# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136749.671400,0.000990265,62792,8,507.274315
1781136749.672273,0.000999491,61278,7,490.473651
1781136749.673330,0.001007522,53972,6,428.552429
1781136749.674294,0.000992290,67004,6,540.196918
1781136749.675297,0.001000111,59764,6,478.058935
1781136749.676298,0.001003100,59830,7,477.160802
1781136749.677291,0.000998780,61278,7,490.822804
1781136749.678545,0.001005167,53972,6,429.556482
1781136749.679370,0.000992805,62726,7,505.444674
1781136749.680332,0.001006412,65556,6,521.106664
1781136749.681370,0.001003504,61542,11,490.616878
1781136749.682432,0.000998378,65820,10,527.415468
1781136749.683382,0.001003770,62792,8,500.449306
1781136749.685117,0.000997253,62726,7,503.190264
1781136749.685819,0.000992231,52524,6,423.482032
1781136749.686358,0.000999630,62954,9,503.818413
1781136749.687287,0.001005772,59764,6,475.368175
1781136749.688271,0.001004397,64174,7,511.144498
1781136749.689335,0.001002237,53972,6,430.812273
1781136749.690293,0.000993819,59764,6,481.085590
1781136749.691349,0.001002206,61278,7,489.144946
1781136749.692377,0.000997260,59830,7,479.955077
1781136749.693337,0.000993036,68782,11,554.114856
1781136749.694399,0.001002900,59896,8,477.782431
1781136749.695401,0.001000490,65622,7,524.718888
1781136749.696410,0.001002474,52524,6,419.155011
1781136749.697310,0.000994968,65820,10,529.223050
1781136749.698455,0.001010382,67268,10,532.614397
1781136749.699413,0.000989500,65688,8,531.080344
1781136749.700291,0.001002373,55420,6,442.310397
1781136749.701276,0.001010098,61278,7,485.323206
1781136749.702382,0.000993998,52590,7,423.260409
1781136749.703380,0.001005036,64240,8,511.344867
1781136749.704365,0.000988618,61278,7,495.867969
1781136749.705359,0.001001460,54038,7,431.673756
1781136749.706593,0.000998272,62726,7,502.676625
1781136749.707450,0.001005772,59830,7,475.893145
1781136749.708335,0.001001894,55486,7,443.048865
1781136749.709533,0.000991659,67136,8,541.605532
1781136749.710678,0.001001039,58382,7,466.571232
1781136749.711478,0.001007615,58382,7,463.526248
1781136749.712289,0.001003509,61476,10,490.088280
1781136749.713276,0.000994374,67400,12,542.250702
1781136749.714281,0.001006098,61344,8,487.777533
1781136749.715308,0.000996429,61278,7,491.980864
1781136749.716327,0.000997970,58514,9,469.064200
1781136749.717270,0.000994546,73258,13,589.277922
1781136749.718293,0.000998841,58448,8,468.126559
1781136749.719291,0.000999711,54104,8,432.957125
1781136749.720292,0.001010722,70362,13,556.924654
1781136749.721267,0.000993491,57000,8,458.987550
1781136749.722301,0.001001326,61344,8,490.102125
1781136749.723531,0.001003264,71744,12,572.084715
1781136749.724444,0.000991526,58514,9,472.112683
1781136749.725440,0.001012377,65688,8,519.079355
1781136749.726526,0.000987752,61344,8,496.837263
1781136749.727286,0.001002227,52458,5,418.731485
1781136749.728284,0.000998005,62660,6,502.282053
1781136749.729319,0.001000629,52590,7,420.455533
1781136749.730501,0.000999803,59962,9,479.790519
1781136749.731281,0.000999419,65906,9,527.554509
1781136749.732388,0.001002289,65688,8,524.303868
1781136749.733366,0.000997133,54038,7,433.546979
1781136749.734442,0.001012090,68782,11,543.682874
1781136749.735389,0.000996792,62726,7,503.422981
1781136749.736380,0.000992020,54038,7,435.781537
1781136749.737365,0.001006250,73258,13,582.423851
1781136749.738371,0.001001531,61278,7,489.474614
1781136749.739317,0.001000049,62726,7,501.783413
1781136749.740364,0.001002141,52590,7,419.821163
1781136749.741322,0.000999703,71744,12,574.122514
1781136749.742357,0.001003625,56934,7,453.826878
1781136749.743314,0.000986758,67070,7,543.760476
1781136749.744291,0.000999369,55420,6,443.639937
1781136749.745274,0.001006566,14612,2,116.133468
1781136749.746295,0.000993797,72862,7,586.534272
1781136749.748230,0.001002916,1568,2,12.507528
1781136749.748337,0.001007718,62660,6,497.440752
1781136749.749388,0.000999631,51622,7,413.128444
1781136749.750293,0.000989754,14612,2,118.106115
1781136749.751605,0.001000501,62660,6,501.028984
1781136749.752311,0.001000731,65622,7,524.592523
1781136749.753301,0.001004224,62924,10,501.274616
1781136749.755031,0.000997285,62726,7,503.174118
1781136749.755527,0.001011547,64174,7,507.531533
1781136749.756312,0.000994161,61542,11,495.227634
1781136749.757289,0.001001999,67202,9,536.543450
1781136749.758312,0.000998374,65688,8,526.359861
1781136749.759332,0.000992117,52524,6,423.530692
1781136749.760302,0.001006000,65622,7,521.844930
1781136749.761946,0.000995303,59830,7,480.898782
1781136749.762722,0.000999457,58316,6,466.781462
1781136749.763556,0.000999886,59830,7,478.694571
1781136749.764538,0.001001007,21852,2,174.640137
1781136749.765545,0.000997341,45152,4,362.179034
1781136749.768038,0.001001210,69966,7,559.051548
1781136749.768199,0.001004032,54170,9,431.619709
1781136749.768894,0.001006006,74574,11,593.030260
1781136749.769285,0.000989599,61278,7,495.376410
1781136749.770271,0.001002879,65556,6,522.942449
1781136749.772242,0.001006099,41006,7,326.059364
1781136749.772417,0.000999552,73126,11,585.270201
1781136749.773313,0.000991893,59764,6,482.019734
1781136749.774954,0.000999690,58382,7,467.200832
1781136749.775600,0.001000582,32670,7,261.207977
1781136749.776301,0.001000942,74508,10,595.503036
1781136749.777325,0.001001855,64240,8,512.968444
1781136749.778290,0.000997501,56868,6,456.083753
1781136749.780927,0.001002153,45218,5,360.966838
1781136749.780974,0.000995782,11650,1,93.594783
1781136749.783576,0.001000745,75758,7,605.612818
1781136749.783629,0.001010072,55750,11,441.552681
1781136749.783648,0.000997741,74508,10,597.413557
1781136749.784282,0.001002295,55420,6,442.344819
1781136749.785271,0.000989672,54038,7,436.815430
1781136749.786286,0.000999322,68782,11,550.629327
1781136749.787304,0.001000188,65688,8,525.405224
1781136749.788274,0.001003973,51076,6,406.991025
1781136749.789348,0.000999772,73126,11,585.141412
1781136749.790291,0.001006100,62726,7,498.765530
1781136749.791345,0.001014916,55420,6,436.844034
1781136749.792362,0.000977735,58448,8,478.231832
1781136749.793340,0.001000684,73126,11,584.608128
1781136749.794306,0.001016111,56868,6,447.730612
1781136749.795317,0.000981522,59962,9,488.726692
1781136749.796284,0.001006170,51208,8,407.151873
1781136749.797273,0.000996628,65688,8,527.281995
1781136749.798284,0.000999975,64174,7,513.404835
1781136749.799335,0.000996132,55486,7,445.611626
1781136749.800311,0.001001060,70296,12,561.772521
1781136749.801299,0.001000642,62858,9,502.541368
1781136749.802283,0.000999291,61278,7,490.571815
1781136749.803939,0.001011681,61542,11,486.651425
1781136749.804561,0.000990772,67136,8,542.090410
1781136749.805302,0.001003376,59764,6,476.503325
1781136749.806590,0.000998587,65886,11,527.833829
1781136749.807410,0.000997291,64306,9,515.845425
1781136749.808603,0.000999824,55420,6,443.438045
1781136749.809466,0.001007497,76154,13,604.698575
1781136749.810459,0.001003504,64306,9,512.651669
1781136749.811863,0.000986870,54038,7,438.055671
1781136749.812387,0.001003326,57000,8,454.488372
1781136749.813400,0.000995814,76088,12,611.262746
1781136749.814494,0.001007902,56934,7,451.901078
1781136749.815850,0.000998642,23300,2,186.653475
1781136749.816286,0.000994006,72862,7,586.410947
1781136749.817275,0.001000099,48180,6,385.401845
1781136749.818292,0.001010234,43968,8,348.180719
1781136749.819290,0.000989702,62858,9,508.096376
1781136749.820281,0.001011763,67136,8,530.843686
1781136749.821261,0.000987787,45218,5,366.216603
1781136749.822264,0.001000818,76154,13,608.734056
1781136749.823312,0.001000228,60050,9,480.290494
1781136749.824285,0.001001388,61278,7,489.544512
1781136749.825264,0.000997875,65886,11,528.210447
1781136749.826279,0.001004317,62792,8,500.176737
1781136749.827319,0.000999320,62726,7,502.149462
1781136749.828304,0.001006607,58514,9,465.039484
1781136749.829317,0.001000399,67268,10,537.929366
1781136749.830381,0.001000600,62660,6,500.979412
1781136749.831308,0.000988969,68848,12,556.927467
1781136749.832307,0.001010384,55420,6,438.803465
1781136749.833284,0.000989565,65622,7,530.511892
1781136749.834295,0.001007259,65886,11,523.289442
1781136749.835312,0.000994995,67202,9,540.320303
1781136749.836371,0.001005688,53972,6,429.333949
1781136749.837315,0.001003499,58448,8,465.953628
1781136749.838276,0.000995779,68782,11,552.588476
1781136749.839334,0.001004575,70318,11,559.982082
1781136749.841103,0.000999370,49562,5,396.745950
1781136749.841868,0.000992756,65952,12,531.465939
1781136749.842920,0.000996449,59962,9,481.405471
1781136749.843388,0.001006029,71414,7,567.888202
1781136749.844601,0.000992947,55684,10,448.636231
1781136749.845618,0.001005457,70098,9,557.740411
1781136749.846565,0.001002770,64108,6,511.447291
1781136749.847679,0.000993887,60160,12,484.240160
1781136749.848711,0.001003368,67202,9,535.811387
1781136749.849619,0.001007430,55486,7,440.614236
1781136749.850294,0.000995388,11650,1,93.631830
1781136749.851306,0.000992514,67070,7,540.606984
1781136749.852419,0.001000866,64438,11,515.057960
1781136749.853375,0.000999647,70098,9,560.982027
1781136749.854422,0.001001115,53972,6,431.295106
1781136749.855538,0.000999708,61212,6,489.839033
1781136749.856484,0.000998959,65886,11,527.637270
1781136749.857366,0.000999826,64306,9,514.537530
1781136749.858352,0.001005878,59830,7,475.842995
1781136749.859356,0.000999600,59962,9,479.887955
1781136749.860305,0.001006579,75956,10,603.676413
1781136749.861274,0.000990689,52524,6,424.141179
1781136749.862391,0.001004478,64306,9,512.154572
1781136749.863320,0.000993699,65820,10,529.898893
1781136749.864274,0.001007948,62726,7,497.851080
1781136749.865274,0.000994813,61278,7,492.780050
1781136749.866264,0.000996174,64372,10,516.953865
1781136749.867298,0.001001194,56934,7,454.928815
1781136749.868265,0.000998388,67070,7,537.426331
1781136749.869265,0.000999987,58382,7,467.062072
1781136749.870413,0.001000275,68848,12,550.632576
1781136749.871314,0.001007905,23432,4,185.985782
1781136749.872327,0.000993601,29224,4,235.297670
1781136749.873295,0.001002423,64108,6,511.624334
1781136749.874286,0.000997995,61212,6,490.679813
1781136749.875556,0.001009336,61278,7,485.689602
1781136749.876350,0.000988457,65952,12,533.777392
1781136749.877279,0.001013349,62792,8,495.718652
1781136749.878285,0.000989021,59764,6,483.419462
1781136749.879295,0.000998488,57132,10,457.748115
1781136749.880291,0.001006613,61344,8,487.527977
1781136749.881294,0.001003937,62726,7,499.840129
1781136749.882282,0.000989489,52590,7,425.189163
1781136749.883301,0.001004911,71678,11,570.621677
1781136749.886082,0.000997539,13164,2,105.571812
1781136749.886130,0.001004834,29224,4,232.667286
1781136749.886389,0.000991960,64108,6,517.020848
1781136749.887738,0.001000921,57132,10,456.635439
1781136749.888584,0.000999901,65754,9,526.084082
1781136749.889846,0.000998861,53972,6,432.268354
1781136749.890400,0.001011252,62660,6,495.702357
1781136749.891319,0.000991523,62660,6,505.565680
1781136749.892329,0.000997406,75956,10,609.228338
1781136749.893319,0.001011245,68782,11,544.137177
1781136749.894306,0.001003300,64174,7,511.703379
1781136749.895302,0.000985796,52590,7,426.782012
1781136749.896308,0.000999745,73192,12,585.685350
1781136749.897295,0.000999952,57000,8,456.021889
1781136749.898303,0.001012179,61278,7,484.325401
1781136749.899285,0.000988193,76088,12,615.976839
1781136749.900283,0.000999572,61344,8,490.962132
1781136749.901279,0.001008963,55420,6,439.421465
1781136749.902290,0.000990843,67400,12,544.183085
1781136749.903352,0.001009585,64306,9,509.563831
1781136749.904292,0.000993751,55486,7,446.679299
1781136749.905290,0.001009376,65820,10,521.668833
1781136749.906288,0.000991091,73126,11,590.266686
1781136749.907321,0.001001507,64108,6,512.092277
1781136749.908278,0.000995306,58580,10,470.850171
1781136749.909294,0.001012692,71612,10,565.715933
1781136749.910286,0.000993052,64240,8,517.515699
1781136749.911303,0.000995106,56934,7,457.712043
1781136749.912308,0.001010819,51010,5,403.712237
1781136749.913299,0.000995667,58448,8,469.618859
1781136749.914306,0.001001146,73192,12,584.865744
1781136749.915329,0.001003313,61278,7,488.605251
1781136749.916286,0.000987603,59764,6,484.113556
1781136749.917291,0.000999870,56934,7,455.531219
1781136749.918302,0.001000244,74640,12,596.974338
1781136749.919309,0.001004491,64240,8,511.622304
1781136749.920285,0.001006714,55618,9,441.976569
1781136749.921281,0.001000093,70296,12,562.315705
1781136749.922287,0.000996350,64240,8,515.802680
1781136749.923321,0.000992281,55354,5,446.276811
1781136749.924300,0.001003180,67334,11,536.964453
1781136749.925283,0.000997606,59962,9,480.847148
1781136749.926280,0.000999089,70032,8,560.766859
1781136749.927305,0.001001628,49760,8,397.432979
1781136749.928277,0.000998757,74574,11,597.334487
1781136749.929281,0.001004755,59830,7,476.374838
1781136749.930275,0.001001621,58382,7,466.300127
1781136749.931277,0.000998663,64108,6,513.550617
1781136749.932304,0.000999784,59764,6,478.215295
1781136749.933288,0.001006493,64240,8,510.604644
1781136749.934290,0.000998782,53972,6,432.302544
1781136749.935311,0.000990685,65886,11,532.043990
1781136749.936488,0.000999145,61278,7,490.643500
1781136749.937439,0.001006723,61212,6,486.425760
1781136749.938629,0.000997549,61212,6,490.899194
1781136749.939446,0.000995775,73192,12,588.020386
1781136749.940466,0.001011907,62792,8,496.425067
1781136749.941399,0.000988857,56934,7,460.604516
1781136749.942460,0.001009662,59896,8,474.582583
1781136749.943661,0.000997534,68782,11,551.616286
1781136749.944300,0.001002930,56934,7,454.141366
1781136749.945303,0.000999935,64306,9,514.481441
1781136749.946351,0.000995702,67400,12,541.527485
1781136749.947312,0.001004668,57066,9,454.406829
1781136749.948354,0.001002328,55420,6,442.330255
1781136749.949296,0.000986212,68716,10,557.413619
1781136749.950446,0.001003572,67070,7,534.650229
1781136749.951385,0.001001832,52590,7,419.950650
1781136749.952371,0.001007527,73192,12,581.161597
1781136749.953271,0.000995316,62726,7,504.169530
1781136749.954397,0.000992546,54038,7,435.550594
1781136749.955274,0.000999686,62726,7,501.965617
1781136749.956298,0.001011353,65820,10,520.649071
1781136749.957293,0.000988543,65688,8,531.594478
1781136749.958353,0.001000606,55486,7,443.619167
1781136749.959322,0.001011167,65622,7,519.178336
1781136749.960304,0.000987713,51076,6,413.691022
1781136749.961303,0.001004059,67334,11,536.494369
1781136749.962292,0.000997928,61278,7,491.241853
1781136749.963320,0.001001050,62792,8,501.809100
1781136749.964481,0.000998617,73258,13,586.875649
1781136749.965426,0.000998811,59830,7,479.209780
1781136749.966562,0.000999961,64174,7,513.412023
1781136749.967446,0.001000747,52458,5,419.350745
1781136749.968298,0.001015563,64306,9,506.564339
1781136749.969293,0.000989179,64372,10,520.609516
1781136749.970281,0.000996147,62792,8,504.278987
1781136749.971313,0.001005375,62726,7,499.125202
1781136749.972283,0.000993276,57132,10,460.150049
1781136749.973412,0.001000627,67202,9,537.279126
1781136749.974815,0.001009666,62660,6,496.481015
1781136749.975280,0.000999063,51076,6,408.991225
1781136749.976274,0.000994272,70230,11,565.076760
1781136749.977386,0.001001528,52590,7,420.078121
1781136749.978283,0.000995078,58316,6,468.835609
1781136749.979285,0.001003451,67070,7,534.714700
1781136749.980286,0.001002006,59830,7,477.681770
1781136749.981281,0.001003739,57132,10,455.353434
1781136749.982271,0.000990069,64306,9,519.608229
1781136749.983308,0.001000083,58382,7,467.017238
1781136749.984297,0.001011404,64108,6,507.081245
1781136749.985324,0.000988676,52656,8,426.072849
1781136749.986324,0.001013251,73126,11,577.357437
1781136749.987296,0.000988782,59764,6,483.536310
1781136749.988439,0.001008606,54038,7,428.615336
1781136749.989278,0.000997435,68782,11,551.671036
1781136749.990427,0.000993006,65622,7,528.673543
1781136749.991357,0.001001181,56934,7,454.934722
1781136749.992306,0.001004255,70230,11,559.459500
1781136749.993382,0.001000464,64240,8,513.681652
1781136749.994288,0.000992846,54104,8,435.950792
1781136749.995303,0.001002501,71744,12,572.520127
1781136749.996317,0.000999486,61344,8,491.004376
1781136749.997301,0.001013735,58448,8,461.248748
1781136749.998276,0.000987768,68782,11,557.070081
1781136749.999285,0.001009910,64240,8,508.877029
1781136750.000323,0.000989673,53972,6,436.281479
1781136750.001287,0.000998067,53906,5,432.083217
1781136750.002302,0.000998841,46864,8,375.347027
1781136750.003329,0.001011950,67268,10,531.789120
1781136750.004322,0.000988469,62792,8,508.196008
1781136750.005277,0.001000054,62726,7,501.780904
1781136750.006314,0.001012073,64438,11,509.354562
1781136750.007298,0.000994590,65820,10,529.424185
1781136750.008271,0.001001699,61278,7,489.392522
1781136750.009270,0.000998378,58316,6,467.285938
1781136750.010295,0.000992858,61278,7,493.750365
1781136750.011385,0.001012626,58382,7,461.232479
1781136750.012281,0.000990233,58382,7,471.662730
1781136750.013282,0.001003249,56934,7,453.996964
1781136750.014289,0.000996887,74508,10,597.925342
1781136750.015278,0.000997782,61212,6,490.784560
1781136750.016312,0.001008404,55618,9,441.235854
1781136750.017268,0.000991198,67268,10,542.922807
1781136750.018269,0.000999954,64174,7,513.415617
1781136750.019308,0.001004614,67004,6,533.570108
1781136750.020285,0.000994945,51274,9,412.276055
1781136750.021394,0.001000414,71612,10,572.658919
1781136750.022438,0.001003701,65622,7,523.040228
1781136750.023383,0.001006397,58580,10,465.661166
1781136750.024377,0.000992743,64306,9,518.208640
1781136750.025595,0.001001081,65754,9,525.463973
1781136750.026491,0.000999034,62726,7,502.293215
1781136750.027498,0.001008225,56934,7,451.756304
1781136750.028606,0.001000506,68848,12,550.505444
1781136750.029529,0.000990682,65754,9,530.979669
1781136750.030539,0.000997502,61278,7,491.451646
1781136750.031878,0.001004750,58382,7,464.847972
1781136750.032902,0.001007334,58382,7,463.655550
1781136750.034206,0.000997631,68584,8,549.974891
1781136750.034466,0.000990854,51076,6,412.379624
1781136750.035557,0.000999485,59830,7,478.886627
1781136750.036517,0.001000371,67136,8,536.888814
1781136750.037730,0.001001207,52656,8,420.740167
1781136750.038844,0.000998378,67400,12,540.076003
1781136750.039670,0.001004182,61410,9,489.234023
1781136750.040627,0.000996026,62858,9,504.870355
1781136750.041856,0.001002676,67400,12,537.760952
1781136750.042487,0.001000554,59962,9,479.430396
1781136750.043295,0.000997635,65890,9,528.369594
1781136750.044370,0.001009069,58382,7,462.858338
1781136750.045269,0.000991267,68914,13,556.169024
1781136750.046361,0.001010588,58514,9,463.207558
1781136750.047296,0.000992645,65688,8,529.397720
1781136750.048283,0.000999472,52524,6,420.413979
1781136750.049286,0.001004581,58514,9,465.977358
1781136750.050414,0.000993429,62858,9,506.190176
1781136750.051342,0.001004214,64306,9,512.289213
1781136750.052310,0.001002411,61476,10,490.625103
1781136750.053284,0.000997342,67400,12,540.637013
1781136750.054318,0.000994946,61344,8,493.244860
1781136750.055535,0.000999314,57066,9,456.841393
1781136750.056424,0.000999886,67268,10,538.205355
1781136750.057397,0.001000581,65688,8,525.198859
1781136750.058431,0.001000397,58436,8,467.302481
1781136750.070997,0.001000926,62726,7,501.343756
1781136750.071168,0.001010737,59830,7,473.555435
1781136750.071286,0.000991075,55486,7,447.885377
1781136750.071390,0.000995781,61344,8,492.831255
1781136750.071451,0.001000923,67400,12,538.702777
1781136750.071513,0.001000201,65820,10,526.454183
1781136750.071575,0.001012434,61344,8,484.724930
1781136750.071621,0.000990442,63056,12,509.316043
1781136750.071703,0.000999622,64372,10,515.170735
1781136750.071802,0.001003287,64240,8,512.236279
1781136750.071859,0.000997212,63056,12,505.858333
1781136750.071925,0.001010519,62924,10,498.151940
1781136750.072029,0.000986588,63010,9,510.932628
1781136750.072266,0.001000588,61278,7,489.935918
1781136750.073284,0.000998683,59830,7,479.271200
1781136750.074296,0.001008693,57132,10,453.117053
1781136750.075496,0.000992869,68848,12,554.739850
1781136750.076293,0.001009201,61344,8,486.277758
1781136750.077312,0.000988866,61410,9,496.811499
1781136750.078298,0.001011625,67400,12,533.003830
1781136750.079383,0.000991399,61344,8,495.009577
1781136750.080314,0.001001828,56934,7,454.640916
1781136750.081291,0.001000678,67136,8,536.724101
1781136750.082275,0.000995185,58382,7,469.315755
1781136750.083519,0.000999781,56934,7,455.571770
1781136750.084487,0.001006218,59830,7,475.682208
1781136750.085301,0.000999460,65688,8,525.787925
1781136750.086322,0.001001741,57000,8,455.207484
1781136750.087341,0.001004812,67400,12,536.617795
1781136750.088328,0.000992237,59962,9,483.449015
1781136750.089297,0.000994899,64240,8,516.554947
1781136750.090291,0.001012177,64240,8,507.737283
1781136750.091322,0.000988999,52524,6,424.865950
1781136750.092273,0.001000923,68914,13,550.803608
1781136750.093291,0.001009968,57066,9,452.022242
1781136750.094370,0.000998863,71546,9,573.019523
1781136750.095303,0.000994131,48378,9,389.308854
1781136750.096342,0.001002183,65754,9,524.886173
1781136750.097339,0.001000439,70098,9,560.537924
1781136750.099046,0.000993904,52788,10,424.894155
1781136750.099571,0.000999946,67202,9,537.645033
1781136750.100307,0.001003456,56934,7,453.903310
1781136750.101274,0.000995009,64240,8,516.497841
1781136750.102284,0.001002045,58382,7,466.102820
1781136750.103279,0.000998222,61278,7,491.097171
1781136750.104268,0.001004754,59830,7,476.375312
1781136750.105289,0.000995282,56934,7,457.631104
1781136750.106436,0.001010083,59830,7,473.862049
1781136750.107514,0.000991979,65688,8,529.753150
1781136750.108483,0.001005093,61278,7,487.739940
1781136750.109458,0.000994603,56868,6,457.412656
1781136750.110706,0.000997679,61212,6,490.835229
1781136750.111725,0.001009254,61278,7,485.729063
1781136750.113180,0.001001066,61278,7,489.701978
1781136750.113997,0.001000034,55486,7,443.872908
1781136750.114873,0.000993601,52524,6,422.898125
1781136750.115681,0.001002647,63056,12,503.116251
1781136750.116419,0.000994847,62924,10,505.999415
1781136750.117531,0.001008015,62792,8,498.341791
1781136750.119083,0.000992607,58316,6,470.002730
1781136750.119533,0.001005287,67136,8,534.263350
1781136750.120447,0.001003385,58316,6,464.954130
1781136750.121490,0.000997104,55420,6,444.647700
1781136750.122295,0.000999676,61278,7,490.382884
1781136750.123365,0.001002968,61278,7,488.773321
1781136750.124340,0.001002829,52524,6,419.006630
1781136750.125288,0.000987396,59830,7,484.749786
1781136750.126290,0.001009638,67136,8,531.960960
1781136750.127548,0.000990306,58436,8,472.064190
1781136750.128422,0.000999561,56934,7,455.672040
1781136750.129329,0.001001325,57000,8,455.396600
1781136750.130301,0.001012658,73258,13,578.738330
1781136750.131320,0.000997807,61410,9,492.359745
1781136750.132328,0.000989456,57000,8,460.859300
1781136750.133555,0.001009938,70362,13,557.356986
1781136750.134547,0.000993790,62858,9,506.006299
