# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931550.622372,0.000988329,0,0,0.000000
1780931550.623313,0.001004769,29224,4,232.682338
1780931550.624310,0.000998606,154,1,1.233720
1780931550.625226,0.001009785,0,0,0.000000
1780931550.626203,0.000985262,0,0,0.000000
1780931550.627263,0.001001943,0,0,0.000000
1780931550.628217,0.001011079,0,0,0.000000
1780931550.629194,0.000987904,0,0,0.000000
1780931550.630202,0.000999882,0,0,0.000000
1780931550.631233,0.001003673,0,0,0.000000
1780931550.632206,0.000995746,0,0,0.000000
1780931550.633212,0.001006802,0,0,0.000000
1780931550.634212,0.000999030,0,0,0.000000
1780931550.635233,0.000996524,0,0,0.000000
1780931550.636243,0.001008126,0,0,0.000000
1780931550.637228,0.000988950,0,0,0.000000
1780931550.638238,0.001012608,0,0,0.000000
1780931550.639250,0.000988368,0,0,0.000000
1780931550.640246,0.001014024,0,0,0.000000
1780931550.641227,0.000993182,0,0,0.000000
1780931550.642250,0.000992500,170,1,1.370277
1780931550.643250,0.000999856,0,0,0.000000
1780931550.644229,0.001000210,0,0,0.000000
1780931550.645226,0.001012854,0,0,0.000000
1780931550.646271,0.000987746,0,0,0.000000
1780931550.647241,0.001011846,0,0,0.000000
1780931550.648229,0.000987315,0,0,0.000000
1780931550.649232,0.001003061,0,0,0.000000
1780931550.650235,0.001007126,0,0,0.000000
1780931550.651235,0.001001212,0,0,0.000000
1780931550.652236,0.001000622,0,0,0.000000
1780931550.653233,0.000997525,0,0,0.000000
1780931550.654193,0.000990157,0,0,0.000000
1780931550.655241,0.001011166,0,0,0.000000
1780931550.656271,0.001004073,0,0,0.000000
1780931550.657214,0.000985242,0,0,0.000000
1780931550.658217,0.001010251,0,0,0.000000
1780931550.659226,0.000989373,0,0,0.000000
1780931550.660233,0.001009280,0,0,0.000000
1780931550.661231,0.000991640,0,0,0.000000
1780931550.662275,0.001002560,0,0,0.000000
1780931550.663243,0.001008078,0,0,0.000000
1780931550.664274,0.000995416,0,0,0.000000
1780931550.665277,0.000999498,0,0,0.000000
1780931550.666270,0.000996502,0,0,0.000000
1780931550.667218,0.001003980,0,0,0.000000
1780931550.668209,0.000995520,0,0,0.000000
1780931550.669216,0.001004903,0,0,0.000000
1780931550.670196,0.000997978,0,0,0.000000
1780931550.671211,0.000994384,0,0,0.000000
1780931550.672223,0.001014823,0,0,0.000000
1780931550.673275,0.000989849,0,0,0.000000
1780931550.674231,0.001009309,0,0,0.000000
1780931550.675354,0.000992042,0,0,0.000000
1780931550.676262,0.001002386,0,0,0.000000
1780931550.677275,0.000993059,0,0,0.000000
1780931550.678272,0.001005107,0,0,0.000000
1780931550.679238,0.000999119,0,0,0.000000
1780931550.680218,0.000994707,0,0,0.000000
1780931550.681233,0.001003374,0,0,0.000000
1780931550.682218,0.001005703,0,0,0.000000
1780931550.683213,0.000994130,0,0,0.000000
1780931550.684225,0.001005814,0,0,0.000000
1780931550.685270,0.000991548,0,0,0.000000
1780931550.686255,0.001002859,0,0,0.000000
1780931550.687281,0.001008857,0,0,0.000000
1780931550.688282,0.000995440,0,0,0.000000
1780931550.689311,0.000994306,0,0,0.000000
1780931550.690217,0.001009546,0,0,0.000000
1780931550.691279,0.000999624,0,0,0.000000
1780931550.692234,0.000989954,0,0,0.000000
1780931550.693211,0.000998872,0,0,0.000000
1780931550.694187,0.000999757,0,0,0.000000
1780931550.695236,0.001010360,0,0,0.000000
1780931550.696223,0.000989715,0,0,0.000000
1780931550.697226,0.001001044,0,0,0.000000
1780931550.698226,0.000998725,0,0,0.000000
1780931550.699235,0.001006574,0,0,0.000000
1780931550.700238,0.001005813,0,0,0.000000
1780931550.701224,0.000987848,0,0,0.000000
1780931550.702228,0.001005186,0,0,0.000000
1780931550.703232,0.001007339,54,1,0.428853
1780931550.704215,0.000992776,0,0,0.000000
1780931550.705214,0.001002635,0,0,0.000000
1780931550.706270,0.001000386,0,0,0.000000
1780931550.707289,0.000993149,0,0,0.000000
1780931550.708313,0.001011121,0,0,0.000000
1780931550.709279,0.000989350,0,0,0.000000
1780931550.710377,0.001003427,0,0,0.000000
1780931550.711236,0.001006118,0,0,0.000000
1780931550.712234,0.000993922,0,0,0.000000
1780931550.713252,0.001005380,0,0,0.000000
1780931550.714224,0.000999057,0,0,0.000000
1780931550.715266,0.001001394,0,0,0.000000
1780931550.716254,0.000998858,0,0,0.000000
1780931550.717213,0.000990329,0,0,0.000000
1780931550.718202,0.000999997,0,0,0.000000
1780931550.719229,0.001010068,0,0,0.000000
1780931550.720235,0.000997493,0,0,0.000000
1780931550.721245,0.000994062,0,0,0.000000
1780931550.722313,0.000998782,0,0,0.000000
1780931550.723235,0.001000285,0,0,0.000000
1780931550.724209,0.000999016,0,0,0.000000
1780931550.725206,0.000999690,0,0,0.000000
1780931550.726191,0.000999783,0,0,0.000000
1780931550.727239,0.001001313,0,0,0.000000
1780931550.728221,0.001009224,0,0,0.000000
1780931550.729246,0.000989996,0,0,0.000000
1780931550.730206,0.001008242,0,0,0.000000
1780931550.731229,0.000991232,0,0,0.000000
1780931550.732245,0.001004371,0,0,0.000000
1780931550.733225,0.001007931,0,0,0.000000
1780931550.734214,0.000999212,0,0,0.000000
1780931550.735252,0.000995708,0,0,0.000000
1780931550.736228,0.001007812,0,0,0.000000
1780931550.737212,0.000987676,0,0,0.000000
1780931550.738213,0.001003515,0,0,0.000000
1780931550.739281,0.000994962,0,0,0.000000
1780931550.740211,0.000999830,0,0,0.000000
1780931550.741215,0.001006063,0,0,0.000000
1780931550.742247,0.001008255,0,0,0.000000
1780931550.743234,0.000985434,0,0,0.000000
1780931550.744244,0.001000655,0,0,0.000000
1780931550.745226,0.000998965,0,0,0.000000
1780931550.746187,0.001000941,0,0,0.000000
1780931550.747238,0.001011595,0,0,0.000000
1780931550.748276,0.000989791,0,0,0.000000
1780931550.749218,0.001002859,0,0,0.000000
1780931550.750276,0.000995631,0,0,0.000000
1780931550.751241,0.001003686,0,0,0.000000
1780931550.752231,0.000995355,0,0,0.000000
1780931550.753238,0.001000567,0,0,0.000000
1780931550.754210,0.001000971,0,0,0.000000
1780931550.755210,0.001009575,0,0,0.000000
1780931550.756221,0.000994904,0,0,0.000000
1780931550.757221,0.001004285,0,0,0.000000
1780931550.758193,0.000989891,0,0,0.000000
1780931550.759233,0.001003493,0,0,0.000000
1780931550.760227,0.000998908,0,0,0.000000
1780931550.761242,0.001009484,0,0,0.000000
1780931550.762195,0.000994290,0,0,0.000000
1780931550.763225,0.000995080,0,0,0.000000
1780931550.764321,0.000999453,0,0,0.000000
1780931550.765220,0.001013675,0,0,0.000000
1780931550.766192,0.000991512,0,0,0.000000
1780931550.767236,0.001004207,0,0,0.000000
1780931550.768239,0.000997519,0,0,0.000000
1780931550.769233,0.000999755,0,0,0.000000
1780931550.770216,0.000996366,0,0,0.000000
1780931550.771334,0.001005063,0,0,0.000000
1780931550.772302,0.001003841,0,0,0.000000
1780931550.773250,0.000988183,0,0,0.000000
1780931550.774278,0.001008109,0,0,0.000000
1780931550.775227,0.000998101,0,0,0.000000
1780931550.776228,0.001005421,0,0,0.000000
1780931550.777216,0.000996846,0,0,0.000000
1780931550.778184,0.000991196,0,0,0.000000
1780931550.779247,0.001011285,0,0,0.000000
1780931550.780225,0.000988030,0,0,0.000000
1780931550.781224,0.000999851,0,0,0.000000
1780931550.782261,0.001005985,0,0,0.000000
1780931550.783256,0.000993913,0,0,0.000000
1780931550.784246,0.001002261,0,0,0.000000
1780931550.785262,0.001005075,0,0,0.000000
1780931550.786440,0.000996452,0,0,0.000000
1780931550.787225,0.001000524,0,0,0.000000
1780931550.788221,0.001009992,0,0,0.000000
1780931550.789206,0.000985850,0,0,0.000000
1780931550.790218,0.001013561,0,0,0.000000
1780931550.791208,0.000986490,0,0,0.000000
1780931550.792298,0.001005993,0,0,0.000000
1780931550.793293,0.000997587,0,0,0.000000
1780931550.794279,0.001004931,0,0,0.000000
1780931550.795270,0.000995959,0,0,0.000000
1780931550.796262,0.001001653,0,0,0.000000
1780931550.797278,0.001003557,0,0,0.000000
1780931550.798284,0.000990477,0,0,0.000000
1780931550.799323,0.001004666,0,0,0.000000
1780931550.800221,0.000996423,0,0,0.000000
1780931550.801210,0.001005656,0,0,0.000000
1780931550.802275,0.000995099,0,0,0.000000
1780931550.803229,0.000999298,0,0,0.000000
1780931550.804253,0.001004039,0,0,0.000000
1780931550.805210,0.000995912,0,0,0.000000
1780931550.806208,0.001002466,0,0,0.000000
1780931550.807201,0.001002049,0,0,0.000000
1780931550.808262,0.001000601,0,0,0.000000
1780931550.809273,0.001007033,0,0,0.000000
1780931550.810227,0.000998690,0,0,0.000000
1780931550.811284,0.000989274,0,0,0.000000
1780931550.812280,0.001012138,0,0,0.000000
1780931550.813211,0.000987020,0,0,0.000000
1780931550.814214,0.001007477,0,0,0.000000
1780931550.815227,0.000991983,0,0,0.000000
1780931550.816222,0.000999925,0,0,0.000000
1780931550.817237,0.001012132,0,0,0.000000
1780931550.818217,0.000993754,0,0,0.000000
1780931550.819226,0.000996402,0,0,0.000000
1780931550.820225,0.000997686,0,0,0.000000
1780931550.821191,0.001000053,0,0,0.000000
1780931550.822190,0.001000108,0,0,0.000000
1780931550.823234,0.001008159,0,0,0.000000
1780931550.824287,0.001000088,0,0,0.000000
1780931550.825262,0.001001529,0,0,0.000000
1780931550.826240,0.000998098,0,0,0.000000
1780931550.827241,0.001006161,0,0,0.000000
1780931550.828225,0.000985711,0,0,0.000000
1780931550.829206,0.001000226,0,0,0.000000
1780931550.830197,0.001006792,0,0,0.000000
1780931550.831292,0.001000344,13362,5,106.859240
1780931550.832283,0.001003825,58712,12,467.906259
1780931550.833273,0.000989010,91096,20,736.866159
1780931550.834266,0.001005879,89648,20,712.992318
1780931550.835294,0.001006163,92610,21,736.341925
1780931550.836222,0.001000324,86752,20,693.791212
1780931550.837272,0.000988238,77866,17,630.342084
1780931550.838219,0.001003353,74904,16,597.229490
1780931550.839252,0.001000605,73522,17,587.820369
1780931550.840240,0.000995680,71876,14,577.502812
1780931550.841231,0.001000556,76352,16,610.476575
1780931550.842193,0.000999426,82144,16,657.529422
1780931550.843294,0.001000600,74838,15,598.344993
1780931550.844269,0.000999021,76286,15,610.886057
1780931550.845268,0.001003475,76352,16,608.700765
1780931550.846256,0.001004634,74772,14,595.416838
1780931550.847298,0.000996141,76286,15,612.652225
1780931550.848250,0.001006438,76286,15,606.384099
1780931550.849219,0.000990546,79182,15,639.501850
1780931550.850213,0.001003249,68914,13,549.526588
1780931550.851269,0.000999151,70428,14,563.902753
1780931550.852281,0.000996743,80630,15,647.147760
1780931550.853237,0.000999682,80762,17,646.301524
1780931550.854244,0.000999992,79248,16,633.989072
1780931550.855253,0.001000047,80762,17,646.065635
1780931550.856260,0.001008128,79182,15,628.348781
1780931550.857252,0.001003726,82144,16,654.712541
1780931550.858235,0.000989234,79182,15,640.350008
1780931550.859231,0.000999545,76352,16,611.094048
1780931550.860238,0.001010562,77800,16,615.894918
1780931550.861229,0.000989383,77800,16,629.078931
1780931550.862220,0.001010460,73324,14,580.519763
1780931550.863220,0.000993558,80762,17,650.285137
1780931550.864246,0.000995287,74838,15,601.539054
1780931550.865298,0.001007154,77668,14,616.930479
1780931550.866278,0.001005239,82144,16,653.727124
1780931550.867288,0.000988566,73324,14,593.376669
1780931550.868277,0.001009738,73324,14,580.934856
1780931550.869211,0.001001254,74772,14,597.426827
1780931550.870280,0.000998133,74838,15,599.823871
1780931550.871259,0.000999339,79182,15,633.874991
1780931550.872214,0.000990739,70362,13,568.157709
1780931550.873240,0.001013108,82144,16,648.649502
1780931550.874233,0.000995486,73390,15,589.782277
1780931550.875247,0.001001894,77800,16,621.223403
1780931550.876229,0.000992822,76286,15,614.700319
1780931550.877218,0.001000114,73390,15,587.053076
1780931550.878211,0.000997462,77734,15,623.454327
1780931550.879228,0.001006971,76352,16,606.587479
1780931550.880212,0.000993126,80630,15,649.504695
1780931550.881256,0.001011935,74838,15,591.642744
1780931550.882218,0.000987940,73324,14,593.752657
1780931550.883236,0.001001103,73390,15,586.473120
1780931550.884241,0.001010008,70428,14,557.841126
1780931550.885305,0.000993788,63056,12,507.601219
1780931550.886386,0.000999586,71876,14,575.246152
1780931550.887328,0.000995370,71942,15,578.213127
1780931550.888269,0.001012973,82144,16,648.735949
1780931550.889243,0.000996953,73324,14,588.384809
1780931550.890202,0.000990138,73324,14,592.434590
1780931550.891284,0.001005887,70494,15,560.651445
1780931550.892420,0.001005214,73324,14,583.549374
1780931550.893324,0.001001586,73324,14,585.663138
1780931550.894214,0.000987720,79182,15,641.331551
1780931550.895343,0.001003457,79248,16,631.799868
1780931550.896258,0.001004060,79182,15,630.894568
1780931550.897218,0.000991494,74838,15,603.840265
1780931550.898209,0.001001413,79182,15,632.562190
1780931550.899233,0.001003633,73456,16,585.520803
1780931550.900228,0.000999359,83592,16,669.164935
1780931550.901268,0.001003069,76220,14,607.894372
1780931550.902241,0.001006765,74904,16,595.205435
1780931550.903306,0.000988603,70428,14,569.919371
1780931550.904289,0.000998599,83592,16,669.674214
1780931550.905265,0.001000186,74772,14,598.064760
1780931550.906284,0.000999327,79182,15,633.882603
1780931550.907318,0.001010008,74838,15,592.771542
1780931550.908209,0.000994096,71942,15,578.954145
1780931550.909307,0.001008408,79248,16,628.697908
1780931550.910218,0.000986937,70494,15,571.416413
1780931550.911295,0.001006208,82144,16,653.097570
1780931550.912246,0.000993321,68980,14,555.550522
1780931550.913262,0.001007784,85106,17,675.589214
1780931550.914260,0.001001643,80696,16,644.509072
1780931550.915246,0.000999084,73324,14,587.129811
1780931550.916222,0.001002030,71876,14,573.843099
1780931550.917222,0.000998581,85106,17,681.815496
1780931550.918216,0.000990987,77800,16,628.060711
1780931550.919228,0.001008416,79248,16,628.692920
1780931550.920222,0.000992302,76352,16,615.554539
1780931550.921221,0.001003337,80696,16,643.420904
1780931550.922226,0.001006676,73324,14,582.701882
1780931550.923242,0.000990576,73324,14,592.172635
1780931550.924318,0.001000134,82210,17,657.591883
1780931550.925215,0.001005059,77734,15,618.741785
1780931550.926225,0.001005633,82144,16,653.470998
1780931550.927242,0.000989458,67466,13,545.478434
1780931550.928290,0.001000717,79314,17,634.057381
1780931550.929235,0.001000471,77734,15,621.579236
1780931550.930224,0.001003548,76286,15,608.130354
1780931550.931247,0.000993848,83592,16,672.875530
1780931550.932234,0.000999465,82144,16,657.503765
1780931550.933237,0.001014282,80696,16,636.477824
1780931550.934265,0.000997679,82210,17,659.210026
1780931550.935297,0.000988176,73324,14,593.610855
1780931550.936221,0.001013808,77734,15,613.402143
1780931550.937229,0.000987407,74772,14,605.804901
1780931550.938237,0.001002063,161326,17,1287.950957
1780931550.939229,0.001005981,76286,15,606.659569
1780931550.940248,0.001002102,77734,15,620.567567
1780931550.941197,0.000989602,80630,15,651.817599
1780931550.942207,0.001000731,77800,16,621.945358
1780931550.943290,0.001011881,68980,14,545.360571
1780931550.944278,0.000995505,66018,13,530.528727
1780931550.945233,0.001001476,77734,15,620.955470
1780931550.946210,0.000989327,82210,17,664.775145
1780931550.947225,0.001000148,80696,16,645.472470
1780931550.948235,0.001009596,82144,16,650.905907
1780931550.949217,0.000991864,76286,15,615.294032
1780931550.950217,0.001008275,85106,17,675.260222
1780931550.951220,0.000991658,79248,16,639.317184
1780931550.952229,0.001012956,77734,15,613.918077
1780931550.953190,0.000985788,82078,15,666.090478
1780931550.954202,0.001013549,79182,15,624.988037
1780931550.955235,0.000989491,85172,18,688.612630
1780931550.956240,0.001007764,82210,17,652.613112
1780931550.957221,0.001002497,91096,20,726.952799
1780931550.958211,0.000986722,76286,15,618.500449
1780931550.959243,0.001003190,80696,16,643.515187
1780931550.960222,0.000997177,79314,17,636.308298
1780931550.961209,0.000999459,79248,16,634.327171
1780931550.962266,0.001004615,79182,15,630.546030
1780931550.963342,0.001005102,80696,16,642.291031
1780931550.964229,0.000990973,79182,15,639.226296
1780931550.965363,0.001000091,80762,17,646.037211
1780931550.966295,0.001008583,74838,15,593.609053
1780931550.967248,0.000993880,83592,16,672.853866
1780931550.968225,0.001004683,85172,18,678.199989
1780931550.969218,0.000994746,80762,17,649.508518
1780931550.970238,0.001005548,82210,17,654.051323
1780931550.971240,0.000991908,85172,18,686.934675
1780931550.972275,0.001014811,86752,20,683.886950
1780931550.973242,0.000986792,83724,18,678.757023
1780931550.974223,0.001006144,93992,20,747.344317
1780931550.975232,0.000992407,91096,20,734.343873
1780931550.976236,0.001008773,82144,16,651.436944
1780931550.977263,0.001002634,82210,17,655.952222
1780931550.978274,0.000995796,76286,15,612.864482
1780931550.979238,0.000992986,85106,17,685.657200
1780931550.980268,0.000999678,82276,18,658.420011
1780931550.981292,0.001002330,82144,16,655.624395
1780931550.982378,0.000998813,76220,14,610.484645
1780931550.983292,0.001001526,76432,16,610.524340
1780931550.984239,0.001001710,71942,15,574.553513
1780931550.985253,0.001005345,73390,15,583.998528
1780931550.986214,0.000991022,85172,18,687.548813
1780931550.987296,0.001012036,85172,18,673.272492
1780931550.988213,0.000987243,91096,20,738.185026
1780931550.989267,0.001010809,83724,18,662.629636
1780931550.990209,0.000999036,83724,18,670.438303
1780931550.991256,0.000990077,80630,15,651.504883
1780931550.992245,0.001014446,86554,17,682.571571
1780931550.993235,0.000993834,83592,16,672.885009
1780931550.994226,0.000991485,88068,18,710.594714
1780931550.995243,0.001011249,83658,17,661.819196
1780931550.996299,0.001001937,88068,18,703.181937
1780931550.997284,0.001001593,71876,14,574.093469
1780931550.998229,0.000985942,80630,15,654.237268
1780931550.999253,0.000999831,79314,17,634.619251
1780931551.000225,0.001000060,85106,17,680.807152
1780931551.001218,0.001003352,83592,16,666.501886
1780931551.002211,0.000996500,90964,18,730.267938
1780931551.003222,0.001001894,86620,18,691.650015
1780931551.004226,0.001007776,85106,17,675.594577
1780931551.005264,0.000990406,82144,16,663.517790
1780931551.006254,0.000999911,85172,18,681.436648
1780931551.007240,0.001002061,89450,17,714.128182
1780931551.008217,0.001004444,83592,16,665.777286
1780931551.009221,0.001001508,85040,16,679.295622
1780931551.010220,0.000991946,86554,17,698.054128
1780931551.011245,0.001000254,85106,17,680.675109
1780931551.012248,0.001010193,83658,17,662.511025
1780931551.013259,0.000995090,89516,18,719.661538
1780931551.014265,0.000994510,86554,17,696.254437
1780931551.015270,0.001009010,88002,17,697.729458
1780931551.016246,0.001003312,86554,17,690.146236
1780931551.017286,0.000989461,88068,18,712.048277
1780931551.018239,0.000998153,88002,17,705.318724
1780931551.019256,0.001007597,88068,18,699.231935
1780931551.020262,0.001005516,90964,18,723.719961
1780931551.021269,0.000995572,82144,16,660.074811
1780931551.022213,0.000990972,89516,18,722.652103
1780931551.023278,0.001014530,89450,17,705.351246
1780931551.024248,0.000996798,91096,20,731.109011
1780931551.025264,0.001003452,88068,18,702.120281
1780931551.026241,0.000991959,92412,18,745.288868
1780931551.027261,0.000997408,88068,18,706.374924
1780931551.028304,0.000996336,86554,17,694.978401
1780931551.029245,0.001005061,88002,17,700.470917
1780931551.030209,0.000994827,90964,18,731.496029
1780931551.031231,0.000999783,91030,19,728.398062
1780931551.032243,0.001010762,92544,20,732.469167
1780931551.033244,0.001003545,86554,17,689.986000
1780931551.034211,0.000993666,93926,19,756.197757
1780931551.035263,0.000995908,80696,16,648.220518
1780931551.036254,0.000995955,92412,18,742.298598
1780931551.037273,0.000999933,92544,20,740.401607
1780931551.038261,0.001001999,92412,18,737.821096
1780931551.039299,0.001007605,88002,17,698.702368
1780931551.040280,0.000997904,93926,19,752.986259
1780931551.041240,0.001001543,92412,18,738.157024
1780931551.042231,0.000991183,96954,21,782.531581
1780931551.043233,0.001008443,92412,18,733.106383
1780931551.044356,0.000992918,92412,18,744.569038
1780931551.045219,0.001001795,93860,18,749.534585
1780931551.046207,0.000997360,92412,18,741.252908
1780931551.047359,0.001001252,96888,20,774.134783
1780931551.048330,0.001004773,82144,16,654.030313
1780931551.049263,0.000997953,92412,18,740.812443
1780931551.050287,0.001005272,86554,17,688.800643
1780931551.051457,0.000998381,86554,17,693.554865
1780931551.052270,0.001006420,90964,18,723.069891
1780931551.053213,0.000985625,88002,17,714.283830
1780931551.054219,0.001007893,93926,19,745.523582
1780931551.055219,0.000992567,88002,17,709.288139
1780931551.056207,0.000999101,91030,19,728.895277
1780931551.057233,0.001008913,90964,18,721.283203
1780931551.058273,0.000992148,93926,19,757.354749
1780931551.059295,0.001005549,88068,18,700.656060
1780931551.060275,0.001000648,93926,19,750.921403
1780931551.061249,0.000993784,90964,18,732.263751
1780931551.062288,0.000998989,88134,19,705.785549
1780931551.063285,0.001012534,93860,18,741.584974
1780931551.064274,0.000988734,85106,17,688.605833
1780931551.065254,0.000999971,86488,16,691.924066
1780931551.066272,0.001004836,89516,18,712.681472
1780931551.067275,0.000994362,89516,18,720.188422
1780931551.068319,0.001002339,93860,18,749.127790
1780931551.069311,0.000999076,82210,17,658.288258
1780931551.070309,0.000998552,92478,19,740.896819
1780931551.071383,0.001010048,90964,18,720.472690
1780931551.072388,0.001003871,86554,17,689.761932
1780931551.073287,0.000992152,88002,17,709.584822
1780931551.074274,0.001003254,99784,20,795.682848
1780931551.075299,0.000996022,70362,13,565.144143
1780931551.076296,0.000995069,76286,15,613.312243
1780931551.077240,0.001001961,101298,21,808.797947
1780931551.078315,0.000998072,83658,17,670.556834
1780931551.079248,0.001002310,89450,17,713.950774
1780931551.080218,0.001004698,90964,18,724.309195
1780931551.081326,0.001003826,99784,20,795.229452
1780931551.082240,0.000994728,95506,21,768.097410
1780931551.083310,0.000998761,88134,19,705.946668
1780931551.084294,0.000999263,86554,17,692.942699
1780931551.085243,0.000996647,80762,17,648.269648
1780931551.086240,0.000999421,77800,16,622.760578
1780931551.087290,0.001003703,88002,17,701.418647
1780931551.088224,0.000996479,92544,20,742.967990
1780931551.089223,0.001013664,93860,18,740.758279
1780931551.090208,0.000985330,82210,17,667.471811
1780931551.091219,0.001006757,88002,17,699.290891
1780931551.092214,0.000993491,92412,18,744.139605
1780931551.093324,0.001013942,93992,20,741.596659
1780931551.094245,0.000986686,93926,19,761.547240
1780931551.095287,0.001007424,92412,18,733.847913
1780931551.096290,0.000995221,95440,20,767.186384
1780931551.097281,0.001008730,92412,18,732.897802
1780931551.098247,0.000992010,89582,19,722.428201
1780931551.099286,0.001006630,96756,18,768.949862
1780931551.100242,0.001000177,93926,19,751.275024
1780931551.101268,0.000998115,71810,13,575.564940
1780931551.102219,0.001000866,82144,16,656.583399
1780931551.103273,0.000990977,93926,19,758.249687
1780931551.104291,0.001002986,89450,17,713.469580
1780931551.105271,0.000998455,92412,18,740.439980
1780931551.106278,0.000998026,86554,17,693.801564
1780931551.107259,0.001004929,86554,17,689.035743
1780931551.108274,0.001000708,92412,18,738.772949
1780931551.109276,0.001009741,92412,18,732.163991
1780931551.110259,0.000985391,96822,19,786.059544
1780931551.111277,0.001000860,88068,18,703.938613
1780931551.112267,0.000999888,89450,17,715.680156
1780931551.113258,0.001009509,93860,18,743.807138
1780931551.114271,0.000995563,86554,17,695.518013
1780931551.115316,0.001005844,95374,19,758.558981
1780931551.116294,0.000987981,89516,18,724.839850
1780931551.117197,0.000999783,98270,19,786.330634
1780931551.118215,0.001001722,93860,18,749.589207
1780931551.119318,0.001000073,73324,14,586.549182
1780931551.120282,0.001009200,85106,17,674.641300
1780931551.121248,0.000992092,77734,15,626.828963
1780931551.122235,0.001000309,89450,17,715.378948
1780931551.123343,0.001009581,95308,18,755.228159
1780931551.124268,0.000986591,89582,19,726.396247
1780931551.125254,0.001005869,82224,16,653.953944
1780931551.126261,0.000993835,83724,18,673.946883
1780931551.127285,0.001014116,93926,19,740.948767
1780931551.128251,0.000987787,92610,21,750.040241
1780931551.129246,0.000998943,83592,16,669.443602
1780931551.130262,0.000999835,82144,16,657.260448
1780931551.131301,0.001005080,83592,16,665.355992
1780931551.132274,0.000994828,76286,15,613.460819
1780931551.133332,0.000999948,80696,16,645.601571
1780931551.134255,0.001000223,95374,19,762.821891
1780931551.135294,0.001000133,88068,18,704.450308
1780931551.136288,0.001011967,93860,18,742.000480
1780931551.137231,0.000990740,90964,18,734.513596
