# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982074.636437,0.001012366,53906,5,425.980327
1780982074.637458,0.001002266,56736,4,452.861815
1780982074.638410,0.000985423,65490,5,531.670156
1780982074.639402,0.001000960,56736,4,453.452685
1780982074.640412,0.001012657,59632,4,471.093371
1780982074.641418,0.000986712,65424,4,530.440493
1780982074.642482,0.001007404,56736,4,450.552112
1780982074.643468,0.001004897,66872,4,532.368989
1780982074.644422,0.000994450,65424,4,526.313037
1780982074.645413,0.000997994,59566,3,477.485837
1780982074.646420,0.001006372,66872,4,531.588717
1780982074.647470,0.000995729,45020,2,361.704841
1780982074.648416,0.000996644,58118,3,466.509606
1780982074.649396,0.000996184,49496,4,397.484802
1780982074.650423,0.001004544,75692,6,602.796891
1780982074.651436,0.001008105,61080,4,484.711414
1780982074.652432,0.000987524,64042,5,518.808657
1780982074.653445,0.001009134,62528,4,495.696310
1780982074.654417,0.000999742,50878,3,407.129039
1780982074.655446,0.000991720,69768,4,562.804017
1780982074.656423,0.001011697,62528,4,494.440529
1780982074.658478,0.002001457,108996,6,435.666617
1780982074.659440,0.000996953,59566,3,477.984419
1780982074.660450,0.000991417,59632,4,481.186020
1780982074.661424,0.000998511,71216,4,570.577590
1780982074.662459,0.001009390,55222,3,437.666313
1780982074.663469,0.001005314,56802,5,452.013998
1780982074.664416,0.000985757,71348,6,579.031141
1780982074.665414,0.000998544,68452,6,548.414491
1780982074.666449,0.001013821,45152,4,356.291693
1780982074.667437,0.000987550,66938,5,542.255076
1780982074.668433,0.001001846,62528,4,499.302288
1780982074.669436,0.000997759,56736,4,454.907448
1780982074.670474,0.001010723,72730,5,575.667121
1780982074.671399,0.000988625,59632,4,482.544949
1780982074.672408,0.000999989,62528,4,500.229503
1780982074.673396,0.001003386,66872,4,533.170684
1780982074.674442,0.001006599,40676,2,323.274710
1780982074.675448,0.000993851,62462,3,502.787641
1780982074.676438,0.000997197,62528,4,501.630069
1780982074.677458,0.000999607,82800,4,662.660426
1780982074.678472,0.001012684,33502,3,264.659064
1780982074.679435,0.001001317,69834,5,557.937197
1780982074.680418,0.000993350,58250,5,469.119646
1780982074.681412,0.000991892,71282,5,574.917431
1780982074.682440,0.001000350,49496,4,395.829460
1780982074.683416,0.001003388,68320,4,544.714507
1780982074.684462,0.001007549,58184,4,461.984479
1780982074.685443,0.000989429,62528,4,505.568363
1780982074.686440,0.001014077,66872,4,527.549683
1780982074.687406,0.000992904,62528,4,503.798957
1780982074.688393,0.000993412,43638,3,351.419149
1780982074.689430,0.001007263,79970,5,635.146928
1780982074.690480,0.000993268,46534,3,374.795121
1780982074.691446,0.001006081,66872,4,531.742474
1780982074.692428,0.000993015,58118,3,468.214478
1780982074.693415,0.001000317,62528,4,500.065479
1780982074.694458,0.001010898,58118,3,459.931665
1780982074.695423,0.000989028,66806,3,540.377017
1780982074.696430,0.001009750,46600,4,369.200297
1780982074.697445,0.000990355,68452,6,552.949195
1780982074.698433,0.001002368,64042,5,511.125654
1780982074.699428,0.000997119,62594,5,502.198835
1780982074.700469,0.001011940,52392,4,414.190565
1780982074.701399,0.000993009,68386,5,550.939619
1780982074.702409,0.001007853,61080,4,484.832610
1780982074.703431,0.000996319,68320,4,548.579320
1780982074.704450,0.001002706,55288,4,441.110355
1780982074.705429,0.000987805,65424,4,529.853564
1780982074.706458,0.001002353,49430,3,394.511714
1780982074.707439,0.001002821,62528,4,498.816838
1780982074.708418,0.000996292,66872,4,536.967074
1780982074.709422,0.001011439,63910,3,505.497613
1780982074.710416,0.000996730,40742,3,327.005307
1780982074.711420,0.000995165,84248,4,677.258545
1780982074.712457,0.001003348,45152,4,360.010684
1780982074.713462,0.000994532,45548,10,366.387406
1780982074.714468,0.001002079,74244,6,592.719736
1780982074.715451,0.001006227,64042,5,509.165427
1780982074.716419,0.000997851,64042,5,513.439381
1780982074.717412,0.001003966,47982,3,382.339641
1780982074.718435,0.000989287,62528,4,505.640931
1780982074.719433,0.000998206,62594,5,501.651964
1780982074.720432,0.001005678,62594,5,497.924783
1780982074.721467,0.001000770,62528,4,499.839124
1780982074.722441,0.000995524,61014,3,490.306612
1780982074.723429,0.001005467,64042,5,509.550289
1780982074.724395,0.000994301,62462,3,502.560090
1780982074.725410,0.001012220,62528,4,494.185059
1780982074.726484,0.001000786,58250,5,465.634012
1780982074.727442,0.000997767,65490,5,525.092532
1780982074.728426,0.000989033,62594,5,506.304643
1780982074.729448,0.001003415,49496,4,394.620371
1780982074.730424,0.000996294,65424,4,525.338906
1780982074.731419,0.001001942,69834,5,557.589162
1780982074.732408,0.000999948,61080,4,488.665411
1780982074.733398,0.000996422,59632,4,478.769036
1780982074.734473,0.001013002,62528,4,493.803566
1780982074.735418,0.000987750,62528,4,506.427740
1780982074.736495,0.001012878,69768,4,551.047609
1780982074.737418,0.000987070,45086,3,365.412787
1780982074.738460,0.001011596,55222,3,436.711889
1780982074.740437,0.001991113,135060,6,542.651271
1780982074.741428,0.000996843,55288,4,443.704776
1780982074.742455,0.001001809,56802,5,453.595446
1780982074.743447,0.001001980,67004,6,534.972754
1780982074.744434,0.001010576,62594,5,495.511471
1780982074.745438,0.000989123,62660,6,506.792381
1780982074.746421,0.001013920,53774,3,424.285940
1780982074.747405,0.000982323,71348,6,581.055315
1780982074.748417,0.001007363,61080,4,485.068441
1780982074.749437,0.000993991,59632,4,479.939959
1780982074.750475,0.001009056,56736,4,449.814480
1780982074.751462,0.001000288,65424,4,523.241307
1780982074.752433,0.001001148,69768,4,557.503985
1780982074.753401,0.000989442,43572,2,352.295536
1780982074.754432,0.001009807,71150,3,563.672068
1780982074.755419,0.000988823,72664,4,587.882766
1780982074.756423,0.001005148,47916,2,381.364734
1780982074.757423,0.001002253,49430,3,394.551076
1780982074.758535,0.001007938,78654,7,624.276493
1780982074.759439,0.000984998,55354,5,449.576547
1780982074.760435,0.001011517,56736,4,448.720091
1780982074.761410,0.000997858,58184,4,466.471181
1780982074.762444,0.001001586,63976,4,510.997558
1780982074.763416,0.000989199,65556,6,530.174414
1780982074.764451,0.001004871,62528,4,497.799220
1780982074.765428,0.001001793,43572,2,347.952122
1780982074.766478,0.001003326,65424,4,521.656969
1780982074.767436,0.000995973,62462,3,501.716412
1780982074.768408,0.000996623,45020,2,361.380382
1780982074.769430,0.000999702,79904,4,639.422548
1780982074.770429,0.001011039,62462,3,494.240084
1780982074.771462,0.000994661,62462,3,502.378197
1780982074.772431,0.000992008,84248,4,679.413876
1780982074.773442,0.001004809,27710,3,220.619043
1780982074.774476,0.001008575,49496,4,392.601443
1780982074.775405,0.000987739,80036,6,648.236022
1780982074.776417,0.001011168,56802,5,449.397133
1780982074.777400,0.000987605,69834,5,565.683649
1780982074.778419,0.001000509,65490,5,523.653460
1780982074.779444,0.001004928,55288,4,440.135015
1780982074.780445,0.000995279,55288,4,444.402022
1780982074.781449,0.001012636,74178,5,586.019063
1780982074.782441,0.000987971,62528,4,506.314457
1780982074.783402,0.000998843,49430,3,395.898054
1780982074.784402,0.001008358,61080,4,484.589798
1780982074.785399,0.000995552,61080,4,490.823182
1780982074.786454,0.001006102,72598,3,577.261550
1780982074.787439,0.001000260,55222,3,441.661168
1780982074.788435,0.001001654,42124,2,336.435536
1780982074.789490,0.000988125,62462,3,505.701202
1780982074.790442,0.001010665,88592,4,701.257093
1780982074.791423,0.001001028,58118,3,464.466528
1780982074.792414,0.000988469,39426,5,319.087397
1780982074.793403,0.000999510,71282,5,570.535562
1780982074.794565,0.001014587,62594,5,493.552549
1780982074.796473,0.001999144,113472,8,454.082347
1780982074.797437,0.000991752,71282,5,574.998588
1780982074.798409,0.000995548,58184,4,467.553548
1780982074.799434,0.001008161,61080,4,484.684490
1780982074.800423,0.000990528,69768,4,563.481295
1780982074.801431,0.001000242,40676,2,325.329270
1780982074.802456,0.001010969,78456,4,620.838028
1780982074.803451,0.000989547,61080,4,493.801709
1780982074.804418,0.000999934,45086,3,360.711807
1780982074.805411,0.001004187,82800,4,659.638095
1780982074.806577,0.001005753,45152,4,359.149811
1780982074.807461,0.001003066,58184,4,464.049225
1780982074.808433,0.000989691,52392,4,423.501881
1780982074.809453,0.000997740,72796,6,583.687133
1780982074.810465,0.001002422,53840,4,429.679317
1780982074.812543,0.002010934,120778,9,480.485187
1780982074.813427,0.000989083,55288,4,447.185929
1780982074.814427,0.001009524,66872,4,529.928957
1780982074.815435,0.000998286,66806,3,535.365617
1780982074.816441,0.001004212,65424,4,521.196719
1780982074.817429,0.000985481,50878,3,413.020647
1780982074.818450,0.001014275,69702,3,549.768061
1780982074.819460,0.000993613,43572,2,350.816666
1780982074.820438,0.000998513,93068,6,745.652786
1780982074.821409,0.000995484,68452,6,550.100253
1780982074.822422,0.001016689,61212,6,481.657616
1780982074.823419,0.000985318,64042,5,519.970203
1780982074.824414,0.000995398,55288,4,444.348894
1780982074.825442,0.001003010,58184,4,464.075134
1780982074.826439,0.000998989,49430,3,395.840194
1780982074.827457,0.001009330,82866,5,656.800055
1780982074.828441,0.001002627,42124,2,336.109042
1780982074.829414,0.000999400,62462,3,499.995998
1780982074.830456,0.000995981,46468,2,373.244068
1780982074.831440,0.000999463,78456,4,627.985228
1780982074.832447,0.001001342,52260,2,417.519689
1780982074.833421,0.000999869,53774,3,430.248363
1780982074.835508,0.001996108,116698,13,467.702148
1780982074.836437,0.000994237,71348,6,574.092495
1780982074.837408,0.001001720,53840,4,429.980434
1780982074.838466,0.001007559,50878,3,403.970388
1780982074.839432,0.000999672,77074,5,616.794309
1780982074.840433,0.000994347,71282,5,573.497984
1780982074.841422,0.000996760,42190,3,338.617119
1780982074.842460,0.001013800,59632,4,470.562241
1780982074.843469,0.001000431,68320,4,546.324534
1780982074.846789,0.000992908,39228,2,316.065537
1780982074.846850,0.001002950,87144,4,695.101451
1780982074.846870,0.001003432,55222,3,440.265010
1780982074.847414,0.000986888,45086,3,365.480176
1780982074.848399,0.001003800,81352,4,648.352261
1780982074.849390,0.000995070,40808,4,328.081442
1780982074.850415,0.001003381,78588,6,626.585514
1780982074.851424,0.001011150,62594,5,495.230183
1780982074.852428,0.001000239,52392,4,419.035850
1780982074.853403,0.000992489,71216,4,574.039612
1780982074.854449,0.000997016,55288,4,443.627785
1780982074.855437,0.001010814,55222,3,437.049744
1780982074.856444,0.000991110,59632,4,481.335069
1780982074.857435,0.000997739,68320,4,547.798573
1780982074.858439,0.001009443,58118,3,460.594605
1780982074.859423,0.000990634,66806,3,539.500966
1780982074.860438,0.000996715,37780,2,303.236131
1780982074.861414,0.001003121,69702,3,555.881095
1780982074.862460,0.001005699,81352,4,647.128017
1780982074.863441,0.000994928,45020,2,361.996044
1780982074.864445,0.000996545,56670,3,454.931789
1780982074.865420,0.001003541,55354,5,441.269465
1780982074.866467,0.001009157,69900,6,554.125869
1780982074.867446,0.000992962,62594,5,504.301272
1780982074.868398,0.000993208,62594,5,504.176366
1780982074.869400,0.001000314,61080,4,488.486615
1780982074.870468,0.001011291,56736,4,448.820369
1780982074.871457,0.000996919,66872,4,536.629355
1780982074.872416,0.000993564,65490,5,527.313792
1780982074.873430,0.001000446,37780,2,302.105261
1780982074.874444,0.001000706,42190,3,337.281879
1780982074.875433,0.001002258,94384,4,753.370889
1780982074.876423,0.001007497,75626,5,600.506006
1780982074.877411,0.000991133,26262,3,211.975588
1780982074.878440,0.001008933,64042,5,507.799824
1780982074.879488,0.000996712,75692,6,607.533570
1780982074.880420,0.000991150,65490,5,528.598093
1780982074.881445,0.001008415,61146,5,485.086001
1780982074.882443,0.001002004,48048,4,383.615235
1780982074.883417,0.000989834,66872,4,540.470422
1780982074.884415,0.000998928,72730,5,582.464402
1780982074.885418,0.001002659,55288,4,441.131033
1780982074.886511,0.001009891,59632,4,472.383653
1780982074.887431,0.000987985,61080,4,494.582408
1780982074.888435,0.001008437,63976,4,507.526003
1780982074.889451,0.000993076,62528,4,503.711700
1780982074.890421,0.001002468,45020,2,359.273313
1780982074.891428,0.000995533,84248,4,677.008196
1780982074.892430,0.001005283,40676,2,323.697904
1780982074.893433,0.001009312,62528,4,495.608890
1780982074.894462,0.000987538,82800,4,670.758999
1780982074.895450,0.001006441,46732,6,371.463404
1780982074.896421,0.001001184,64042,5,511.730112
1780982074.897417,0.000998663,62660,6,501.951109
1780982074.898427,0.001001367,50944,4,406.995637
1780982074.899405,0.000993348,62528,4,503.573773
1780982074.900411,0.001009489,49430,3,391.722941
1780982074.901440,0.000997495,79970,5,641.366623
1780982074.902465,0.001003622,59632,4,475.334339
1780982074.903467,0.000998019,62528,4,501.216911
1780982074.904424,0.001001355,61080,4,487.978789
1780982074.905406,0.000989513,49430,3,399.630930
1780982074.906445,0.000998908,68254,3,546.628919
1780982074.907400,0.000998320,36332,2,291.145124
1780982074.908457,0.001008425,87144,4,691.327565
1780982074.909405,0.000994992,56670,3,455.641854
1780982074.910455,0.001007051,45152,4,358.686899
1780982074.911451,0.000990423,69900,6,564.607244
1780982074.912419,0.000999631,68386,5,547.289950
1780982074.913397,0.001005175,67004,6,533.272316
1780982074.914472,0.001015233,46534,3,366.686268
1780982074.915421,0.000989698,78588,6,635.248328
1780982074.916444,0.001000137,61080,4,488.573065
1780982074.917443,0.001000787,59632,4,476.680852
1780982074.918454,0.000992818,40742,3,328.293806
1780982074.919442,0.000998987,69768,4,558.709973
1780982074.920424,0.000998171,43638,3,349.743681
1780982074.921425,0.000999620,87144,4,697.417018
1780982074.922445,0.001010882,49430,3,391.183145
1780982074.923565,0.000993995,61146,5,492.123200
1780982074.924426,0.000996251,75692,6,607.814697
1780982074.925442,0.001010278,61146,5,484.191480
1780982074.926534,0.000992821,65490,5,527.708419
1780982074.927411,0.000996039,34950,3,280.711900
1780982074.928412,0.001010835,81484,6,644.884675
1780982074.929395,0.000990042,43638,3,352.615344
1780982074.930440,0.001009727,78522,5,622.124594
1780982074.931602,0.000995324,43572,2,350.213599
1780982074.932420,0.000998700,65424,4,524.073295
1780982074.933575,0.000997889,46468,2,372.530412
1780982074.934471,0.000998050,63910,3,512.278944
1780982074.935414,0.001005941,62462,3,496.744839
1780982074.936407,0.000995111,52326,3,420.664629
1780982074.937413,0.001012041,87144,4,688.857467
1780982074.938426,0.000994062,37846,3,304.576576
1780982074.939519,0.000993294,67004,6,539.650899
1780982074.940443,0.001009133,68386,5,542.136666
1780982074.941428,0.001002862,58250,5,464.670114
1780982074.942433,0.000991242,66938,5,540.235381
1780982074.943408,0.000995004,50944,4,409.598353
1780982074.944395,0.000999856,75626,5,605.095134
1780982074.945423,0.001000262,52392,4,419.026215
1780982074.946486,0.001008939,61080,4,484.310746
1780982074.947422,0.000995619,62528,4,502.425124
1780982074.948420,0.000997578,61080,4,489.826359
1780982074.949428,0.000997796,65424,4,524.548104
1780982074.950448,0.001013798,43704,4,344.873436
1780982074.951398,0.000987017,65556,6,531.346471
1780982074.952422,0.001005943,72928,8,579.977196
1780982074.953425,0.001000137,55354,5,442.771340
1780982074.954469,0.001007204,61146,5,485.669239
1780982074.955440,0.000986177,68452,6,555.291799
1780982074.956422,0.000999518,62594,5,500.993479
1780982074.957431,0.001004147,39294,3,313.053766
1780982074.958427,0.001009404,79970,5,633.799747
1780982074.959430,0.000993529,58184,4,468.503687
1780982074.960419,0.001000484,59632,4,476.825217
1780982074.961433,0.000992960,68320,4,550.435063
1780982074.962481,0.001008968,49430,3,391.925215
1780982074.963425,0.001001068,72664,4,580.691821
1780982074.964414,0.000989985,45020,2,363.803492
1780982074.965435,0.001000960,91554,5,731.729540
1780982074.966445,0.001012741,39360,4,310.918586
1780982074.967429,0.000987069,64042,5,519.047807
1780982074.968424,0.001003495,62594,5,499.007967
1780982074.969433,0.001000193,62594,5,500.655374
1780982074.970462,0.001004742,61080,4,486.333805
1780982074.971481,0.001000418,69834,5,558.438573
1780982074.972430,0.000994729,42190,3,339.308495
1780982074.973397,0.000994736,62462,3,502.340319
1780982074.974472,0.001010297,62528,4,495.125691
1780982074.975430,0.000991798,62462,3,503.828401
1780982074.976450,0.001002554,46468,2,370.796985
1780982074.977436,0.001007057,97346,5,773.310746
1780982074.978515,0.000994388,30540,2,245.698862
1780982074.979423,0.000994913,58316,6,468.913362
1780982074.980428,0.001008837,72796,6,577.266694
1780982074.981403,0.000992154,58250,5,469.685150
1780982074.982402,0.001008491,58250,5,462.076508
1780982074.983427,0.000993505,66872,4,538.473385
1780982074.984417,0.001001611,49430,3,394.803971
1780982074.985436,0.001001039,78522,5,627.524003
1780982074.986440,0.000999311,56802,5,454.729308
1780982074.987415,0.001001681,55288,4,441.561735
1780982074.988400,0.000996420,63910,3,513.116959
1780982074.989395,0.000999519,63910,3,511.526044
1780982074.990429,0.001006896,56670,3,450.255041
1780982074.991451,0.000994168,69702,3,560.887094
1780982074.992416,0.000995771,56670,3,455.285402
1780982074.993462,0.001013912,58184,4,459.085207
1780982074.994433,0.000998722,52392,4,419.672341
1780982074.995419,0.000987344,72862,7,590.367694
1780982074.996423,0.001000070,62594,5,500.716950
1780982074.997398,0.001000950,62594,5,500.276737
1780982074.998427,0.001007185,62594,5,497.179763
1780982074.999426,0.000992066,62528,4,504.224517
1780982075.000424,0.001000119,55222,3,441.723435
1780982075.001439,0.001013901,59632,4,470.515366
1780982075.002461,0.000997464,62528,4,501.495793
1780982075.003430,0.000988066,47982,3,388.492267
1780982075.004424,0.001008808,74112,4,587.719368
1780982075.005413,0.000999053,49430,3,395.814837
1780982075.006463,0.001000657,58316,6,466.221692
1780982075.007430,0.000992540,69966,7,563.934955
1780982075.008502,0.001003779,56736,4,452.179215
1780982075.009437,0.000997709,61146,5,490.291257
1780982075.010438,0.001002558,66872,4,533.611023
1780982075.011424,0.001003189,62528,4,498.633857
1780982075.012429,0.000996278,53840,4,432.329129
1780982075.013441,0.001003460,74112,4,590.851653
1780982075.014470,0.001006001,58118,3,462.170515
1780982075.015450,0.000990181,62528,4,505.184406
1780982075.016454,0.001007685,46534,3,369.432908
1780982075.017411,0.000996526,62528,4,501.967836
1780982075.018440,0.001003669,81418,5,648.962955
1780982075.019407,0.000995848,26130,1,209.911553
1780982075.020423,0.000994629,100242,5,806.266457
1780982075.021456,0.001003577,42124,2,335.790876
1780982075.022437,0.000996338,40940,6,328.723787
1780982075.023448,0.000999051,58250,5,466.442654
1780982075.024422,0.001006047,68452,6,544.324470
1780982075.025403,0.001000752,74310,7,594.033287
1780982075.026428,0.001001599,48048,4,383.770351
1780982075.027416,0.000990042,63976,4,516.955846
1780982075.028499,0.001001288,68320,4,545.856936
1780982075.029437,0.001003958,58184,4,463.636925
1780982075.030473,0.000996866,61080,4,490.176212
1780982075.031448,0.001002124,62528,4,499.163776
1780982075.032428,0.001006523,58184,4,462.455403
1780982075.033426,0.000992317,53906,5,434.586931
1780982075.034441,0.001013239,87408,8,690.127403
1780982075.035445,0.000997830,62660,6,502.370143
1780982075.036416,0.000996431,53906,5,432.792637
1780982075.037452,0.001001590,64042,5,511.522679
1780982075.038477,0.000999465,62528,4,500.491763
1780982075.039411,0.000994134,59632,4,479.870923
