# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143841.338508,0.001005593,84248,4,670.235374
1781143841.342629,0.001007447,78456,4,623.008456
1781143841.342675,0.000998589,124858,5,1000.275389
1781143841.342693,0.000988399,116170,5,940.268050
1781143841.342714,0.001009385,71216,4,564.430817
1781143841.343455,0.001001059,62462,3,499.167382
1781143841.344416,0.000989455,91488,4,739.704181
1781143841.345430,0.001000817,92936,4,742.881066
1781143841.346420,0.001003701,93002,5,741.272550
1781143841.347688,0.000995827,126240,4,1014.152057
1781143841.348510,0.001001271,94384,4,754.113522
1781143841.349413,0.000998525,124858,5,1000.339501
1781143841.350433,0.001012675,63910,3,504.880638
1781143841.351419,0.000998690,92936,4,744.463247
1781143841.352444,0.001009848,92870,3,735.714682
1781143841.353576,0.000988417,107416,4,869.398240
1781143841.354610,0.000999620,81286,3,650.535203
1781143841.355599,0.000999223,62396,2,499.556155
1781143841.356762,0.000991685,62396,2,503.353383
1781143841.366464,0.001000760,97214,3,777.121388
1781143841.366637,0.000999179,89974,3,720.383435
1781143841.366667,0.001010330,101558,3,804.157058
1781143841.366685,0.000999243,132032,4,1057.056192
1781143841.366703,0.000999173,58052,2,464.800390
1781143841.366727,0.000991323,82734,3,667.665332
1781143841.366744,0.001008462,107350,3,851.593813
1781143841.366759,0.000998412,79838,3,639.719875
1781143841.366774,0.000992967,100110,3,806.552484
1781143841.366790,0.000999907,123344,4,986.843776
1781143841.368285,0.001009485,62396,2,494.477877
1781143841.368424,0.000992032,63844,2,514.854360
1781143841.369451,0.000998792,79772,2,638.947849
1781143841.370540,0.001004567,62550,3,498.125063
1781143841.371426,0.000995233,62396,2,501.558931
1781143841.372420,0.000999967,121896,4,975.200182
1781143841.386484,0.001011279,59500,2,470.691075
1781143841.386538,0.000989766,129136,4,1043.769942
1781143841.386556,0.001005840,62396,2,496.269784
1781143841.386572,0.000998632,127688,4,1022.903332
1781143841.386589,0.000995811,62396,2,501.267811
1781143841.386606,0.001001019,58052,2,463.943242
1781143841.386622,0.001011369,129136,4,1021.474852
1781143841.386636,0.001000501,58052,2,464.183444
1781143841.386651,0.000986704,63844,2,517.634468
1781143841.386666,0.001007110,127688,4,1014.292381
1781143841.386683,0.000992346,58052,2,467.998057
1781143841.386701,0.001009151,66740,2,529.078404
1781143841.386722,0.000990554,68254,3,551.239004
1781143841.386738,0.001006762,119096,4,946.368655
1781143841.387425,0.001003878,59500,2,474.161203
1781143841.388431,0.000989362,63844,2,516.243802
1781143841.389595,0.001007479,63844,2,506.960443
1781143841.390467,0.000994637,63844,2,513.505932
1781143841.422638,0.001003236,62396,2,497.557903
1781143841.422679,0.001002293,62396,2,498.026026
1781143841.422698,0.000995840,53708,2,431.458869
1781143841.422714,0.001001174,71084,2,568.005162
1781143841.422729,0.000995572,62396,2,501.388147
1781143841.422747,0.000999871,121896,4,975.293813
1781143841.422765,0.001006966,65292,2,518.722579
1781143841.422780,0.001000736,124792,4,997.601765
1781143841.422795,0.000992332,59500,2,479.678172
1781143841.422810,0.001011952,69702,3,551.030088
1781143841.422827,0.000994825,120382,3,968.065740
1781143841.422845,0.000992955,59500,2,479.377212
1781143841.422861,0.001012914,124792,4,985.607860
1781143841.422875,0.000987039,65292,2,529.194895
1781143841.422893,0.001009420,124792,4,989.019437
1781143841.422910,0.000990854,62396,2,503.775531
1781143841.422925,0.001000710,126240,4,1009.203466
1781143841.422949,0.000999086,62396,2,499.624657
1781143841.422964,0.001010240,65358,3,517.564143
1781143841.422978,0.000989790,121830,3,984.693723
1781143841.422994,0.001009331,62396,2,494.553323
1781143841.423011,0.000990692,124792,4,1007.715819
1781143841.423025,0.001000081,62396,2,499.127571
1781143841.423039,0.001008059,65358,3,518.683926
1781143841.423053,0.000992092,121830,3,982.408889
1781143841.423083,0.001009037,62396,2,494.697419
1781143841.423100,0.001002863,65358,3,521.371314
1781143841.423116,0.000989615,120382,3,973.162290
1781143841.423131,0.000998665,60948,2,488.235795
1781143841.423145,0.000999908,127688,4,1021.597987
1781143841.423159,0.001012540,60948,2,481.545420
1781143841.423175,0.000994398,61212,6,492.454731
1781143841.424281,0.000994444,90106,5,724.875408
1781143841.424434,0.000998453,63910,3,512.072176
1781143841.425451,0.001012214,68254,3,539.443240
1781143841.426491,0.000987935,97346,5,788.278581
1781143841.446477,0.001009009,85858,5,680.731292
1781143841.446533,0.001997805,188834,9,756.165892
1781143841.446553,0.001001424,88592,4,707.728195
1781143841.446568,0.000999994,74112,4,592.899557
1781143841.446584,0.001004020,53708,2,427.943666
1781143841.446599,0.000987704,103138,5,835.375781
1781143841.446614,0.001005915,68254,3,542.821213
1781143841.446630,0.001005181,114722,5,913.045511
1781143841.446648,0.000990019,97280,4,786.085924
1781143841.446663,0.001004018,92936,4,740.512620
1781143841.446678,0.001004796,94384,4,751.467960
1781143841.446693,0.000990297,59500,2,480.663882
1781143841.446717,0.001013215,95832,4,756.656781
1781143841.446743,0.000987066,65358,3,529.715338
1781143841.446759,0.000999443,60948,2,487.855736
1781143841.446775,0.001003496,91422,3,728.828017
1781143841.446792,0.000996862,104520,4,838.792130
1781143841.446806,0.001009108,84182,3,667.377525
1781143841.446820,0.000996076,62396,2,501.134452
1781143841.447450,0.001007895,98662,3,783.113320
1781143841.448650,0.000986537,88526,3,717.872720
1781143841.449437,0.001010134,95766,3,758.441949
1781143841.450542,0.000989754,91422,3,738.947254
1781143841.542482,0.001000523,62396,2,498.907072
1781143841.542526,0.001011617,176986,5,1399.628516
1781143841.542555,0.000988646,72598,3,587.453952
1781143841.542573,0.001007680,98662,3,783.280406
1781143841.542588,0.001996583,190084,6,761.637257
1781143841.542606,0.000994824,126240,4,1015.174543
1781143841.542623,0.001004279,73980,2,589.318307
1781143841.542638,0.001001197,72598,3,580.089633
1781143841.542653,0.001001958,113142,3,903.367207
1781143841.542668,0.000993020,62396,2,502.676683
1781143841.542683,0.001004896,62396,2,496.735981
1781143841.542699,0.000995042,74046,3,595.319595
1781143841.542715,0.001012511,116038,3,916.833496
1781143841.542729,0.001992872,190084,6,763.055530
1781143841.542743,0.000999320,63844,2,511.099548
1781143841.542763,0.000995150,62396,2,501.600764
1781143841.542781,0.001000357,68584,8,548.476194
1781143841.542798,0.000999648,103138,5,825.394539
1781143841.542812,0.001000135,108996,6,871.850300
1781143841.542826,0.001000170,63910,3,511.193097
1781143841.542840,0.001000574,98794,5,789.898598
1781143841.542854,0.001005466,111826,5,889.744656
1781143841.542868,0.000998469,75560,4,605.406878
1781143841.542885,0.000994991,114722,5,922.396283
1781143841.542902,0.001008038,62462,3,495.711471
1781143841.542917,0.000995547,101624,4,816.628446
1781143841.542930,0.000997072,91488,4,734.053308
1781143841.542944,0.001012149,98794,5,780.865268
1781143841.542958,0.000987568,90040,4,729.387748
1781143841.542974,0.000999480,95898,5,767.583143
1781143841.542991,0.001007856,94438,5,749.615024
1781143841.543006,0.001003361,91488,4,729.452311
1781143841.543020,0.000996651,68254,3,547.866806
1781143841.543034,0.001000350,123344,4,986.406758
1781143841.543050,0.001001438,91422,3,730.325792
1781143841.543067,0.000990640,62396,2,503.884358
1781143841.543081,0.001009412,95766,3,758.984438
1781143841.543096,0.001000958,91422,3,730.676012
1781143841.543117,0.000994710,97214,3,781.847976
1781143841.543131,0.000995846,89974,3,722.794488
1781143841.543148,0.001007721,124792,4,990.686906
1781143841.543165,0.000997578,98662,3,791.212316
1781143841.543179,0.000999513,88526,3,708.553065
1781143841.543193,0.001007328,103006,3,818.053305
1781143841.543210,0.000988136,84182,3,681.541812
1781143841.543227,0.001003565,100110,3,798.035005
1781143841.543242,0.000995255,130584,4,1049.652602
1781143841.543256,0.001007263,81286,3,645.599014
1781143841.543270,0.000992602,103006,3,830.189744
1781143841.543302,0.001008921,84182,3,667.501222
1781143841.543319,0.001001110,105902,3,846.276633
1781143841.543337,0.001001364,121896,4,973.839683
1781143841.543352,0.000988990,84182,3,680.953296
1781143841.543366,0.000999861,113142,3,905.261831
1781143841.543380,0.001007259,74046,3,588.098989
1781143841.543398,0.000992926,110246,3,888.251491
1781143841.543415,0.001005271,133480,4,1062.240928
1781143841.543430,0.000997179,63844,2,512.196907
1781143841.543444,0.000997194,66806,3,535.951881
1781143841.543458,0.000999951,118934,3,951.518624
1781143841.543472,0.000999951,68254,3,546.058757
1781143841.543489,0.001000620,118934,3,950.882453
1781143841.543506,0.000999619,63844,2,510.946671
1781143841.543520,0.001010118,124792,4,988.336016
1781143841.543535,0.001001011,58052,2,463.946950
1781143841.543549,0.000988909,126240,4,1021.246647
1781143841.543566,0.001010142,65292,2,517.091656
1781143841.543583,0.000997462,124792,4,1000.876224
1781143841.543598,0.001004585,62396,2,496.889760
1781143841.543612,0.000987530,124792,4,1010.942452
1781143841.543626,0.001008691,62396,2,494.867110
1781143841.543641,0.001000979,121896,4,974.214244
1781143841.543655,0.000993559,65292,2,525.722177
1781143841.543672,0.000997053,126240,4,1012.905031
1781143841.543689,0.001004793,62396,2,496.786900
1781143841.543705,0.000999824,121896,4,975.339660
1781143841.543720,0.000997837,62396,2,500.250041
1781143841.543746,0.000999060,127688,4,1022.465117
1781143841.543761,0.001006695,62396,2,495.848296
1781143841.543775,0.000991838,65358,3,527.166735
1781143841.543790,0.001002964,121830,3,971.759704
1781143841.543804,0.001003425,124792,4,994.928370
1781143841.543822,0.001000710,62396,2,498.813842
1781143841.543839,0.001002654,124792,4,995.693430
1781143841.543854,0.000999515,62396,2,499.410214
1781143841.543868,0.000997550,121896,4,977.563029
1781143841.543883,0.000999464,65292,2,522.616122
1781143841.543897,0.000999375,65358,3,523.190994
1781143841.543911,0.000994406,121830,3,980.122807
1781143841.543928,0.001009543,65358,3,517.921475
1781143841.543946,0.000995650,121830,3,978.898207
1781143841.544462,0.001003563,65358,3,521.007650
1781143841.545483,0.000990930,121830,3,983.560897
1781143841.546555,0.001000943,121896,4,974.249283
1781143841.547464,0.001002033,65292,2,521.276245
1781143841.548448,0.000997231,121896,4,977.875738
1781143841.549424,0.001010018,63844,2,505.686037
1781143841.550431,0.000990042,62396,2,504.188711
1781143841.551430,0.001011007,0,0,0.000000
1781143841.552402,0.000989505,0,0,0.000000
1781143841.553410,0.001011074,0,0,0.000000
1781143841.554427,0.000990275,0,0,0.000000
1781143841.555439,0.001004947,63844,2,508.237748
1781143841.558184,0.001000567,65358,3,522.567704
1781143841.570444,0.000993623,121830,3,980.895168
1781143841.570481,0.001001203,124792,4,997.136445
1781143841.570500,0.001010467,113208,4,896.282610
1781143841.570515,0.000995745,132032,4,1060.769575
1781143841.570530,0.000991623,68188,2,550.112291
1781143841.570544,0.000999517,124792,4,998.818429
1781143841.570558,0.001012525,63910,3,504.955433
1781143841.570575,0.000987568,123278,3,998.639081
1781143841.570606,0.000999891,63910,3,511.335736
1781143841.570639,0.001010753,123278,3,975.731954
1781143841.570657,0.000992286,124792,4,1006.097033
1781143841.570672,0.001003346,33700,6,268.700927
1781143841.570688,0.001008205,87276,6,692.525826
1781143841.570710,0.000998347,136508,6,1093.872171
1781143841.571490,0.000987024,113274,5,918.105335
1781143841.572434,0.001012556,104586,5,826.312816
1781143841.573410,0.000997195,82800,4,664.263258
1781143841.574415,0.000990343,101690,5,821.452769
1781143841.575432,0.001012489,97346,5,769.161937
1781143841.576458,0.000996135,124792,4,1002.209540
1781143841.577500,0.001003331,92936,4,741.019664
1781143841.578444,0.000992030,121962,5,983.534772
1781143841.579444,0.001007187,97618,5,775.371406
1781143841.580413,0.000993919,91488,4,736.381939
1781143841.581412,0.001001497,124924,6,997.898146
1781143841.582510,0.000995374,126240,4,1014.613603
1781143841.583428,0.001005798,94318,3,750.194373
1781143841.584417,0.000992536,95766,3,771.889382
1781143841.585408,0.001005433,127688,4,1015.984158
1781143841.586444,0.000998520,88526,3,709.257701
1781143841.587456,0.001000616,124792,4,997.721404
1781143841.588435,0.001008059,100110,3,794.477307
1781143841.589411,0.000995439,123344,4,991.273197
1781143841.590539,0.000998256,88526,3,709.445273
1781143841.591423,0.000993348,124792,4,1005.021402
1781143841.592427,0.001007166,97214,3,772.178568
1781143841.593539,0.000999791,89974,3,719.942468
1781143841.594431,0.001002426,124792,4,995.919898
1781143841.595582,0.000990626,107350,3,866.926570
1781143841.596435,0.001000118,120448,4,963.470311
1781143841.597450,0.001010312,84236,4,667.009795
1781143841.598485,0.001002969,100110,3,798.509226
1781143841.599678,0.000999625,87078,3,696.885332
1781143841.600595,0.000990735,100328,4,810.129853
1781143841.601433,0.000998805,136376,4,1092.313314
1781143841.602481,0.000998718,66740,2,534.605364
1781143841.603405,0.000998649,126240,4,1011.286248
1781143841.604431,0.001013697,63844,2,503.850756
1781143841.605477,0.000996776,121896,4,978.322110
1781143841.606578,0.000990298,71150,3,574.776481
1781143841.607434,0.001002684,117486,3,937.372093
1781143841.608402,0.000996783,69702,3,559.415640
1781143841.609428,0.001005010,120382,3,958.255142
1781143841.610442,0.001000521,126240,4,1009.394106
1781143841.611521,0.001003148,62396,2,497.601550
1781143841.612449,0.000996248,124792,4,1002.095864
1781143841.613445,0.000999834,123344,4,986.915828
1781143841.614407,0.000994981,63844,2,513.328395
1781143841.615439,0.001005100,121896,4,970.219879
1781143841.616400,0.000994951,66806,3,537.160121
1781143841.617440,0.001010822,94582,7,748.555136
1781143841.618427,0.000989559,94384,4,763.038889
1781143841.619433,0.001007220,126438,7,1004.253291
1781143841.620399,0.000992484,90040,4,725.774924
1781143841.621429,0.001006252,97346,5,773.929393
1781143841.622457,0.000993630,117618,5,946.976239
1781143841.623559,0.001010204,94450,5,747.967737
1781143841.625168,0.000996790,129268,6,1037.474292
1781143841.625417,0.001002194,63910,3,510.160707
1781143841.626450,0.001004765,124858,5,994.126985
1781143841.627430,0.000988453,85696,4,693.576731
1781143841.628407,0.001004870,130716,6,1040.659986
1781143841.629438,0.001002108,95832,4,765.043289
1781143841.630471,0.000990736,94384,4,762.132395
1781143841.631439,0.001011878,98728,4,780.552596
1781143841.632436,0.000998892,123344,4,987.846534
1781143841.633426,0.000998222,90040,4,721.603010
1781143841.634558,0.000992150,124792,4,1006.234944
1781143841.635444,0.001006159,94318,3,749.925211
1781143841.636454,0.001001671,139272,4,1112.317318
1781143841.637494,0.000997821,117552,4,942.469641
1781143841.638452,0.000995563,85630,3,688.093069
1781143841.639405,0.000999599,97214,3,778.023988
1781143841.640431,0.001003653,123344,4,983.160515
1781143841.641420,0.000996570,126240,4,1013.395948
1781143841.642525,0.001003532,89974,3,717.258642
1781143841.643439,0.000998462,97214,3,778.909964
1781143841.644424,0.001001106,129136,4,1031.946667
1781143841.645574,0.000994657,85630,3,688.719830
1781143841.646412,0.001000110,124792,4,998.226195
1781143841.647581,0.001006614,103006,3,818.633558
1781143841.648427,0.000999772,126240,4,1010.150314
1781143841.649426,0.001002892,82734,3,659.963386
1781143841.650590,0.000991803,110246,3,889.257242
1781143841.651448,0.001011428,123344,4,975.602811
1781143841.652428,0.000991987,78390,3,632.185704
1781143841.653406,0.000995220,108798,3,874.564418
1781143841.654414,0.001000246,133480,4,1067.577376
1781143841.655519,0.000999945,69702,3,557.646671
1781143841.656445,0.001004421,118934,3,947.284057
