# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951977.766495,0.000999779,68980,14,551.961984
1780951977.767427,0.001005988,72008,16,572.635061
1780951977.768441,0.000995282,51538,13,414.258471
1780951977.769453,0.000999463,68980,14,552.136497
1780951977.770546,0.000998970,64768,16,518.678239
1780951977.771426,0.001000921,67664,16,540.813910
1780951977.772456,0.001000712,63188,14,505.144337
1780951977.773391,0.001002081,68848,12,549.640199
1780951977.774397,0.001006348,67664,16,537.897427
1780951977.775423,0.000996631,63254,15,507.742585
1780951977.776431,0.000994140,63254,15,509.014827
1780951977.777391,0.001005204,61740,14,491.362947
1780951977.778410,0.000994775,70494,15,566.914126
1780951977.779431,0.001000305,69046,15,552.199579
1780951977.780423,0.000999259,69178,17,553.834391
1780951977.781405,0.001003802,63254,15,504.115353
1780951977.782406,0.001003137,57264,12,456.679397
1780951977.783443,0.001007505,64570,13,512.712096
1780951977.784421,0.000989460,73522,17,594.441412
1780951977.785416,0.000996684,63254,15,507.715585
1780951977.786427,0.001004132,57330,13,456.752698
1780951977.787418,0.000998263,67532,14,541.196058
1780951977.788432,0.001007366,69046,15,548.329009
1780951977.789387,0.000994152,69046,15,555.617250
1780951977.790415,0.001001790,63254,15,505.127821
1780951977.791437,0.001007968,69178,17,549.049176
1780951977.792467,0.000999364,63254,15,506.354041
1780951977.793413,0.000993986,67466,13,542.993563
1780951977.794428,0.000992475,66018,13,532.148417
1780951977.795462,0.001004575,64636,14,514.733096
1780951977.796434,0.001006835,65886,11,523.509810
1780951977.797538,0.001000622,66150,15,528.871042
1780951977.798422,0.000990356,61806,15,499.262891
1780951977.799443,0.000998050,61674,13,494.355994
1780951977.800444,0.001000620,67532,14,539.921249
1780951977.801448,0.000999026,69112,16,553.435046
1780951977.802660,0.001003354,50024,12,398.854243
1780951977.803579,0.000997104,67664,16,542.884193
1780951977.804504,0.001004473,71810,13,571.921794
1780951977.805412,0.000995738,66084,14,530.934844
1780951977.806405,0.001003061,61806,15,492.939113
1780951977.807451,0.000998386,61674,13,494.189622
1780951977.808404,0.000997795,64702,15,518.759866
1780951977.809478,0.000999765,67532,14,540.382990
1780951977.810519,0.001006783,64768,16,514.653108
1780951977.811487,0.000997922,64570,13,517.635647
1780951977.812411,0.001005310,64636,14,514.356766
1780951977.813413,0.000993865,67598,15,544.122190
1780951977.814399,0.001002915,67730,17,540.265127
1780951977.815441,0.001005029,61608,12,490.397790
1780951977.816420,0.001000073,67466,13,539.688603
1780951977.817424,0.000996020,66282,17,532.374852
1780951977.818514,0.001007169,64702,15,513.931624
1780951977.819426,0.000985827,58844,14,477.519889
1780951977.820408,0.000999755,69178,17,553.559622
1780951977.821396,0.001007551,63254,15,502.239589
1780951977.822410,0.000991593,69046,15,557.051129
1780951977.823478,0.001002246,71942,15,574.246243
1780951977.824528,0.000999412,69112,16,553.221294
1780951977.825429,0.000999869,66216,16,529.797403
1780951977.826614,0.001014132,58844,14,464.192038
1780951977.827425,0.000985689,66216,16,537.419003
1780951977.828449,0.000999071,66150,15,529.692084
1780951977.829400,0.001007106,67532,14,536.444029
1780951977.830442,0.000992799,66150,15,533.038410
1780951977.831466,0.001005319,67664,16,538.447995
1780951977.832517,0.001000656,58844,14,470.443389
1780951977.833428,0.000997728,64702,15,518.794702
1780951977.834466,0.001003942,70494,15,561.737630
1780951977.835448,0.000995358,69046,15,554.944050
1780951977.836444,0.001001294,61674,13,492.754376
1780951977.837429,0.000997724,63188,14,506.657152
1780951977.838575,0.001004069,71810,13,572.151914
1780951977.839492,0.001000372,57330,13,458.469449
1780951977.840456,0.000994160,73522,17,591.631126
1780951977.841462,0.001004940,63254,15,503.544490
1780951977.842595,0.000996947,69046,15,554.059544
1780951977.843505,0.000999953,68980,14,551.865938
1780951977.844487,0.001000100,60292,14,482.287771
1780951977.845449,0.000998065,64702,15,518.619529
1780951977.846429,0.000999373,69112,16,553.242883
1780951977.847478,0.001011591,67664,16,535.109545
1780951977.848446,0.000989523,66084,14,534.269542
1780951977.849467,0.001006727,73456,16,583.721307
1780951977.850591,0.001005241,55948,14,445.250442
1780951977.851487,0.000988527,65886,11,533.205466
1780951977.852461,0.001001202,64702,15,516.994573
1780951977.853428,0.000999436,58844,14,471.017654
1780951977.854524,0.001012021,70560,16,557.774987
1780951977.855467,0.000987160,60226,13,488.074881
1780951977.856401,0.001004675,73390,15,584.387986
1780951977.857414,0.000997818,63320,16,507.667731
1780951977.858413,0.001006234,64702,15,514.409173
1780951977.859547,0.000991266,64372,10,519.513430
1780951977.860435,0.001008929,66084,14,523.993264
1780951977.861492,0.000990592,64768,16,523.064995
1780951977.862530,0.001005697,61806,15,491.647087
1780951977.863415,0.000999164,70428,14,563.895417
1780951977.864422,0.000995116,63122,13,507.454407
1780951977.865404,0.001007414,73522,17,583.847356
1780951977.866706,0.001005282,61806,15,491.850048
1780951977.867511,0.000991481,63254,15,510.379927
1780951977.868510,0.001003009,64702,15,516.063166
1780951977.869412,0.001001738,66084,14,527.754762
1780951977.870714,0.001006539,71876,14,571.272449
1780951977.871419,0.000987853,61806,15,500.527913
1780951977.872410,0.000995760,67664,16,543.616936
1780951977.873404,0.001005938,70560,16,561.147904
1780951977.875583,0.000997853,55882,13,448.017894
1780951977.875637,0.000998277,73258,13,587.075531
1780951977.876465,0.001004001,64570,13,514.501480
1780951977.877469,0.001006740,66150,15,525.657071
1780951977.878412,0.000999178,65886,11,527.521623
1780951977.879410,0.000991042,63188,14,510.073236
1780951977.880453,0.001001489,67664,16,540.507185
1780951977.881402,0.000996238,64702,15,519.570625
1780951977.882418,0.001007516,61674,13,489.711330
1780951977.883459,0.000993058,69112,16,556.761035
1780951977.884394,0.001006403,73456,16,583.909229
1780951977.885407,0.000992385,69178,17,557.670662
1780951977.886418,0.001015728,58844,14,463.462659
1780951977.887461,0.000996569,68980,14,553.739882
1780951977.888393,0.000987959,67466,13,546.306071
1780951977.889454,0.001012264,66150,15,522.788522
1780951977.890416,0.000987226,55882,13,452.840586
1780951977.891501,0.001005675,66216,16,526.738758
1780951977.892463,0.001009648,69046,15,547.089679
1780951977.893477,0.000992004,70428,14,567.965452
1780951977.894420,0.000994099,52920,12,425.873077
1780951977.895422,0.001004302,73192,12,583.027814
1780951977.896404,0.000996142,63254,15,507.991832
1780951977.897409,0.001003124,66216,16,528.078283
1780951977.898421,0.000995067,60292,14,484.727159
1780951977.899416,0.001001074,70626,17,564.401832
1780951977.900404,0.001000120,64636,14,517.025957
1780951977.901409,0.001000824,67532,14,539.811196
1780951977.902397,0.001000910,67730,17,541.347374
1780951977.903437,0.001009312,60292,14,477.885926
1780951977.904428,0.000996697,67664,16,543.105879
1780951977.905400,0.000991217,61806,15,498.829217
1780951977.906394,0.001000072,67532,14,540.217104
1780951977.907432,0.001001381,67598,15,540.038207
1780951977.908404,0.001001066,66216,16,529.163911
1780951977.909403,0.001000467,69112,16,552.637918
1780951977.910460,0.001000022,61740,14,493.909134
1780951977.911427,0.001007473,61740,14,490.256315
1780951977.912432,0.000999592,64636,14,517.299058
1780951977.913403,0.000994522,73324,14,589.823051
1780951977.914691,0.000995150,60358,15,485.217304
1780951977.915437,0.001008034,66018,13,523.934709
1780951977.916498,0.000992848,64570,13,520.281050
1780951977.917469,0.001013676,69046,15,544.915732
1780951977.918763,0.001004201,63254,15,503.915053
1780951977.919448,0.000993521,64504,12,519.397174
1780951977.920381,0.000987525,27974,7,226.619073
1780951977.921401,0.001001049,0,0,0.000000
1780951977.922580,0.000999914,32252,6,258.038191
1780951977.923524,0.001001956,71744,12,572.831542
1780951977.924434,0.001005768,63320,16,503.654918
1780951977.925456,0.001000041,57000,8,455.981305
1780951977.926672,0.001004931,58778,13,467.916703
1780951977.927418,0.000987713,70560,16,571.502046
1780951977.928560,0.000998995,61608,12,493.359827
1780951977.929495,0.001000760,63122,13,504.592510
1780951977.930476,0.001012603,67532,14,533.531897
1780951977.931527,0.000998445,65952,12,528.437721
1780951977.932484,0.000996359,64504,12,517.917738
1780951977.934184,0.000991811,55816,12,450.214809
1780951977.934690,0.001000340,64570,13,516.384429
1780951977.935575,0.001008964,61806,15,490.055146
1780951977.936485,0.000999677,66216,16,529.899157
1780951977.937412,0.001005936,127956,14,1017.607482
1780951977.938403,0.000989690,70428,14,569.293415
1780951977.939417,0.000996218,66216,16,531.739037
1780951977.940421,0.001004402,57396,14,457.155601
1780951977.941423,0.001007373,66150,15,525.326766
1780951977.942406,0.000990058,70362,13,568.548509
1780951977.943427,0.001001316,61806,15,493.798162
1780951977.944551,0.001007104,69046,15,548.471657
1780951977.945487,0.000992766,64438,11,519.260329
1780951977.946414,0.000999279,61740,14,494.276373
1780951977.947440,0.001004010,66150,15,527.086384
1780951977.948413,0.000999254,67334,11,539.074149
1780951977.949405,0.001002976,64570,13,515.027279
1780951977.950428,0.001001083,69178,17,552.825290
1780951977.951436,0.000992551,57330,13,462.082049
1780951977.952435,0.001007487,67598,15,536.765239
1780951977.953511,0.000996507,67466,13,541.619878
1780951977.954695,0.001000812,58712,12,469.314916
1780951977.955440,0.000993605,68782,11,553.797535
1780951977.956443,0.001011862,61740,14,488.129804
1780951977.957455,0.000996366,61476,10,493.601749
1780951977.958477,0.000990630,70428,14,568.753218
1780951977.959424,0.001001006,69112,16,552.340346
1780951977.960432,0.000998763,58646,11,469.749080
1780951977.961417,0.001010520,70428,14,557.558485
1780951977.962555,0.000990090,69178,17,558.963327
1780951977.963477,0.001000337,46996,10,375.841341
1780951977.964438,0.000999519,67598,15,541.044242
1780951977.965468,0.001002086,67466,13,538.604471
1780951977.966558,0.001006600,70560,16,560.778860
1780951977.967430,0.000993110,51472,12,414.632820
1780951977.968448,0.001007489,60226,13,478.226561
1780951977.969429,0.000996068,68914,13,553.488316
1780951977.970412,0.000994744,69046,15,555.286586
1780951977.971433,0.001000643,57132,10,456.762302
1780951977.972416,0.001001939,70494,15,562.860613
1780951977.973388,0.001002395,69046,15,551.048239
1780951977.974465,0.000997230,58910,15,472.589072
1780951977.975650,0.001004604,64570,13,514.192657
1780951977.976663,0.001002575,73192,12,584.032117
1780951977.977418,0.001001451,60292,14,481.637145
1780951977.978413,0.000989163,69112,16,558.953378
1780951977.979460,0.001008519,55882,13,443.279700
1780951977.980425,0.000990878,68914,13,556.387366
1780951977.981435,0.001009745,69112,16,547.560028
1780951977.982451,0.000997418,57198,11,458.768540
1780951977.983459,0.001006055,75036,18,596.675132
1780951977.984506,0.000996079,60292,14,484.234684
1780951977.985488,0.000990978,64570,13,521.262833
1780951977.986488,0.000999817,69178,17,553.525295
1780951977.987597,0.001008096,58844,14,466.971400
1780951977.988474,0.000993075,68716,10,553.561413
1780951977.989433,0.001009429,66216,16,524.779851
1780951977.990418,0.000989836,61740,14,498.991752
1780951977.991435,0.001013022,67664,16,534.353647
1780951977.992479,0.000998386,64768,16,518.981636
1780951977.993506,0.000990489,68848,12,556.072808
1780951977.994395,0.000997964,64702,15,518.672016
1780951977.995569,0.001011300,74970,17,593.058440
1780951977.996404,0.000989262,61872,16,500.348745
1780951977.997702,0.001006972,55882,13,443.960706
1780951977.998447,0.001002888,70626,17,563.380956
1780951977.999423,0.000998736,62924,10,504.029093
1780951978.000414,0.001001488,67664,16,540.507725
1780951978.001395,0.000999600,55882,13,447.234894
1780951978.002411,0.001000675,73258,13,585.668674
1780951978.003473,0.000990293,67664,16,546.618021
1780951978.004444,0.000999106,58844,14,471.173229
1780951978.005402,0.000999280,63122,13,505.339845
1780951978.006424,0.001014261,66216,16,522.279768
1780951978.007433,0.000991353,61608,12,497.162968
1780951978.008442,0.000998564,66018,13,528.903505
1780951978.009450,0.001008088,66150,15,524.954171
1780951978.010446,0.000989132,58778,13,475.390544
1780951978.011432,0.001006971,64702,15,514.032678
1780951978.012391,0.000993505,73324,14,590.426822
1780951978.013387,0.000999687,61806,15,494.602811
1780951978.014438,0.001011520,64768,16,512.242961
1780951978.015411,0.000989411,63254,15,511.447720
1780951978.016401,0.001001990,64636,14,516.061039
1780951978.017384,0.000995722,68980,14,554.210914
1780951978.018407,0.001016623,67730,17,532.980269
1780951978.019430,0.000991115,62990,11,508.437467
1780951978.020428,0.001001208,66150,15,528.561498
1780951978.021405,0.000993349,63254,15,509.420153
1780951978.022427,0.000997169,60292,14,483.705370
1780951978.023437,0.001004260,73522,17,585.680999
1780951978.024422,0.001001448,61674,13,492.678601
1780951978.025409,0.000995650,66282,17,532.572691
1780951978.026560,0.001013056,61740,14,487.554489
1780951978.027430,0.000992937,63254,15,509.631527
1780951978.028435,0.001005498,71876,14,571.863892
1780951978.029423,0.000987940,61740,14,499.949390
1780951978.030406,0.001007965,65886,11,522.922919
1780951978.031433,0.000992198,63188,14,509.478955
1780951978.032460,0.000999460,60226,13,482.068317
1780951978.033428,0.001002487,70560,16,563.079621
1780951978.034415,0.001002437,70428,14,562.054274
1780951978.035530,0.001000686,63188,14,505.157462
1780951978.036478,0.000995214,60160,12,483.594483
1780951978.037466,0.001000778,71876,14,574.560992
1780951978.038585,0.000997846,60358,15,483.906334
1780951978.039469,0.001008230,61542,11,488.317150
1780951978.040459,0.000992864,73456,16,591.871596
1780951978.041411,0.000999851,64636,14,517.165058
1780951978.042434,0.001010841,58844,14,465.703310
1780951978.043418,0.000989702,64636,14,522.468379
1780951978.044415,0.001011929,77800,16,615.062914
1780951978.045406,0.000993825,63188,14,508.644882
1780951978.046434,0.001004975,61806,15,492.000299
1780951978.047436,0.000994473,61674,13,496.134133
1780951978.048417,0.000995294,68914,13,553.918742
1780951978.049402,0.000998955,70494,15,564.541946
1780951978.050408,0.001000978,57396,14,458.719372
1780951978.051427,0.000998945,67334,11,539.240899
1780951978.052467,0.001000709,64702,15,517.249270
1780951978.053455,0.001011397,60160,12,475.856662
1780951978.054583,0.000995851,67598,15,543.037061
1780951978.055442,0.000995261,69112,16,555.528650
1780951978.056403,0.000997438,71942,15,577.014311
1780951978.057410,0.001005316,64636,14,514.353696
1780951978.058434,0.001004588,55882,13,445.014275
1780951978.059438,0.000994990,70560,16,567.322285
1780951978.060450,0.000994045,70428,14,566.799290
1780951978.061439,0.001012214,70626,17,558.190264
1780951978.062520,0.000990203,61806,15,499.340034
1780951978.063409,0.001009116,52854,11,419.012284
1780951978.064448,0.000990703,61608,12,497.489157
1780951978.065418,0.001005460,64570,13,513.754898
1780951978.066396,0.000992146,61674,13,497.297777
1780951978.067482,0.001001589,70494,15,563.057302
1780951978.068485,0.001006119,63188,14,502.429633
1780951978.069448,0.000999485,60292,14,482.584531
1780951978.070827,0.000992799,69112,16,556.906282
1780951978.071446,0.001008798,66084,14,524.061309
1780951978.072412,0.000997120,63188,14,506.964056
1780951978.073397,0.000994371,66150,15,532.195730
1780951978.074402,0.001004896,67532,14,537.623794
1780951978.075443,0.001002196,69112,16,551.684501
1780951978.076416,0.000995830,63254,15,508.150990
1780951978.077445,0.001009554,61806,15,489.768749
1780951978.078405,0.000991978,69112,16,557.367200
1780951978.079433,0.000995898,64438,11,517.627307
1780951978.080446,0.001012940,64570,13,509.961103
1780951978.081391,0.000993206,54434,13,438.450835
1780951978.082409,0.000993907,124994,16,1006.082058
1780951978.083416,0.001002392,70494,15,562.606246
1780951978.084413,0.000997637,63320,16,507.759836
1780951978.085391,0.000999822,66084,14,528.766120
1780951978.086541,0.001001956,64438,11,514.497643
1780951978.087561,0.001011742,66150,15,523.058250
1780951978.088438,0.000994693,67664,16,544.200070
1780951978.089499,0.001003463,66216,16,527.899883
1780951978.090518,0.000989329,55882,13,451.877990
1780951978.091491,0.001001707,70626,17,564.045175
1780951978.092463,0.000998694,67466,13,540.433807
1780951978.093443,0.001000738,69178,17,553.015874
1780951978.094487,0.001008437,57198,11,453.755663
1780951978.095482,0.000989551,67598,15,546.494319
1780951978.096442,0.000999931,64702,15,517.651718
1780951978.097460,0.001000622,69046,15,552.024641
1780951978.098514,0.001004536,63254,15,503.747004
1780951978.099474,0.000995078,66150,15,531.817606
1780951978.100440,0.001007297,68980,14,547.842394
1780951978.101544,0.001004154,66216,16,527.536613
1780951978.102615,0.000988766,63188,14,511.247353
1780951978.103493,0.000999540,71942,15,575.800868
1780951978.104527,0.001010256,61806,15,489.428422
1780951978.105408,0.000991194,70626,17,570.027664
1780951978.106762,0.000999390,61960,16,495.982549
1780951978.107430,0.001000555,63254,15,505.751308
1780951978.108411,0.001008148,70428,14,558.870325
1780951978.109447,0.000991071,66150,15,533.967798
1780951978.110437,0.000998744,69112,16,553.591311
