line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1801,288491.562151,23600,10,61550136,66590624,192.168.88.253,41416,134,,congestion_avoidance,
1802,288491.562323,23605,11,61563168,66603656,192.168.88.253,41416,186,,loss_recovery,
1803,288491.562545,23610,5,61576200,66610896,192.168.88.253,41416,94,,congestion_avoidance,
1804,288491.564248,23639,11,61650048,66696328,192.168.88.253,41416,159,,loss_recovery,
1805,288491.564483,23644,5,61663080,66706464,192.168.88.253,41416,114,,congestion_avoidance,
1806,288491.565565,23671,11,61725344,66775968,192.168.88.253,41416,226,,loss_recovery,
1807,288491.565704,23675,5,61735480,66783208,192.168.88.253,41416,94,,congestion_avoidance,
1808,288491.566678,23697,10,61791952,66849816,192.168.88.253,41416,222,,loss_recovery,
1809,288491.566800,23700,5,61799192,66857056,192.168.88.253,41416,115,,loss_recovery,
1810,288491.566828,23701,5,61802088,66859952,192.168.88.253,41416,116,,congestion_avoidance,
1811,288491.567787,23723,10,61858560,66923664,192.168.88.253,41416,211,,loss_recovery,
1812,288491.567917,23727,5,61868696,66930904,192.168.88.253,41416,92,,congestion_avoidance,
1813,288491.568817,23749,10,61923720,66997512,192.168.88.253,41416,185,,loss_recovery,
1814,288491.569050,23754,5,61936752,67007648,192.168.88.253,41416,100,,congestion_avoidance,
1815,288491.570062,23777,10,61994672,67072808,192.168.88.253,41416,195,,loss_recovery,
1816,288491.570203,23781,5,62004808,67082944,192.168.88.253,41416,101,,congestion_avoidance,
1817,288491.571003,23800,10,62052592,67133624,192.168.88.253,41416,191,,congestion_avoidance,
1818,288491.571250,23806,11,62067072,67155344,192.168.88.253,41416,241,,loss_recovery,
1819,288491.571450,23811,5,62080104,67162584,192.168.88.253,41416,93,,congestion_avoidance,
1820,288491.572372,23834,10,62135128,67229192,192.168.88.253,41416,205,,loss_recovery,
1821,288491.572594,23839,5,62148160,67239328,192.168.88.253,41416,105,,congestion_avoidance,
1822,288491.573495,23862,10,62203184,67303040,192.168.88.253,41416,187,,loss_recovery,
1823,288491.573746,23867,5,62216216,67313176,192.168.88.253,41416,113,,congestion_avoidance,
1824,288491.574642,23890,10,62271240,67376888,192.168.88.253,41416,189,,loss_recovery,
1825,288491.574885,23895,5,62284272,67387024,192.168.88.253,41416,110,,congestion_avoidance,
1826,288491.575104,23900,7,62295856,67398608,192.168.88.253,41416,126,,congestion_avoidance,
1827,288491.576533,23934,13,62382736,67497072,192.168.88.253,41416,243,,loss_recovery,
1828,288491.576745,23939,6,62397216,67508656,192.168.88.253,41416,117,,congestion_avoidance,
1829,288491.578097,23971,11,62478304,67596984,192.168.88.253,41416,215,,loss_recovery,
1830,288491.578332,23976,5,62491336,67604224,192.168.88.253,41416,96,,congestion_avoidance,
1831,288491.579234,23998,10,62546360,67670832,192.168.88.253,41416,180,,loss_recovery,
1832,288491.579359,24000,5,62552152,67673728,192.168.88.253,41416,216,,loss_recovery,
1833,288491.579478,24003,5,62559392,67680968,192.168.88.253,41416,113,,congestion_avoidance,
1834,288491.580363,24026,10,62614416,67744680,192.168.88.253,41416,174,,loss_recovery,
1835,288491.580607,24031,5,62627448,67751920,192.168.88.253,41416,92,,congestion_avoidance,
1836,288491.581767,24060,11,62696952,67833008,192.168.88.253,41416,252,,loss_recovery,
1837,288491.582036,24065,5,62709984,67843144,192.168.88.253,41416,124,,congestion_avoidance,
1838,288491.583050,24090,11,62772248,67914096,192.168.88.253,41416,245,,loss_recovery,
1839,288491.583326,24094,5,62785280,67924232,192.168.88.253,41416,131,,congestion_avoidance,
1840,288491.583589,24100,7,62799760,67938712,192.168.88.253,41416,118,,congestion_avoidance,
1841,288491.584184,24115,10,62840304,67987944,192.168.88.253,41416,191,,loss_recovery,
1842,288491.584432,24120,5,62853336,67998080,192.168.88.253,41416,112,,congestion_avoidance,
1843,288491.585321,24143,10,62908360,68061792,192.168.88.253,41416,196,,loss_recovery,
1844,288491.585569,24148,5,62921392,68071928,192.168.88.253,41416,114,,congestion_avoidance,
1845,288491.586433,24170,10,62974968,68134192,192.168.88.253,41416,199,,loss_recovery,
1846,288491.586672,24175,5,62988000,68144328,192.168.88.253,41416,112,,congestion_avoidance,
1847,288491.587788,24200,11,63053160,68216728,192.168.88.253,41416,224,,congestion_avoidance,
1848,288491.588088,24208,12,63071984,68239896,192.168.88.253,41416,277,,loss_recovery,
1849,288491.588313,24213,6,63086464,68247136,192.168.88.253,41416,99,,congestion_avoidance,
1850,288491.589364,24237,11,63150176,68322432,192.168.88.253,41416,219,,loss_recovery,
1851,288491.589588,24242,5,63163208,68329672,192.168.88.253,41416,92,,congestion_avoidance,
1852,288491.591073,24277,12,63251536,68429584,192.168.88.253,41416,225,,loss_recovery,
1853,288491.591398,24280,6,63266016,68442616,192.168.88.253,41416,97,,congestion_avoidance,
1854,288491.592669,24300,12,63339864,68519360,192.168.88.253,41416,234,,congestion_avoidance,
1855,288491.592930,24305,13,63357240,68543976,192.168.88.253,41416,254,,loss_recovery,
1856,288491.593156,24310,6,63371720,68551216,192.168.88.253,41416,96,,congestion_avoidance,
1857,288491.594103,24331,10,63425296,68614928,192.168.88.253,41416,221,,loss_recovery,
1858,288491.594251,24335,5,63435432,68623616,192.168.88.253,41416,107,,congestion_avoidance,
1859,288491.595284,24362,11,63500592,68700360,192.168.88.253,41416,240,,loss_recovery,
1860,288491.595580,24367,5,63513624,68710496,192.168.88.253,41416,107,,congestion_avoidance,
1861,288491.596851,24400,11,63590368,68794480,192.168.88.253,41416,199,,congestion_avoidance,
1862,288491.596886,24401,12,63593264,68800272,192.168.88.253,41416,234,,loss_recovery,
1863,288491.597115,24407,6,63606296,68808960,192.168.88.253,41416,134,,congestion_avoidance,
1864,288491.597972,24429,10,63659872,68871224,192.168.88.253,41416,193,,loss_recovery,
1865,288491.598211,24434,5,63672904,68881360,192.168.88.253,41416,117,,congestion_avoidance,
1866,288491.599308,24461,11,63736616,68952312,192.168.88.253,41416,232,,loss_recovery,
1867,288491.599452,24465,5,63746752,68959552,192.168.88.253,41416,95,,congestion_avoidance,
1868,288491.600821,24493,12,63827840,69053672,192.168.88.253,41416,174,,loss_recovery,
1869,288491.600977,24496,6,63836528,69062360,192.168.88.253,41416,145,,congestion_avoidance,
1870,288491.601180,24500,7,63848112,69073944,192.168.88.253,41416,130,,congestion_avoidance,
1871,288491.601788,24515,10,63884312,69117384,192.168.88.253,41416,197,,loss_recovery,
1872,288491.602019,24520,5,63897344,69124624,192.168.88.253,41416,100,,congestion_avoidance,
1873,288491.602919,24543,10,63952368,69191232,192.168.88.253,41416,190,,loss_recovery,
1874,288491.603165,24548,5,63965400,69201368,192.168.88.253,41416,106,,congestion_avoidance,
1875,288491.604167,24572,10,64023320,69266528,192.168.88.253,41416,222,,loss_recovery,
1876,288491.604325,24576,5,64033456,69276664,192.168.88.253,41416,119,,congestion_avoidance,
1877,288491.605553,24600,11,64105856,69357752,192.168.88.253,41416,205,,congestion_avoidance,
1878,288491.605955,24609,13,64131920,69386712,192.168.88.253,41416,241,,loss_recovery,
1879,288491.606171,24614,6,64146400,69398296,192.168.88.253,41416,121,,congestion_avoidance,
1880,288491.607306,24639,11,64214456,69473592,192.168.88.253,41416,212,,loss_recovery,
1881,288491.607585,24644,5,64227488,69483728,192.168.88.253,41416,122,,congestion_avoidance,
1882,288491.608993,24681,12,64315816,69582192,192.168.88.253,41416,199,,loss_recovery,
1883,288491.609256,24686,6,64330296,69590880,192.168.88.253,41416,97,,congestion_avoidance,
1884,288491.609839,24700,8,64363600,69629976,192.168.88.253,41416,160,,congestion_avoidance,
1885,288491.610459,24714,11,64402696,69673416,192.168.88.253,41416,215,,loss_recovery,
1886,288491.610686,24719,5,64415728,69680656,192.168.88.253,41416,98,,congestion_avoidance,
1887,288491.611805,24745,11,64479440,69754504,192.168.88.253,41416,227,,loss_recovery,
1888,288491.611963,24749,5,64489576,69764640,192.168.88.253,41416,118,,congestion_avoidance,
1889,288491.613261,24781,12,64570664,69855864,192.168.88.253,41416,273,,loss_recovery,
1890,288491.613524,24786,6,64582248,69867448,192.168.88.253,41416,159,,congestion_avoidance,
1891,288491.614040,24800,9,64615552,69903648,192.168.88.253,41416,125,,congestion_avoidance,
1892,288491.614803,24819,12,64660440,69952880,192.168.88.253,41416,244,,loss_recovery,
1893,288491.615035,24825,6,64673472,69961568,192.168.88.253,41416,129,,congestion_avoidance,
1894,288491.616570,24861,13,64766144,70073064,192.168.88.253,41416,277,,loss_recovery,
1895,288491.616811,24866,6,64780624,70077408,192.168.88.253,41416,256,,congestion_avoidance,
1896,288491.618229,24900,11,64866056,70167184,192.168.88.253,41416,185,,congestion_avoidance,
1897,288491.618465,24906,12,64881984,70187456,192.168.88.253,41416,229,,loss_recovery,
1898,288491.618743,24911,6,64896464,70196144,192.168.88.253,41416,114,,congestion_avoidance,
1899,288491.619739,24937,10,64957280,70267096,192.168.88.253,41416,197,,loss_recovery,
1900,288491.619962,24942,5,64970312,70274336,192.168.88.253,41416,95,,congestion_avoidance,
1901,288491.620880,24964,10,65025336,70340944,192.168.88.253,41416,192,,loss_recovery,
1902,288491.621116,24969,5,65038368,70351080,192.168.88.253,41416,113,,congestion_avoidance,
1903,288491.622358,25000,11,65112216,70433616,192.168.88.253,41416,246,,congestion_avoidance,
1904,288491.622720,25008,13,65133936,70458232,192.168.88.253,41416,288,,loss_recovery,
1905,288491.622941,25013,6,65148416,70469816,192.168.88.253,41416,123,,congestion_avoidance,
1906,288491.624524,25052,12,65241088,70572624,192.168.88.253,41416,281,,loss_recovery,
1907,288491.624721,25057,6,65255568,70584208,192.168.88.253,41416,114,,congestion_avoidance,
1908,288491.625934,25086,11,65323624,70665296,192.168.88.253,41416,236,,loss_recovery,
1909,288491.626059,25090,5,65333760,70668192,192.168.88.253,41416,203,,congestion_avoidance,
1910,288491.626466,25100,7,65356928,70691360,192.168.88.253,41416,121,,congestion_avoidance,
1911,288491.627032,25115,10,65393128,70736248,192.168.88.253,41416,197,,loss_recovery,
1912,288491.627283,25120,5,65406160,70746384,192.168.88.253,41416,124,,congestion_avoidance,
1913,288491.628172,25143,10,65461184,70810096,192.168.88.253,41416,194,,loss_recovery,
1914,288491.628417,25148,5,65474216,70820232,192.168.88.253,41416,115,,congestion_avoidance,
1915,288491.629521,25175,11,65537928,70891184,192.168.88.253,41416,234,,loss_recovery,
1916,288491.629662,25179,5,65548064,70898424,192.168.88.253,41416,98,,congestion_avoidance,
1917,288491.630461,25200,10,65598744,70959240,192.168.88.253,41416,174,,congestion_avoidance,
1918,288491.630542,25202,10,65603088,70965032,192.168.88.253,41416,196,,loss_recovery,
1919,288491.630795,25207,5,65616120,70975168,192.168.88.253,41416,122,,congestion_avoidance,
1920,288491.632438,25244,13,65714584,71085216,192.168.88.253,41416,249,,loss_recovery,
1921,288491.632692,25250,6,65727616,71096800,192.168.88.253,41416,159,,congestion_avoidance,
1922,288491.633621,25273,11,65786984,71161960,192.168.88.253,41416,257,,loss_recovery,
1923,288491.633886,25278,5,65800016,71172096,192.168.88.253,41416,130,,congestion_avoidance,
1924,288491.634729,25300,10,65853592,71230016,192.168.88.253,41416,160,,congestion_avoidance,
1925,288491.635149,25309,12,65878208,71260424,192.168.88.253,41416,236,,loss_recovery,
1926,288491.635398,25314,6,65889792,71272008,192.168.88.253,41416,151,,congestion_avoidance,
1927,288491.636350,25338,11,65946264,71340064,192.168.88.253,41416,237,,loss_recovery,
1928,288491.636483,25342,5,65956400,71342960,192.168.88.253,41416,222,,congestion_avoidance,
1929,288491.637552,25367,10,66018664,71412464,192.168.88.253,41416,204,,loss_recovery,
1930,288491.637705,25371,5,66028800,71422600,192.168.88.253,41416,115,,congestion_avoidance,
1931,288491.638592,25394,10,66083824,71486312,192.168.88.253,41416,203,,loss_recovery,
1932,288491.638824,25399,5,66096856,71496448,192.168.88.253,41416,109,,congestion_avoidance,
1933,288491.638895,25400,5,66099752,71499344,192.168.88.253,41416,92,,congestion_avoidance,
1934,288491.639920,25425,11,66160568,71567400,192.168.88.253,41416,217,,loss_recovery,
1935,288491.640065,25429,5,66170704,71574640,192.168.88.253,41416,103,,congestion_avoidance,
1936,288491.640933,25452,10,66225728,71641248,192.168.88.253,41416,162,,loss_recovery,
1937,288491.641211,25457,5,66238760,71651384,192.168.88.253,41416,113,,congestion_avoidance,
1938,288491.643455,25494,12,66335776,71758536,192.168.88.253,41416,230,,loss_recovery,
1939,288491.643686,25500,6,66348808,71767224,192.168.88.253,41416,132,,congestion_avoidance,
1940,288491.644653,25523,11,66405280,71830936,192.168.88.253,41416,225,,loss_recovery,
1941,288491.644797,25527,5,66415416,71838176,192.168.88.253,41416,98,,congestion_avoidance,
1942,288491.645684,25550,10,66470440,71904784,192.168.88.253,41416,190,,loss_recovery,
1943,288491.645921,25555,5,66483472,71914920,192.168.88.253,41416,113,,congestion_avoidance,
1944,288491.647045,25584,11,66550080,71991664,192.168.88.253,41416,268,,loss_recovery,
1945,288491.647303,25590,5,66564560,72000352,192.168.88.253,41416,128,,congestion_avoidance,
1946,288491.647783,25600,7,66589176,72027864,192.168.88.253,41416,114,,congestion_avoidance,
1947,288491.648434,25619,11,66632616,72084336,192.168.88.253,41416,259,,loss_recovery,
1948,288491.648616,25624,5,66645648,72087232,192.168.88.253,41416,196,,congestion_avoidance,
1949,288491.650348,25662,13,66748456,72201624,192.168.88.253,41416,220,,loss_recovery,
1950,288491.650561,25667,6,66761488,72213208,192.168.88.253,41416,121,,congestion_avoidance,
1951,288491.651588,25693,10,66822304,72281264,192.168.88.253,41416,226,,loss_recovery,
1952,288491.651835,25698,5,66835336,72291400,192.168.88.253,41416,113,,congestion_avoidance,
1953,288491.651964,25700,6,66839680,72298640,192.168.88.253,41416,142,,congestion_avoidance,
1954,288491.652722,25720,10,66890360,72355112,192.168.88.253,41416,197,,loss_recovery,
1955,288491.652984,25724,5,66903392,72363800,192.168.88.253,41416,105,,congestion_avoidance,
1956,288491.653836,25745,10,66956968,72427512,192.168.88.253,41416,191,,loss_recovery,
1957,288491.654078,25750,5,66970000,72437648,192.168.88.253,41416,115,,congestion_avoidance,
1958,288491.655145,25775,11,67035160,72511496,192.168.88.253,41416,239,,loss_recovery,
1959,288491.655369,25780,5,67048192,72518736,192.168.88.253,41416,90,,congestion_avoidance,
1960,288491.656140,25800,9,67094528,72573760,192.168.88.253,41416,166,,congestion_avoidance,
1961,288491.656446,25807,11,67110456,72598376,192.168.88.253,41416,296,,loss_recovery,
1962,288491.656622,25812,5,67123488,72601272,192.168.88.253,41416,191,,congestion_avoidance,
1963,288491.657541,25835,10,67178512,72666432,192.168.88.253,41416,188,,loss_recovery,
1964,288491.657779,25840,5,67191544,72676568,192.168.88.253,41416,110,,congestion_avoidance,
1965,288491.658651,25863,10,67246568,72740280,192.168.88.253,41416,164,,loss_recovery,
1966,288491.658930,25868,5,67259600,72748968,192.168.88.253,41416,114,,congestion_avoidance,
1967,288491.659750,25888,10,67311728,72811232,192.168.88.253,41416,183,,loss_recovery,
1968,288491.660034,25893,5,67324760,72819920,192.168.88.253,41416,115,,congestion_avoidance,
1969,288491.660351,25900,7,67340688,72841640,192.168.88.253,41416,109,,congestion_avoidance,
1970,288491.660902,25915,10,67379784,72885080,192.168.88.253,41416,177,,loss_recovery,
1971,288491.661156,25920,5,67392816,72895216,192.168.88.253,41416,120,,congestion_avoidance,
1972,288491.662569,25951,12,67476800,72989336,192.168.88.253,41416,319,,loss_recovery,
1973,288491.662806,25956,6,67491280,72998024,192.168.88.253,41416,116,,congestion_avoidance,
1974,288491.663733,25980,10,67549200,73066080,192.168.88.253,41416,182,,loss_recovery,
1975,288491.663974,25984,5,67560784,73076216,192.168.88.253,41416,124,,congestion_avoidance,
1976,288491.664676,26000,9,67602776,73121104,192.168.88.253,41416,176,,congestion_avoidance,
1977,288491.665346,26015,12,67643320,73168888,192.168.88.253,41416,253,,loss_recovery,
1978,288491.665578,26021,6,67656352,73177576,192.168.88.253,41416,135,,congestion_avoidance,
1979,288491.666929,26052,12,67738888,73270248,192.168.88.253,41416,225,,loss_recovery,
1980,288491.667169,26058,6,67751920,73278936,192.168.88.253,41416,126,,congestion_avoidance,
1981,288491.668563,26094,12,67835904,73374504,192.168.88.253,41416,273,,loss_recovery,
1982,288491.668781,26099,6,67850384,73386088,192.168.88.253,41416,124,,congestion_avoidance,
1983,288491.668838,26100,6,67853280,73388984,192.168.88.253,41416,115,,congestion_avoidance,
1984,288491.669830,26123,11,67912648,73455592,192.168.88.253,41416,277,,loss_recovery,
1985,288491.670105,26128,5,67925680,73465728,192.168.88.253,41416,127,,congestion_avoidance,
1986,288491.671172,26155,11,67993736,73542472,192.168.88.253,41416,208,,loss_recovery,
1987,288491.671419,26160,5,68006768,73549712,192.168.88.253,41416,104,,congestion_avoidance,
1988,288491.673027,26199,13,68102336,73659760,192.168.88.253,41416,272,,loss_recovery,
1989,288491.673053,26200,7,68105232,73659760,192.168.88.253,41416,299,,loss_recovery,
1990,288491.673444,26203,6,68121160,73671344,192.168.88.253,41416,160,,congestion_avoidance,
1991,288491.674359,26224,11,68177632,73739400,192.168.88.253,41416,216,,loss_recovery,
1992,288491.674602,26229,5,68190664,73749536,192.168.88.253,41416,115,,congestion_avoidance,
1993,288491.676243,26266,13,68289128,73859584,192.168.88.253,41416,247,,loss_recovery,
1994,288491.676462,26271,6,68303608,73871168,192.168.88.253,41416,123,,congestion_avoidance,
1995,288491.677638,26300,11,68374560,73949360,192.168.88.253,41416,202,,loss_recovery,
1996,288491.677883,26304,5,68386144,73958048,192.168.88.253,41416,122,,congestion_avoidance,
1997,288491.678767,26326,10,68441168,74021760,192.168.88.253,41416,194,,loss_recovery,
1998,288491.679012,26331,5,68454200,74031896,192.168.88.253,41416,118,,congestion_avoidance,
1999,288491.679905,26354,10,68509224,74095608,192.168.88.253,41416,195,,loss_recovery,
2000,288491.680153,26359,5,68522256,74105744,192.168.88.253,41416,119,,congestion_avoidance,
2001,288491.681139,26382,10,68580176,74170904,192.168.88.253,41416,194,,loss_recovery,
2002,288491.681301,26387,5,68591760,74181040,192.168.88.253,41416,107,,congestion_avoidance,
2003,288491.681777,26400,8,68620720,74215792,192.168.88.253,41416,137,,congestion_avoidance,
2004,288491.682410,26414,11,68659816,74257784,192.168.88.253,41416,241,,loss_recovery,
2005,288491.682647,26419,5,68672848,74265024,192.168.88.253,41416,97,,congestion_avoidance,
2006,288491.684036,26451,12,68753936,74359144,192.168.88.253,41416,216,,loss_recovery,
2007,288491.684267,26457,6,68766968,74367832,192.168.88.253,41416,127,,congestion_avoidance,
2008,288491.685055,26477,10,68816200,74425752,192.168.88.253,41416,204,,loss_recovery,
2009,288491.685310,26482,5,68829232,74435888,192.168.88.253,41416,133,,congestion_avoidance,
2010,288491.686043,26500,9,68875568,74485120,192.168.88.253,41416,167,,congestion_avoidance,
2011,288491.686643,26514,12,68910320,74527112,192.168.88.253,41416,249,,loss_recovery,
2012,288491.686867,26520,6,68923352,74535800,192.168.88.253,41416,127,,congestion_avoidance,
2013,288491.687786,26544,10,68979824,74600960,192.168.88.253,41416,197,,loss_recovery,
2014,288491.688028,26549,5,68992856,74611096,192.168.88.253,41416,108,,congestion_avoidance,
2015,288491.688928,26572,10,69047880,74674808,192.168.88.253,41416,190,,loss_recovery,
2016,288491.689179,26577,5,69060912,74684944,192.168.88.253,41416,114,,congestion_avoidance,
2017,288491.690154,26600,10,69120280,74748656,192.168.88.253,41416,214,,congestion_avoidance,
2018,288491.690567,26609,12,69144896,74779064,192.168.88.253,41416,185,,loss_recovery,
2019,288491.690799,26615,6,69157928,74787752,192.168.88.253,41416,129,,congestion_avoidance,
2020,288491.692005,26645,11,69231776,74870288,192.168.88.253,41416,221,,loss_recovery,
2021,288491.692249,26650,5,69244808,74877528,192.168.88.253,41416,108,,congestion_avoidance,
2022,288491.693284,26673,10,69302728,74945584,192.168.88.253,41416,193,,loss_recovery,
2023,288491.693434,26677,5,69312864,74955720,192.168.88.253,41416,115,,congestion_avoidance,
2024,288491.694552,26700,11,69375128,75026672,192.168.88.253,41416,208,,congestion_avoidance,
2025,288491.694649,26702,11,69380920,75032464,192.168.88.253,41416,163,,loss_recovery,
2026,288491.694890,26707,5,69393952,75042600,192.168.88.253,41416,110,,congestion_avoidance,
2027,288491.696037,26735,11,69463456,75120792,192.168.88.253,41416,232,,loss_recovery,
2028,288491.696314,26740,5,69476488,75130928,192.168.88.253,41416,141,,congestion_avoidance,
2029,288491.698247,26772,12,69564816,75230840,192.168.88.253,41416,277,,loss_recovery,
2030,288491.698477,26777,6,69579296,75238080,192.168.88.253,41416,97,,congestion_avoidance,
2031,288491.699424,26800,10,69637216,75301792,192.168.88.253,41416,168,,congestion_avoidance,
2032,288491.699598,26803,11,69644456,75314824,192.168.88.253,41416,247,,loss_recovery,
2033,288491.699937,26808,5,69660384,75327856,192.168.88.253,41416,108,,congestion_avoidance,
2034,288491.700794,26830,10,69715408,75390120,192.168.88.253,41416,192,,loss_recovery,
2035,288491.700939,26834,5,69725544,75400256,192.168.88.253,41416,112,,congestion_avoidance,
2036,288491.701908,26856,10,69782016,75463968,192.168.88.253,41416,214,,loss_recovery,
2037,288491.702063,26860,5,69792152,75474104,192.168.88.253,41416,118,,congestion_avoidance,
2038,288491.702949,26882,10,69847176,75537816,192.168.88.253,41416,200,,loss_recovery,
2039,288491.703192,26887,5,69860208,75547952,192.168.88.253,41416,121,,congestion_avoidance,
2040,288491.703651,26900,8,69889168,75582704,192.168.88.253,41416,136,,congestion_avoidance,
2041,288491.704966,26927,13,69961568,75662344,192.168.88.253,41416,225,,loss_recovery,
2042,288491.705236,26931,6,69974600,75671032,192.168.88.253,41416,133,,congestion_avoidance,
2043,288491.706259,26957,10,70036864,75747776,192.168.88.253,41416,217,,loss_recovery,
2044,288491.706400,26960,5,70047000,75750672,192.168.88.253,41416,201,,congestion_avoidance,
2045,288491.707567,26988,11,70117952,75830312,192.168.88.253,41416,242,,loss_recovery,
2046,288491.707812,26993,5,70130984,75840448,192.168.88.253,41416,115,,congestion_avoidance,
2047,288491.708120,27000,7,70146912,75856376,192.168.88.253,41416,130,,congestion_avoidance,
2048,288491.708706,27016,10,70186008,75904160,192.168.88.253,41416,200,,loss_recovery,
2049,288491.708949,27021,5,70199040,75914296,192.168.88.253,41416,114,,congestion_avoidance,
2050,288491.710076,27049,11,70267096,75991040,192.168.88.253,41416,196,,loss_recovery,
2051,288491.710325,27054,5,70280128,76001176,192.168.88.253,41416,119,,congestion_avoidance,
2052,288491.711719,27088,12,70364112,76096744,192.168.88.253,41416,249,,loss_recovery,
2053,288491.711948,27093,6,70378592,76103984,192.168.88.253,41416,98,,congestion_avoidance,
2054,288491.712285,27100,7,70395968,76124256,192.168.88.253,41416,125,,congestion_avoidance,
2055,288491.713194,27125,11,70453888,76192312,192.168.88.253,41416,220,,loss_recovery,
2056,288491.713450,27128,5,70465472,76199552,192.168.88.253,41416,117,,congestion_avoidance,
2057,288491.714624,27155,11,70529184,76271952,192.168.88.253,41416,332,,loss_recovery,
2058,288491.714767,27158,5,70539320,76279192,192.168.88.253,41416,98,,congestion_avoidance,
2059,288491.715664,27181,10,70594344,76345800,192.168.88.253,41416,202,,loss_recovery,
2060,288491.715900,27186,5,70607376,76355936,192.168.88.253,41416,114,,congestion_avoidance,
2061,288491.716428,27200,9,70640680,76396480,192.168.88.253,41416,132,,congestion_avoidance,
2062,288491.717557,27225,13,70705840,76473224,192.168.88.253,41416,248,,loss_recovery,
2063,288491.717763,27230,6,70720320,76484808,192.168.88.253,41416,119,,congestion_avoidance,
2064,288491.718967,27258,11,70792720,76564448,192.168.88.253,41416,210,,loss_recovery,
2065,288491.719210,27263,5,70805752,76571688,192.168.88.253,41416,97,,congestion_avoidance,
2066,288491.720348,27290,11,70873808,76652776,192.168.88.253,41416,254,,loss_recovery,
2067,288491.720571,27295,5,70886840,76660016,192.168.88.253,41416,102,,congestion_avoidance,
2068,288491.720869,27300,6,70899872,76677392,192.168.88.253,41416,118,,congestion_avoidance,
2069,288491.721512,27318,10,70944760,76729520,192.168.88.253,41416,184,,loss_recovery,
2070,288491.721766,27323,5,70957792,76739656,192.168.88.253,41416,119,,congestion_avoidance,
2071,288491.723196,27354,12,71043224,76836672,192.168.88.253,41416,273,,loss_recovery,
2072,288491.723442,27359,6,71057704,76848256,192.168.88.253,41416,117,,congestion_avoidance,
2073,288491.724456,27383,11,71117072,76913416,192.168.88.253,41416,225,,loss_recovery,
2074,288491.724815,27387,5,71134448,76926448,192.168.88.253,41416,140,,congestion_avoidance,
2075,288491.725354,27400,9,71169200,76971336,192.168.88.253,41416,128,,congestion_avoidance,
2076,288491.725729,27407,10,71188024,76991608,192.168.88.253,41416,226,,loss_recovery,
2077,288491.725879,27411,5,71198160,77000296,192.168.88.253,41416,114,,congestion_avoidance,
2078,288491.727006,27440,11,71269112,77081384,192.168.88.253,41416,197,,loss_recovery,
2079,288491.727304,27445,5,71282144,77091520,192.168.88.253,41416,137,,congestion_avoidance,
2080,288491.728451,27473,11,71354544,77172608,192.168.88.253,41416,217,,loss_recovery,
2081,288491.728722,27478,5,71367576,77182744,192.168.88.253,41416,137,,congestion_avoidance,
2082,288491.729559,27500,10,71421152,77240664,192.168.88.253,41416,138,,congestion_avoidance,
2083,288491.729594,27501,10,71422600,77246456,192.168.88.253,41416,171,,loss_recovery,
2084,288491.729832,27506,5,71435632,77256592,192.168.88.253,41416,109,,congestion_avoidance,
2085,288491.730704,27527,10,71489208,77318856,192.168.88.253,41416,191,,loss_recovery,
2086,288491.730938,27532,5,71502240,77328992,192.168.88.253,41416,111,,congestion_avoidance,
2087,288491.731849,27554,10,71557264,77392704,192.168.88.253,41416,195,,loss_recovery,
2088,288491.732120,27558,5,71570296,77402840,192.168.88.253,41416,134,,congestion_avoidance,
2089,288491.733430,27591,12,71651384,77494064,192.168.88.253,41416,263,,loss_recovery,
2090,288491.733649,27596,6,71664416,77505648,192.168.88.253,41416,117,,congestion_avoidance,
2091,288491.733827,27600,7,71674552,77514336,192.168.88.253,41416,132,,congestion_avoidance,
2092,288491.734642,27621,10,71723784,77572256,192.168.88.253,41416,205,,loss_recovery,
2093,288491.734904,27625,5,71736816,77580944,192.168.88.253,41416,115,,congestion_avoidance,
2094,288491.736298,27656,12,71822248,77677960,192.168.88.253,41416,190,,loss_recovery,
2095,288491.736463,27660,6,71832384,77688096,192.168.88.253,41416,144,,congestion_avoidance,
2096,288491.737478,27679,11,71894648,77756152,192.168.88.253,41416,211,,loss_recovery,
2097,288491.737724,27684,5,71907680,77763392,192.168.88.253,41416,103,,congestion_avoidance,
2098,288491.738399,27700,9,71948224,77808280,192.168.88.253,41416,101,,congestion_avoidance,
2099,288491.738661,27706,10,71964152,77831448,192.168.88.253,41416,203,,loss_recovery,
2100,288491.738896,27711,5,71977184,77841584,192.168.88.253,41416,116,,congestion_avoidance,
2101,288491.740542,27751,13,72075648,77951632,192.168.88.253,41416,236,,loss_recovery,
2102,288491.740753,27756,6,72090128,77963216,192.168.88.253,41416,120,,congestion_avoidance,
2103,288491.742054,27787,12,72165424,78047200,192.168.88.253,41416,258,,loss_recovery,
2104,288491.742340,27793,6,72179904,78058784,192.168.88.253,41416,131,,congestion_avoidance,
2105,288491.742635,27800,7,72197280,78074712,192.168.88.253,41416,115,,congestion_avoidance,
2106,288491.743954,27830,13,72279816,78168832,192.168.88.253,41416,267,,loss_recovery,
2107,288491.744187,27835,6,72294296,78180416,192.168.88.253,41416,123,,congestion_avoidance,
2108,288491.745363,27864,11,72362352,78254264,192.168.88.253,41416,220,,loss_recovery,
2109,288491.745537,27868,5,72372488,78264400,192.168.88.253,41416,120,,congestion_avoidance,
