# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144727.958602,0.001003194,124792,4,995.157467
1781144727.961056,0.000998644,124792,4,999.691582
1781144727.961108,0.001009505,124792,4,988.936162
1781144727.961673,0.000990071,62396,2,504.173943
1781144727.962594,0.000999019,124792,4,999.316329
1781144727.963556,0.001010845,124792,4,987.625205
1781144727.964549,0.000998731,124792,4,999.604498
1781144727.965563,0.000996724,63910,3,512.960458
1781144727.966608,0.001001845,124792,4,996.497462
1781144727.967571,0.000998626,123278,3,987.580936
1781144727.968554,0.000993586,124792,4,1004.780663
1781144727.969880,0.000999269,124792,4,999.066317
1781144727.970576,0.001000352,124792,4,997.984709
1781144727.971639,0.001002631,124792,4,995.716270
1781144727.972559,0.001008952,62396,2,494.739096
1781144727.973832,0.000988672,126306,5,1022.025505
1781144727.974627,0.000999230,124792,4,999.105311
1781144727.975574,0.001002666,123278,3,983.601718
1781144727.976617,0.001005011,124792,4,993.358282
1781144727.977610,0.001000191,124792,4,998.145354
1781144727.978563,0.000995715,124792,4,1002.632279
1781144727.979555,0.000999136,124792,4,999.199308
1781144727.980553,0.000997989,124792,4,1000.347699
1781144727.981667,0.001003177,124792,4,995.174331
1781144727.983320,0.001004162,124792,4,994.198147
1781144727.983702,0.000992388,63910,3,515.201715
1781144727.984552,0.001005037,123278,3,981.281286
1781144727.985595,0.000995655,124792,4,1002.692700
1781144727.986594,0.000999625,124792,4,998.710516
1781144727.987724,0.001010960,124792,4,987.512859
1781144727.988544,0.000992808,124792,4,1005.568045
1781144727.989558,0.000995401,124792,4,1002.948560
1781144727.990579,0.001003604,63910,3,509.443964
1781144727.991551,0.001004347,185674,5,1478.962948
1781144727.992543,0.000999733,63910,3,511.416548
1781144727.993783,0.000993122,123278,3,993.054227
1781144727.994668,0.001006773,124792,4,991.619759
1781144727.995707,0.000996795,124792,4,1001.545955
1781144727.996725,0.001005655,124792,4,992.722156
1781144727.997648,0.000992601,124792,4,1005.777750
1781144727.998832,0.001011765,124792,4,986.727155
1781144727.999703,0.000986030,124792,4,1012.480350
1781144728.000676,0.001009293,124792,4,989.143886
1781144728.001671,0.000998914,63910,3,511.835854
1781144728.002709,0.000999785,123278,3,986.436084
1781144728.003701,0.000995309,124792,4,1003.041267
1781144728.004664,0.000996488,124792,4,1001.854513
1781144728.005655,0.001005380,124792,4,992.993694
1781144728.006673,0.001000521,124792,4,997.816138
1781144728.007584,0.000999131,124792,4,999.204309
1781144728.008565,0.001000922,124792,4,997.416382
1781144728.009569,0.000998691,124792,4,999.644535
1781144728.010778,0.000995285,63910,3,513.702105
1781144728.011589,0.001005304,124792,4,993.068763
1781144728.012549,0.000996583,123278,3,989.605482
1781144728.013587,0.001002500,124792,4,995.846384
1781144728.018924,0.000996006,124792,4,1002.339343
1781144728.018966,0.000999885,124792,4,998.450822
1781144728.018984,0.001005904,124792,4,992.476419
1781144728.018999,0.000995258,124792,4,1003.092665
1781144728.019027,0.000999418,124792,4,998.917370
1781144728.019731,0.000999421,63910,3,511.576203
1781144728.020562,0.001005759,124792,4,992.619504
1781144728.021606,0.000999030,123278,3,987.181566
1781144728.022676,0.001007836,124792,4,990.573863
1781144728.023653,0.000993404,124792,4,1004.964747
1781144728.024576,0.000994076,124792,4,1004.285387
1781144728.025609,0.000999959,124792,4,998.376933
1781144728.026593,0.001006245,124792,4,992.140085
1781144728.028581,0.001995825,188702,7,756.386958
1781144728.030208,0.001007174,123278,3,979.199225
1781144728.030629,0.000992028,124792,4,1006.358691
1781144728.031605,0.000998344,124792,4,999.991987
1781144728.032620,0.001011071,124792,4,987.404445
1781144728.033634,0.001000476,124792,4,997.861018
1781144728.034708,0.000994445,124792,4,1003.912735
1781144728.035618,0.000994172,124792,4,1004.188410
1781144728.036613,0.001004194,124792,4,994.166466
1781144728.037594,0.000995506,63910,3,513.588065
1781144728.038615,0.001005825,123278,3,980.512515
1781144728.039571,0.000998835,124792,4,999.500418
1781144728.040558,0.001009234,124792,4,989.201711
1781144728.041592,0.000991620,124792,4,1006.772756
1781144728.042613,0.001007329,124792,4,991.072430
1781144728.043554,0.000987954,124792,4,1010.508586
1781144728.044553,0.001010968,124792,4,987.505045
1781144728.045608,0.000998981,124792,4,999.354342
1781144728.046677,0.000996794,62396,2,500.773480
1781144728.047724,0.000994597,124792,4,1003.759312
1781144728.048648,0.001007407,124792,4,990.995695
1781144728.049650,0.000991486,124792,4,1006.908822
1781144728.050883,0.000999597,124792,4,998.738492
1781144728.051593,0.001001771,124792,4,996.571073
1781144728.052542,0.000998386,124792,4,999.949919
1781144728.053602,0.001007468,124792,4,990.935692
1781144728.054674,0.001005562,124792,4,992.813969
1781144728.055632,0.000993870,124792,4,1004.493545
1781144728.056560,0.000994120,63910,3,514.304108
1781144728.057590,0.001010944,123278,3,975.547607
1781144728.058691,0.000988170,124792,4,1010.287704
1781144728.059571,0.001011556,124792,4,986.931025
1781144728.060623,0.000988192,124792,4,1010.265212
1781144728.061819,0.001000105,124792,4,998.231186
1781144728.062910,0.001003912,124792,4,994.445728
1781144728.063685,0.000996936,124792,4,1001.404303
1781144728.064721,0.000998744,124792,4,999.591487
1781144728.065725,0.001014405,63910,3,504.019598
1781144728.066596,0.000993280,123278,3,992.896263
1781144728.067784,0.000993460,124792,4,1004.908099
1781144728.068612,0.000998710,124792,4,999.625517
1781144728.069637,0.001002823,124792,4,995.525631
1781144728.070807,0.000997516,124792,4,1000.822042
1781144728.071685,0.001010127,124792,4,988.327210
1781144728.072713,0.001001631,124792,4,996.710365
1781144728.073680,0.000988187,124792,4,1010.270323
1781144728.074778,0.001001250,63910,3,510.641698
1781144728.075761,0.001005478,123278,3,980.850899
1781144728.076637,0.000998552,124792,4,999.783687
1781144728.077596,0.001002917,124792,4,995.432324
1781144728.078562,0.000991585,124792,4,1006.808292
1781144728.079591,0.001008647,124792,4,989.777395
1781144728.080579,0.000991221,124792,4,1007.178016
1781144728.081592,0.001006898,124792,4,991.496656
1781144728.082579,0.001002382,124792,4,995.963615
1781144728.083565,0.000995967,63910,3,513.350342
1781144728.084544,0.001007892,123278,3,978.501665
1781144728.085591,0.000999274,124792,4,999.061319
1781144728.086678,0.000994664,124792,4,1003.691699
1781144728.087659,0.001006177,124792,4,992.207137
1781144728.088572,0.000999408,124792,4,998.927365
1781144728.089725,0.000998407,124792,4,999.928887
1781144728.090903,0.000989540,124792,4,1008.888979
1781144728.091881,0.001000485,124792,4,997.852042
1781144728.092766,0.000999246,63910,3,511.665796
1781144728.093736,0.000999701,123278,3,986.518969
1781144728.094801,0.001007760,124792,4,990.648567
1781144728.095652,0.000992352,124792,4,1006.030118
1781144728.096711,0.001000095,124792,4,998.241167
1781144728.097670,0.001000372,124792,4,997.964757
1781144728.098756,0.001011229,124792,4,987.250168
1781144728.099682,0.000988403,124792,4,1010.049545
1781144728.100654,0.001003712,124792,4,994.643882
1781144728.101667,0.000995886,62396,2,501.230060
1781144728.102762,0.001007493,126306,5,1002.933023
1781144728.103618,0.000992809,123278,3,993.367304
1781144728.104722,0.001011141,124792,4,987.336089
1781144728.106033,0.000989073,124792,4,1009.365335
1781144728.107106,0.001000912,124792,4,997.426347
1781144728.108711,0.000999753,0,0,0.000000
1781144728.109871,0.001004185,124792,4,994.175376
1781144728.109991,0.000999208,124792,4,999.127309
1781144728.111264,0.001006670,124792,4,991.721219
1781144728.111909,0.001000332,124792,4,998.004662
1781144728.112654,0.000988709,124792,4,1009.736940
1781144728.113663,0.001000235,62396,2,499.050723
1781144728.114777,0.001005001,126174,3,1004.369150
1781144728.115740,0.000994838,124660,2,1002.454671
1781144728.116683,0.001000252,124660,2,997.028749
1781144728.117714,0.001007633,124726,3,990.249426
1781144728.119745,0.000997467,124726,3,1000.341866
1781144728.119908,0.000994845,124660,2,1002.447617
1781144728.121895,0.001003122,124726,3,994.702539
1781144728.122065,0.000998500,121764,2,975.575363
1781144728.122799,0.001008003,127622,3,1012.870001
1781144728.123761,0.000995292,56538,1,454.443520
1781144728.124739,0.001007479,130518,3,1036.392818
1781144728.125673,0.000987894,124726,3,1010.035490
1781144728.126775,0.001004698,123212,2,981.086854
1781144728.128108,0.001002300,63844,2,509.579966
1781144728.128774,0.000998300,124660,2,998.978263
1781144728.130742,0.000993957,62330,1,501.671601
1781144728.130963,0.001000573,108732,2,869.357858
1781144728.131748,0.001010214,126240,4,999.708973
1781144728.133847,0.000989492,58382,7,472.015944
1781144728.134257,0.001004088,137956,6,1099.154656
1781144728.134821,0.000998922,92936,4,744.290345
1781144728.135633,0.000999074,148092,6,1185.834082
1781144728.136563,0.001010587,129268,6,1023.310215
1781144728.137563,0.000987877,123476,6,999.930153
1781144728.138596,0.000999738,98662,3,789.502850
1781144728.139546,0.000999414,117618,5,941.495716
1781144728.140570,0.001000181,127820,6,1022.374950
1781144728.141613,0.001000941,97280,4,777.508365
1781144728.142588,0.001004887,126306,5,1005.533956
1781144728.143975,0.001006232,123410,5,981.165377
1781144728.145108,0.000991423,126240,4,1018.657021
1781144728.145708,0.001008797,92870,3,736.481175
1781144728.146772,0.000988522,124792,4,1009.927953
1781144728.147691,0.001006341,124792,4,992.045440
1781144728.148692,0.000996069,124792,4,1002.275947
1781144728.149729,0.001008501,97214,3,771.156399
1781144728.150929,0.000994216,123344,4,992.492577
1781144728.151772,0.000998278,124792,4,1000.058100
1781144728.152778,0.000998892,127688,4,1022.637082
1781144728.153793,0.001005380,137824,4,1096.691798
1781144728.154739,0.000993209,75494,3,608.081481
1781144728.155731,0.001003365,124792,4,994.987866
1781144728.156749,0.000995178,124792,4,1003.173302
1781144728.159736,0.001001169,124792,4,997.170308
1781144728.159863,0.001012243,101558,3,802.637311
1781144728.159957,0.000987591,126562,5,1025.217929
1781144728.160719,0.001005992,123344,4,980.874599
1781144728.161885,0.000993100,126240,4,1016.936864
1781144728.162931,0.001009962,123344,4,977.018937
1781144728.163713,0.000998804,124792,4,999.531440
1781144728.164800,0.000999521,85630,3,685.368291
1781144728.165858,0.001002908,124792,4,995.441257
1781144728.166870,0.000988943,103006,3,833.261371
1781144728.167954,0.001004608,101558,3,808.737338
1781144728.170847,0.001004587,126240,4,1005.308649
1781144728.171073,0.000993651,123344,4,993.056918
1781144728.171152,0.001006358,127688,4,1015.050310
1781144728.172977,0.000996297,120448,4,967.165414
1781144728.173126,0.000999826,87078,3,696.745234
1781144728.174801,0.001001028,87078,3,695.908606
1781144728.174918,0.001001457,124792,4,996.883541
1781144728.175668,0.001001187,124792,4,997.152380
1781144728.176684,0.000991980,104454,3,842.387951
1781144728.177650,0.000998571,126240,4,1011.365241
1781144728.178725,0.001006406,124792,4,991.981367
1781144728.179906,0.001005096,121896,4,970.223740
1781144728.180661,0.000988788,126240,4,1021.371619
1781144728.181682,0.001011285,124792,4,987.195499
1781144728.182736,0.000992984,82734,3,666.548504
1781144728.183673,0.000995605,124792,4,1002.743056
1781144728.184673,0.001008149,124792,4,990.266320
1781144728.185761,0.001004839,101558,3,808.551420
1781144728.186784,0.000995254,130638,5,1050.087716
1781144728.187856,0.000994916,0,0,0.000000
1781144728.189826,0.000999366,135122,5,1081.661774
1781144728.190027,0.001000449,124792,4,997.887948
1781144728.190819,0.001008665,124792,4,989.759732
1781144728.191781,0.000988408,124792,4,1010.044435
1781144728.192959,0.001013431,124792,4,985.105054
1781144728.193680,0.000996243,124792,4,1002.100893
1781144728.194795,0.001001639,124792,4,996.702405
1781144728.195762,0.000997207,69702,3,559.177784
1781144728.196702,0.000996422,124792,4,1001.920873
1781144728.197691,0.000999454,116038,3,928.811131
1781144728.198893,0.001000428,124792,4,997.908895
1781144728.199800,0.001000273,127688,4,1021.225206
1781144728.200683,0.001005664,121896,4,969.675757
1781144728.201673,0.000991717,121896,4,983.312780
1781144728.202713,0.001002908,129136,4,1030.092491
1781144728.203691,0.001004321,124792,4,994.040750
1781144728.204651,0.001004551,69702,3,555.089786
1781144728.205676,0.000989586,124792,4,1008.842081
1781144728.206836,0.001008122,117486,3,932.315732
1781144728.207814,0.000994015,123344,4,992.693269
1781144728.208817,0.000997907,126240,4,1012.038196
1781144728.209723,0.001006128,123344,4,980.742013
1781144728.210797,0.000996801,127688,4,1024.782279
1781144728.211799,0.001006165,124792,4,992.218970
1781144728.212819,0.000991501,123344,4,995.210292
1781144728.213804,0.000996714,69702,3,559.454367
1781144728.214931,0.001014468,124792,4,984.098069
1781144728.217978,0.000993264,117486,3,946.262021
1781144728.219189,0.001000299,124792,4,998.037587
1781144728.219843,0.000992867,121896,4,982.173846
1781144728.220859,0.001003848,124792,4,994.509129
1781144728.221454,0.000994172,127688,4,1027.492225
1781144728.222169,0.001006521,124792,4,991.868029
1781144728.222480,0.001005507,126240,4,1004.388831
1781144728.224190,0.001002149,59500,2,474.979270
1781144728.225197,0.000985887,127688,4,1036.126858
1781144728.226779,0.001002120,124792,4,996.224005
1781144728.226940,0.001009707,123344,4,977.265682
1781144728.228869,0.000994979,124792,4,1003.373941
1781144728.230817,0.000993202,124792,4,1005.169140
1781144728.230941,0.001003993,113208,4,902.062066
1781144728.232484,0.001005945,137824,4,1096.075829
1781144728.232877,0.000996054,62396,2,501.145520
1781144728.232984,0.001003008,5858,1,46.723456
1781144728.234852,0.000990633,124792,4,1007.775836
1781144728.236680,0.001000713,124792,4,997.624694
1781144728.236810,0.001005226,124792,4,993.145820
1781144728.236926,0.000997352,124792,4,1000.986613
1781144728.239262,0.001001403,124792,4,996.937297
1781144728.241167,0.001006474,124792,4,991.914347
1781144728.241287,0.000997978,118934,3,953.399774
1781144728.242126,0.001003416,126240,4,1006.481858
1781144728.242245,0.000996690,123344,4,990.028996
1781144728.243231,0.000999079,124792,4,999.256315
1781144728.245193,0.000997382,126240,4,1012.570911
1781144728.245297,0.001004952,124846,5,993.846472
1781144728.245754,0.000989900,124792,4,1008.522073
1781144728.245829,0.001005806,66806,3,531.362907
1781144728.247999,0.001003690,124792,4,994.665684
1781144728.248723,0.001000108,118934,3,951.369252
1781144728.248841,0.001003418,123344,4,983.390770
1781144728.250952,0.000987184,127688,4,1034.765555
1781144728.252884,0.001008988,124792,4,989.442887
1781144728.254405,0.000993911,124792,4,1004.452109
1781144728.254442,0.001000582,119000,4,951.446258
1781144728.254474,0.000998822,132032,4,1057.501737
1781144728.254630,0.001000206,65358,3,522.756312
1781144728.255605,0.001001395,124792,4,996.945261
1781144728.256661,0.001008507,120382,3,954.932390
1781144728.257656,0.001001376,124792,4,996.964177
1781144728.258722,0.000993089,126240,4,1016.948129
1781144728.259797,0.000993073,62396,2,502.649856
1781144728.260698,0.001012147,124792,4,986.354749
1781144728.261646,0.000988339,124792,4,1010.114950
1781144728.262746,0.000999669,124792,4,998.666559
1781144728.263675,0.001003073,124792,4,995.277512
1781144728.264947,0.001007894,124792,4,990.516860
1781144728.265926,0.000993466,120448,4,969.921467
1781144728.267480,0.000995420,130584,4,1049.478612
1781144728.267848,0.001013789,124792,4,984.757183
1781144728.269867,0.000987847,124792,4,1010.618041
1781144728.269993,0.000999933,123344,4,986.818117
1781144728.272000,0.001002971,63844,2,509.239051
1781144728.275276,0.001006071,124792,4,992.311676
1781144728.278828,0.000989746,124792,4,1008.678994
1781144728.278954,0.000999596,124792,4,998.739491
1781144728.280811,0.000999134,124792,4,999.201308
1781144728.280930,0.001012699,124792,4,985.817109
1781144728.283274,0.001002667,123344,4,984.127332
1781144728.283783,0.000998323,126240,4,1011.616481
1781144728.283876,0.000993822,123344,4,992.886050
1781144728.283951,0.000996225,126240,4,1013.746895
1781144728.286393,0.000998043,124792,4,1000.293575
1781144728.286450,0.001000921,63910,3,510.809544
1781144728.286489,0.000997680,123278,3,988.517360
1781144728.286506,0.001000017,124792,4,998.319029
1781144728.286524,0.001008250,124792,4,990.167121
1781144728.286543,0.000991724,126240,4,1018.347847
1781144728.286843,0.001011142,124660,2,986.290748
1781144728.287695,0.001001921,124726,3,995.894886
1781144728.288787,0.000990426,120316,2,971.832323
1781144728.289814,0.001008869,111694,3,885.696755
1781144728.292203,0.000987756,79772,2,646.086685
1781144728.292728,0.001002642,124726,3,995.178738
1781144728.292842,0.001002965,123212,2,982.782051
1781144728.294987,0.000995447,126174,3,1014.008782
1781144728.296947,0.001006529,124726,3,991.335570
1781144728.298528,0.000995003,124726,3,1002.819087
1781144728.298565,0.001005106,123212,2,980.688604
1781144728.298584,0.000999738,126174,3,1009.656530
1781144728.298874,0.001005143,124660,2,992.177232
1781144728.299699,0.000988134,124660,2,1009.255830
1781144728.300732,0.001008487,62330,1,494.443657
1781144728.301696,0.000999301,124726,3,998.505956
1781144728.302742,0.000991480,123212,2,994.166297
1781144728.303665,0.001006725,126174,3,1002.649184
1781144728.304689,0.000993015,62330,1,502.147500
1781144728.305724,0.001000751,124660,2,996.531605
1781144728.306734,0.000999347,124660,2,997.931649
1781144728.307680,0.001000171,124660,2,997.109494
1781144728.308744,0.001011823,124726,3,986.148763
1781144728.309874,0.000989793,123212,2,995.860751
1781144728.311144,0.001006591,63844,2,507.407676
1781144728.311585,0.000991805,0,0,0.000000
1781144728.312686,0.000999949,124726,3,997.858891
1781144728.313656,0.001000190,124660,2,997.090553
1781144728.314997,0.001000940,124660,2,996.343437
1781144728.315672,0.001010226,124660,2,987.185046
1781144728.316787,0.000989007,124660,2,1008.364956
1781144728.317788,0.001011683,62330,1,492.881664
1781144728.318731,0.000995431,117420,2,943.671636
1781144728.319803,0.001001331,124660,2,995.954385
1781144728.320786,0.000992950,124660,2,1004.360743
1781144728.321774,0.000998264,124726,3,999.543207
1781144728.322735,0.001000513,107284,2,857.831932
1781144728.323781,0.000999499,142168,4,1137.914095
1781144728.324809,0.001011048,121764,2,963.467610
1781144728.325876,0.000991757,127622,3,1029.461854
1781144728.326862,0.001007558,124726,3,990.323138
1781144728.327797,0.000990593,124660,2,1006.750502
1781144728.328650,0.001010119,62330,1,493.644808
1781144728.329694,0.000989608,53642,1,433.642412
1781144728.330660,0.001013835,0,0,0.000000
1781144728.331807,0.000985488,52260,2,424.236520
1781144728.333143,0.001005937,81220,2,645.925142
1781144728.334851,0.001006002,124660,2,991.330037
1781144728.335713,0.000988205,124660,2,1009.183317
1781144728.335981,0.001008272,124660,2,989.098180
1781144728.337856,0.000994895,124660,2,1002.397238
1781144728.337974,0.001008229,124660,2,989.140364
1781144728.339792,0.000991263,121764,2,982.697831
1781144728.339939,0.001005655,127622,3,1015.234847
1781144728.341221,0.001000088,121764,2,974.026286
1781144728.341713,0.000994741,65292,2,525.097488
1781144728.342890,0.000997663,0,0,0.000000
1781144728.344891,0.001000136,124726,3,997.672317
1781144728.346580,0.001002919,124660,2,994.377412
1781144728.346819,0.001001336,124660,2,995.949412
1781144728.346918,0.000994851,124660,2,1002.441572
1781144728.347844,0.001000222,124660,2,997.058653
1781144728.348868,0.001008072,124726,3,989.818188
1781144728.349710,0.000991892,124660,2,1005.432043
1781144728.350582,0.001003665,123212,2,982.096616
1781144728.351739,0.000996012,63844,2,512.797035
1781144728.352568,0.001010936,124660,2,986.491726
1781144728.353582,0.000999624,123212,2,986.066761
1781144728.354715,0.000995066,126174,3,1014.397035
1781144728.355582,0.001004381,124660,2,992.929974
1781144728.356566,0.000996446,124726,3,1001.366858
1781144728.357576,0.000993996,124660,2,1003.303836
1781144728.358653,0.001002636,124726,3,995.184693
1781144728.359590,0.001005410,62330,1,495.956873
1781144728.360588,0.000992669,121764,2,981.305954
1781144728.361582,0.000998809,127622,3,1022.193432
1781144728.363187,0.001000996,123212,2,984.715224
1781144728.363546,0.000998846,126174,3,1010.558184
1781144728.364563,0.001006649,124660,2,990.692883
1781144728.365598,0.000993925,124726,3,1003.906733
1781144728.366782,0.001000068,124660,2,997.212190
1781144728.367662,0.001011595,123212,2,974.397857
1781144728.368726,0.000999507,126174,3,1009.889876
1781144728.369715,0.000988524,62330,1,504.428825
1781144728.370604,0.001007203,124726,3,990.672188
1781144728.371557,0.000992623,124660,2,1004.691610
1781144728.372741,0.001013174,123212,2,972.879288
1781144728.373600,0.000999320,126174,3,1010.078854
1781144728.374812,0.000994174,124660,2,1003.124202
1781144728.375643,0.000997688,124726,3,1000.120278
1781144728.376561,0.001004892,124660,2,992.425057
1781144728.377567,0.000990682,59434,1,479.944119
1781144728.378607,0.001013094,124660,2,984.390392
1781144728.379561,0.000991648,124660,2,1005.679435
1781144728.380578,0.001008631,124726,3,989.269614
1781144728.381586,0.001000711,121764,2,973.419898
1781144728.383668,0.000988047,127622,3,1033.327362
1781144728.383735,0.001005162,124660,2,992.158478
