line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
41,481239.982187,3800,85,14216464,14281624,192.168.88.253,60212,449,,congestion_avoidance,
42,481239.985139,3900,85,14563984,14655208,192.168.88.253,60212,773,,congestion_avoidance,
43,481239.988143,4000,85,14914400,15028792,192.168.88.253,60212,611,,congestion_avoidance,
44,481239.992157,4100,85,15390792,15464640,192.168.88.253,60212,917,,congestion_avoidance,
45,481239.995121,4200,85,15738312,15838224,192.168.88.253,60212,704,,congestion_avoidance,
46,481239.998041,4300,85,16082936,16149544,192.168.88.253,60212,452,,congestion_avoidance,
47,481240.000957,4400,85,16424664,16523128,192.168.88.253,60212,724,,congestion_avoidance,
48,481240.004165,4500,85,16802592,16896712,192.168.88.253,60212,751,,congestion_avoidance,
49,481240.007072,4600,85,17145768,17209480,192.168.88.253,60212,483,,congestion_avoidance,
50,481240.010080,4700,85,17500528,17581616,192.168.88.253,60212,853,,congestion_avoidance,
51,481240.013220,4800,85,17868320,17955200,192.168.88.253,60212,813,,congestion_avoidance,
52,481240.016248,4900,85,18224528,18328784,192.168.88.253,60212,671,,congestion_avoidance,
53,481240.019271,5000,85,18580736,18641552,192.168.88.253,60212,513,,congestion_avoidance,
54,481240.370276,15300,92,58842376,58943736,192.168.88.253,60212,975,,congestion_avoidance,
55,481240.373160,15400,92,59181208,59317320,192.168.88.253,60212,680,,congestion_avoidance,
56,481240.376157,15500,92,59533072,59625744,192.168.88.253,60212,1043,,congestion_avoidance,
57,481240.379183,15600,92,59890728,60002224,192.168.88.253,60212,888,,congestion_avoidance,
58,481240.381974,15700,92,60217976,60313544,192.168.88.253,60212,1037,,congestion_avoidance,
59,481240.384956,15800,92,60568392,60687128,192.168.88.253,60212,826,,congestion_avoidance,
60,481240.387738,15900,92,60897088,60998448,192.168.88.253,60212,987,,congestion_avoidance,
61,481240.390865,16000,92,61264880,61372032,192.168.88.253,60212,871,,congestion_avoidance,
62,481240.394120,16100,92,61647152,61745616,192.168.88.253,60212,843,,congestion_avoidance,
63,481240.397032,16200,92,61990328,62119200,192.168.88.253,60212,750,,congestion_avoidance,
64,481240.400078,16300,92,62346536,62492784,192.168.88.253,60212,548,,congestion_avoidance,
65,481240.403041,16400,92,62699848,62804104,192.168.88.253,60212,839,,congestion_avoidance,
66,481240.406093,16500,92,63056056,63177688,192.168.88.253,60212,818,,congestion_avoidance,
67,481240.408915,16600,92,63389096,63489008,192.168.88.253,60212,993,,congestion_avoidance,
68,481240.412088,16700,93,63762680,63862592,192.168.88.253,60212,847,,congestion_avoidance,
69,481240.415091,16800,93,64115992,64234728,192.168.88.253,60212,826,,congestion_avoidance,
70,481240.418287,16900,93,64491024,64609760,192.168.88.253,60212,829,,congestion_avoidance,
71,481240.421643,17000,93,64887776,64983344,192.168.88.253,60212,965,,congestion_avoidance,
72,481240.424526,17100,93,65228056,65356928,192.168.88.253,60212,660,,congestion_avoidance,
73,481240.427477,17200,94,65572680,65668248,192.168.88.253,60212,1038,,congestion_avoidance,
74,481240.430549,17300,94,65933232,66041832,192.168.88.253,60212,929,,congestion_avoidance,
75,481240.433577,17400,94,66290888,66402384,192.168.88.253,60212,798,,congestion_avoidance,
76,481240.436568,17500,95,66636960,66789000,192.168.88.253,60212,625,,congestion_avoidance,
77,481240.439574,17600,96,66997512,67100320,192.168.88.253,60212,976,,congestion_avoidance,
78,481240.442685,17700,96,67362408,67473904,192.168.88.253,60212,887,,congestion_avoidance,
79,481240.445604,17800,96,67704136,67847488,192.168.88.253,60212,649,,congestion_avoidance,
80,481240.450192,17900,96,68245688,68345600,192.168.88.253,60212,943,,congestion_avoidance,
81,481240.454070,18000,96,68703256,68843712,192.168.88.253,60212,584,,congestion_avoidance,
82,481240.458139,18100,96,69179648,69279560,192.168.88.253,60212,1004,,congestion_avoidance,
83,481240.461803,18200,96,69612600,69715408,192.168.88.253,60212,970,,congestion_avoidance,
84,481240.465158,18300,96,69999216,70151256,192.168.88.253,60212,639,,congestion_avoidance,
85,481240.468362,18400,97,70384384,70524840,192.168.88.253,60212,639,,congestion_avoidance,
86,481240.472039,18500,97,70814440,70950552,192.168.88.253,60212,611,,congestion_avoidance,
87,481240.475446,18600,97,71216984,71334272,192.168.88.253,60212,860,,congestion_avoidance,
88,481240.479003,18700,97,71636904,71768672,192.168.88.253,60212,662,,congestion_avoidance,
89,481240.482247,18800,97,72019176,72143704,192.168.88.253,60212,742,,congestion_avoidance,
90,481240.485613,18900,97,72414480,72517288,192.168.88.253,60212,940,,congestion_avoidance,
91,481240.488986,19000,97,72802544,72953136,192.168.88.253,60212,654,,congestion_avoidance,
92,481240.492173,19100,97,73184816,73325272,192.168.88.253,60212,651,,congestion_avoidance,
93,481240.495552,19200,97,73584464,73700304,192.168.88.253,60212,864,,congestion_avoidance,
94,481240.499228,19300,97,74017416,74136152,192.168.88.253,60212,763,,congestion_avoidance,
95,481240.502525,19400,97,74406928,74509736,192.168.88.253,60212,908,,congestion_avoidance,
96,481240.506003,19500,97,74812368,74945584,192.168.88.253,60212,702,,congestion_avoidance,
97,481240.509796,19600,97,75259800,75381432,192.168.88.253,60212,826,,congestion_avoidance,
98,481240.513426,19700,97,75672480,75817280,192.168.88.253,60212,734,,congestion_avoidance,
99,481240.516837,19800,97,76090952,76190864,192.168.88.253,60212,921,,congestion_avoidance,
100,481240.520454,19900,97,76513768,76626712,192.168.88.253,60212,701,,congestion_avoidance,
101,481240.524092,20000,97,76939480,77062560,192.168.88.253,60212,832,,congestion_avoidance,
102,481240.527835,20100,97,77382568,77498408,192.168.88.253,60212,851,,congestion_avoidance,
103,481240.885968,30900,97,119244248,119339816,192.168.88.253,60212,470,,congestion_avoidance,
104,481240.889154,31000,97,119617832,119709056,192.168.88.253,60212,1028,,congestion_avoidance,
105,481240.892326,31100,97,119991416,120086984,192.168.88.253,60212,1026,,congestion_avoidance,
106,481240.895650,31200,97,120382376,120522832,192.168.88.253,60212,675,,congestion_avoidance,
107,481240.898792,31300,97,120750168,120896416,192.168.88.253,60212,615,,congestion_avoidance,
108,481240.901968,31400,97,121122304,121270000,192.168.88.253,60212,565,,congestion_avoidance,
109,481240.905012,31500,97,121482856,121581320,192.168.88.253,60212,1013,,congestion_avoidance,
110,481240.908149,31600,97,121853544,121953456,192.168.88.253,60212,1006,,congestion_avoidance,
111,481240.911257,31700,97,122219888,122328488,192.168.88.253,60212,928,,congestion_avoidance,
112,481240.914247,31800,97,122573200,122702072,192.168.88.253,60212,734,,congestion_avoidance,
113,481240.917457,31900,97,122948232,123075656,192.168.88.253,60212,758,,congestion_avoidance,
114,481240.920478,32000,97,123301544,123449240,192.168.88.253,60212,642,,congestion_avoidance,
115,481240.923666,32100,97,123679472,123822824,192.168.88.253,60212,625,,congestion_avoidance,
116,481240.926849,32200,97,124053056,124196408,192.168.88.253,60212,630,,congestion_avoidance,
117,481240.930167,32300,97,124441120,124569992,192.168.88.253,60212,726,,congestion_avoidance,
118,481240.933240,32400,97,124807464,124934888,192.168.88.253,60212,682,,congestion_avoidance,
119,481240.936633,32500,97,125204216,125317160,192.168.88.253,60212,920,,congestion_avoidance,
120,481240.940412,32600,97,125651648,125751560,192.168.88.253,60212,965,,congestion_avoidance,
121,481240.944390,32700,97,126117904,126251120,192.168.88.253,60212,663,,congestion_avoidance,
122,481240.947457,32800,97,126472664,126620360,192.168.88.253,60212,630,,congestion_avoidance,
123,481240.950320,32900,97,126815840,126936024,192.168.88.253,60212,841,,congestion_avoidance,
124,481240.953271,33000,97,127156120,127309608,192.168.88.253,60212,634,,congestion_avoidance,
125,481240.956209,33100,97,127507984,127620928,192.168.88.253,60212,834,,congestion_avoidance,
126,481240.959238,33200,97,127861296,127994512,192.168.88.253,60212,754,,congestion_avoidance,
127,481240.962209,33300,97,128214608,128304384,192.168.88.253,60212,559,,congestion_avoidance,
128,481240.965180,33400,97,128560680,128679416,192.168.88.253,60212,908,,congestion_avoidance,
129,481240.968204,33500,97,128921232,129053000,192.168.88.253,60212,740,,congestion_avoidance,
130,481240.971069,33600,97,129260064,129364320,192.168.88.253,60212,856,,congestion_avoidance,
131,481240.974027,33700,97,129607584,129737904,192.168.88.253,60212,706,,congestion_avoidance,
132,481240.977084,33800,97,129958000,130111488,192.168.88.253,60212,618,,congestion_avoidance,
133,481240.980184,33900,97,130330136,130422808,192.168.88.253,60212,533,,congestion_avoidance,
134,481240.983306,34000,97,130699376,130796392,192.168.88.253,60212,928,,congestion_avoidance,
135,481240.986498,34100,97,131072960,131169976,192.168.88.253,60212,1036,,congestion_avoidance,
136,481240.989853,34200,97,131468264,131605824,192.168.88.253,60212,670,,congestion_avoidance,
137,481240.993161,34300,97,131859224,131979408,192.168.88.253,60212,807,,congestion_avoidance,
138,481240.996232,34400,97,132219776,132352992,192.168.88.253,60212,712,,congestion_avoidance,
139,481240.999753,34500,97,132616528,132726576,192.168.88.253,60212,869,,congestion_avoidance,
140,481241.002983,34600,97,132995904,133100160,192.168.88.253,60212,973,,congestion_avoidance,
141,481241.006498,34700,97,133370936,133522976,192.168.88.253,60212,1290,,congestion_avoidance,
142,481241.009292,34800,97,133735832,133847328,192.168.88.253,60212,931,,congestion_avoidance,
143,481241.012294,34900,97,134090592,134220912,192.168.88.253,60212,739,,congestion_avoidance,
144,481241.015580,35000,97,134477208,134594496,192.168.88.253,60212,827,,congestion_avoidance,
145,481241.018633,35100,97,134837760,134968080,192.168.88.253,60212,728,,congestion_avoidance,
146,481241.021888,35200,97,135218584,135341664,192.168.88.253,60212,793,,congestion_avoidance,
147,481241.024898,35300,97,135574792,135715248,192.168.88.253,60212,630,,congestion_avoidance,
148,481241.028036,35400,97,135936792,136088832,192.168.88.253,60212,616,,congestion_avoidance,
149,481241.031922,35500,97,136403048,136524680,192.168.88.253,60212,808,,congestion_avoidance,
150,481241.036347,35600,97,136872200,137012656,192.168.88.253,60212,853,,congestion_avoidance,
151,481241.410502,47300,91,180798728,181005792,192.168.88.253,60212,824,,congestion_avoidance,
152,481241.413700,47400,91,181175208,181379376,192.168.88.253,60212,875,,congestion_avoidance,
153,481241.417177,47500,91,181579200,181813776,192.168.88.253,60212,626,,congestion_avoidance,
154,481241.420329,47600,91,181955680,182187360,192.168.88.253,60212,624,,congestion_avoidance,
155,481241.423754,47700,91,182359672,182562392,192.168.88.253,60212,797,,congestion_avoidance,
156,481241.427054,47800,91,182746288,182935976,192.168.88.253,60212,991,,congestion_avoidance,
157,481241.430513,47900,91,183154624,183368928,192.168.88.253,60212,752,,congestion_avoidance,
158,481241.433743,48000,91,183534000,183743960,192.168.88.253,60212,813,,congestion_avoidance,
159,481241.436797,48100,92,183893104,184118992,192.168.88.253,60212,692,,congestion_avoidance,
160,481241.440198,48200,92,184292752,184492576,192.168.88.253,60212,895,,congestion_avoidance,
161,481241.443388,48300,92,184667784,184866160,192.168.88.253,60212,915,,congestion_avoidance,
162,481241.446832,48400,92,185073224,185297664,192.168.88.253,60212,673,,congestion_avoidance,
163,481241.450292,48500,92,185477216,185675592,192.168.88.253,60212,943,,congestion_avoidance,
164,481241.453226,48600,92,185826184,186047728,192.168.88.253,60212,717,,congestion_avoidance,
165,481241.456412,48700,92,186201216,186421312,192.168.88.253,60212,734,,congestion_avoidance,
166,481241.459867,48800,92,186608104,186796344,192.168.88.253,60212,996,,congestion_avoidance,
167,481241.463177,48900,92,186994720,187227848,192.168.88.253,60212,621,,congestion_avoidance,
168,481241.466115,49000,93,187342240,187543512,192.168.88.253,60212,767,,congestion_avoidance,
169,481241.469655,49100,93,187760712,187979360,192.168.88.253,60212,737,,congestion_avoidance,
170,481241.472507,49200,93,188098096,188290680,192.168.88.253,60212,949,,congestion_avoidance,
171,481241.475524,49300,93,188451408,188664264,192.168.88.253,60212,787,,congestion_avoidance,
172,481241.478506,49400,93,188800376,189037848,192.168.88.253,60212,607,,congestion_avoidance,
173,481241.481481,49500,93,189152240,189347720,192.168.88.253,60212,936,,congestion_avoidance,
174,481241.484511,49600,93,189507000,189722752,192.168.88.253,60212,776,,congestion_avoidance,
175,481241.487580,49700,93,189870448,190094888,192.168.88.253,60212,686,,congestion_avoidance,
176,481241.490570,49800,93,190220864,190407656,192.168.88.253,60212,1003,,congestion_avoidance,
177,481241.493600,49900,93,190575624,190781240,192.168.88.253,60212,874,,congestion_avoidance,
178,481241.496644,50000,93,190933280,191154824,192.168.88.253,60212,748,,congestion_avoidance,
179,481241.499780,50100,93,191301072,191528408,192.168.88.253,60212,692,,congestion_avoidance,
180,481241.502974,50200,94,191677552,191897648,192.168.88.253,60212,731,,congestion_avoidance,
181,481241.506041,50300,94,192035208,192271232,192.168.88.253,60212,629,,congestion_avoidance,
182,481241.509346,50400,94,192427616,192649160,192.168.88.253,60212,755,,congestion_avoidance,
183,481241.512564,50500,95,192806992,193022744,192.168.88.253,60212,808,,congestion_avoidance,
184,481241.515730,50600,95,193174784,193394880,192.168.88.253,60212,795,,congestion_avoidance,
185,481241.518658,50700,95,193519408,193707648,192.168.88.253,60212,1080,,congestion_avoidance,
186,481241.521766,50800,95,193884304,194081232,192.168.88.253,60212,998,,congestion_avoidance,
187,481241.524802,50900,95,194243408,194453368,192.168.88.253,60212,872,,congestion_avoidance,
188,481241.527757,51000,97,194588032,194826952,192.168.88.253,60212,650,,congestion_avoidance,
189,481241.530889,51100,97,194955824,195201984,192.168.88.253,60212,1074,,congestion_avoidance,
190,481241.533960,51200,97,195319272,195508960,192.168.88.253,60212,1037,,congestion_avoidance,
191,481241.537080,51300,97,195684168,195886888,192.168.88.253,60212,983,,congestion_avoidance,
192,481241.540430,51400,97,196079472,196322736,192.168.88.253,60212,1115,,congestion_avoidance,
193,481241.913864,63300,97,239994416,240218856,192.168.88.253,60212,680,,congestion_avoidance,
194,481241.916803,63400,97,240339040,240530176,192.168.88.253,60212,903,,congestion_avoidance,
195,481241.919898,63500,97,240703936,240903760,192.168.88.253,60212,828,,congestion_avoidance,
196,481241.922776,63600,97,241044216,241215080,192.168.88.253,60212,626,,congestion_avoidance,
197,481241.925730,63700,97,241391736,241588664,192.168.88.253,60212,883,,congestion_avoidance,
198,481241.928771,63800,97,241749392,241962248,192.168.88.253,60212,777,,congestion_avoidance,
199,481241.931808,63900,97,242104152,242335832,192.168.88.253,60212,635,,congestion_avoidance,
200,481241.934732,64000,97,242450224,242647152,192.168.88.253,60212,891,,congestion_avoidance,
201,481241.937663,64100,97,242793400,243020736,192.168.88.253,60212,660,,congestion_avoidance,
202,481241.940580,64200,97,243139472,243332056,192.168.88.253,60212,957,,congestion_avoidance,
203,481241.943526,64300,97,243485544,243705640,192.168.88.253,60212,647,,congestion_avoidance,
204,481241.946668,64400,97,243853336,244079224,192.168.88.253,60212,701,,congestion_avoidance,
205,481241.949881,64500,97,244231264,244452808,192.168.88.253,60212,690,,congestion_avoidance,
206,481241.953021,64600,97,244601952,244826392,192.168.88.253,60212,684,,congestion_avoidance,
207,481241.955921,64700,97,244943680,245137712,192.168.88.253,60212,878,,congestion_avoidance,
208,481241.958984,64800,97,245304232,245511296,192.168.88.253,60212,803,,congestion_avoidance,
209,481241.961881,64900,97,245644512,245822616,192.168.88.253,60212,564,,congestion_avoidance,
210,481241.964989,65000,97,246010856,246188960,192.168.88.253,60212,993,,congestion_avoidance,
211,481241.967961,65100,97,246361272,246569784,192.168.88.253,60212,814,,congestion_avoidance,
212,481241.971000,65200,97,246718928,246943368,192.168.88.253,60212,668,,congestion_avoidance,
213,481241.973909,65300,97,247059208,247254688,192.168.88.253,60212,916,,congestion_avoidance,
214,481241.977005,65400,97,247427000,247628272,192.168.88.253,60212,771,,congestion_avoidance,
215,481241.979946,65500,97,247771624,248001856,192.168.88.253,60212,552,,congestion_avoidance,
216,481241.982901,65600,97,248119144,248313176,192.168.88.253,60212,930,,congestion_avoidance,
217,481241.986113,65700,97,248497072,248686760,192.168.88.253,60212,966,,congestion_avoidance,
218,481241.989148,65800,97,248854728,249060344,192.168.88.253,60212,762,,congestion_avoidance,
219,481241.992023,65900,97,249190664,249365872,192.168.88.253,60212,1081,,congestion_avoidance,
220,481241.994892,66000,97,249530944,249745248,192.168.88.253,60212,772,,congestion_avoidance,
221,481241.997947,66100,97,249884256,250118832,192.168.88.253,60212,640,,congestion_avoidance,
222,481242.000868,66200,97,250231776,250430152,192.168.88.253,60212,930,,congestion_avoidance,
223,481242.003964,66300,97,250596672,250803736,192.168.88.253,60212,815,,congestion_avoidance,
224,481242.007145,66400,97,250973152,251177320,192.168.88.253,60212,795,,congestion_avoidance,
225,481242.009993,66500,97,251307640,251488640,192.168.88.253,60212,1046,,congestion_avoidance,
226,481242.013021,66600,97,251663848,251862224,192.168.88.253,60212,877,,congestion_avoidance,
227,481242.015985,66700,97,252012816,252235808,192.168.88.253,60212,667,,congestion_avoidance,
228,481242.019138,66800,97,252379160,252609392,192.168.88.253,60212,648,,congestion_avoidance,
229,481242.022263,66900,97,252742608,252980080,192.168.88.253,60212,608,,congestion_avoidance,
230,481242.025195,67000,97,253095920,253294296,192.168.88.253,60212,889,,congestion_avoidance,
231,481242.028133,67100,97,253441992,253667880,192.168.88.253,60212,659,,congestion_avoidance,
232,481242.031101,67200,97,253790960,253979200,192.168.88.253,60212,915,,congestion_avoidance,
233,481242.034171,67300,97,254154408,254352784,192.168.88.253,60212,821,,congestion_avoidance,
234,481242.037202,67400,97,254509168,254726368,192.168.88.253,60212,678,,congestion_avoidance,
235,481242.040301,67500,97,254871168,255099952,192.168.88.253,60212,671,,congestion_avoidance,
236,481242.043415,67600,97,255236064,255473536,192.168.88.253,60212,615,,congestion_avoidance,
237,481242.046602,67700,97,255609648,255847120,192.168.88.253,60212,621,,congestion_avoidance,
238,481242.049616,67800,97,255970200,256158440,192.168.88.253,60212,989,,congestion_avoidance,
239,481242.052504,67900,97,256311928,256532024,192.168.88.253,60212,696,,congestion_avoidance,
240,481242.055716,68000,97,256688408,256905608,192.168.88.253,60212,659,,congestion_avoidance,
241,481242.460968,80700,97,304116200,304350776,192.168.88.253,60212,560,,congestion_avoidance,
242,481242.463820,80800,97,304456480,304656304,192.168.88.253,60212,834,,congestion_avoidance,
243,481242.467425,80900,97,304879296,305096496,192.168.88.253,60212,730,,congestion_avoidance,
244,481242.470406,81000,97,305228264,305409264,192.168.88.253,60212,1061,,congestion_avoidance,
245,481242.473566,81100,97,305600400,305782848,192.168.88.253,60212,1050,,congestion_avoidance,
246,481242.476514,81200,97,305949368,306156432,192.168.88.253,60212,816,,congestion_avoidance,
247,481242.479495,81300,97,306296888,306530016,192.168.88.253,60212,628,,congestion_avoidance,
248,481242.482571,81400,97,306661784,306841336,192.168.88.253,60212,464,,congestion_avoidance,
249,481242.485899,81500,97,307051296,307277184,192.168.88.253,60212,667,,congestion_avoidance,
250,481242.488863,81600,97,307403160,307588504,192.168.88.253,60212,988,,congestion_avoidance,
251,481242.491884,81700,97,307757920,307962088,192.168.88.253,60212,862,,congestion_avoidance,
252,481242.495126,81800,97,308137296,308324088,192.168.88.253,60212,928,,congestion_avoidance,
253,481242.498127,81900,97,308492056,308709256,192.168.88.253,60212,737,,congestion_avoidance,
254,481242.501044,82000,97,308835232,309020576,192.168.88.253,60212,1017,,congestion_avoidance,
255,481242.504550,82100,97,309249360,309453528,192.168.88.253,60212,864,,congestion_avoidance,
256,481242.507752,82200,97,309625840,309827112,192.168.88.253,60212,879,,congestion_avoidance,
257,481242.511120,82300,97,310019696,310200696,192.168.88.253,60212,1059,,congestion_avoidance,
258,481242.514265,82400,97,310391832,310574280,192.168.88.253,60212,1023,,congestion_avoidance,
259,481242.517309,82500,97,310750936,310947864,192.168.88.253,60212,845,,congestion_avoidance,
260,481242.520495,82600,97,311124520,311321448,192.168.88.253,60212,935,,congestion_avoidance,
261,481242.523913,82700,97,311528512,311757296,192.168.88.253,60212,570,,congestion_avoidance,
262,481242.527409,82800,97,311939744,312130880,192.168.88.253,60212,891,,congestion_avoidance,
263,481242.530469,82900,97,312297400,312504464,192.168.88.253,60212,837,,congestion_avoidance,
264,481242.533512,83000,97,312656504,312872256,192.168.88.253,60212,699,,congestion_avoidance,
265,481242.536493,83100,97,313008368,313189368,192.168.88.253,60212,1044,,congestion_avoidance,
266,481242.539580,83200,97,313373264,313562952,192.168.88.253,60212,948,,congestion_avoidance,
267,481242.542705,83300,97,313739608,313936536,192.168.88.253,60212,907,,congestion_avoidance,
268,481242.546504,83400,97,314184144,314372384,192.168.88.253,60212,983,,congestion_avoidance,
269,481242.550364,83500,97,314638816,314870496,192.168.88.253,60212,599,,congestion_avoidance,
270,481242.553293,83600,97,314984888,315181816,192.168.88.253,60212,896,,congestion_avoidance,
271,481242.556192,83700,97,315326616,315555400,192.168.88.253,60212,640,,congestion_avoidance,
272,481242.559177,83800,97,315678480,315866720,192.168.88.253,60212,942,,congestion_avoidance,
273,481242.562164,83900,97,316028896,316237408,192.168.88.253,60212,800,,congestion_avoidance,
274,481242.565163,84000,97,316377864,316613888,192.168.88.253,60212,594,,congestion_avoidance,
275,481242.568235,84100,97,316741312,316925208,192.168.88.253,60212,1031,,congestion_avoidance,
276,481242.571298,84200,97,317103312,317298792,192.168.88.253,60212,858,,congestion_avoidance,
277,481242.971259,96500,74,363895432,364134352,192.168.88.253,60212,592,,congestion_avoidance,
278,481242.974533,96600,75,364280600,364506488,192.168.88.253,60212,693,,congestion_avoidance,
279,481242.977506,96700,76,364628120,364836632,192.168.88.253,60212,486,,congestion_avoidance,
280,481242.980649,96800,76,364998808,365210216,192.168.88.253,60212,581,,congestion_avoidance,
281,481242.983639,96900,77,365352120,365573664,192.168.88.253,60212,792,,congestion_avoidance,
282,481242.986628,97000,77,365702536,365895120,192.168.88.253,60212,617,,congestion_avoidance,
283,481242.989575,97100,78,366050056,366262912,192.168.88.253,60212,920,,congestion_avoidance,
284,481242.992747,97200,79,366425088,366636496,192.168.88.253,60212,888,,congestion_avoidance,
285,481242.995880,97300,80,366794328,367010080,192.168.88.253,60212,875,,congestion_avoidance,
286,481242.998860,97400,80,367143296,367380768,192.168.88.253,60212,683,,congestion_avoidance,
287,481243.001962,97500,80,367502400,367755800,192.168.88.253,60212,610,,congestion_avoidance,
288,481243.004945,97600,80,367860056,368065672,192.168.88.253,60212,511,,congestion_avoidance,
289,481243.008150,97700,80,368236536,368439256,192.168.88.253,60212,524,,congestion_avoidance,
290,481243.011266,97800,80,368604328,368815736,192.168.88.253,60212,920,,congestion_avoidance,
291,481243.014436,97900,80,368977912,369186424,192.168.88.253,60212,914,,congestion_avoidance,
292,481243.017510,98000,80,369341360,369562904,192.168.88.253,60212,810,,congestion_avoidance,
293,481243.020625,98100,80,369704808,369936488,192.168.88.253,60212,748,,congestion_avoidance,
294,481243.023668,98200,80,370062464,370310072,192.168.88.253,60212,622,,congestion_avoidance,
295,481243.026705,98300,80,370420120,370627184,192.168.88.253,60212,485,,congestion_avoidance,
296,481243.029646,98400,80,370760400,370996424,192.168.88.253,60212,782,,congestion_avoidance,
297,481243.032728,98500,80,371129640,371370008,192.168.88.253,60212,688,,congestion_avoidance,
298,481243.035735,98600,80,371485848,371685672,192.168.88.253,60212,518,,congestion_avoidance,
299,481243.039084,98700,80,371879704,372117176,192.168.88.253,60212,702,,congestion_avoidance,
300,481243.042282,98800,80,372253288,372489312,192.168.88.253,60212,717,,congestion_avoidance,
301,481243.045215,98900,80,372599360,372806424,192.168.88.253,60212,473,,congestion_avoidance,
302,481243.048105,99000,80,372938192,373175664,192.168.88.253,60212,716,,congestion_avoidance,
303,481243.051156,99100,80,373292952,373546352,192.168.88.253,60212,593,,congestion_avoidance,
304,481243.054123,99200,80,373647712,373857672,192.168.88.253,60212,909,,congestion_avoidance,
305,481243.056970,99300,80,373979304,374234152,192.168.88.253,60212,590,,congestion_avoidance,
306,481243.059836,99400,80,374321032,374545472,192.168.88.253,60212,814,,congestion_avoidance,
307,481243.062938,99500,80,374681584,374914712,192.168.88.253,60212,737,,congestion_avoidance,
308,481243.065983,99600,80,375037792,375289744,192.168.88.253,60212,607,,congestion_avoidance,
