line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2799,307871.084385,62116,9,253289952,265679040,192.168.88.253,39060,232,,congestion_avoidance,
2800,307871.091230,62167,18,253489776,265894792,192.168.88.253,39060,651,,loss_recovery,
2801,307871.091585,62171,9,253507152,265907824,192.168.88.253,39060,336,,congestion_avoidance,
2802,307871.095076,62200,15,253609960,266019320,192.168.88.253,39060,602,,congestion_avoidance,
2803,307871.097618,62213,18,253680912,266094616,192.168.88.253,39060,726,,loss_recovery,
2804,307871.097812,62216,9,253693944,266106200,192.168.88.253,39060,184,,congestion_avoidance,
2805,307871.106354,62276,20,253941552,266369736,192.168.88.253,39060,757,,loss_recovery,
2806,307871.106525,62280,10,253954584,266381320,192.168.88.253,39060,158,,congestion_avoidance,
2807,307871.109411,62300,14,254035672,266468200,192.168.88.253,39060,580,,congestion_avoidance,
2808,307871.112690,62318,18,254128344,266571008,192.168.88.253,39060,730,,loss_recovery,
2809,307871.113005,62321,9,254147168,266581144,192.168.88.253,39060,204,,congestion_avoidance,
2810,307871.119993,62363,18,254348440,266802688,192.168.88.253,39060,503,,loss_recovery,
2811,307871.120178,62366,9,254361472,266814272,192.168.88.253,39060,171,,congestion_avoidance,
2812,307871.124242,62400,15,254483104,266944592,192.168.88.253,39060,531,,congestion_avoidance,
2813,307871.126616,62415,17,254549712,267016992,192.168.88.253,39060,674,,loss_recovery,
2814,307871.126988,62420,8,254565640,267032920,192.168.88.253,39060,361,,congestion_avoidance,
2815,307871.133145,62463,17,254746640,267213920,192.168.88.253,39060,522,,loss_recovery,
2816,307871.133524,62465,8,254756776,267229848,192.168.88.253,39060,226,,congestion_avoidance,
2817,307871.139214,62500,16,254924744,267410848,192.168.88.253,39060,637,,congestion_avoidance,
2818,307871.142055,62513,19,255014520,267507864,192.168.88.253,39060,734,,loss_recovery,
2819,307871.143172,62516,9,255039136,267519448,192.168.88.253,39060,228,,congestion_avoidance,
2820,307871.150195,62557,18,255250544,267751128,192.168.88.253,39060,717,,loss_recovery,
2821,307871.150391,62560,9,255263576,267762712,192.168.88.253,39060,184,,congestion_avoidance,
2822,307871.156414,62600,17,255441680,267946608,192.168.88.253,39060,788,,congestion_avoidance,
2823,307871.157133,62602,18,255461952,267971224,192.168.88.253,39060,707,,loss_recovery,
2824,307871.157458,62605,9,255474984,267982808,192.168.88.253,39060,189,,congestion_avoidance,
2825,307871.164761,62648,18,255684944,268211592,192.168.88.253,39060,659,,loss_recovery,
2826,307871.164946,62651,9,255697976,268223176,192.168.88.253,39060,176,,congestion_avoidance,
2827,307871.171980,62695,18,255907936,268440376,192.168.88.253,39060,810,,loss_recovery,
2828,307871.172352,62697,9,255919520,268451960,192.168.88.253,39060,232,,congestion_avoidance,
2829,307871.172787,62700,9,255929656,268467888,192.168.88.253,39060,158,,congestion_avoidance,
2830,307871.179668,62734,18,256135272,268683640,192.168.88.253,39060,765,,loss_recovery,
2831,307871.179869,62737,9,256143960,268695224,192.168.88.253,39060,189,,congestion_avoidance,
2832,307871.187239,62774,18,256362608,268928352,192.168.88.253,39060,562,,loss_recovery,
2833,307871.187849,62778,9,256382880,268945728,192.168.88.253,39060,294,,congestion_avoidance,
2834,307871.191784,62800,15,256500168,269061568,192.168.88.253,39060,661,,congestion_avoidance,
2835,307871.194245,62809,19,256574016,269152792,192.168.88.253,39060,728,,loss_recovery,
2836,307871.195192,62811,10,256598632,269168720,192.168.88.253,39060,190,,congestion_avoidance,
2837,307871.201694,62847,18,256791216,269377232,192.168.88.253,39060,754,,loss_recovery,
2838,307871.202135,62851,9,256811488,269393160,192.168.88.253,39060,273,,congestion_avoidance,
2839,307871.208893,62890,18,257011312,269611808,192.168.88.253,39060,801,,loss_recovery,
2840,307871.209843,62893,9,257034480,269624840,192.168.88.253,39060,386,,congestion_avoidance,
2841,307871.210773,62900,10,257064888,269661040,192.168.88.253,39060,269,,congestion_avoidance,
2842,307871.216876,62930,18,257244440,269852176,192.168.88.253,39060,674,,loss_recovery,
2843,307871.217219,62933,9,257261816,269863760,192.168.88.253,39060,202,,congestion_avoidance,
2844,307871.225900,62985,20,257519560,270146120,192.168.88.253,39060,807,,loss_recovery,
2845,307871.226435,62989,10,257536936,270160600,192.168.88.253,39060,227,,congestion_avoidance,
2846,307871.228264,63000,12,257590512,270217072,192.168.88.253,39060,468,,congestion_avoidance,
2847,307871.234330,63040,20,257771512,270412552,192.168.88.253,39060,816,,loss_recovery,
2848,307871.234937,63044,10,257788888,270427032,192.168.88.253,39060,276,,congestion_avoidance,
2849,307871.242213,63081,19,258003192,270651472,192.168.88.253,39060,799,,loss_recovery,
2850,307871.242528,63084,9,258016224,270663056,192.168.88.253,39060,175,,congestion_avoidance,
2851,307871.244960,63100,11,258090072,270741248,192.168.88.253,39060,475,,congestion_avoidance,
2852,307871.249591,63124,17,258223288,270886048,192.168.88.253,39060,682,,loss_recovery,
2853,307871.249987,63128,8,258242112,270900528,192.168.88.253,39060,162,,congestion_avoidance,
2854,307871.257147,63169,18,258452072,271126416,192.168.88.253,39060,703,,loss_recovery,
2855,307871.257729,63174,9,258472344,271143792,192.168.88.253,39060,282,,congestion_avoidance,
2856,307871.260778,63200,14,258562120,271233568,192.168.88.253,39060,621,,congestion_avoidance,
2857,307871.263510,63221,18,258644656,271332032,192.168.88.253,39060,719,,loss_recovery,
2858,307871.264021,63225,9,258662032,271347960,192.168.88.253,39060,282,,congestion_avoidance,
2859,307871.269698,63274,18,258827104,271527512,192.168.88.253,39060,670,,loss_recovery,
2860,307871.270150,63279,9,258844480,271541992,192.168.88.253,39060,398,,congestion_avoidance,
2861,307871.272891,63300,14,258925568,271630320,192.168.88.253,39060,624,,congestion_avoidance,
2862,307871.278825,63351,21,259099328,271814216,192.168.88.253,39060,631,,loss_recovery,
2863,307871.279511,63359,10,259122496,271831592,192.168.88.253,39060,281,,congestion_avoidance,
2864,307871.283584,63400,16,259244128,271961912,192.168.88.253,39060,678,,congestion_avoidance,
2865,307871.285945,63416,19,259307840,272028520,192.168.88.253,39060,538,,loss_recovery,
2866,307871.286152,63421,9,259323768,272040104,192.168.88.253,39060,186,,congestion_avoidance,
2867,307871.295006,63500,21,259582960,272313776,192.168.88.253,39060,812,,loss_recovery,
2868,307871.295513,63506,10,259603232,272326808,192.168.88.253,39060,203,,congestion_avoidance,
2869,307871.302859,63570,18,259820432,272561384,192.168.88.253,39060,791,,loss_recovery,
2870,307871.303780,63576,9,259843600,272578760,192.168.88.253,39060,198,,congestion_avoidance,
2871,307871.305840,63600,11,259910208,272648264,192.168.88.253,39060,490,,congestion_avoidance,
2872,307871.313273,63669,21,260127408,272882840,192.168.88.253,39060,747,,loss_recovery,
2873,307871.313865,63678,10,260150576,272892976,192.168.88.253,39060,254,,congestion_avoidance,
2874,307871.316045,63700,13,260215736,272963928,192.168.88.253,39060,555,,congestion_avoidance,
2875,307871.320030,63737,18,260330128,273088456,192.168.88.253,39060,610,,loss_recovery,
2876,307871.320708,63744,9,260354744,273102936,192.168.88.253,39060,274,,congestion_avoidance,
2877,307871.327821,63800,18,260566152,273330272,192.168.88.253,39060,658,,congestion_avoidance,
2878,307871.330410,63820,21,260637104,273402672,192.168.88.253,39060,766,,loss_recovery,
2879,307871.330978,63828,10,260661720,273415704,192.168.88.253,39060,239,,congestion_avoidance,
2880,307871.336789,63881,18,260834032,273605392,192.168.88.253,39060,716,,loss_recovery,
2881,307871.337325,63887,9,260852856,273615528,192.168.88.253,39060,338,,congestion_avoidance,
2882,307871.338684,63900,11,260891952,273657520,192.168.88.253,39060,431,,congestion_avoidance,
2883,307871.345181,63959,20,261085984,273868928,192.168.88.253,39060,728,,loss_recovery,
2884,307871.345696,63965,10,261103360,273881960,192.168.88.253,39060,200,,congestion_avoidance,
2885,307871.349497,64000,15,261211960,274002144,192.168.88.253,39060,576,,congestion_avoidance,
2886,307871.352394,64026,19,261298840,274093368,192.168.88.253,39060,680,,loss_recovery,
2887,307871.352953,64031,9,261319112,274109296,192.168.88.253,39060,270,,congestion_avoidance,
2888,307871.359038,64094,18,261500112,274306224,192.168.88.253,39060,679,,loss_recovery,
2889,307871.359642,64099,9,261518936,274317808,192.168.88.253,39060,193,,congestion_avoidance,
2890,307871.359802,64100,9,261523280,274317808,192.168.88.253,39060,227,,congestion_avoidance,
2891,307871.368098,64178,19,261770888,274588584,192.168.88.253,39060,712,,loss_recovery,
2892,307871.368625,64183,9,261788264,274600168,192.168.88.253,39060,191,,congestion_avoidance,
2893,307871.370737,64200,11,261847632,274665328,192.168.88.253,39060,121,,congestion_avoidance,
2894,307871.378594,64272,21,262076416,274920176,192.168.88.253,39060,735,,loss_recovery,
2895,307871.379127,64279,10,262101032,274934656,192.168.88.253,39060,423,,congestion_avoidance,
2896,307871.381210,64300,13,262161848,274998368,192.168.88.253,39060,476,,congestion_avoidance,
2897,307871.385366,64335,18,262283480,275133032,192.168.88.253,39060,649,,loss_recovery,
2898,307871.385964,64341,9,262306648,275146064,192.168.88.253,39060,282,,congestion_avoidance,
2899,307871.391402,64387,17,262465928,275318376,192.168.88.253,39060,580,,loss_recovery,
2900,307871.391865,64392,8,262481856,275331408,192.168.88.253,39060,225,,congestion_avoidance,
2901,307871.392629,64400,8,262503576,275354576,192.168.88.253,39060,191,,congestion_avoidance,
2902,307871.401425,64481,21,262762768,275631144,192.168.88.253,39060,666,,loss_recovery,
2903,307871.402059,64489,10,262785936,275648520,192.168.88.253,39060,308,,congestion_avoidance,
2904,307871.407747,64536,18,262955352,275826624,192.168.88.253,39060,662,,loss_recovery,
2905,307871.408307,64542,9,262974176,275839656,192.168.88.253,39060,287,,congestion_avoidance,
2906,307871.414609,64600,18,263156624,276033688,192.168.88.253,39060,562,,congestion_avoidance,
2907,307871.415335,64607,19,263182688,276068440,192.168.88.253,39060,718,,loss_recovery,
2908,307871.416072,64612,9,263205856,276078576,192.168.88.253,39060,217,,congestion_avoidance,
2909,307871.424487,64684,20,263450568,276347904,192.168.88.253,39060,767,,loss_recovery,
2910,307871.424960,64690,10,263470840,276362384,192.168.88.253,39060,425,,congestion_avoidance,
2911,307871.426125,64700,12,263504144,276397136,192.168.88.253,39060,459,,congestion_avoidance,
2912,307871.430370,64733,18,263628672,276534696,192.168.88.253,39060,630,,loss_recovery,
2913,307871.430909,64739,9,263650392,276546280,192.168.88.253,39060,165,,congestion_avoidance,
2914,307871.437559,64800,18,263847320,276759136,192.168.88.253,39060,718,,congestion_avoidance,
2915,307871.438925,64812,19,263887864,276802576,192.168.88.253,39060,673,,loss_recovery,
2916,307871.439511,64816,9,263905240,276815608,192.168.88.253,39060,229,,congestion_avoidance,
2917,307871.445204,64873,18,264074656,277002400,192.168.88.253,39060,802,,loss_recovery,
2918,307871.445709,64878,9,264092032,277013984,192.168.88.253,39060,243,,congestion_avoidance,
2919,307871.447970,64900,11,264155744,277083488,192.168.88.253,39060,443,,congestion_avoidance,
2920,307871.453886,64950,19,264335296,277276072,192.168.88.253,39060,742,,loss_recovery,
2921,307871.454468,64956,9,264354120,277287656,192.168.88.253,39060,164,,congestion_avoidance,
2922,307871.459066,65000,16,264490232,277438248,192.168.88.253,39060,595,,congestion_avoidance,
2923,307871.460850,65009,18,264536568,277486032,192.168.88.253,39060,698,,loss_recovery,
2924,307871.461001,65014,9,264549600,277496168,192.168.88.253,39060,144,,congestion_avoidance,
2925,307871.467947,65076,18,264750872,277711920,192.168.88.253,39060,615,,loss_recovery,
2926,307871.468443,65082,9,264771144,277720608,192.168.88.253,39060,483,,congestion_avoidance,
2927,307871.470145,65100,12,264820376,277777080,192.168.88.253,39060,390,,congestion_avoidance,
2928,307871.474408,65137,18,264944904,277911744,192.168.88.253,39060,614,,loss_recovery,
2929,307871.474902,65143,9,264963728,277927672,192.168.88.253,39060,432,,congestion_avoidance,
2930,307871.480968,65200,18,265144728,278120256,192.168.88.253,39060,718,,congestion_avoidance,
2931,307871.482805,65216,20,265195408,278170936,192.168.88.253,39060,821,,loss_recovery,
2932,307871.483183,65223,10,265212784,278185416,192.168.88.253,39060,367,,congestion_avoidance,
2933,307871.488699,65280,18,265372064,278357728,192.168.88.253,39060,616,,loss_recovery,
2934,307871.489242,65288,9,265393784,278369312,192.168.88.253,39060,202,,congestion_avoidance,
2935,307871.490415,65300,10,265428536,278409856,192.168.88.253,39060,359,,congestion_avoidance,
2936,307871.497585,65372,20,265638496,278632848,192.168.88.253,39060,683,,loss_recovery,
2937,307871.498160,65380,10,265658768,278642984,192.168.88.253,39060,255,,congestion_avoidance,
2938,307871.500290,65400,14,265722480,278719728,192.168.88.253,39060,612,,congestion_avoidance,
2939,307871.503605,65432,18,265816600,278818192,192.168.88.253,39060,663,,loss_recovery,
2940,307871.504028,65439,9,265835424,278831224,192.168.88.253,39060,376,,congestion_avoidance,
2941,307871.509774,65493,18,266001944,279022360,192.168.88.253,39060,667,,loss_recovery,
2942,307871.510212,65500,9,266020768,279035392,192.168.88.253,39060,387,,congestion_avoidance,
2943,307871.518476,65584,20,266265480,279297480,192.168.88.253,39060,834,,loss_recovery,
2944,307871.519034,65589,10,266282856,279311960,192.168.88.253,39060,223,,congestion_avoidance,
2945,307871.520055,65600,11,266313264,279346712,192.168.88.253,39060,355,,congestion_avoidance,
2946,307871.526416,65664,19,266502952,279547984,192.168.88.253,39060,778,,loss_recovery,
2947,307871.526881,65670,9,266518880,279558120,192.168.88.253,39060,151,,congestion_avoidance,
2948,307871.529792,65700,13,266604312,279652240,192.168.88.253,39060,541,,congestion_avoidance,
2949,307871.536875,65764,21,266811376,279870888,192.168.88.253,39060,772,,loss_recovery,
2950,307871.537396,65771,10,266831648,279889712,192.168.88.253,39060,447,,congestion_avoidance,
2951,307871.540251,65800,14,266911288,279973696,192.168.88.253,39060,556,,congestion_avoidance,
2952,307871.543715,65835,18,267016992,280083744,192.168.88.253,39060,791,,loss_recovery,
2953,307871.544287,65841,9,267037264,280096776,192.168.88.253,39060,251,,congestion_avoidance,
2954,307871.549522,65895,17,267186408,280261848,192.168.88.253,39060,730,,loss_recovery,
2955,307871.549655,65900,8,267199440,280267640,192.168.88.253,39060,522,,loss_recovery,
2956,307871.549893,65902,8,267205232,280273432,192.168.88.253,39060,317,,congestion_avoidance,
2957,307871.557514,65973,18,267426776,280510904,192.168.88.253,39060,634,,loss_recovery,
2958,307871.557983,65981,9,267448496,280521040,192.168.88.253,39060,131,,congestion_avoidance,
2959,307871.559768,66000,11,267500624,280577512,192.168.88.253,39060,479,,congestion_avoidance,
2960,307871.565054,66052,18,267657008,280748376,192.168.88.253,39060,810,,loss_recovery,
2961,307871.565601,66058,9,267675832,280759960,192.168.88.253,39060,186,,congestion_avoidance,
2962,307871.569782,66100,15,267796016,280893176,192.168.88.253,39060,596,,congestion_avoidance,
2963,307871.573107,66128,18,267893032,280997432,192.168.88.253,39060,975,,loss_recovery,
2964,307871.573502,66131,9,267910408,281011912,192.168.88.253,39060,274,,congestion_avoidance,
2965,307871.580830,66181,18,268127608,281240696,192.168.88.253,39060,670,,loss_recovery,
2966,307871.581212,66186,9,268139192,281252280,192.168.88.253,39060,369,,congestion_avoidance,
2967,307871.582740,66200,11,268184080,281302960,192.168.88.253,39060,420,,congestion_avoidance,
2968,307871.587053,66232,17,268308608,281436176,192.168.88.253,39060,591,,loss_recovery,
2969,307871.587417,66238,8,268325984,281447760,192.168.88.253,39060,339,,congestion_avoidance,
2970,307871.594518,66300,18,268533048,281666408,192.168.88.253,39060,716,,congestion_avoidance,
2971,307871.596649,66317,21,268601104,281743152,192.168.88.253,39060,740,,loss_recovery,
2972,307871.597298,66322,10,268621376,281756184,192.168.88.253,39060,272,,congestion_avoidance,
2973,307871.605017,66381,20,268850160,282003792,192.168.88.253,39060,756,,loss_recovery,
2974,307871.605540,66385,10,268867536,282018272,192.168.88.253,39060,269,,congestion_avoidance,
2975,307871.607220,66400,12,268916768,282074744,192.168.88.253,39060,498,,congestion_avoidance,
2976,307871.611523,66431,18,269041296,282210856,192.168.88.253,39060,633,,loss_recovery,
2977,307871.612209,66437,9,269065912,282228232,192.168.88.253,39060,366,,congestion_avoidance,
2978,307871.620002,66496,19,269293248,282471496,192.168.88.253,39060,739,,loss_recovery,
2979,307871.620362,66500,9,269309176,282477288,192.168.88.253,39060,743,,loss_recovery,
2980,307871.620532,66503,9,269316416,282483080,192.168.88.253,39060,189,,congestion_avoidance,
2981,307871.628423,66564,18,269543752,282727792,192.168.88.253,39060,667,,loss_recovery,
2982,307871.629023,66570,9,269569816,282739376,192.168.88.253,39060,190,,congestion_avoidance,
2983,307871.633293,66600,16,269697240,282879832,192.168.88.253,39060,558,,congestion_avoidance,
2984,307871.635073,66613,17,269747920,282926168,192.168.88.253,39060,768,,loss_recovery,
2985,307871.635454,66616,8,269762400,282936304,192.168.88.253,39060,225,,congestion_avoidance,
2986,307871.644629,66692,20,270033176,283231696,192.168.88.253,39060,887,,loss_recovery,
2987,307871.645157,66697,10,270050552,283246176,192.168.88.253,39060,308,,congestion_avoidance,
2988,307871.645525,66700,11,270060688,283251968,192.168.88.253,39060,208,,congestion_avoidance,
2989,307871.650865,66739,18,270221416,283434416,192.168.88.253,39060,734,,loss_recovery,
2990,307871.651574,66744,9,270243136,283447448,192.168.88.253,39060,307,,congestion_avoidance,
2991,307871.658704,66800,18,270448752,283668992,192.168.88.253,39060,664,,congestion_avoidance,
2992,307871.659832,66809,20,270489296,283715328,192.168.88.253,39060,770,,loss_recovery,
2993,307871.660375,66813,10,270505224,283729808,192.168.88.253,39060,215,,congestion_avoidance,
2994,307871.666821,66856,18,270692016,283928184,192.168.88.253,39060,736,,loss_recovery,
2995,307871.667202,66860,9,270710840,283939768,192.168.88.253,39060,241,,congestion_avoidance,
2996,307871.673123,66900,17,270884600,284129456,192.168.88.253,39060,723,,congestion_avoidance,
2997,307871.673513,66902,17,270891840,284142488,192.168.88.253,39060,598,,loss_recovery,
2998,307871.674134,66906,8,270916456,284152624,192.168.88.253,39060,157,,congestion_avoidance,
2999,307871.680726,66959,17,271110488,284365480,192.168.88.253,39060,580,,loss_recovery,
3000,307871.681263,66964,8,271130760,284381408,192.168.88.253,39060,269,,congestion_avoidance,
3001,307871.685763,67000,15,271259632,284517520,192.168.88.253,39060,622,,congestion_avoidance,
3002,307871.688805,67020,19,271353752,284614536,192.168.88.253,39060,822,,loss_recovery,
3003,307871.689357,67026,9,271371128,284624672,192.168.88.253,39060,214,,congestion_avoidance,
3004,307871.696371,67077,18,271581088,284853456,192.168.88.253,39060,775,,loss_recovery,
3005,307871.696992,67081,9,271598464,284865040,192.168.88.253,39060,238,,congestion_avoidance,
3006,307871.698989,67100,11,271657832,284930200,192.168.88.253,39060,384,,congestion_avoidance,
3007,307871.703736,67136,18,271798288,285077896,192.168.88.253,39060,751,,loss_recovery,
3008,307871.704149,67140,9,271814216,285093824,192.168.88.253,39060,303,,congestion_avoidance,
3009,307871.710050,67200,17,271990872,285284960,192.168.88.253,39060,701,,congestion_avoidance,
3010,307871.711039,67208,18,272016936,285319712,192.168.88.253,39060,586,,loss_recovery,
3011,307871.711624,67215,9,272038656,285332744,192.168.88.253,39060,209,,congestion_avoidance,
3012,307871.717784,67270,18,272215312,285525328,192.168.88.253,39060,696,,loss_recovery,
3013,307871.717951,67275,9,272228344,285535464,192.168.88.253,39060,154,,congestion_avoidance,
3014,307871.720389,67300,12,272299296,285612208,192.168.88.253,39060,381,,congestion_avoidance,
3015,307871.725685,67352,19,272458576,285784520,192.168.88.253,39060,690,,loss_recovery,
3016,307871.726256,67358,9,272477400,285796104,192.168.88.253,39060,160,,congestion_avoidance,
3017,307871.730915,67400,16,272616408,285949592,192.168.88.253,39060,436,,congestion_avoidance,
3018,307871.733325,67415,18,272681568,286017648,192.168.88.253,39060,569,,loss_recovery,
3019,307871.733802,67420,9,272701840,286030680,192.168.88.253,39060,401,,congestion_avoidance,
3020,307871.740021,67457,18,272879944,286221816,192.168.88.253,39060,600,,loss_recovery,
3021,307871.740194,67460,9,272892976,286231952,192.168.88.253,39060,162,,congestion_avoidance,
3022,307871.745980,67490,18,273063840,286421640,192.168.88.253,39060,637,,loss_recovery,
3023,307871.746436,67494,9,273079768,286431776,192.168.88.253,39060,163,,congestion_avoidance,
3024,307871.747428,67500,11,273107280,286460736,192.168.88.253,39060,354,,congestion_avoidance,
3025,307871.751668,67523,17,273233256,286595400,192.168.88.253,39060,635,,loss_recovery,
3026,307871.752087,67526,8,273249184,286611328,192.168.88.253,39060,270,,congestion_avoidance,
3027,307871.759590,67571,18,273469280,286841560,192.168.88.253,39060,607,,loss_recovery,
3028,307871.760137,67575,9,273488104,286850248,192.168.88.253,39060,119,,congestion_avoidance,
3029,307871.762725,67600,12,273561952,286932784,192.168.88.253,39060,713,,congestion_avoidance,
3030,307871.767337,67642,18,273696616,287080480,192.168.88.253,39060,708,,loss_recovery,
3031,307871.767695,67646,9,273713992,287093512,192.168.88.253,39060,254,,congestion_avoidance,
3032,307871.773377,67700,18,273883408,287280304,192.168.88.253,39060,748,,congestion_avoidance,
3033,307871.775056,67711,19,273926848,287323744,192.168.88.253,39060,723,,loss_recovery,
3034,307871.775461,67716,9,273945672,287336776,192.168.88.253,39060,297,,congestion_avoidance,
3035,307871.782299,67765,18,274145496,287552528,192.168.88.253,39060,715,,loss_recovery,
3036,307871.782484,67769,9,274157080,287564112,192.168.88.253,39060,172,,congestion_avoidance,
3037,307871.789091,67800,18,274352560,287774072,192.168.88.253,39060,726,,congestion_avoidance,
3038,307871.789947,67802,18,274372832,287787104,192.168.88.253,39060,918,,loss_recovery,
3039,307871.790122,67804,9,274378624,287798688,192.168.88.253,39060,168,,congestion_avoidance,
3040,307871.797314,67852,19,274592928,288028920,192.168.88.253,39060,531,,loss_recovery,
3041,307871.797938,67858,9,274616096,288046296,192.168.88.253,39060,294,,congestion_avoidance,
3042,307871.801742,67900,15,274730488,288169376,192.168.88.253,39060,524,,congestion_avoidance,
3043,307871.804536,67915,18,274808680,288241776,192.168.88.253,39060,757,,loss_recovery,
3044,307871.804847,67917,9,274820264,288253360,192.168.88.253,39060,173,,congestion_avoidance,
3045,307871.810080,67957,17,274979544,288434360,192.168.88.253,39060,724,,loss_recovery,
3046,307871.810606,67962,8,274996920,288444496,192.168.88.253,39060,225,,congestion_avoidance,
3047,307871.814034,68000,13,275096832,288555992,192.168.88.253,39060,413,,congestion_avoidance,
3048,307871.820153,68058,21,275280728,288750024,192.168.88.253,39060,716,,loss_recovery,
3049,307871.820730,68065,10,275299552,288763056,192.168.88.253,39060,223,,congestion_avoidance,
3050,307871.824655,68100,16,275415392,288891928,192.168.88.253,39060,470,,congestion_avoidance,
3051,307871.827224,68120,19,275490688,288971568,192.168.88.253,39060,785,,loss_recovery,
3052,307871.827804,68125,9,275509512,288981704,192.168.88.253,39060,225,,congestion_avoidance,
3053,307871.835569,68187,19,275735400,289224968,192.168.88.253,39060,716,,loss_recovery,
3054,307871.835922,68191,9,275751328,289236552,192.168.88.253,39060,207,,congestion_avoidance,
3055,307871.836977,68200,9,275784632,289274200,192.168.88.253,39060,269,,congestion_avoidance,
3056,307871.843039,68243,18,275965632,289472576,192.168.88.253,39060,741,,loss_recovery,
3057,307871.843695,68249,9,275984456,289489952,192.168.88.253,39060,374,,congestion_avoidance,
3058,307871.850734,68300,19,276194416,289712944,192.168.88.253,39060,645,,congestion_avoidance,
3059,307871.851523,68305,20,276217584,289731768,192.168.88.253,39060,799,,loss_recovery,
3060,307871.852154,68309,10,276237856,289752040,192.168.88.253,39060,336,,congestion_avoidance,
3061,307871.860507,68362,20,276481120,290009784,192.168.88.253,39060,633,,loss_recovery,
3062,307871.861101,68369,10,276505736,290024264,192.168.88.253,39060,266,,congestion_avoidance,
3063,307871.865483,68400,16,276631712,290160376,192.168.88.253,39060,605,,congestion_avoidance,
3064,307871.868348,68412,19,276720040,290248704,192.168.88.253,39060,771,,loss_recovery,
3065,307871.868692,68415,9,276731624,290260288,192.168.88.253,39060,334,,congestion_avoidance,
3066,307871.876870,68484,19,276974888,290523824,192.168.88.253,39060,731,,loss_recovery,
3067,307871.877413,68489,9,276993712,290535408,192.168.88.253,39060,176,,congestion_avoidance,
3068,307871.878497,68500,9,277024120,290571608,192.168.88.253,39060,361,,congestion_avoidance,
3069,307871.885482,68559,19,277234080,290794600,192.168.88.253,39060,701,,loss_recovery,
3070,307871.886132,68565,9,277252904,290804736,192.168.88.253,39060,234,,congestion_avoidance,
3071,307871.890009,68600,14,277367296,290929264,192.168.88.253,39060,505,,congestion_avoidance,
3072,307871.892762,68618,18,277445488,291014696,192.168.88.253,39060,693,,loss_recovery,
3073,307871.892963,68622,9,277458520,291026280,192.168.88.253,39060,192,,congestion_avoidance,
3074,307871.899501,68677,18,277648208,291231896,192.168.88.253,39060,678,,loss_recovery,
3075,307871.900030,68682,9,277669928,291247824,192.168.88.253,39060,306,,congestion_avoidance,
3076,307871.901985,68700,11,277727848,291312984,192.168.88.253,39060,442,,congestion_avoidance,
3077,307871.909430,68763,21,277945048,291543216,192.168.88.253,39060,758,,loss_recovery,
3078,307871.910148,68769,10,277971112,291557696,192.168.88.253,39060,169,,congestion_avoidance,
3079,307871.916395,68818,18,278157904,291763312,192.168.88.253,39060,670,,loss_recovery,
3080,307871.917032,68823,9,278176728,291774896,192.168.88.253,39060,205,,congestion_avoidance,
3081,307871.924150,68886,18,278385240,291999336,192.168.88.253,39060,626,,loss_recovery,
3082,307871.924742,68891,9,278406960,292009472,192.168.88.253,39060,202,,congestion_avoidance,
3083,307871.925619,68900,9,278433024,292038432,192.168.88.253,39060,216,,congestion_avoidance,
3084,307871.931618,68949,18,278609680,292228120,192.168.88.253,39060,684,,loss_recovery,
3085,307871.932062,68955,9,278627056,292242600,192.168.88.253,39060,431,,congestion_avoidance,
3086,307871.937116,69000,17,278776200,292403328,192.168.88.253,39060,733,,congestion_avoidance,
3087,307871.938702,69015,18,278819640,292454008,192.168.88.253,39060,627,,loss_recovery,
3088,307871.939286,69023,9,278842808,292465592,192.168.88.253,39060,242,,congestion_avoidance,
3089,307871.947164,69092,19,279071592,292711752,192.168.88.253,39060,669,,loss_recovery,
3090,307871.947760,69097,9,279094760,292726232,192.168.88.253,39060,249,,congestion_avoidance,
3091,307871.948002,69100,9,279103448,292732024,192.168.88.253,39060,356,,congestion_avoidance,
3092,307871.953808,69148,17,279269968,292913024,192.168.88.253,39060,677,,loss_recovery,
3093,307871.954126,69151,8,279284448,292924608,192.168.88.253,39060,235,,congestion_avoidance,
3094,307871.959536,69200,16,279445176,293099816,192.168.88.253,39060,581,,congestion_avoidance,
3095,307871.962214,69224,19,279527712,293186696,192.168.88.253,39060,583,,loss_recovery,
3096,307871.962948,69228,9,279549432,293198280,192.168.88.253,39060,200,,congestion_avoidance,
3097,307871.971548,69288,19,279799936,293467608,192.168.88.253,39060,743,,loss_recovery,
3098,307871.971960,69292,9,279818760,293479192,192.168.88.253,39060,265,,congestion_avoidance,
3099,307871.973220,69300,9,279856408,293522632,192.168.88.253,39060,247,,congestion_avoidance,
3100,307871.978964,69342,18,280025824,293710872,192.168.88.253,39060,759,,loss_recovery,
3101,307871.979571,69346,9,280046096,293722456,192.168.88.253,39060,266,,congestion_avoidance,
3102,307871.986577,69400,19,280254608,293946896,192.168.88.253,39060,686,,congestion_avoidance,
3103,307871.987307,69405,20,280274880,293972960,192.168.88.253,39060,737,,loss_recovery,
3104,307871.988094,69409,10,280300944,293993232,192.168.88.253,39060,257,,congestion_avoidance,
3105,307871.994548,69449,18,280493528,294203192,192.168.88.253,39060,740,,loss_recovery,
3106,307871.995145,69452,9,280510904,294214776,192.168.88.253,39060,170,,congestion_avoidance,
