# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976361.768586,0.000999977,64042,5,512.347784
1780976361.769603,0.001000130,62528,4,500.158979
1780976361.770593,0.000998657,52326,3,419.170947
1780976361.771727,0.001000726,63976,4,511.436697
1780976361.772589,0.001000237,63976,4,511.686730
1780976361.773596,0.000999195,47982,3,384.165253
1780976361.774674,0.001001030,26328,4,210.407281
1780976361.775604,0.001007795,61542,11,488.527925
1780976361.776579,0.000991504,62660,6,505.575368
1780976361.777594,0.001008080,65556,6,520.244425
1780976361.778605,0.000993180,67004,6,539.712842
1780976361.779618,0.001010187,61146,5,484.235097
1780976361.780608,0.000994540,65490,5,526.796308
1780976361.781606,0.000993492,46600,4,375.242075
1780976361.782665,0.001000171,66872,4,534.884535
1780976361.783657,0.001013193,61080,4,482.277315
1780976361.784752,0.000991401,62528,4,504.562735
1780976361.785662,0.000996517,63976,4,513.596858
1780976361.786822,0.000999168,36332,2,290.898027
1780976361.787622,0.001006474,90106,5,716.211248
1780976361.788712,0.001001721,61080,4,487.800495
1780976361.789654,0.000991834,63976,4,516.021834
1780976361.790745,0.000999708,32120,4,257.035054
1780976361.791751,0.001008141,56868,6,451.270209
1780976361.792684,0.000993080,61212,6,493.108310
1780976361.793709,0.001003685,71348,6,568.688383
1780976361.794627,0.000999040,50944,4,407.943626
1780976361.795708,0.000996630,64042,5,514.068411
1780976361.796665,0.001001115,64042,5,511.765382
1780976361.797657,0.001005454,65490,5,521.078040
1780976361.798690,0.001005838,50944,4,405.186521
1780976361.799622,0.000986877,78522,5,636.529172
1780976361.800593,0.000999938,46534,3,372.295082
1780976361.801578,0.001000234,27644,2,221.100263
1780976361.802635,0.001000496,87144,4,696.806384
1780976361.803648,0.000999927,63910,3,511.317326
1780976361.804642,0.000999267,56670,3,453.692557
1780976361.805640,0.001000117,46732,6,373.812264
1780976361.806604,0.001004910,59830,7,476.301360
1780976361.807613,0.000996028,62660,6,503.279024
1780976361.808667,0.001007835,62660,6,497.383004
1780976361.809684,0.000994218,62594,5,503.664186
1780976361.810748,0.001012879,62594,5,494.384818
1780976361.811620,0.000984679,62528,4,508.007178
1780976361.812601,0.001011619,62528,4,494.478653
1780976361.813594,0.000998202,62528,4,501.125023
1780976361.814611,0.000991186,52326,3,422.330420
1780976361.815614,0.001001645,62528,4,499.402483
1780976361.816611,0.001000089,66872,4,534.928391
1780976361.817597,0.000998349,61080,4,489.448079
1780976361.818629,0.001001062,53774,3,429.735621
1780976361.819591,0.000998220,49430,3,396.145138
1780976361.820610,0.001005013,74112,4,589.938638
1780976361.821632,0.000997983,55486,7,444.785132
1780976361.822685,0.001012461,49628,6,392.137574
1780976361.823622,0.000983460,67004,6,545.047079
1780976361.824599,0.001006757,62594,5,497.391128
1780976361.825727,0.000994161,49496,4,398.293637
1780976361.826656,0.001010800,65490,5,518.322121
1780976361.827647,0.000992998,0,0,0.000000
1780976361.828595,0.000997814,0,0,0.000000
1780976361.829616,0.000997726,21852,2,175.214438
1780976361.830608,0.001004375,20338,1,161.995271
1780976361.831621,0.001005098,82932,6,660.090857
1780976361.832588,0.000990047,62528,4,505.252781
1780976361.833590,0.001000315,63976,4,511.646831
1780976361.834657,0.001000166,62528,4,500.140977
1780976361.835634,0.001004575,62528,4,497.945898
1780976361.836684,0.000995268,42124,2,338.594228
1780976361.837642,0.001010895,65424,4,517.751102
1780976361.838637,0.000989122,62462,3,505.191473
1780976361.839602,0.001008365,40676,2,322.708543
1780976361.840647,0.000998892,76942,3,616.218770
1780976361.841628,0.000993547,65424,4,526.791385
1780976361.842642,0.001011711,29422,7,232.651419
1780976361.843615,0.000993873,69834,5,562.116085
1780976361.844615,0.001005036,68452,6,544.872024
1780976361.845598,0.001001693,58250,5,465.212395
1780976361.846732,0.000995733,56802,5,456.363302
1780976361.847662,0.001002019,66938,5,534.424996
1780976361.848615,0.000996969,65490,5,525.512829
1780976361.849592,0.000992404,63976,4,515.725451
1780976361.850676,0.001000429,61080,4,488.430463
1780976361.851836,0.001009451,62528,4,495.540645
1780976361.852638,0.000995250,65424,4,525.889977
1780976361.853634,0.000994682,46534,3,374.262327
1780976361.854658,0.001001709,61080,4,487.806339
1780976361.855613,0.000998422,65424,4,524.219218
1780976361.856581,0.001007603,39228,2,311.456000
1780976361.857610,0.001003456,65424,4,521.589387
1780976361.858609,0.000989634,81352,4,657.633024
1780976361.859621,0.001009548,32648,12,258.713801
1780976361.860628,0.001002776,67004,6,534.548094
1780976361.861589,0.000996366,56802,5,456.073371
1780976361.862620,0.000991005,68452,6,552.586516
1780976361.863628,0.000999707,64042,5,512.486158
1780976361.864623,0.001011534,64042,5,506.494097
1780976361.865604,0.000988297,50944,4,412.378060
1780976361.866601,0.001009646,64042,5,507.441222
1780976361.867606,0.000993991,66938,5,538.741296
1780976361.868606,0.000998677,63976,4,512.486019
1780976361.869604,0.000998478,47982,3,384.441119
1780976361.870610,0.001004854,61080,4,486.279599
1780976361.871604,0.000994319,65424,4,526.382378
1780976361.872613,0.001011313,62528,4,494.628270
1780976361.873603,0.000994607,63976,4,514.583147
1780976361.874651,0.000995217,14612,2,117.457801
1780976361.875770,0.001000375,36398,3,291.074847
1780976361.876662,0.001008709,77140,6,611.791904
1780976361.877648,0.000993497,52458,5,422.410938
1780976361.878657,0.001010311,74244,6,587.890263
1780976361.879816,0.000987853,49496,4,400.836967
1780976361.880626,0.001001479,64042,5,511.579374
1780976361.881576,0.000997574,62594,5,501.969779
1780976361.882630,0.001011339,62594,5,495.137634
1780976361.883595,0.000995772,65424,4,525.614297
1780976361.884626,0.001004400,65424,4,521.099164
1780976361.885596,0.000987857,63976,4,518.099280
1780976361.886660,0.001000066,61080,4,488.607752
1780976361.887661,0.000999952,46534,3,372.289870
1780976361.888611,0.001008662,62528,4,495.928269
1780976361.889583,0.001003865,65424,4,521.376878
1780976361.890634,0.000987434,30672,4,248.498634
1780976361.891603,0.001008868,35214,7,279.235737
1780976361.892567,0.000993388,67004,6,539.599834
1780976361.893575,0.001002585,68518,7,546.730701
1780976361.894609,0.000994764,71348,6,573.788356
1780976361.895613,0.001005018,61146,5,486.725611
1780976361.896612,0.001005752,52392,4,416.738918
1780976361.897588,0.000994182,62594,5,503.682424
1780976361.898615,0.000995366,65490,5,526.359148
1780976361.899620,0.001010668,62528,4,494.943938
1780976361.900600,0.001002911,63976,4,510.322451
1780976361.901631,0.000999059,62528,4,500.695154
1780976361.902618,0.000987672,65424,4,529.924914
1780976361.903627,0.001006138,61080,4,485.659025
1780976361.904618,0.000993636,49430,3,397.972698
1780976361.905584,0.001002140,59566,3,475.510408
1780976361.906609,0.000998045,42322,5,339.239213
1780976361.907624,0.001001204,62660,6,500.677185
1780976361.908665,0.000999221,65622,7,525.385275
1780976361.909647,0.000999891,62660,6,501.334645
1780976361.910623,0.000999509,62594,5,500.997990
1780976361.911622,0.001000114,56736,4,453.836263
1780976361.912622,0.001013222,61080,4,482.263512
1780976361.913578,0.000989351,62594,5,506.141905
1780976361.914586,0.000999272,64042,5,512.709252
1780976361.915596,0.001011235,62528,4,494.666423
1780976361.916607,0.001001232,55222,3,441.232402
1780976361.917600,0.000990264,59632,4,481.746282
1780976361.918600,0.001004451,66872,4,532.605373
1780976361.919620,0.001003341,65424,4,521.649170
1780976361.920621,0.000987022,43704,4,354.229186
1780976361.921610,0.001000589,49958,11,399.428736
1780976361.922627,0.000999631,62660,6,501.465041
1780976361.923595,0.001000391,65556,6,524.243021
1780976361.924594,0.001008322,62660,6,497.142778
1780976361.925581,0.001001197,64042,5,511.723467
1780976361.926688,0.001001500,49496,4,395.374938
1780976361.927644,0.000989333,63976,4,517.326320
1780976361.928659,0.001012219,77074,5,609.148811
1780976361.929658,0.000997134,49430,3,396.576589
1780976361.930727,0.000990243,61080,4,493.454637
1780976361.931728,0.001001329,63976,4,511.128710
1780976361.932610,0.001008149,62528,4,496.180624
1780976361.933603,0.000990119,65424,4,528.615247
1780976361.934600,0.001000842,43638,3,348.810302
1780976361.935613,0.001004409,57198,11,455.575368
1780976361.936600,0.000994874,55354,5,445.113653
1780976361.937608,0.001008080,65556,6,520.244425
1780976361.938621,0.001001651,62594,5,499.926621
1780976361.939611,0.000994775,55288,4,444.627177
1780976361.940604,0.000995334,62594,5,503.099462
1780976361.941589,0.001003537,68386,5,545.159770
1780976361.942614,0.000997056,59632,4,478.464600
1780976361.943593,0.000999835,63976,4,511.892462
1780976361.944578,0.001002834,66872,4,533.464163
1780976361.945567,0.000997897,46534,3,373.056538
1780976361.946636,0.000999533,63976,4,512.047126
1780976361.947625,0.001012244,63976,4,505.617223
1780976361.948592,0.000987899,62528,4,506.351358
1780976361.949570,0.000999167,43968,8,352.037247
1780976361.950617,0.001001925,58382,7,466.158645
1780976361.951612,0.001010332,62660,6,496.153740
1780976361.952685,0.001000593,61146,5,488.878095
1780976361.953587,0.001001593,64042,5,511.521147
1780976361.954621,0.000985717,64042,5,519.759728
1780976361.955604,0.001000054,62528,4,500.196989
1780976361.956620,0.001011161,62594,5,495.224796
1780976361.957596,0.000988784,65424,4,529.328954
1780976361.958608,0.001014115,63976,4,504.684380
1780976361.959615,0.000986159,43638,3,354.003766
1780976361.960607,0.001003464,62528,4,498.497206
1780976361.961659,0.000996075,62528,4,502.195116
1780976361.962607,0.001007956,62528,4,496.275631
1780976361.963657,0.000992420,48246,7,388.915983
1780976361.964787,0.001006749,56934,7,452.418627
1780976361.965662,0.000994229,71348,6,574.097114
1780976361.966640,0.001006547,52458,5,416.934331
1780976361.967721,0.001006604,64042,5,508.974731
1780976361.968634,0.000991146,65490,5,528.600226
1780976361.969655,0.001005207,65490,5,521.206080
1780976361.970680,0.000997042,63976,4,513.326420
1780976361.971639,0.001005317,48048,4,382.351040
1780976361.972651,0.000995145,46534,3,374.088198
1780976361.973632,0.000999649,63976,4,511.987708
1780976361.974624,0.001000475,63976,4,511.565007
1780976361.975602,0.000991309,63976,4,516.295121
1780976361.976645,0.001001311,63976,4,511.137898
1780976361.977675,0.000999951,63976,4,511.833080
1780976361.978638,0.000998946,35412,10,283.594909
1780976361.979615,0.001000037,65556,6,524.428596
1780976361.980689,0.000999435,62660,6,501.563383
1780976361.981651,0.001002463,50944,4,406.550666
1780976361.982708,0.000998628,62594,5,501.439976
1780976361.983690,0.001008875,62594,5,496.346921
1780976361.984660,0.000991396,62528,4,504.565280
1780976361.985631,0.001002228,62528,4,499.111979
1780976361.986613,0.001009644,62528,4,495.445920
1780976361.987650,0.000992200,62528,4,504.156420
1780976361.988664,0.000996699,62528,4,501.880708
1780976361.989701,0.001002958,56670,3,452.022916
1780976361.990641,0.000999794,61080,4,488.740681
1780976361.991637,0.001003213,69768,4,556.356427
1780976361.992579,0.000995714,43638,3,350.606700
1780976361.993593,0.001001182,95044,11,759.454325
1780976361.994613,0.000996017,68518,7,550.335988
1780976361.995623,0.001003396,51010,5,406.698851
1780976361.996616,0.000997044,64042,5,513.854955
1780976361.997584,0.001008809,66938,5,530.827937
1780976361.998659,0.000990510,62594,5,505.549666
1780976361.999605,0.001001863,62594,5,499.820834
1780976362.000597,0.001003401,66938,5,533.688924
1780976362.001604,0.001004929,63976,4,509.297672
1780976362.002616,0.000990115,43638,3,352.589346
1780976362.003610,0.001006920,65424,4,519.795018
1780976362.004614,0.001005516,63976,4,509.000354
1780976362.005610,0.000988967,62528,4,505.804542
1780976362.006621,0.001011133,45218,5,357.761046
1780976362.007854,0.000999239,41138,9,329.354639
1780976362.008641,0.000990414,78654,7,635.322199
1780976362.009630,0.001011192,55354,5,437.930680
1780976362.010625,0.000995916,64042,5,514.436961
1780976362.011606,0.000992380,66938,5,539.615873
1780976362.012590,0.001002913,66938,5,533.948608
1780976362.013587,0.001001023,49496,4,395.563339
1780976362.014606,0.000994038,62528,4,503.224223
1780976362.015602,0.001000055,66872,4,534.946578
1780976362.016608,0.001003952,66872,4,532.870097
1780976362.017583,0.000995930,58184,4,467.374213
1780976362.018613,0.001000134,66872,4,534.904323
1780976362.019607,0.001001942,62528,4,499.254448
1780976362.020580,0.000998159,45086,3,361.353251
1780976362.021592,0.000999613,65424,4,523.594631
1780976362.022619,0.001007886,41270,11,327.576730
1780976362.023631,0.001002756,71414,7,569.741792
1780976362.024585,0.001000891,61146,5,488.732539
1780976362.025610,0.000995500,52458,5,421.561025
1780976362.026626,0.000996087,64042,5,514.348646
1780976362.027689,0.000999397,62594,5,501.054136
1780976362.028687,0.000999026,62528,4,500.711693
1780976362.029644,0.001002935,66872,4,533.410440
1780976362.030685,0.001000459,61080,4,488.415817
1780976362.031599,0.000996493,61080,4,490.359691
1780976362.032602,0.001000132,63976,4,511.740450
1780976362.033613,0.001000888,63976,4,511.353918
1780976362.034615,0.000997746,62528,4,501.354052
1780976362.035612,0.001005115,43638,3,347.327420
1780976362.036604,0.001005661,46864,8,372.801570
1780976362.037606,0.000999695,58382,7,467.198496
1780976362.038604,0.000997108,64108,6,514.351505
1780976362.039648,0.001006617,59698,5,474.444600
1780976362.040696,0.001000511,66938,5,535.230497
1780976362.041614,0.000986150,50944,4,413.275871
1780976362.042657,0.001012150,75692,6,598.267055
1780976362.043627,0.000987273,49496,4,401.072449
1780976362.044595,0.001001429,63976,4,511.077670
1780976362.045603,0.001003280,65424,4,521.680887
1780976362.046599,0.001003123,59632,4,475.570792
1780976362.047611,0.000992690,68320,4,550.584775
1780976362.048615,0.001000719,61080,4,488.288920
1780976362.049627,0.001004200,46534,3,370.714997
1780976362.050611,0.001008024,48114,5,381.848051
1780976362.051641,0.000989561,58382,7,471.983031
1780976362.052622,0.000997681,62594,5,501.915943
1780976362.053660,0.001010721,62594,5,495.440384
1780976362.054606,0.000988743,62594,5,506.453143
1780976362.055595,0.001000257,62594,5,500.623340
1780976362.056616,0.001003057,62528,4,498.699476
1780976362.057730,0.000996122,62528,4,502.171421
1780976362.058850,0.001001525,62528,4,499.462320
1780976362.059628,0.001007277,62528,4,496.610168
1780976362.060620,0.000995042,53774,3,432.335520
1780976362.061607,0.001005649,66872,4,531.970896
1780976362.062627,0.000999036,61080,4,489.111503
1780976362.063586,0.000999160,65424,4,523.832019
1780976362.064617,0.000992308,37978,5,306.179130
1780976362.065722,0.001005081,57000,8,453.694777
1780976362.066613,0.000996967,69900,6,560.901213
1780976362.067668,0.000998931,55354,5,443.305894
1780976362.068637,0.001000312,59764,6,477.962876
1780976362.069602,0.001006110,68386,5,543.765592
1780976362.070626,0.001000430,62594,5,500.536769
1780976362.071602,0.000992278,50944,4,410.723608
1780976362.072659,0.001009528,65424,4,518.452188
1780976362.073613,0.001004848,59632,4,474.754391
1780976362.074685,0.000996093,62528,4,502.186041
1780976362.075620,0.001003450,65424,4,521.592506
1780976362.076647,0.000986037,61014,3,495.024020
1780976362.077656,0.001006317,63976,4,508.595204
1780976362.078809,0.000994393,61014,3,490.864276
1780976362.079655,0.001008322,65424,4,519.072280
1780976362.080629,0.000997398,40742,3,326.786298
1780976362.081629,0.001001382,57132,10,456.425220
1780976362.082630,0.001003200,65556,6,522.775120
1780976362.083602,0.000991859,56802,5,458.145765
1780976362.084581,0.000998373,64042,5,513.170929
1780976362.085595,0.001003838,65490,5,521.916883
1780976362.086671,0.000994954,52392,4,421.261686
1780976362.087640,0.001012611,64042,5,505.955396
1780976362.088597,0.000989214,65490,5,529.632617
1780976362.089593,0.000998803,65424,4,524.019251
1780976362.090631,0.001014339,62528,4,493.152684
1780976362.091602,0.000985514,49430,3,401.252544
1780976362.092598,0.001000886,62528,4,499.781194
1780976362.093573,0.000999318,59632,4,477.381574
1780976362.094629,0.001001627,65424,4,522.541824
1780976362.095601,0.000997531,42454,7,340.472627
1780976362.097337,0.001000411,42190,3,337.381336
1780976362.097599,0.001000898,77272,8,617.621376
1780976362.098607,0.001001243,62594,5,500.130338
1780976362.099613,0.001007004,51010,5,405.241687
1780976362.100606,0.000995823,62594,5,502.852415
1780976362.101603,0.000994565,62594,5,503.488460
1780976362.102616,0.001000479,62594,5,500.512255
1780976362.103606,0.001002018,62528,4,499.216581
1780976362.104602,0.000997571,62528,4,501.442003
1780976362.105604,0.001001777,62528,4,499.336679
1780976362.106618,0.001008055,62528,4,496.226892
1780976362.107600,0.000993946,53774,3,432.812245
1780976362.108593,0.001000073,65424,4,523.353795
1780976362.109584,0.001010493,63976,4,506.493365
1780976362.110688,0.000989265,63976,4,517.361880
1780976362.111624,0.001003820,29422,7,234.480285
1780976362.112614,0.001005354,68386,5,544.174490
1780976362.113618,0.000990971,56868,6,459.089116
1780976362.114614,0.000996726,64108,6,514.548632
1780976362.115614,0.001002555,62660,6,500.002494
1780976362.116600,0.001005087,65490,5,521.268308
1780976362.117601,0.001003743,66938,5,533.507083
1780976362.118612,0.000988544,61080,4,494.302732
1780976362.119619,0.001011864,62528,4,494.358926
1780976362.120617,0.000999439,49430,3,395.661966
1780976362.121602,0.001003167,62528,4,498.644792
1780976362.122603,0.000985086,63976,4,519.556668
1780976362.123608,0.001008956,62528,4,495.783761
1780976362.124621,0.000995181,62528,4,502.646252
1780976362.125613,0.001006526,63910,3,507.965020
1780976362.126621,0.001004078,41270,11,328.819076
1780976362.127616,0.000996846,62660,6,502.866039
1780976362.128593,0.000997477,55354,5,443.952091
1780976362.129615,0.001001860,64042,5,511.384824
1780976362.130626,0.001003207,65490,5,522.245160
1780976362.131605,0.000986008,68386,5,554.851482
1780976362.132668,0.001004819,50944,4,405.597426
1780976362.133694,0.001006343,58184,4,462.538121
1780976362.134647,0.001003690,66872,4,533.009196
1780976362.135600,0.000985057,62528,4,507.812238
1780976362.136620,0.001000377,68320,4,546.354025
1780976362.137578,0.000999475,62528,4,500.486756
1780976362.138619,0.001014351,61080,4,481.726740
1780976362.139605,0.000988471,47982,3,388.333092
1780976362.140638,0.001003134,53972,6,430.427042
1780976362.141630,0.001000052,60094,11,480.727002
1780976362.142614,0.001000910,61212,6,489.250782
1780976362.143613,0.000996379,65556,6,526.353928
1780976362.144605,0.001001889,50944,4,406.783586
1780976362.145613,0.001006635,61146,5,485.943763
1780976362.146612,0.000988292,65490,5,530.126724
1780976362.147609,0.001003661,61080,4,486.857614
1780976362.148607,0.000996885,64042,5,513.936913
1780976362.149599,0.001008153,62528,4,496.178655
1780976362.150631,0.000991600,68320,4,551.189996
1780976362.151613,0.001007191,58184,4,462.148689
1780976362.152609,0.001006597,62528,4,496.945650
1780976362.153611,0.000985935,45086,3,365.833447
1780976362.154717,0.001000756,61014,3,487.743266
1780976362.155617,0.000999975,51274,9,410.202255
1780976362.156612,0.001000790,55420,6,443.010022
1780976362.157619,0.000999090,69900,6,559.709335
1780976362.158646,0.000999778,64108,6,512.977881
1780976362.159590,0.001003420,53906,5,429.778159
1780976362.160672,0.001001216,64042,5,511.713756
1780976362.161635,0.001004924,68386,5,544.407338
1780976362.162740,0.001000088,63976,4,511.762965
1780976362.163604,0.000990246,46534,3,375.938908
1780976362.164583,0.001010486,62528,4,495.033083
1780976362.165577,0.001000125,65424,4,523.326584
1780976362.166614,0.000998362,65424,4,524.250723
1780976362.167603,0.000990838,63976,4,516.540544
1780976362.168625,0.001013318,61080,4,482.217823
1780976362.169587,0.000986532,63976,4,518.795133
1780976362.170645,0.001003345,36596,6,291.791956
1780976362.171616,0.001009636,62726,7,497.018728
1780976362.172600,0.000994781,51010,5,410.220943
1780976362.173622,0.000995097,62594,5,503.219284
1780976362.174609,0.001004586,77140,6,614.302807
1780976362.175688,0.000996721,48048,4,385.648542
1780976362.176595,0.001001754,62594,5,499.875219
1780976362.177592,0.001000012,62594,5,500.745991
1780976362.178647,0.001008920,62528,4,495.801451
1780976362.179614,0.000986602,62528,4,507.017014
1780976362.180617,0.001008413,62528,4,496.050725
1780976362.181620,0.000996479,61014,3,489.836715
1780976362.182678,0.001006188,55288,4,439.583855
1780976362.183646,0.000987447,69768,4,565.239451
1780976362.184612,0.001000491,39558,7,316.308692
1780976362.185587,0.001006787,64108,6,509.406657
1780976362.186599,0.000992996,59764,6,481.484316
1780976362.187610,0.001011151,62660,6,495.751871
1780976362.188616,0.000993706,55354,5,445.636838
1780976362.189614,0.001004529,62594,5,498.494319
1780976362.190628,0.000991252,65490,5,528.543700
1780976362.191602,0.001011662,62594,5,494.979549
1780976362.192589,0.000991294,68320,4,551.360141
1780976362.193617,0.001003264,58184,4,463.957642
1780976362.194623,0.001000110,49430,3,395.396506
1780976362.195782,0.000999187,62528,4,500.631013
1780976362.196656,0.000996178,61080,4,490.514747
1780976362.197592,0.000997580,63976,4,513.049580
1780976362.198667,0.001010327,62528,4,495.110989
1780976362.199682,0.000996924,46732,6,375.009529
1780976362.200624,0.000993487,52524,6,422.946652
1780976362.201576,0.001000201,62660,6,501.179263
1780976362.202758,0.000999813,62594,5,500.845658
1780976362.203785,0.001004222,56736,4,451.979742
1780976362.204662,0.001008170,68452,6,543.178234
1780976362.205613,0.000990650,61080,4,493.251905
1780976362.206680,0.001009064,64042,5,507.733900
1780976362.207645,0.000988133,52326,3,423.635280
1780976362.208637,0.001011360,62528,4,494.605284
