# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974073.212308,0.000997963,114986,9,921.765637
1780974073.213302,0.001001947,130914,9,1045.276846
1780974073.214287,0.000998620,100572,10,805.687849
1780974073.215300,0.000993359,125320,12,1009.262512
1780974073.216244,0.000999782,120778,9,966.434683
1780974073.217245,0.001000431,125122,9,1000.544765
1780974073.218265,0.001005559,125056,8,994.917255
1780974073.219300,0.001001662,117750,7,940.436994
1780974073.220544,0.000998405,91752,8,735.188626
1780974073.221264,0.000997159,122424,12,982.182380
1780974073.222269,0.001001755,123740,10,988.185734
1780974073.223276,0.001001449,129532,10,1034.756638
1780974073.224236,0.000996855,116434,9,934.410722
1780974073.225242,0.001000909,110510,7,883.277101
1780974073.226234,0.001004326,125056,8,996.138704
1780974073.227270,0.000992557,127952,8,1031.291906
1780974073.228306,0.001000951,104784,8,837.475561
1780974073.229216,0.000998617,112090,9,897.961881
1780974073.230292,0.001000430,101888,8,814.753656
1780974073.231343,0.001006690,125056,8,993.799481
1780974073.232262,0.000992291,107614,7,867.600331
1780974073.233300,0.001000082,125056,8,1000.365970
1780974073.234300,0.001006799,125056,8,993.691889
1780974073.235271,0.000994100,120646,7,970.896288
1780974073.236321,0.001012774,127952,8,1010.705251
1780974073.237265,0.000985892,108996,6,884.445761
1780974073.238289,0.001008878,120712,8,957.197996
1780974073.239333,0.000992257,120778,9,973.763854
1780974073.240324,0.000999384,128084,10,1025.303587
1780974073.241318,0.001002916,110510,7,881.509518
1780974073.242555,0.000997127,125056,8,1003.330569
1780974073.243328,0.001008779,125056,8,991.741501
1780974073.244285,0.000998318,120646,7,966.794148
1780974073.245239,0.000993084,110510,7,890.236878
1780974073.246234,0.001008959,107482,5,852.220952
1780974073.247253,0.001000973,119264,8,953.184551
1780974073.248237,0.000989491,110642,9,894.536686
1780974073.249259,0.001007493,138286,11,1098.060235
1780974073.250406,0.000997975,111958,7,897.481400
1780974073.251324,0.001003560,125056,8,996.899039
1780974073.252316,0.000998272,125056,8,1002.179767
1780974073.253257,0.000993027,124990,7,1006.941402
1780974073.254287,0.001002877,122094,7,973.949946
1780974073.255252,0.000998107,94582,7,758.091066
1780974073.256290,0.000999760,125254,11,1002.272545
1780974073.257348,0.000999591,107680,8,861.792473
1780974073.258253,0.001002625,125188,10,998.881935
1780974073.259230,0.000997059,117816,8,945.308151
1780974073.260220,0.000999872,127952,8,1023.747040
1780974073.261204,0.000999771,122160,8,977.503848
1780974073.262228,0.001000073,109062,7,872.432312
1780974073.263338,0.001006659,104652,6,831.677857
1780974073.264340,0.001007140,129268,6,1026.812558
1780974073.265335,0.000992174,101954,9,822.065484
1780974073.266375,0.000995401,125188,10,1006.131197
1780974073.267318,0.001003989,122160,8,973.397119
1780974073.268373,0.000998128,125056,8,1002.324351
1780974073.269308,0.001006608,123608,8,982.372483
1780974073.270258,0.000990814,125056,8,1009.723318
1780974073.271595,0.001012090,110510,7,873.519153
1780974073.272286,0.000997567,127820,6,1025.053956
1780974073.273261,0.000989865,123476,6,997.921939
1780974073.274287,0.001005480,107746,9,857.270160
1780974073.275362,0.001004183,116368,8,927.066083
1780974073.276266,0.000990119,107746,9,870.570103
1780974073.277256,0.001006146,127952,8,1017.363285
1780974073.278256,0.000998171,106166,7,850.884267
1780974073.279271,0.000997317,116236,6,932.389601
1780974073.280296,0.000999177,129400,8,1036.052671
1780974073.281274,0.001000231,106166,7,849.131851
1780974073.282281,0.001007927,130716,6,1037.503708
1780974073.283309,0.001001018,104850,9,837.946970
1780974073.284264,0.000989959,125122,9,1011.128744
1780974073.285276,0.001013319,125056,8,987.298176
1780974073.286315,0.000987203,125056,8,1013.416693
1780974073.287322,0.001007275,125056,8,993.222308
1780974073.288299,0.001004115,119198,7,949.676083
1780974073.289290,0.000988876,126504,8,1023.416485
1780974073.290290,0.001005399,110444,6,878.807319
1780974073.291449,0.000993861,123542,7,994.440873
1780974073.293448,0.002000740,219638,15,878.227056
1780974073.294252,0.001001749,126636,10,1011.319203
1780974073.295258,0.001002585,114986,9,917.516221
1780974073.296254,0.000995086,126504,8,1017.029684
1780974073.297222,0.001006366,107614,7,855.466103
1780974073.298231,0.000996719,126702,11,1016.952622
1780974073.299264,0.001001426,131112,12,1047.402404
1780974073.300231,0.000999963,120778,9,966.259752
1780974073.301286,0.000996318,97478,7,782.705923
1780974073.302243,0.001008249,110510,7,876.846890
1780974073.303266,0.000995358,127952,8,1028.389785
1780974073.304260,0.001008776,126504,8,1003.227674
1780974073.305233,0.000990127,117948,10,952.992899
1780974073.306243,0.000999012,115052,10,921.326270
1780974073.307254,0.000997597,101888,8,817.067413
1780974073.308255,0.001009341,109128,8,864.944553
1780974073.309250,0.000995479,110510,7,888.095078
1780974073.310220,0.000998734,93068,6,745.487788
1780974073.311272,0.001003708,129334,7,1030.849610
1780974073.312254,0.000992955,124990,7,1007.014417
1780974073.313248,0.001010369,104850,9,830.191742
1780974073.314251,0.000991915,106364,10,857.847699
1780974073.315356,0.000997134,109194,9,876.062796
1780974073.316321,0.001006741,112090,9,890.715686
1780974073.317266,0.000993232,125122,9,1007.796769
1780974073.318274,0.001010889,125056,8,989.671467
1780974073.319318,0.000989242,117750,7,952.244244
1780974073.320323,0.000999712,107614,7,861.160014
1780974073.321221,0.001000415,108996,6,871.606283
1780974073.322396,0.000999977,127820,6,1022.583519
1780974073.323345,0.001002895,101690,5,811.171658
1780974073.324296,0.000997918,126372,6,1013.085243
1780974073.325253,0.001006331,111958,7,890.029225
1780974073.326257,0.000992586,122160,8,984.579674
1780974073.327294,0.001000441,126636,10,1012.641425
1780974073.328283,0.001001691,128018,9,1022.415096
1780974073.329314,0.001007236,110510,7,877.728755
1780974073.330286,0.000991411,125056,8,1009.115291
1780974073.331306,0.000998967,129400,8,1036.270467
1780974073.332290,0.001001246,106100,6,847.743711
1780974073.333299,0.001011048,124924,6,988.471368
1780974073.334267,0.000988877,126372,6,1022.347572
1780974073.335274,0.001007004,113340,6,900.413504
1780974073.336256,0.000993087,114920,8,925.759777
1780974073.337243,0.001006420,133876,10,1064.175990
1780974073.338231,0.000994316,113472,8,912.965295
1780974073.339263,0.001000903,127952,8,1022.692509
1780974073.340318,0.000999113,111958,7,896.459159
1780974073.341264,0.001011300,122094,7,965.838030
1780974073.342233,0.000995090,129334,7,1039.777307
1780974073.343258,0.000997031,122094,7,979.660612
1780974073.344251,0.000995198,104718,7,841.786258
1780974073.345314,0.001002279,133810,9,1068.045923
1780974073.346323,0.000997493,120844,10,969.181739
1780974073.347354,0.001009031,128018,9,1014.977736
1780974073.348274,0.000996763,113472,8,910.724014
1780974073.349294,0.000994466,111958,7,900.648187
1780974073.350271,0.001000603,126504,8,1011.422112
1780974073.351543,0.001012951,123542,7,975.699713
1780974073.352248,0.000991956,113406,7,914.605083
1780974073.353452,0.000999254,119396,10,955.881087
1780974073.354324,0.000997116,114986,9,922.548630
1780974073.355250,0.000998004,125188,10,1003.507000
1780974073.356387,0.001011271,113406,7,897.136376
1780974073.357267,0.000990870,125056,8,1009.666253
1780974073.358285,0.001003408,126504,8,1008.594709
1780974073.359328,0.000994788,117816,8,947.466194
1780974073.360265,0.001000108,114986,9,919.788663
1780974073.361306,0.000999581,110642,9,885.507027
1780974073.362326,0.001003949,129532,10,1032.179921
1780974073.363486,0.001000071,129400,8,1035.126506
1780974073.364397,0.000996902,122160,8,980.317022
1780974073.365390,0.001009578,110510,7,875.692616
1780974073.366314,0.000995045,129400,8,1040.354959
1780974073.367416,0.001001214,124990,7,998.707569
1780974073.368319,0.001001750,103138,5,823.662590
1780974073.369292,0.000995319,129400,8,1040.068561
1780974073.370421,0.000995691,114920,8,923.338666
1780974073.371255,0.001000890,123608,8,987.984694
1780974073.372260,0.001010578,126570,9,1001.961254
1780974073.373228,0.000989616,110576,8,893.890155
1780974073.374227,0.000999513,126504,8,1012.525100
1780974073.375280,0.001008881,126504,8,1003.123262
1780974073.376248,0.000991486,106100,6,856.088740
1780974073.377223,0.001000256,104652,6,837.001728
1780974073.378228,0.000999805,124990,7,1000.115022
1780974073.379331,0.001002898,124924,6,996.504131
1780974073.380411,0.001002826,127952,8,1020.731413
1780974073.381243,0.001003679,126504,8,1008.322382
1780974073.382318,0.001000376,122226,9,977.440482
1780974073.383288,0.001003864,127952,8,1019.675972
1780974073.384233,0.000985559,125056,8,1015.107163
1780974073.385230,0.001001113,127952,8,1022.477982
1780974073.386219,0.000999301,104652,6,837.801623
1780974073.387254,0.001010080,124990,7,989.941391
1780974073.388248,0.000990852,124924,6,1008.618845
1780974073.389374,0.000999322,110378,5,883.623096
1780974073.390400,0.000999960,117816,8,942.565703
1780974073.391481,0.001007646,123674,9,981.884511
1780974073.392353,0.000992553,126636,10,1020.689072
1780974073.393417,0.001012953,128018,9,1011.047897
1780974073.394425,0.000995367,107614,7,864.919171
1780974073.395371,0.001003559,125056,8,996.900033
1780974073.396312,0.000992416,124990,7,1007.561345
1780974073.397243,0.001000381,124990,7,999.539176
1780974073.398235,0.001007999,124924,6,991.461301
1780974073.399282,0.000987843,107482,5,870.437914
1780974073.400282,0.000999380,104718,7,838.263724
1780974073.401299,0.001000027,125188,10,1001.476960
1780974073.402306,0.001006290,125188,10,995.243916
1780974073.403254,0.000997704,125122,9,1003.279530
1780974073.404240,0.000997838,125056,8,1002.615655
1780974073.405298,0.001004335,117750,7,937.934056
1780974073.406392,0.001007160,110444,6,877.270741
1780974073.407319,0.000986938,104784,8,849.366424
1780974073.408303,0.001005872,128018,9,1018.165333
1780974073.409368,0.001005085,123740,10,984.911724
1780974073.410368,0.000991653,125056,8,1008.869030
1780974073.411307,0.000996836,126504,8,1015.244233
1780974073.412312,0.001003410,107614,7,857.986267
1780974073.413265,0.001007026,123608,8,981.964716
1780974073.414233,0.000992363,128150,11,1033.089706
1780974073.415359,0.001009924,110708,10,876.961039
1780974073.416269,0.000987139,130980,10,1061.491847
1780974073.417274,0.000999582,110510,7,884.449700
1780974073.418400,0.001010480,127952,8,1012.999762
1780974073.419277,0.000996900,126504,8,1015.179055
1780974073.420309,0.001001163,103402,9,826.255065
1780974073.421241,0.000993093,129664,12,1044.526545
1780974073.422241,0.000998875,125188,10,1002.631961
1780974073.423271,0.001001800,114920,8,917.708125
1780974073.424253,0.001001751,129400,8,1033.390533
1780974073.425221,0.000995506,125056,8,1004.964310
1780974073.426301,0.001001021,110510,7,883.178275
1780974073.427298,0.001001854,125056,8,998.596602
1780974073.428344,0.000998127,81484,6,653.095247
1780974073.429267,0.001012281,112222,11,886.884175
1780974073.430295,0.000990835,117882,9,951.779055
1780974073.431257,0.000997121,117882,9,945.778897
1780974073.432246,0.000999149,112024,8,896.955309
1780974073.433359,0.001012397,125056,8,988.197318
1780974073.434256,0.000987780,107614,7,871.562494
1780974073.435263,0.001005273,80168,8,637.979932
1780974073.436231,0.001002363,116500,10,929.802876
1780974073.437223,0.000993298,98992,8,797.279366
1780974073.438206,0.000998712,101888,8,816.155208
1780974073.439255,0.001013087,127952,8,1010.392987
1780974073.440244,0.000987941,125056,8,1012.659663
1780974073.441219,0.001003883,109062,7,869.121202
1780974073.442243,0.000999551,126504,8,1012.486606
1780974073.443257,0.000996180,115052,10,923.945472
1780974073.444237,0.001002217,120844,10,964.613452
1780974073.445237,0.000998033,117882,9,944.914647
1780974073.446246,0.001012567,129466,9,1022.873548
1780974073.447381,0.000995075,107548,6,864.642364
1780974073.448248,0.001002532,109062,7,870.292420
1780974073.449226,0.000989880,125056,8,1010.676042
1780974073.450238,0.001001042,120646,7,964.163342
1780974073.451288,0.000999065,107548,6,861.189212
1780974073.452419,0.001011142,123674,9,978.489668
1780974073.453328,0.000988956,128018,9,1035.580956
1780974073.454312,0.000999876,123608,8,988.986634
1780974073.455266,0.001000282,123608,8,988.585219
1780974073.456253,0.001006919,110510,7,878.005083
1780974073.457237,0.001000299,125056,8,1000.148955
1780974073.458237,0.000995786,125056,8,1004.681729
1780974073.459265,0.001007623,123542,7,980.858913
1780974073.460261,0.001000855,126438,7,1010.639903
1780974073.461254,0.000993556,110444,6,889.282537
1780974073.462212,0.000993439,117882,9,949.284254
1780974073.463338,0.001001825,123740,10,988.116687
1780974073.464355,0.001000506,126636,10,1012.575637
1780974073.465411,0.001012106,109062,7,862.059903
1780974073.466397,0.000999930,125056,8,1000.518036
1780974073.467376,0.000987713,125056,8,1012.893421
1780974073.468324,0.001000064,122094,7,976.689492
1780974073.469251,0.001006654,107614,7,855.221357
1780974073.470256,0.000995973,124924,6,1003.432824
1780974073.471278,0.001003140,126372,6,1007.811472
1780974073.472238,0.001003552,130716,6,1042.026721
1780974073.473220,0.001003038,101822,7,812.108813
1780974073.474223,0.000988047,122160,8,989.102745
1780974073.475265,0.000998653,128084,10,1026.054095
1780974073.476253,0.001005086,125056,8,995.385470
1780974073.477241,0.000994443,116302,7,935.615214
1780974073.478240,0.001009207,127952,8,1014.277547
1780974073.479242,0.000998525,109062,7,873.784833
1780974073.480352,0.001003695,126504,8,1008.306308
1780974073.481280,0.000992171,111958,7,902.731485
1780974073.482218,0.000999959,125056,8,1000.489020
1780974073.483260,0.001003016,119330,9,951.769463
1780974073.484248,0.000999207,126570,9,1013.363597
1780974073.485229,0.001000062,117816,8,942.469567
1780974073.486240,0.000994417,111958,7,900.692567
1780974073.487264,0.001000502,123806,11,989.951045
1780974073.488239,0.001004601,125320,12,997.968348
1780974073.489323,0.001004566,126636,10,1008.483265
1780974073.490299,0.000990557,126570,9,1022.212755
1780974073.491296,0.001005795,110510,7,878.986275
1780974073.492294,0.001005872,125056,8,994.607664
1780974073.493284,0.000987559,125056,8,1013.051372
1780974073.494293,0.001005636,120646,7,959.758799
1780974073.495321,0.001003229,110444,6,880.708193
1780974073.496264,0.000990982,126372,6,1020.175947
1780974073.497269,0.001010505,123476,6,977.538953
1780974073.498393,0.000997199,110510,7,886.563264
1780974073.499343,0.000998023,123608,8,990.822857
1780974073.500281,0.000994470,125122,9,1006.542178
1780974073.501297,0.001011092,126570,9,1001.451896
1780974073.502290,0.000994625,125056,8,1005.854468
1780974073.503425,0.000994174,119198,7,959.172137
1780974073.504318,0.001002365,106166,7,847.324079
1780974073.505284,0.000997740,132296,8,1060.765330
1780974073.506294,0.000999993,126372,6,1010.983077
1780974073.507365,0.001007470,100242,5,795.989955
1780974073.508269,0.001000247,127952,8,1023.363229
1780974073.509263,0.000992663,110576,8,891.146341
1780974073.510264,0.001001458,123608,8,987.424335
1780974073.511361,0.001001944,127952,8,1021.629951
1780974073.512294,0.001001946,130848,8,1044.750915
1780974073.513291,0.001005317,109062,7,867.881474
1780974073.514288,0.000995425,127952,8,1028.320567
1780974073.515317,0.000994339,126372,6,1016.731718
1780974073.516283,0.000998878,103138,5,826.030807
1780974073.517298,0.001001956,124924,6,997.441005
1780974073.518291,0.001004220,113406,7,903.435502
1780974073.519320,0.000995049,117882,9,947.748302
1780974073.520318,0.001012727,130980,10,1034.671733
1780974073.521246,0.000991323,114920,8,927.407112
1780974073.522257,0.000996323,126504,8,1015.766975
1780974073.523360,0.001004568,126504,8,1007.430059
1780974073.524305,0.001006441,104652,6,831.858003
1780974073.525316,0.000999797,127952,8,1023.823836
1780974073.526374,0.000992134,124924,6,1007.315544
1780974073.527360,0.000996946,127820,6,1025.692465
1780974073.528288,0.000999443,107680,7,861.920089
1780974073.529288,0.000999334,110642,9,885.725893
1780974073.530291,0.001004930,126504,8,1007.067159
1780974073.531384,0.000995700,125056,8,1004.768505
1780974073.532280,0.001008131,130848,8,1038.341247
1780974073.533305,0.001003170,106166,7,846.644138
1780974073.534280,0.000995461,125056,8,1005.009739
1780974073.535298,0.000992472,126438,7,1019.176360
1780974073.536297,0.001007552,104652,6,830.940736
1780974073.537327,0.001000042,103138,5,825.069347
1780974073.538249,0.000994041,119264,8,959.831637
1780974073.539312,0.001007895,126570,9,1004.628458
1780974073.540280,0.000997422,122160,8,979.805940
1780974073.541372,0.000993961,110576,8,889.982605
1780974073.542254,0.001006785,127952,8,1016.717571
1780974073.543251,0.000999856,123608,8,989.006417
1780974073.544258,0.000999435,126504,8,1012.604121
1780974073.545241,0.001006709,106100,6,843.143351
1780974073.546401,0.000986426,124924,6,1013.144422
1780974073.547374,0.001000983,111892,6,894.256945
1780974073.548317,0.001005892,132428,10,1053.218437
1780974073.549254,0.001000385,119396,10,954.800402
1780974073.550251,0.001003633,113472,8,904.489988
1780974073.551252,0.000999788,126504,8,1012.246596
1780974073.552263,0.001002191,127952,8,1021.378160
1780974073.553263,0.001000312,106166,7,849.063092
1780974073.554258,0.000996656,106100,6,851.647911
1780974073.555268,0.001003460,124924,6,995.946027
1780974073.556248,0.000988617,110444,6,893.725275
1780974073.557247,0.000999357,116500,10,932.599662
1780974073.558246,0.001007345,125188,10,994.201589
1780974073.559251,0.000992646,125188,10,1008.923624
1780974073.560253,0.001001751,126570,9,1010.790107
1780974073.561246,0.000997609,109062,7,874.587138
1780974073.562255,0.000999504,125056,8,1000.944468
1780974073.563260,0.001000671,124990,7,999.249504
1780974073.564258,0.001011267,124924,6,988.257305
1780974073.565291,0.001000529,124924,6,998.863601
1780974073.566212,0.000988068,113274,5,917.135258
1780974073.567262,0.001000544,117882,9,942.543256
1780974073.568262,0.001001421,122292,10,976.947757
1780974073.569257,0.001004691,126504,8,1007.306724
1780974073.570264,0.001001429,110510,7,882.818452
1780974073.571408,0.000991675,120646,7,973.270477
1780974073.572305,0.001006555,123608,8,982.424209
1780974073.573286,0.000993460,127952,8,1030.354519
1780974073.574283,0.001013765,108996,6,860.128333
1780974073.575282,0.000989935,127820,6,1032.956709
1780974073.576344,0.000995567,128018,9,1028.704246
1780974073.577324,0.001001668,109062,7,871.043100
1780974073.578284,0.001000616,125122,9,1000.359778
1780974073.579330,0.001001303,125056,8,999.146113
1780974073.580292,0.001010723,125056,8,989.834010
1780974073.581258,0.000986524,125056,8,1014.114203
1780974073.582288,0.001004802,123542,7,983.612692
1780974073.583300,0.000995556,104718,7,841.483553
1780974073.584499,0.000998699,97478,7,780.839873
1780974073.585265,0.001000154,125254,11,1001.877711
1780974073.586317,0.001000317,117882,9,942.757146
1780974073.587332,0.001007134,130914,9,1039.893400
1780974073.588323,0.000995563,111958,7,899.655773
1780974073.589263,0.001005465,126504,8,1006.531306
1780974073.590297,0.000992196,109062,7,879.358514
1780974073.591316,0.001000125,122160,8,977.157855
1780974073.592300,0.000999872,127820,6,1022.690904
1780974073.593260,0.001001123,110642,9,884.143107
1780974073.594272,0.001009087,126636,10,1003.964970
1780974073.595289,0.000995044,122226,9,982.678153
1780974073.596283,0.001007376,132362,9,1051.142771
1780974073.597320,0.001001291,109062,7,871.371060
1780974073.598403,0.000996405,125056,8,1004.057587
1780974073.599353,0.000989908,129334,7,1045.220364
1780974073.600280,0.001002516,107548,6,858.224707
1780974073.601245,0.000999739,123476,6,988.065885
1780974073.602248,0.000996911,126372,6,1014.108581
1780974073.603286,0.001000530,106166,7,848.878095
1780974073.604316,0.001000888,129532,10,1035.336621
1780974073.605238,0.000999317,110576,8,885.212600
1780974073.606282,0.001000413,126570,9,1012.141985
1780974073.607340,0.001012475,127952,8,1011.003728
1780974073.608264,0.000987161,126504,8,1025.194472
1780974073.609261,0.001001363,107614,7,859.740174
1780974073.610308,0.001011020,126438,7,1000.478724
1780974073.611361,0.000997056,126372,6,1013.961101
1780974073.612311,0.000995866,103138,5,828.529139
1780974073.613318,0.001002382,124924,6,997.017105
1780974073.614263,0.000997077,119198,7,956.379497
1780974073.615336,0.001006944,126570,9,1005.577271
1780974073.616323,0.000987904,123608,8,1000.971754
1780974073.617304,0.000999941,109062,7,872.547480
1780974073.618417,0.001009510,127952,8,1013.973116
1780974073.619348,0.000996745,125056,8,1003.715093
1780974073.620251,0.000994095,106100,6,853.841937
1780974073.621240,0.001001149,125056,8,999.299805
1780974073.622230,0.000998548,111958,7,896.966395
1780974073.623257,0.001003863,125188,10,997.650078
1780974073.624249,0.000996810,116434,9,934.452905
1780974073.625251,0.001002676,126570,9,1009.857621
1780974073.626236,0.001006585,123608,8,982.394929
1780974073.627263,0.001002314,126504,8,1009.695564
1780974073.628243,0.000988488,107614,7,870.938241
1780974073.629260,0.001006852,125056,8,993.639582
1780974073.630261,0.001007415,124990,7,992.560166
1780974073.631262,0.000985449,124924,6,1014.148880
1780974073.632244,0.001006814,93068,6,739.505013
1780974073.633250,0.001006479,116434,9,925.475842
1780974073.634245,0.000987037,106232,8,861.017368
1780974073.635338,0.001011933,116368,8,919.966045
1780974073.636330,0.000988486,122160,8,988.663471
1780974073.637308,0.001009913,129400,8,1025.038790
1780974073.638309,0.000996961,107614,7,863.536287
1780974073.639369,0.000997046,124924,6,1002.352951
1780974073.640446,0.000995797,129334,7,1039.039081
1780974073.641248,0.000999650,101690,5,813.804832
1780974073.642248,0.001013274,124924,6,986.299856
1780974073.643270,0.001000454,126438,7,1011.044986
1780974073.644247,0.000985727,104718,7,849.874255
1780974073.645247,0.001014802,119330,9,940.715529
1780974073.646242,0.000992346,128018,9,1032.043259
1780974073.647246,0.000993378,110510,7,889.973404
1780974073.648264,0.001005750,125056,8,994.728312
1780974073.649248,0.000994419,126504,8,1017.711850
1780974073.650261,0.001012950,106100,6,837.948566
1780974073.651261,0.000997257,124924,6,1002.140872
1780974073.652250,0.000996724,119330,9,957.777680
1780974073.653234,0.000996793,125122,9,1004.196458
1780974073.654245,0.000996474,125122,9,1004.517930
1780974073.655256,0.001006618,109128,8,867.284312
1780974073.656326,0.001002980,127952,8,1020.574687
1780974073.657266,0.000989359,126504,8,1022.916858
1780974073.658280,0.001005809,125056,8,994.669962
1780974073.659348,0.001004393,104652,6,833.554196
1780974073.660338,0.000991907,124924,6,1007.546070
1780974073.661295,0.001007406,123476,6,980.546076
1780974073.662281,0.000997133,120778,9,969.002129
1780974073.663347,0.000993935,109128,8,878.351200
1780974073.664298,0.001006687,123608,8,982.295391
1780974073.665292,0.001005511,126504,8,1006.485260
1780974073.666311,0.000992417,127952,8,1031.437390
1780974073.667280,0.001009156,126504,8,1002.849906
1780974073.668281,0.000997253,104718,7,840.051622
1780974073.669227,0.000994133,124990,7,1005.821153
1780974073.670250,0.000996050,124924,6,1003.355253
1780974073.671239,0.001009959,122226,9,968.166034
1780974073.672267,0.000988366,112090,9,907.275240
1780974073.673212,0.001002577,123674,9,986.848890
1780974073.674245,0.001011002,123608,8,978.102912
1780974073.675251,0.000986044,127952,8,1038.103776
1780974073.676256,0.001000264,106166,7,849.103837
1780974073.677257,0.001011728,125056,8,988.850758
1780974073.678212,0.001000218,124990,7,999.702065
1780974073.679260,0.000988331,106166,7,859.355823
1780974073.680240,0.001008077,128084,10,1016.462036
1780974073.681251,0.000997165,122292,10,981.117468
1780974073.682233,0.001002863,125056,8,997.591894
1780974073.683270,0.001003094,127952,8,1020.458701
1780974073.684248,0.001001723,107614,7,859.431200
1780974073.685235,0.000995949,125056,8,1004.517300
1780974073.686227,0.000990945,124990,7,1009.057011
1780974073.687375,0.001009770,124924,6,989.722412
1780974073.688419,0.000992755,110378,5,889.468197
1780974073.689300,0.001002488,119330,9,952.270750
1780974073.690370,0.001006486,94582,7,751.779955
1780974073.691341,0.000993087,104718,7,843.575638
1780974073.692305,0.000995530,129466,9,1040.378492
1780974073.693238,0.001007952,126504,8,1004.047812
1780974073.694208,0.000992180,110510,7,891.047995
1780974073.695258,0.000999564,124990,7,1000.356155
1780974073.696244,0.001000568,129334,7,1034.084640
1780974073.697247,0.001003075,108996,6,869.294918
1780974073.698258,0.001007747,119396,10,947.825198
1780974073.699255,0.000988529,125188,10,1013.125563
1780974073.700256,0.001011216,117882,9,932.596003
1780974073.701229,0.000990302,127952,8,1033.640243
1780974073.702325,0.001013426,122160,8,964.332867
1780974073.703281,0.000999663,113406,7,907.553846
1780974073.704306,0.000985687,123608,8,1003.223133
1780974073.705279,0.001011835,127886,7,1011.121378
