line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
678,1210579.432027,68800,81,262491992,262531088,192.168.88.253,35752,327,,slow_start,
679,1210579.435033,68900,81,262845304,262878608,192.168.88.253,35752,366,,slow_start,
680,1210579.438149,69000,81,263213096,263249296,192.168.88.253,35752,348,,slow_start,
681,1210579.441092,69100,81,263559168,263596816,192.168.88.253,35752,321,,slow_start,
682,1210579.443954,69200,81,263895104,263938544,192.168.88.253,35752,375,,slow_start,
683,1210579.446941,69300,81,264246968,264286064,192.168.88.253,35752,275,,slow_start,
684,1210579.450011,69400,81,264610416,264639376,192.168.88.253,35752,380,,slow_start,
685,1210579.453088,69500,81,264970968,265010064,192.168.88.253,35752,319,,slow_start,
686,1210579.456295,69600,81,265350344,265380752,192.168.88.253,35752,351,,slow_start,
687,1210579.459374,69700,81,265713792,265751440,192.168.88.253,35752,297,,slow_start,
688,1210579.462460,69800,81,266074344,266116336,192.168.88.253,35752,350,,slow_start,
689,1210579.465447,69900,81,266424760,266463856,192.168.88.253,35752,293,,slow_start,
690,1210579.468369,70000,81,266769384,266811376,192.168.88.253,35752,352,,slow_start,
691,1210579.471363,70100,81,267124144,267164688,192.168.88.253,35752,286,,slow_start,
692,1210579.474417,70200,81,267481800,267512208,192.168.88.253,35752,378,,slow_start,
693,1210579.477394,70300,81,267830768,267875656,192.168.88.253,35752,410,,slow_start,
694,1210579.480381,70400,81,268184080,268224624,192.168.88.253,35752,377,,slow_start,
695,1210579.483417,70500,81,268540288,268577936,192.168.88.253,35752,328,,slow_start,
696,1210579.486510,70600,81,268905184,268948624,192.168.88.253,35752,278,,slow_start,
697,1210579.489401,70700,81,269244016,269272976,192.168.88.253,35752,321,,slow_start,
698,1210579.492346,70800,81,269590088,269620496,192.168.88.253,35752,422,,slow_start,
699,1210579.495302,70900,81,269939056,269968016,192.168.88.253,35752,325,,slow_start,
700,1210579.498215,71000,81,270280784,270315536,192.168.88.253,35752,350,,slow_start,
701,1210579.501203,71100,81,270632648,270663056,192.168.88.253,35752,371,,slow_start,
702,1210579.504110,71200,81,270975824,271010576,192.168.88.253,35752,355,,slow_start,
703,1210579.507158,71300,81,271334928,271374024,192.168.88.253,35752,375,,slow_start,
704,1210579.510127,71400,81,271683896,271721544,192.168.88.253,35752,262,,slow_start,
705,1210579.513129,71500,81,272035760,272076304,192.168.88.253,35752,332,,slow_start,
706,1210579.516052,71600,81,272383280,272416584,192.168.88.253,35752,248,,slow_start,
707,1210579.519095,71700,81,272740936,272771344,192.168.88.253,35752,380,,slow_start,
708,1210579.521919,71800,81,273069632,273113072,192.168.88.253,35752,357,,slow_start,
709,1210579.525000,71900,81,273433080,273466384,192.168.88.253,35752,372,,slow_start,
710,1210579.527907,72000,81,273779152,273813904,192.168.88.253,35752,317,,slow_start,
711,1210579.530985,72100,81,274139704,274178800,192.168.88.253,35752,237,,slow_start,
712,1210579.534021,72200,81,274494464,274532112,192.168.88.253,35752,329,,slow_start,
713,1210579.537170,72300,81,274866600,274902800,192.168.88.253,35752,333,,slow_start,
714,1210579.540104,72400,81,275211224,275250320,192.168.88.253,35752,289,,slow_start,
715,1210579.543021,72500,81,275554400,275597840,192.168.88.253,35752,260,,slow_start,
716,1210579.546086,72600,81,275914952,275945360,192.168.88.253,35752,382,,slow_start,
717,1210579.548940,72700,81,276250888,276288536,192.168.88.253,35752,300,,slow_start,
718,1210579.552041,72800,81,276615784,276640400,192.168.88.253,35752,379,,slow_start,
719,1210579.555108,72900,81,276979232,277011088,192.168.88.253,35752,355,,slow_start,
720,1210579.558112,73000,81,277329648,277358608,192.168.88.253,35752,386,,slow_start,
721,1210579.561171,73100,81,277690200,277729296,192.168.88.253,35752,308,,slow_start,
722,1210579.564148,73200,81,278042064,278076816,192.168.88.253,35752,335,,slow_start,
723,1210579.567173,73300,81,278396824,278440264,192.168.88.253,35752,341,,slow_start,
724,1210579.570234,73400,81,278757376,278795024,192.168.88.253,35752,330,,slow_start,
725,1210579.573412,73500,81,279133856,279165712,192.168.88.253,35752,330,,slow_start,
726,1210579.576330,73600,81,279474136,279513232,192.168.88.253,35752,341,,slow_start,
727,1210579.579364,73700,81,279830344,279860752,192.168.88.253,35752,391,,slow_start,
728,1210579.582700,73800,81,280222752,280254608,192.168.88.253,35752,366,,slow_start,
729,1210579.585815,73900,81,280590544,280625296,192.168.88.253,35752,322,,slow_start,
730,1210579.588803,74000,81,280942408,280972816,192.168.88.253,35752,395,,slow_start,
731,1210579.591843,74100,81,281298616,281337712,192.168.88.253,35752,271,,slow_start,
732,1210579.594940,74200,81,281663512,281706952,192.168.88.253,35752,342,,slow_start,
733,1210579.597881,74300,81,282011032,282038544,192.168.88.253,35752,342,,slow_start,
734,1210579.600817,74400,81,282357104,282386064,192.168.88.253,35752,326,,slow_start,
735,1210579.603749,74500,81,282700280,282733584,192.168.88.253,35752,376,,slow_start,
736,1210579.606814,74600,81,283060832,283099928,192.168.88.253,35752,294,,slow_start,
737,1210579.609772,74700,81,283411248,283451792,192.168.88.253,35752,294,,slow_start,
738,1210579.612773,74800,81,283763112,283799312,192.168.88.253,35752,360,,slow_start,
739,1210579.615879,74900,81,284130904,284170000,192.168.88.253,35752,306,,slow_start,
740,1210579.619030,75000,81,284500144,284540688,192.168.88.253,35752,301,,slow_start,
741,1210579.622058,75100,81,284856352,284888208,192.168.88.253,35752,396,,slow_start,
742,1210579.625016,75200,81,285205320,285235728,192.168.88.253,35752,405,,slow_start,
743,1210579.628046,75300,81,285560080,285599176,192.168.88.253,35752,351,,slow_start,
744,1210579.631168,75400,81,285927872,285969864,192.168.88.253,35752,343,,slow_start,
745,1210579.634156,75500,81,286282632,286318832,192.168.88.253,35752,260,,slow_start,
746,1210579.637230,75600,81,286641736,286672144,192.168.88.253,35752,384,,slow_start,
747,1210579.640224,75700,81,286995048,287035592,192.168.88.253,35752,364,,slow_start,
748,1210579.643190,75800,81,287344016,287383112,192.168.88.253,35752,354,,slow_start,
749,1210579.646206,75900,81,287700224,287737872,192.168.88.253,35752,302,,slow_start,
750,1210579.649162,76000,81,288046296,288085392,192.168.88.253,35752,297,,slow_start,
751,1210579.652231,76100,81,288408296,288448840,192.168.88.253,35752,331,,slow_start,
752,1210579.655206,76200,81,288758712,288796360,192.168.88.253,35752,232,,slow_start,
753,1210579.658084,76300,81,289096096,289127952,192.168.88.253,35752,387,,slow_start,
754,1210579.661113,76400,81,289452304,289492848,192.168.88.253,35752,292,,slow_start,
755,1210579.664125,76500,81,289805616,289846160,192.168.88.253,35752,317,,slow_start,
756,1210579.667067,76600,81,290153136,290193680,192.168.88.253,35752,288,,slow_start,
757,1210579.670218,76700,81,290523824,290564368,192.168.88.253,35752,296,,slow_start,
758,1210579.673081,76800,81,290861208,290904648,192.168.88.253,35752,352,,slow_start,
759,1210579.676125,76900,81,291220312,291252168,192.168.88.253,35752,317,,slow_start,
760,1210579.679004,77000,81,291559144,291599688,192.168.88.253,35752,359,,slow_start,
761,1210579.681906,77100,81,291900872,291931280,192.168.88.253,35752,363,,slow_start,
762,1210579.685000,77200,81,292262872,292301968,192.168.88.253,35752,319,,slow_start,
763,1210579.688069,77300,81,292623424,292666864,192.168.88.253,35752,355,,slow_start,
764,1210579.690925,77400,81,292960808,292997008,192.168.88.253,35752,318,,slow_start,
765,1210579.694044,77500,81,293328600,293367696,192.168.88.253,35752,301,,slow_start,
766,1210579.697042,77600,81,293680464,293715216,192.168.88.253,35752,352,,slow_start,
767,1210579.700159,77700,81,294048256,294085904,192.168.88.253,35752,295,,slow_start,
768,1210579.703184,77800,81,294403016,294433424,192.168.88.253,35752,378,,slow_start,
769,1210579.706161,77900,81,294753432,294796872,192.168.88.253,35752,337,,slow_start,
770,1210579.709298,78000,81,295122672,295151632,192.168.88.253,35752,379,,slow_start,
771,1210579.712174,78100,81,295461504,295499152,192.168.88.253,35752,343,,slow_start,
772,1210579.715058,78200,81,295803232,295840880,192.168.88.253,35752,242,,slow_start,
773,1210579.718056,78300,81,296155096,296194192,192.168.88.253,35752,311,,slow_start,
774,1210579.721118,78400,81,296514200,296557640,192.168.88.253,35752,349,,slow_start,
775,1210579.724130,78500,81,296866064,296906608,192.168.88.253,35752,394,,slow_start,
776,1210579.727249,78600,81,297235304,297277296,192.168.88.253,35752,368,,slow_start,
777,1210579.730339,78700,81,297600200,297630608,192.168.88.253,35752,375,,slow_start,
778,1210579.733246,78800,81,297941928,297978128,192.168.88.253,35752,328,,slow_start,
779,1210579.736223,78900,81,298290896,298325648,192.168.88.253,35752,336,,slow_start,
780,1210579.739257,79000,81,298648552,298690544,192.168.88.253,35752,371,,slow_start,
781,1210579.742278,79100,81,299004760,299043856,192.168.88.253,35752,313,,slow_start,
782,1210579.745262,79200,81,299356624,299391376,192.168.88.253,35752,354,,slow_start,
783,1210579.748372,79300,81,299722968,299762064,192.168.88.253,35752,316,,slow_start,
784,1210579.751284,79400,81,300063248,300105240,192.168.88.253,35752,382,,slow_start,
785,1210579.754496,79500,81,300442624,300480272,192.168.88.253,35752,246,,slow_start,
786,1210579.757494,79600,81,300795936,300827792,192.168.88.253,35752,355,,slow_start,
787,1210579.760620,79700,81,301162280,301198480,192.168.88.253,35752,357,,slow_start,
788,1210579.763695,79800,81,301524280,301561928,192.168.88.253,35752,257,,slow_start,
789,1210579.766501,79900,81,301855872,301893520,192.168.88.253,35752,341,,slow_start,
790,1210579.769517,80000,81,302209184,302241040,192.168.88.253,35752,383,,slow_start,
791,1210579.772512,80100,81,302562496,302604488,192.168.88.253,35752,348,,slow_start,
792,1210579.775338,80200,81,302895536,302936080,192.168.88.253,35752,299,,slow_start,
793,1210579.778208,80300,81,303232920,303260432,192.168.88.253,35752,343,,slow_start,
794,1210579.781378,80400,81,303606504,303647048,192.168.88.253,35752,364,,slow_start,
795,1210579.784357,80500,81,303955472,303997464,192.168.88.253,35752,368,,slow_start,
796,1210579.788075,80600,81,304363808,304372496,192.168.88.253,35752,404,,slow_start,
797,1210579.791947,80700,81,304775040,304812688,192.168.88.253,35752,345,,slow_start,
798,1210579.795241,80800,81,305142832,305183376,192.168.88.253,35752,286,,slow_start,
799,1210579.798865,80900,81,305561304,305600400,192.168.88.253,35752,316,,slow_start,
800,1210579.802460,81000,81,305963848,305994256,192.168.88.253,35752,412,,slow_start,
801,1210579.806350,81100,81,306396800,306434448,192.168.88.253,35752,343,,slow_start,
802,1210579.810898,81200,81,306834096,306874640,192.168.88.253,35752,239,,slow_start,
803,1210579.814476,81300,81,307242432,307268496,192.168.88.253,35752,315,,slow_start,
804,1210579.818075,81400,81,307652216,307685520,192.168.88.253,35752,372,,slow_start,
805,1210579.821003,81500,81,307996840,308033040,192.168.88.253,35752,326,,slow_start,
806,1210579.824045,81600,81,308354496,308396488,192.168.88.253,35752,344,,slow_start,
807,1210579.827013,81700,81,308703464,308746904,192.168.88.253,35752,373,,slow_start,
808,1210579.830077,81800,81,309062568,309091528,192.168.88.253,35752,354,,slow_start,
809,1210579.833283,81900,81,309441944,309469456,192.168.88.253,35752,379,,slow_start,
810,1210579.836238,82000,81,309789464,309832904,192.168.88.253,35752,344,,slow_start,
811,1210579.839384,82100,81,310161600,310205040,192.168.88.253,35752,349,,slow_start,
812,1210579.842378,82200,81,310512016,310551112,192.168.88.253,35752,378,,slow_start,
813,1210579.845649,82300,81,310898632,310929040,192.168.88.253,35752,388,,slow_start,
814,1210579.848878,82400,81,311278008,311318552,192.168.88.253,35752,258,,slow_start,
815,1210579.852009,82500,81,311645800,311687792,192.168.88.253,35752,373,,slow_start,
816,1210579.855029,82600,81,312000560,312041104,192.168.88.253,35752,329,,slow_start,
817,1210579.858009,82700,81,312353872,312388624,192.168.88.253,35752,342,,slow_start,
818,1210579.861263,82800,81,312734696,312776688,192.168.88.253,35752,360,,slow_start,
819,1210579.864347,82900,81,313099592,313130000,192.168.88.253,35752,379,,slow_start,
820,1210579.875576,83200,81,314378176,314421616,192.168.88.253,35752,370,,slow_start,
821,1210579.879524,83300,81,314822712,314860360,192.168.88.253,35752,235,,slow_start,
822,1210579.883281,83400,81,315251320,315284624,192.168.88.253,35752,358,,slow_start,
823,1210579.886821,83500,81,315664000,315701648,192.168.88.253,35752,333,,slow_start,
824,1210579.890130,83600,81,316052064,316089712,192.168.88.253,35752,244,,slow_start,
825,1210579.893476,83700,81,316445920,316482120,192.168.88.253,35752,253,,slow_start,
826,1210579.896725,83800,81,316826744,316860048,192.168.88.253,35752,356,,slow_start,
827,1210579.900086,83900,81,317223496,317253904,192.168.88.253,35752,380,,slow_start,
828,1210579.903431,84000,81,317617352,317647760,192.168.88.253,35752,377,,slow_start,
829,1210579.906818,84100,81,318015552,318058992,192.168.88.253,35752,325,,slow_start,
830,1210579.910207,84200,81,318413752,318451400,192.168.88.253,35752,262,,slow_start,
831,1210579.914113,84300,81,318865528,318898832,192.168.88.253,35752,317,,slow_start,
832,1210579.917928,84400,81,319305720,319339024,192.168.88.253,35752,382,,slow_start,
833,1210579.921835,84500,81,319754600,319798040,192.168.88.253,35752,352,,slow_start,
834,1210579.927566,84600,81,320219408,320261400,192.168.88.253,35752,240,,slow_start,
835,1210579.931031,84700,81,320626296,320659600,192.168.88.253,35752,362,,slow_start,
836,1210579.933989,84800,81,320972368,321007120,192.168.88.253,35752,377,,slow_start,
837,1210579.937047,84900,81,321334368,321370568,192.168.88.253,35752,243,,slow_start,
838,1210579.940353,85000,81,321723880,321764424,192.168.88.253,35752,358,,slow_start,
839,1210579.943428,85100,81,322082984,322119184,192.168.88.253,35752,338,,slow_start,
840,1210579.947109,85200,81,322515936,322552136,192.168.88.253,35752,279,,slow_start,
841,1210579.950825,85300,81,322953232,322993776,192.168.88.253,35752,348,,slow_start,
842,1210579.953747,85400,81,323296408,323323920,192.168.88.253,35752,352,,slow_start,
843,1210579.956566,85500,81,323628000,323665648,192.168.88.253,35752,278,,slow_start,
844,1210579.959623,85600,81,323990000,324018960,192.168.88.253,35752,319,,slow_start,
845,1210579.962478,85700,81,324325936,324366480,192.168.88.253,35752,295,,slow_start,
846,1210579.965386,85800,81,324667664,324706760,192.168.88.253,35752,338,,slow_start,
847,1210579.968148,85900,81,324992016,325032560,192.168.88.253,35752,382,,slow_start,
848,1210579.970895,86000,81,325316368,325355464,192.168.88.253,35752,368,,slow_start,
849,1210579.973931,86100,81,325674024,325710224,192.168.88.253,35752,326,,slow_start,
850,1210579.976852,86200,81,326014304,326057744,192.168.88.253,35752,283,,slow_start,
851,1210579.979796,86300,81,326361824,326399472,192.168.88.253,35752,274,,slow_start,
852,1210579.982713,86400,81,326707896,326745544,192.168.88.253,35752,251,,slow_start,
853,1210579.985615,86500,81,327048176,327077136,192.168.88.253,35752,373,,slow_start,
854,1210579.988682,86600,81,327411624,327447824,192.168.88.253,35752,311,,slow_start,
855,1210579.991666,86700,81,327757696,327795344,192.168.88.253,35752,356,,slow_start,
856,1210579.994631,86800,81,328111008,328142864,192.168.88.253,35752,356,,slow_start,
857,1210579.997364,86900,81,328429568,328467216,192.168.88.253,35752,333,,slow_start,
858,1210580.000311,87000,81,328777088,328814736,192.168.88.253,35752,330,,slow_start,
859,1210580.003213,87100,81,329118816,329162256,192.168.88.253,35752,276,,slow_start,
860,1210580.006098,87200,81,329457648,329486608,192.168.88.253,35752,330,,slow_start,
861,1210580.009251,87300,81,329828336,329857296,192.168.88.253,35752,380,,slow_start,
862,1210580.012244,87400,81,330181648,330222192,192.168.88.253,35752,372,,slow_start,
863,1210580.015285,87500,81,330537856,330575504,192.168.88.253,35752,338,,slow_start,
864,1210580.018210,87600,81,330883928,330923024,192.168.88.253,35752,298,,slow_start,
865,1210580.021199,87700,81,331237240,331270544,192.168.88.253,35752,327,,slow_start,
866,1210580.024596,87800,81,331618064,331658608,192.168.88.253,35752,354,,slow_start,
867,1210580.028129,87900,81,331997440,332011920,192.168.88.253,35752,419,,slow_start,
868,1210580.031858,88000,81,332411568,332452112,192.168.88.253,35752,339,,slow_start,
869,1210580.035662,88100,81,332822800,332861896,192.168.88.253,35752,370,,slow_start,
870,1210580.038486,88200,81,333152944,333193488,192.168.88.253,35752,317,,slow_start,
871,1210580.042397,88300,81,333559832,333603272,192.168.88.253,35752,353,,slow_start,
872,1210580.045146,88400,81,333887080,333927624,192.168.88.253,35752,299,,slow_start,
873,1210580.048334,88500,81,334259216,334301208,192.168.88.253,35752,376,,slow_start,
874,1210580.051425,88600,81,334621216,334653072,192.168.88.253,35752,366,,slow_start,
875,1210580.054638,88700,81,334989008,335023760,192.168.88.253,35752,350,,slow_start,
876,1210580.057632,88800,81,335342320,335371280,192.168.88.253,35752,378,,slow_start,
877,1210580.060877,88900,81,335723144,335765136,192.168.88.253,35752,279,,slow_start,
878,1210580.063891,89000,81,336079352,336112656,192.168.88.253,35752,338,,slow_start,
879,1210580.066874,89100,81,336431216,336460176,192.168.88.253,35752,380,,slow_start,
880,1210580.069924,89200,81,336788872,336830864,192.168.88.253,35752,262,,slow_start,
881,1210580.072813,89300,81,337129152,337172592,192.168.88.253,35752,390,,slow_start,
882,1210580.075706,89400,81,337469432,337502736,192.168.88.253,35752,342,,slow_start,
883,1210580.078714,89500,81,337822744,337866184,192.168.88.253,35752,352,,slow_start,
884,1210580.081513,89600,81,338152888,338190536,192.168.88.253,35752,277,,slow_start,
885,1210580.084368,89700,81,338488824,338522128,192.168.88.253,35752,350,,slow_start,
886,1210580.087480,89800,81,338855168,338892816,192.168.88.253,35752,343,,slow_start,
887,1210580.090615,89900,81,339225856,339263504,192.168.88.253,35752,286,,slow_start,
888,1210580.093802,90000,81,339599440,339634192,192.168.88.253,35752,340,,slow_start,
889,1210580.096674,90100,81,339935376,339977368,192.168.88.253,35752,382,,slow_start,
890,1210580.099682,90200,81,340290136,340329232,192.168.88.253,35752,313,,slow_start,
891,1210580.102718,90300,81,340647792,340676752,192.168.88.253,35752,338,,slow_start,
892,1210580.105750,90400,81,341006896,341047440,192.168.88.253,35752,317,,slow_start,
893,1210580.108706,90500,81,341352968,341394960,192.168.88.253,35752,307,,slow_start,
894,1210580.111826,90600,81,341719312,341759856,192.168.88.253,35752,335,,slow_start,
895,1210580.114836,90700,81,342071176,342113168,192.168.88.253,35752,297,,slow_start,
896,1210580.118022,90800,81,342443312,342483856,192.168.88.253,35752,311,,slow_start,
897,1210580.121126,90900,81,342811104,342847304,192.168.88.253,35752,240,,slow_start,
898,1210580.124068,91000,81,343157176,343196272,192.168.88.253,35752,231,,slow_start,
899,1210580.127033,91100,81,343504696,343543792,192.168.88.253,35752,271,,slow_start,
900,1210580.130102,91200,81,343865248,343897104,192.168.88.253,35752,374,,slow_start,
901,1210580.133233,91300,81,344234488,344267792,192.168.88.253,35752,348,,slow_start,
902,1210580.136326,91400,81,344596488,344638480,192.168.88.253,35752,335,,slow_start,
903,1210580.139211,91500,81,344936768,344980208,192.168.88.253,35752,357,,slow_start,
904,1210580.142192,91600,81,345288632,345327728,192.168.88.253,35752,268,,slow_start,
905,1210580.145293,91700,81,345652080,345681040,192.168.88.253,35752,391,,slow_start,
906,1210580.148321,91800,81,346011184,346051728,192.168.88.253,35752,276,,slow_start,
907,1210580.151231,91900,81,346352912,346392008,192.168.88.253,35752,361,,slow_start,
908,1210580.154114,92000,81,346693192,346723600,192.168.88.253,35752,391,,slow_start,
909,1210580.157264,92100,81,347062432,347094288,192.168.88.253,35752,379,,slow_start,
910,1210580.160274,92200,81,347415744,347459184,192.168.88.253,35752,353,,slow_start,
911,1210580.163241,92300,81,347766160,347808152,192.168.88.253,35752,375,,slow_start,
912,1210580.167468,92400,81,348241104,348275856,192.168.88.253,35752,348,,slow_start,
913,1210580.171145,92500,81,348659576,348692880,192.168.88.253,35752,342,,slow_start,
914,1210580.174423,92600,81,349031712,349063568,192.168.88.253,35752,351,,slow_start,
915,1210580.178372,92700,81,349470456,349503760,192.168.88.253,35752,352,,slow_start,
916,1210580.181295,92800,81,349816528,349851280,192.168.88.253,35752,345,,slow_start,
917,1210580.184144,92900,81,350149568,350193008,192.168.88.253,35752,350,,slow_start,
918,1210580.187153,93000,81,350502880,350541976,192.168.88.253,35752,294,,slow_start,
919,1210580.190220,93100,81,350864880,350893840,192.168.88.253,35752,319,,slow_start,
920,1210580.193206,93200,81,351215296,351258736,192.168.88.253,35752,336,,slow_start,
921,1210580.196106,93300,81,351557024,351588880,192.168.88.253,35752,382,,slow_start,
922,1210580.199144,93400,81,351914680,351952328,192.168.88.253,35752,262,,slow_start,
923,1210580.201877,93500,81,352237584,352276680,192.168.88.253,35752,361,,slow_start,
924,1210580.204761,93600,81,352577864,352608272,192.168.88.253,35752,392,,slow_start,
925,1210580.207714,93700,81,352926832,352955792,192.168.88.253,35752,360,,slow_start,
926,1210580.210947,93800,81,353303312,353342408,192.168.88.253,35752,402,,slow_start,
927,1210580.213932,93900,81,353655176,353697168,192.168.88.253,35752,286,,slow_start,
928,1210580.216926,94000,81,354005592,354044688,192.168.88.253,35752,336,,slow_start,
929,1210580.219693,94100,81,354332840,354369040,192.168.88.253,35752,347,,slow_start,
930,1210580.222728,94200,81,354689048,354732488,192.168.88.253,35752,349,,slow_start,
931,1210580.225729,94300,81,355040912,355080008,192.168.88.253,35752,391,,slow_start,
932,1210580.228806,94400,81,355402912,355434768,192.168.88.253,35752,380,,slow_start,
933,1210580.231689,94500,81,355746088,355782288,192.168.88.253,35752,333,,slow_start,
934,1210580.235655,94600,81,356189176,356222480,192.168.88.253,35752,329,,slow_start,
935,1210580.239156,94700,81,356583032,356616336,192.168.88.253,35752,359,,slow_start,
936,1210580.242174,94800,81,356936344,356979784,192.168.88.253,35752,349,,slow_start,
937,1210580.245196,94900,81,357289656,357327304,192.168.88.253,35752,246,,slow_start,
938,1210580.248010,95000,81,357622696,357658896,192.168.88.253,35752,311,,slow_start,
939,1210580.251573,95100,81,358029584,358070128,192.168.88.253,35752,356,,slow_start,
940,1210580.254689,95200,81,358395928,358439368,192.168.88.253,35752,342,,slow_start,
941,1210580.257654,95300,81,358747792,358786888,192.168.88.253,35752,337,,slow_start,
942,1210580.260646,95400,81,359098208,359141648,192.168.88.253,35752,282,,slow_start,
943,1210580.263642,95500,81,359451520,359489168,192.168.88.253,35752,324,,slow_start,
944,1210580.266540,95600,81,359793248,359830896,192.168.88.253,35752,261,,slow_start,
945,1210580.269487,95700,81,360137872,360176968,192.168.88.253,35752,377,,slow_start,
946,1210580.272601,95800,81,360504216,360531728,192.168.88.253,35752,341,,slow_start,
947,1210580.275769,95900,81,360876352,360918344,192.168.88.253,35752,335,,slow_start,
948,1210580.278868,96000,81,361242696,361273104,192.168.88.253,35752,388,,slow_start,
949,1210580.281834,96100,81,361591664,361620624,192.168.88.253,35752,384,,slow_start,
950,1210580.284788,96200,81,361939184,361968144,192.168.88.253,35752,418,,slow_start,
951,1210580.288815,96300,81,362392408,362427160,192.168.88.253,35752,336,,slow_start,
952,1210580.292287,96400,81,362792056,362825360,192.168.88.253,35752,351,,slow_start,
953,1210580.295814,96500,81,363196048,363235144,192.168.88.253,35752,350,,slow_start,
954,1210580.299424,96600,81,363598592,363636240,192.168.88.253,35752,355,,slow_start,
955,1210580.303846,96700,81,364102496,364140144,192.168.88.253,35752,290,,slow_start,
956,1210580.307796,96800,81,364548480,364580336,192.168.88.253,35752,313,,slow_start,
957,1210580.311625,96900,81,364972744,365003152,192.168.88.253,35752,387,,slow_start,
958,1210580.314536,97000,81,365315920,365350672,192.168.88.253,35752,339,,slow_start,
959,1210580.317684,97100,81,365685160,365721360,192.168.88.253,35752,355,,slow_start,
960,1210580.320619,97200,81,366032680,366068880,192.168.88.253,35752,321,,slow_start,
961,1210580.323450,97300,81,366362824,366393232,192.168.88.253,35752,395,,slow_start,
962,1210580.326853,97400,81,366747992,366787088,192.168.88.253,35752,311,,slow_start,
963,1210580.330358,97500,81,367144744,367180944,192.168.88.253,35752,303,,slow_start,
964,1210580.333746,97600,81,367522672,367551632,192.168.88.253,35752,379,,slow_start,
965,1210580.337047,97700,81,367902048,367941144,192.168.88.253,35752,269,,slow_start,
966,1210580.340041,97800,81,368253912,368293008,192.168.88.253,35752,314,,slow_start,
967,1210580.343031,97900,81,368604328,368640528,192.168.88.253,35752,373,,slow_start,
968,1210580.346064,98000,81,368960536,369005424,192.168.88.253,35752,401,,slow_start,
969,1210580.349162,98100,81,369325432,369358736,192.168.88.253,35752,347,,slow_start,
970,1210580.352102,98200,81,369671504,369706256,192.168.88.253,35752,344,,slow_start,
971,1210580.354930,98300,81,370004544,370046536,192.168.88.253,35752,369,,slow_start,
972,1210580.358044,98400,81,370370888,370401296,192.168.88.253,35752,411,,slow_start,
973,1210580.360905,98500,81,370708272,370748816,192.168.88.253,35752,274,,slow_start,
974,1210580.363832,98600,81,371052896,371096336,192.168.88.253,35752,282,,slow_start,
975,1210580.366801,98700,81,371403312,371439512,192.168.88.253,35752,278,,slow_start,
976,1210580.369875,98800,81,371763864,371791376,192.168.88.253,35752,331,,slow_start,
977,1210580.372671,98900,81,372095456,372131656,192.168.88.253,35752,229,,slow_start,
978,1210580.375696,99000,81,372448768,372486416,192.168.88.253,35752,332,,slow_start,
979,1210580.384606,99300,81,373484088,373521736,192.168.88.253,35752,266,,slow_start,
980,1210580.388130,99400,81,373875048,373915592,192.168.88.253,35752,377,,slow_start,
981,1210580.391926,99500,81,374310896,374339856,192.168.88.253,35752,385,,slow_start,
982,1210580.395164,99600,81,374680136,374710544,192.168.88.253,35752,353,,slow_start,
983,1210580.398580,99700,81,375073992,375104400,192.168.88.253,35752,366,,slow_start,
984,1210580.402508,99800,81,375515632,375544592,192.168.88.253,35752,383,,slow_start,
985,1210580.405561,99900,81,375874736,375915280,192.168.88.253,35752,287,,slow_start,
986,1210580.408834,100000,81,376257008,376285968,192.168.88.253,35752,366,,slow_start,
987,1210580.411996,100100,81,376630592,376672584,192.168.88.253,35752,310,,slow_start,
988,1210580.414917,100200,81,376973768,377004176,192.168.88.253,35752,395,,slow_start,
989,1210580.417922,100300,81,377327080,377369072,192.168.88.253,35752,367,,slow_start,
990,1210580.422082,100400,81,377794784,377832432,192.168.88.253,35752,273,,slow_start,
991,1210580.425722,100500,81,378203120,378232080,192.168.88.253,35752,368,,slow_start,
992,1210580.428963,100600,81,378573808,378602768,192.168.88.253,35752,315,,slow_start,
993,1210580.432363,100700,81,378972008,379014000,192.168.88.253,35752,330,,slow_start,
994,1210580.435729,100800,81,379349936,379390480,192.168.88.253,35752,298,,slow_start,
995,1210580.439090,100900,81,379742344,379784336,192.168.88.253,35752,303,,slow_start,
996,1210580.442620,101000,81,380159368,380201360,192.168.88.253,35752,303,,slow_start,
997,1210580.446316,101100,81,380573496,380612592,192.168.88.253,35752,268,,slow_start,
998,1210580.449787,101200,81,380976040,381012240,192.168.88.253,35752,337,,slow_start,
999,1210580.452757,101300,81,381325008,381359760,192.168.88.253,35752,349,,slow_start,
1000,1210580.455696,101400,81,381673976,381707280,192.168.88.253,35752,359,,slow_start,
1001,1210580.458489,101500,81,382001224,382031632,192.168.88.253,35752,377,,slow_start,
1002,1210580.461304,101600,81,382332816,382373360,192.168.88.253,35752,348,,slow_start,
1003,1210580.464175,101700,81,382670200,382703504,192.168.88.253,35752,391,,slow_start,
1004,1210580.467160,101800,81,383020616,383051024,192.168.88.253,35752,375,,slow_start,
1005,1210580.470143,101900,81,383372480,383414472,192.168.88.253,35752,361,,slow_start,
1006,1210580.473206,102000,81,383733032,383769232,192.168.88.253,35752,344,,slow_start,
1007,1210580.476166,102100,81,384080552,384116752,192.168.88.253,35752,350,,slow_start,
1008,1210580.478977,102200,81,384410696,384441104,192.168.88.253,35752,393,,slow_start,
