line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
769,310827.431744,43900,32,169778000,174423184,192.168.88.253,36730,287,,congestion_avoidance,
770,310827.434790,44000,39,170134208,174793872,192.168.88.253,36730,356,,congestion_avoidance,
771,310827.436535,44057,43,170342720,175008176,192.168.88.253,36730,403,,loss_recovery,
772,310827.436926,44070,21,170386160,175042928,192.168.88.253,36730,263,,congestion_avoidance,
773,310827.437872,44100,23,170497656,175148632,192.168.88.253,36730,230,,congestion_avoidance,
774,310827.440911,44200,32,170856760,175525112,192.168.88.253,36730,266,,congestion_avoidance,
775,310827.444103,44300,39,171231792,175898696,192.168.88.253,36730,339,,congestion_avoidance,
776,310827.446282,44372,44,171486640,176178160,192.168.88.253,36730,430,,loss_recovery,
777,310827.446613,44383,22,171527184,176204224,192.168.88.253,36730,203,,congestion_avoidance,
778,310827.447080,44400,23,171582208,176265040,192.168.88.253,36730,158,,congestion_avoidance,
779,310827.449895,44500,31,171913800,176609664,192.168.88.253,36730,329,,congestion_avoidance,
780,310827.451793,44556,35,172136792,176839896,192.168.88.253,36730,418,,loss_recovery,
781,310827.452019,44564,17,172164304,176860168,192.168.88.253,36730,143,,congestion_avoidance,
782,310827.453192,44600,21,172297520,177000624,192.168.88.253,36730,183,,congestion_avoidance,
783,310827.456042,44700,30,172632008,177348144,192.168.88.253,36730,366,,congestion_avoidance,
784,310827.458943,44800,37,172973736,177692768,192.168.88.253,36730,337,,congestion_avoidance,
785,310827.462085,44900,44,173342976,178070696,192.168.88.253,36730,481,,congestion_avoidance,
786,310827.462507,44914,44,173393656,178134408,192.168.88.253,36730,342,,loss_recovery,
787,310827.462862,44926,22,173434200,178167712,192.168.88.253,36730,245,,congestion_avoidance,
788,310827.465148,45000,29,173699184,178444280,192.168.88.253,36730,280,,congestion_avoidance,
789,310827.468703,45089,37,174090144,178845376,192.168.88.253,36730,350,,loss_recovery,
790,310827.469006,45094,18,174119104,178871440,192.168.88.253,36730,274,,congestion_avoidance,
791,310827.469121,45100,18,174137928,178880128,192.168.88.253,36730,172,,congestion_avoidance,
792,310827.472143,45200,28,174484000,179249368,192.168.88.253,36730,255,,congestion_avoidance,
793,310827.475289,45300,36,174853240,179628744,192.168.88.253,36730,387,,congestion_avoidance,
794,310827.478233,45395,42,175200760,180015360,192.168.88.253,36730,404,,loss_recovery,
795,310827.478402,45400,21,175219584,180028392,192.168.88.253,36730,381,,loss_recovery,
796,310827.478564,45406,21,175239856,180039976,192.168.88.253,36730,198,,congestion_avoidance,
797,310827.481419,45500,28,175575792,180388944,192.168.88.253,36730,235,,congestion_avoidance,
798,310827.485097,45600,37,175998608,180824792,192.168.88.253,36730,438,,congestion_avoidance,
799,310827.487836,45692,43,176320064,181160728,192.168.88.253,36730,427,,loss_recovery,
800,310827.488060,45700,21,176349024,181173760,192.168.88.253,36730,463,,loss_recovery,
801,310827.488172,45703,21,176360608,181185344,192.168.88.253,36730,193,,congestion_avoidance,
802,310827.491039,45800,29,176699440,181534312,192.168.88.253,36730,331,,congestion_avoidance,
803,310827.494095,45900,37,177058544,181907896,192.168.88.253,36730,442,,congestion_avoidance,
804,310827.497346,46000,43,177439368,182304648,192.168.88.253,36730,357,,congestion_avoidance,
805,310827.499643,46079,44,177711592,182578320,192.168.88.253,36730,422,,loss_recovery,
806,310827.500007,46093,22,177753584,182602936,192.168.88.253,36730,203,,congestion_avoidance,
807,310827.500163,46100,22,177772408,182617416,192.168.88.253,36730,254,,congestion_avoidance,
808,310827.503274,46200,31,178140200,183006928,192.168.88.253,36730,287,,congestion_avoidance,
809,310827.506092,46300,38,178468896,183341416,192.168.88.253,36730,398,,congestion_avoidance,
810,310827.508670,46386,43,178772976,183661424,192.168.88.253,36730,429,,loss_recovery,
811,310827.509028,46399,21,178814968,183686040,192.168.88.253,36730,230,,congestion_avoidance,
812,310827.509064,46400,21,178819312,183700520,192.168.88.253,36730,195,,congestion_avoidance,
813,310827.512026,46500,29,179163936,184056728,192.168.88.253,36730,288,,congestion_avoidance,
814,310827.515113,46600,37,179527384,184421624,192.168.88.253,36730,364,,congestion_avoidance,
815,310827.518005,46698,43,179869112,184783624,192.168.88.253,36730,395,,loss_recovery,
816,310827.518061,46700,24,179874904,184783624,192.168.88.253,36730,451,,loss_recovery,
817,310827.518383,46711,21,179912552,184808240,192.168.88.253,36730,243,,congestion_avoidance,
818,310827.521174,46800,29,180238352,185157208,192.168.88.253,36730,275,,congestion_avoidance,
819,310827.524191,46900,36,180593112,185504728,192.168.88.253,36730,321,,congestion_avoidance,
820,310827.527232,47000,42,180952216,185887000,192.168.88.253,36730,428,,congestion_avoidance,
821,310827.527565,47010,43,180991312,185928992,192.168.88.253,36730,383,,loss_recovery,
822,310827.527899,47020,21,181030408,185952160,192.168.88.253,36730,234,,congestion_avoidance,
823,310827.530272,47100,28,181306976,186240312,192.168.88.253,36730,246,,congestion_avoidance,
824,310827.533214,47200,36,181655944,186605208,192.168.88.253,36730,354,,congestion_avoidance,
825,310827.536284,47300,42,182016496,186967208,192.168.88.253,36730,456,,congestion_avoidance,
826,310827.537814,47352,44,182196048,187159792,192.168.88.253,36730,452,,loss_recovery,
827,310827.538156,47363,22,182236592,187184408,192.168.88.253,36730,208,,congestion_avoidance,
828,310827.539252,47400,24,182364016,187323416,192.168.88.253,36730,277,,congestion_avoidance,
829,310827.542204,47500,32,182714432,187683968,192.168.88.253,36730,302,,congestion_avoidance,
830,310827.545270,47600,39,183073536,188050312,192.168.88.253,36730,384,,congestion_avoidance,
831,310827.547156,47663,43,183295080,188281992,192.168.88.253,36730,419,,loss_recovery,
832,310827.547481,47675,21,183334176,188306608,192.168.88.253,36730,187,,congestion_avoidance,
833,310827.548249,47700,23,183419608,188392040,192.168.88.253,36730,251,,congestion_avoidance,
834,310827.551152,47800,31,183764232,188749696,192.168.88.253,36730,346,,congestion_avoidance,
835,310827.554259,47900,39,184124784,189131968,192.168.88.253,36730,400,,congestion_avoidance,
836,310827.556690,47983,43,184414384,189427360,192.168.88.253,36730,397,,loss_recovery,
837,310827.557057,47994,21,184456376,189451976,192.168.88.253,36730,219,,congestion_avoidance,
838,310827.557227,48000,21,184478096,189466456,192.168.88.253,36730,154,,congestion_avoidance,
839,310827.560334,48100,30,184840096,189853072,192.168.88.253,36730,359,,congestion_avoidance,
840,310827.562673,48170,36,185112320,190138328,192.168.88.253,36730,330,,loss_recovery,
841,310827.562898,48177,18,185139832,190160048,192.168.88.253,36730,185,,congestion_avoidance,
842,310827.563702,48200,21,185225264,190254168,192.168.88.253,36730,240,,congestion_avoidance,
843,310827.567658,48300,32,185661112,190698704,192.168.88.253,36730,338,,congestion_avoidance,
844,310827.568738,48329,35,185782744,190823232,192.168.88.253,36730,349,,loss_recovery,
845,310827.568975,48333,17,185800120,190843504,192.168.88.253,36730,186,,congestion_avoidance,
846,310827.571270,48400,24,186040488,191096904,192.168.88.253,36730,240,,congestion_avoidance,
847,310827.574638,48500,33,186431448,191489312,192.168.88.253,36730,298,,congestion_avoidance,
848,310827.577672,48600,40,186787656,191864344,192.168.88.253,36730,436,,congestion_avoidance,
849,310827.580550,48700,44,187126488,192217656,192.168.88.253,36730,545,,congestion_avoidance,
850,310827.581510,48730,44,187239432,192327704,192.168.88.253,36730,421,,loss_recovery,
851,310827.581866,48740,22,187279976,192352320,192.168.88.253,36730,165,,congestion_avoidance,
852,310827.583588,48800,26,187482696,192568072,192.168.88.253,36730,250,,congestion_avoidance,
853,310827.586572,48900,34,187833112,192927176,192.168.88.253,36730,302,,congestion_avoidance,
854,310827.589535,49000,40,188182080,193281936,192.168.88.253,36730,492,,congestion_avoidance,
855,310827.592107,49080,44,188484712,193597600,192.168.88.253,36730,446,,loss_recovery,
856,310827.592448,49091,22,188525256,193622216,192.168.88.253,36730,205,,congestion_avoidance,
857,310827.592722,49100,23,188557112,193652624,192.168.88.253,36730,251,,congestion_avoidance,
858,310827.595640,49200,30,188901736,194010280,192.168.88.253,36730,224,,congestion_avoidance,
859,310827.598687,49300,37,189259392,194383864,192.168.88.253,36730,401,,congestion_avoidance,
860,310827.601633,49400,43,189608360,194738624,192.168.88.253,36730,420,,congestion_avoidance,
861,310827.604081,49480,44,189893616,195031120,192.168.88.253,36730,385,,loss_recovery,
862,310827.604453,49494,22,189937056,195055736,192.168.88.253,36730,222,,congestion_avoidance,
863,310827.604632,49500,22,189960224,195071664,192.168.88.253,36730,172,,congestion_avoidance,
864,310827.607826,49600,31,190330912,195466968,192.168.88.253,36730,365,,congestion_avoidance,
865,310827.610624,49689,38,190656712,195805800,192.168.88.253,36730,314,,loss_recovery,
866,310827.610855,49695,19,190681328,195824624,192.168.88.253,36730,207,,congestion_avoidance,
867,310827.611090,49700,19,190703048,195856480,192.168.88.253,36730,229,,congestion_avoidance,
868,310827.614649,49800,30,191080976,196241648,192.168.88.253,36730,328,,congestion_avoidance,
869,310827.617859,49900,37,191454560,196634056,192.168.88.253,36730,423,,congestion_avoidance,
870,310827.620725,50000,43,191793392,196971440,192.168.88.253,36730,479,,congestion_avoidance,
871,310827.621708,50032,44,191907784,197097416,192.168.88.253,36730,410,,loss_recovery,
872,310827.622050,50045,22,191948328,197122032,192.168.88.253,36730,231,,congestion_avoidance,
873,310827.623605,50100,27,192130776,197313168,192.168.88.253,36730,235,,congestion_avoidance,
874,310827.626581,50200,35,192481192,197672272,192.168.88.253,36730,401,,congestion_avoidance,
875,310827.629384,50300,41,192811336,198009656,192.168.88.253,36730,490,,congestion_avoidance,
876,310827.632154,50400,44,193138584,198342696,192.168.88.253,36730,441,,congestion_avoidance,
877,310827.632806,50423,44,193215328,198431024,192.168.88.253,36730,405,,loss_recovery,
878,310827.633158,50435,22,193255872,198457088,192.168.88.253,36730,177,,congestion_avoidance,
879,310827.635084,50500,27,193481760,198687320,192.168.88.253,36730,235,,congestion_avoidance,
880,310827.637975,50600,35,193822040,199049320,192.168.88.253,36730,373,,congestion_avoidance,
881,310827.640995,50700,41,194178248,199405528,192.168.88.253,36730,447,,congestion_avoidance,
882,310827.642171,50740,44,194315808,199556120,192.168.88.253,36730,409,,loss_recovery,
883,310827.642585,50750,22,194366488,199582184,192.168.88.253,36730,176,,congestion_avoidance,
884,310827.644118,50800,26,194540248,199773320,192.168.88.253,36730,230,,congestion_avoidance,
885,310827.646993,50900,34,194877632,200116496,192.168.88.253,36730,370,,congestion_avoidance,
886,310827.647427,50913,35,194926864,200177312,192.168.88.253,36730,425,,loss_recovery,
887,310827.647612,50920,17,194952928,200197584,192.168.88.253,36730,161,,congestion_avoidance,
888,310827.649956,51000,24,195219360,200477048,192.168.88.253,36730,277,,congestion_avoidance,
889,310827.653133,51100,33,195592944,200859320,192.168.88.253,36730,306,,congestion_avoidance,
890,310827.654551,51145,37,195758016,201064936,192.168.88.253,36730,169,,loss_recovery,
891,310827.654788,51153,18,195786976,201091000,192.168.88.253,36730,168,,congestion_avoidance,
892,310827.656297,51200,24,195963632,201279240,192.168.88.253,36730,246,,congestion_avoidance,
893,310827.659157,51300,32,196299568,201625312,192.168.88.253,36730,282,,congestion_avoidance,
894,310827.662127,51400,39,196649984,201975728,192.168.88.253,36730,400,,congestion_avoidance,
895,310827.664687,51488,44,196951168,202295736,192.168.88.253,36730,397,,loss_recovery,
896,310827.665051,51499,22,196993160,202320352,192.168.88.253,36730,156,,congestion_avoidance,
897,310827.665086,51500,22,196996056,202320352,192.168.88.253,36730,192,,congestion_avoidance,
898,310827.668029,51600,30,197345024,202691040,192.168.88.253,36730,286,,congestion_avoidance,
899,310827.671048,51700,37,197698336,203040008,192.168.88.253,36730,385,,congestion_avoidance,
900,310827.672694,51753,40,197890920,203254312,192.168.88.253,36730,428,,loss_recovery,
901,310827.672989,51764,20,197928568,203278928,192.168.88.253,36730,179,,congestion_avoidance,
902,310827.673992,51800,23,198044408,203400560,192.168.88.253,36730,203,,congestion_avoidance,
903,310827.676864,51900,32,198381792,203746632,192.168.88.253,36730,397,,congestion_avoidance,
904,310827.679226,51978,37,198659808,204040576,192.168.88.253,36730,410,,loss_recovery,
905,310827.679460,51986,18,198687320,204063744,192.168.88.253,36730,165,,congestion_avoidance,
906,310827.679890,52000,19,198733656,204104288,192.168.88.253,36730,222,,congestion_avoidance,
907,310827.682932,52100,28,199092760,204488008,192.168.88.253,36730,282,,congestion_avoidance,
908,310827.686132,52200,36,199467792,204870280,192.168.88.253,36730,376,,congestion_avoidance,
909,310827.689114,52300,42,199819656,205226488,192.168.88.253,36730,442,,congestion_avoidance,
910,310827.691868,52400,44,200144008,205559528,192.168.88.253,36730,404,,congestion_avoidance,
911,310827.692246,52411,44,200187448,205605864,192.168.88.253,36730,424,,loss_recovery,
912,310827.692631,52423,22,200230888,205640616,192.168.88.253,36730,257,,congestion_avoidance,
913,310827.694735,52500,27,200481392,205889672,192.168.88.253,36730,230,,congestion_avoidance,
914,310827.697767,52600,35,200837600,206260360,192.168.88.253,36730,379,,congestion_avoidance,
915,310827.699013,52639,38,200985296,206418192,192.168.88.253,36730,420,,loss_recovery,
916,310827.699296,52649,19,201018600,206441360,192.168.88.253,36730,214,,congestion_avoidance,
917,310827.700817,52700,24,201195256,206628152,192.168.88.253,36730,221,,congestion_avoidance,
918,310827.703766,52800,33,201544224,206995944,192.168.88.253,36730,364,,congestion_avoidance,
919,310827.706806,52900,40,201900432,207352152,192.168.88.253,36730,458,,congestion_avoidance,
920,310827.708489,52955,43,202098808,207563560,192.168.88.253,36730,336,,loss_recovery,
921,310827.708809,52967,21,202137904,207588176,192.168.88.253,36730,213,,congestion_avoidance,
922,310827.709814,53000,24,202256640,207717048,192.168.88.253,36730,195,,congestion_avoidance,
923,310827.712786,53100,32,202604160,208077600,192.168.88.253,36730,413,,congestion_avoidance,
924,310827.715644,53200,39,202940096,208413536,192.168.88.253,36730,442,,congestion_avoidance,
925,310827.718515,53300,44,203278928,208769744,192.168.88.253,36730,408,,congestion_avoidance,
926,310827.719039,53317,44,203341192,208833456,192.168.88.253,36730,375,,loss_recovery,
927,310827.719411,53330,22,203383184,208858072,192.168.88.253,36730,197,,congestion_avoidance,
928,310827.721783,53400,27,203633688,209123056,192.168.88.253,36730,269,,congestion_avoidance,
929,310827.724873,53500,35,203997136,209495192,192.168.88.253,36730,381,,congestion_avoidance,
930,310827.728007,53600,42,204366376,209874568,192.168.88.253,36730,433,,congestion_avoidance,
931,310827.728907,53625,43,204472080,209984616,192.168.88.253,36730,453,,loss_recovery,
932,310827.729183,53635,21,204503936,210015024,192.168.88.253,36730,234,,congestion_avoidance,
933,310827.731051,53700,26,204722584,210233672,192.168.88.253,36730,257,,congestion_avoidance,
934,310827.734061,53800,34,205077344,210607256,192.168.88.253,36730,276,,congestion_avoidance,
935,310827.736981,53900,40,205413280,210941744,192.168.88.253,36730,410,,congestion_avoidance,
936,310827.738384,53950,43,205585592,211129984,192.168.88.253,36730,424,,loss_recovery,
937,310827.738743,53962,21,205627584,211154600,192.168.88.253,36730,227,,congestion_avoidance,
938,310827.739912,54000,23,205763696,211297952,192.168.88.253,36730,229,,congestion_avoidance,
939,310827.742857,54100,32,206108320,211662848,192.168.88.253,36730,308,,congestion_avoidance,
940,310827.745770,54200,39,206451496,212001680,192.168.88.253,36730,341,,congestion_avoidance,
941,310827.748705,54300,44,206797568,212357888,192.168.88.253,36730,491,,congestion_avoidance,
942,310827.749485,54324,44,206890240,212462144,192.168.88.253,36730,372,,loss_recovery,
943,310827.749846,54337,22,206932232,212486760,192.168.88.253,36730,205,,congestion_avoidance,
944,310827.751905,54400,28,207172600,212744504,192.168.88.253,36730,333,,congestion_avoidance,
945,310827.754749,54500,36,207508536,213084784,192.168.88.253,36730,284,,congestion_avoidance,
946,310827.758159,54600,43,207908184,213501808,192.168.88.253,36730,421,,congestion_avoidance,
947,310827.761062,54700,44,208251360,213831952,192.168.88.253,36730,495,,congestion_avoidance,
948,310827.762202,54736,44,208386024,213981096,192.168.88.253,36730,391,,loss_recovery,
949,310827.762566,54748,22,208428016,214005712,192.168.88.253,36730,239,,congestion_avoidance,
950,310827.764183,54800,26,208617704,214208432,192.168.88.253,36730,275,,congestion_avoidance,
951,310827.767353,54900,35,208992736,214595048,192.168.88.253,36730,363,,congestion_avoidance,
952,310827.770549,55000,41,209367768,214977320,192.168.88.253,36730,437,,congestion_avoidance,
953,310827.771315,55023,43,209443064,215062752,192.168.88.253,36730,523,,loss_recovery,
954,310827.771556,55034,21,209486504,215085920,192.168.88.253,36730,203,,congestion_avoidance,
955,310827.773858,55100,27,209721080,215339320,192.168.88.253,36730,283,,congestion_avoidance,
956,310827.776910,55200,35,210078736,215705664,192.168.88.253,36730,254,,congestion_avoidance,
957,310827.779929,55300,42,210432048,216058976,192.168.88.253,36730,517,,congestion_avoidance,
958,310827.780171,55304,42,210463904,216128480,192.168.88.253,36730,387,,loss_recovery,
959,310827.780628,55311,21,210513136,216164680,192.168.88.253,36730,217,,congestion_avoidance,
960,310827.783741,55400,30,210851968,216515096,192.168.88.253,36730,246,,congestion_avoidance,
961,310827.785685,55446,35,211076408,216755464,192.168.88.253,36730,354,,loss_recovery,
962,310827.785898,55454,17,211105368,216778632,192.168.88.253,36730,173,,congestion_avoidance,
963,310827.787730,55500,23,211293608,216971216,192.168.88.253,36730,218,,congestion_avoidance,
964,310827.791008,55600,32,211662848,217352040,192.168.88.253,36730,250,,congestion_avoidance,
965,310827.794016,55700,39,212017608,217711144,192.168.88.253,36730,305,,congestion_avoidance,
966,310827.796160,55771,43,212269560,217986264,192.168.88.253,36730,390,,loss_recovery,
967,310827.796521,55783,21,212311552,218009432,192.168.88.253,36730,203,,congestion_avoidance,
968,310827.797171,55800,22,212378160,218087624,192.168.88.253,36730,213,,congestion_avoidance,
969,310827.800074,55900,31,212719888,218433696,192.168.88.253,36730,279,,congestion_avoidance,
970,310827.803008,56000,38,213065960,218791352,192.168.88.253,36730,464,,congestion_avoidance,
971,310827.806070,56100,44,213425064,219167832,192.168.88.253,36730,542,,congestion_avoidance,
972,310827.806278,56107,44,213449680,219192448,192.168.88.253,36730,440,,loss_recovery,
973,310827.806628,56119,22,213493120,219217064,192.168.88.253,36730,224,,congestion_avoidance,
974,310827.809947,56200,31,213855120,219593544,192.168.88.253,36730,248,,congestion_avoidance,
975,310827.813191,56300,38,214237392,219980160,192.168.88.253,36730,347,,congestion_avoidance,
976,310827.815516,56378,43,214511064,220275552,192.168.88.253,36730,382,,loss_recovery,
977,310827.815829,56386,21,214550160,220300168,192.168.88.253,36730,181,,congestion_avoidance,
978,310827.816328,56400,22,214605184,220362432,192.168.88.253,36730,160,,congestion_avoidance,
979,310827.819305,56500,30,214958496,220721536,192.168.88.253,36730,263,,congestion_avoidance,
980,310827.822520,56600,38,215333528,221103808,192.168.88.253,36730,294,,congestion_avoidance,
981,310827.823994,56647,41,215510184,221323904,192.168.88.253,36730,277,,loss_recovery,
982,310827.824315,56658,20,215546384,221349968,192.168.88.253,36730,216,,congestion_avoidance,
983,310827.825535,56700,24,215689736,221502008,192.168.88.253,36730,213,,congestion_avoidance,
984,310827.828690,56800,33,216060424,221881384,192.168.88.253,36730,211,,congestion_avoidance,
985,310827.837762,57100,33,217127600,223002136,192.168.88.253,36730,298,,congestion_avoidance,
986,310827.840580,57200,39,217460640,223342416,192.168.88.253,36730,399,,congestion_avoidance,
987,310827.842322,57260,43,217663360,223555272,192.168.88.253,36730,421,,loss_recovery,
988,310827.842625,57272,21,217702456,223578440,192.168.88.253,36730,181,,congestion_avoidance,
989,310827.843499,57300,23,217798024,223679800,192.168.88.253,36730,211,,congestion_avoidance,
990,310827.846507,57400,32,218151336,224043248,192.168.88.253,36730,369,,congestion_avoidance,
991,310827.849402,57500,38,218491616,224384976,192.168.88.253,36730,320,,congestion_avoidance,
992,310827.851892,57590,43,218785560,224700640,192.168.88.253,36730,397,,loss_recovery,
993,310827.852164,57600,21,218818864,224725256,192.168.88.253,36730,532,,loss_recovery,
994,310827.852225,57602,21,218824656,224725256,192.168.88.253,36730,222,,congestion_avoidance,
995,310827.855140,57700,29,219164936,225074224,192.168.88.253,36730,241,,congestion_avoidance,
996,310827.858019,57800,36,219505216,225421744,192.168.88.253,36730,291,,congestion_avoidance,
997,310827.861000,57900,42,219855632,225780848,192.168.88.253,36730,535,,congestion_avoidance,
998,310827.861403,57914,43,219904864,225846008,192.168.88.253,36730,390,,loss_recovery,
999,310827.861776,57926,21,219946856,225870624,192.168.88.253,36730,217,,congestion_avoidance,
1000,310827.864026,58000,28,220211840,226152984,192.168.88.253,36730,260,,congestion_avoidance,
1001,310827.866609,58084,34,220514472,226467200,192.168.88.253,36730,392,,loss_recovery,
1002,310827.866845,58092,17,220541984,226487472,192.168.88.253,36730,160,,congestion_avoidance,
1003,310827.867058,58100,18,220566600,226504848,192.168.88.253,36730,122,,congestion_avoidance,
1004,310827.870031,58200,28,220909776,226866848,192.168.88.253,36730,285,,congestion_avoidance,
1005,310827.872902,58300,35,221247160,227215816,192.168.88.253,36730,402,,congestion_avoidance,
1006,310827.876089,58400,42,221610608,227596640,192.168.88.253,36730,495,,congestion_avoidance,
1007,310827.879023,58500,44,221969712,227948504,192.168.88.253,36730,455,,congestion_avoidance,
1008,310827.879655,58519,44,222043560,228035384,192.168.88.253,36730,423,,loss_recovery,
1009,310827.880021,58533,22,222087000,228060000,192.168.88.253,36730,211,,congestion_avoidance,
1010,310827.882098,58600,27,222330264,228309056,192.168.88.253,36730,236,,congestion_avoidance,
1011,310827.885087,58700,35,222680680,228675400,192.168.88.253,36730,272,,congestion_avoidance,
1012,310827.888077,58800,42,223033992,229030160,192.168.88.253,36730,515,,congestion_avoidance,
1013,310827.889727,58857,44,223228024,229243016,192.168.88.253,36730,429,,loss_recovery,
1014,310827.890088,58868,22,223270016,229267632,192.168.88.253,36730,210,,congestion_avoidance,
1015,310827.890963,58900,24,223372824,229377680,192.168.88.253,36730,212,,congestion_avoidance,
1016,310827.893905,59000,33,223720344,229733888,192.168.88.253,36730,283,,congestion_avoidance,
1017,310827.895615,59050,37,223918720,229949640,192.168.88.253,36730,442,,loss_recovery,
1018,310827.895891,59061,18,223952024,229974256,192.168.88.253,36730,212,,congestion_avoidance,
1019,310827.897091,59100,22,224091032,230116160,192.168.88.253,36730,168,,congestion_avoidance,
1020,310827.900060,59200,31,224441448,230478160,192.168.88.253,36730,268,,congestion_avoidance,
1021,310827.903237,59300,38,224815032,230863328,192.168.88.253,36730,470,,congestion_avoidance,
1022,310827.905953,59390,44,225135040,231199264,192.168.88.253,36730,387,,loss_recovery,
1023,310827.906275,59400,22,225172688,231223880,192.168.88.253,36730,174,,loss_recovery,
1024,310827.906306,59401,22,225175584,231223880,192.168.88.253,36730,204,,congestion_avoidance,
1025,310827.909349,59500,31,225534688,231590224,192.168.88.253,36730,280,,congestion_avoidance,
1026,310827.912425,59600,38,225898136,231966704,192.168.88.253,36730,282,,congestion_avoidance,
1027,310827.915458,59700,44,226254344,232344632,192.168.88.253,36730,349,,loss_recovery,
1028,310827.915813,59711,22,226296336,232369248,192.168.88.253,36730,201,,congestion_avoidance,
1029,310827.920972,59800,31,226648200,232712424,192.168.88.253,36730,206,,congestion_avoidance,
1030,310827.924294,59900,34,226982688,233083112,192.168.88.253,36730,321,,congestion_avoidance,
1031,310827.927450,60000,41,227354824,233448008,192.168.88.253,36730,364,,congestion_avoidance,
1032,310827.927847,60012,42,227399712,233510272,192.168.88.253,36730,388,,loss_recovery,
1033,310827.928158,60023,21,227437360,233533440,192.168.88.253,36730,166,,congestion_avoidance,
1034,310827.930511,60100,27,227712480,233817248,192.168.88.253,36730,298,,congestion_avoidance,
1035,310827.933369,60200,35,228048416,234169112,192.168.88.253,36730,378,,congestion_avoidance,
1036,310827.936634,60300,42,228435032,234568760,192.168.88.253,36730,347,,congestion_avoidance,
1037,310827.936841,60305,42,228458200,234593376,192.168.88.253,36730,397,,loss_recovery,
1038,310827.937162,60314,21,228495848,234616544,192.168.88.253,36730,207,,congestion_avoidance,
1039,310827.940089,60400,30,228839024,234979992,192.168.88.253,36730,252,,congestion_avoidance,
1040,310827.943866,60500,39,229260392,235404256,192.168.88.253,36730,343,,congestion_avoidance,
1041,310827.946873,60596,44,229616600,235780736,192.168.88.253,36730,376,,loss_recovery,
1042,310827.946951,60600,22,229628184,235780736,192.168.88.253,36730,456,,loss_recovery,
1043,310827.947211,60608,22,229657144,235805352,192.168.88.253,36730,167,,congestion_avoidance,
1044,310827.950230,60700,29,230007560,236171696,192.168.88.253,36730,314,,congestion_avoidance,
1045,310827.953513,60800,37,230392728,236569896,192.168.88.253,36730,362,,congestion_avoidance,
1046,310827.953889,60810,38,230436168,236614784,192.168.88.253,36730,409,,loss_recovery,
1047,310827.954150,60818,19,230468024,236635056,192.168.88.253,36730,182,,congestion_avoidance,
1048,310827.956730,60900,27,230766312,236953616,192.168.88.253,36730,286,,congestion_avoidance,
1049,310827.960303,61000,36,231173200,237361952,192.168.88.253,36730,331,,congestion_avoidance,
1050,310827.963509,61099,43,231549680,237760152,192.168.88.253,36730,384,,loss_recovery,
1051,310827.963542,61100,25,231554024,237760152,192.168.88.253,36730,419,,loss_recovery,
1052,310827.963835,61108,21,231588776,237783320,192.168.88.253,36730,218,,congestion_avoidance,
1053,310827.966885,61200,29,231944984,238148216,192.168.88.253,36730,320,,congestion_avoidance,
1054,310827.970011,61300,37,232315672,238527592,192.168.88.253,36730,272,,congestion_avoidance,
1055,310827.972203,61370,42,232571968,238807056,192.168.88.253,36730,443,,loss_recovery,
1056,310827.972480,61380,21,232605272,238837464,192.168.88.253,36730,227,,congestion_avoidance,
1057,310827.973196,61400,23,232683464,238911312,192.168.88.253,36730,252,,congestion_avoidance,
1058,310827.976299,61500,32,233049808,239300824,192.168.88.253,36730,250,,congestion_avoidance,
1059,310827.979449,61600,39,233420496,239677304,192.168.88.253,36730,420,,congestion_avoidance,
1060,310827.982527,61700,44,233782496,240032064,192.168.88.253,36730,532,,congestion_avoidance,
1061,310827.983314,61726,44,233875168,240142112,192.168.88.253,36730,432,,loss_recovery,
1062,310827.983678,61736,22,233917160,240166728,192.168.88.253,36730,217,,congestion_avoidance,
1063,310827.985660,61800,27,234148840,240417232,192.168.88.253,36730,302,,congestion_avoidance,
1064,310827.988871,61900,35,234526768,240800952,192.168.88.253,36730,399,,congestion_avoidance,
1065,310827.992066,62000,42,234903248,241177432,192.168.88.253,36730,522,,congestion_avoidance,
1066,310827.994221,62074,44,235158096,241451104,192.168.88.253,36730,407,,loss_recovery,
1067,310827.994593,62087,22,235200088,241475720,192.168.88.253,36730,243,,congestion_avoidance,
1068,310827.994910,62100,23,235239184,241513368,192.168.88.253,36730,172,,congestion_avoidance,
1069,310827.998053,62200,32,235608424,241902880,192.168.88.253,36730,296,,congestion_avoidance,
1070,310828.001168,62300,39,235974768,242279360,192.168.88.253,36730,443,,congestion_avoidance,
1071,310828.002888,62356,43,236177488,242492216,192.168.88.253,36730,361,,loss_recovery,
1072,310828.003254,62366,21,236218032,242516832,192.168.88.253,36730,268,,congestion_avoidance,
1073,310828.004315,62400,24,236342560,242655840,192.168.88.253,36730,292,,congestion_avoidance,
1074,310828.007393,62500,33,236707456,243032320,192.168.88.253,36730,267,,congestion_avoidance,
1075,310828.010473,62600,40,237069456,243404456,192.168.88.253,36730,380,,congestion_avoidance,
1076,310828.010697,62607,40,237096968,243430520,192.168.88.253,36730,438,,loss_recovery,
1077,310828.010970,62617,20,237130272,243453688,192.168.88.253,36730,191,,congestion_avoidance,
1078,310828.014166,62700,29,237457520,243802656,192.168.88.253,36730,263,,congestion_avoidance,
1079,310828.017834,62800,38,237884680,244235608,192.168.88.253,36730,372,,congestion_avoidance,
