# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951021.812892,0.000987654,29620,10,239.922078
1780951021.813921,0.001002355,30870,7,246.379776
1780951021.814926,0.001009483,33832,8,268.113480
1780951021.815916,0.000993185,33898,9,273.044800
1780951021.816903,0.001003458,36728,8,292.811458
1780951021.817946,0.000990351,31002,9,250.432422
1780951021.818978,0.001004142,33766,7,269.013745
1780951021.819969,0.001007982,32450,9,257.544282
1780951021.820934,0.001000925,35280,9,281.979169
1780951021.822027,0.000987694,23762,9,192.464468
1780951021.822922,0.000999613,29488,8,235.995330
1780951021.823984,0.001005390,32318,7,257.157919
1780951021.824952,0.000993508,33964,10,273.487481
1780951021.825923,0.001014107,33766,7,266.370314
1780951021.826976,0.000994026,35412,10,284.998582
1780951021.827913,0.001002354,36728,8,293.133963
1780951021.828917,0.000997930,22116,6,177.295001
1780951021.829879,0.000993359,32582,11,262.398589
1780951021.830899,0.001003958,35280,8,281.127298
1780951021.831920,0.001002721,29290,5,233.684145
1780951021.832889,0.000993084,32582,11,262.471251
1780951021.833882,0.001001690,35280,8,281.763819
1780951021.834938,0.001002203,30870,7,246.417143
1780951021.835990,0.000994619,29620,10,238.241980
1780951021.836950,0.001007330,30936,8,245.687113
1780951021.837890,0.000993775,33700,6,271.288773
1780951021.838912,0.000999781,29554,9,236.483790
1780951021.839911,0.001001423,38308,10,306.028521
1780951021.840890,0.001003383,30870,7,246.127351
1780951021.841898,0.000994533,23696,8,190.610065
1780951021.842920,0.001007959,36926,11,293.075413
1780951021.843896,0.000992013,30870,7,248.948350
1780951021.844896,0.001010264,30936,8,244.973591
1780951021.845895,0.000989446,36992,12,299.092624
1780951021.846903,0.001003778,30804,6,245.504484
1780951021.847915,0.001002288,29488,8,235.365484
1780951021.848965,0.000997560,35478,11,284.518224
1780951021.849989,0.001005354,33832,8,269.214625
1780951021.850959,0.000999935,26460,6,211.693760
1780951021.851941,0.001002720,36860,10,294.080102
1780951021.852955,0.000997401,32252,6,258.688331
1780951021.853941,0.001004962,31068,10,247.316814
1780951021.854906,0.000996815,35346,9,283.671494
1780951021.855951,0.000994513,30870,7,248.322546
1780951021.856936,0.001003590,29488,8,235.060134
1780951021.857948,0.001002180,38506,13,307.377916
1780951021.858979,0.000992259,32318,7,260.561003
1780951021.859953,0.001007590,27974,7,222.106214
1780951021.860910,0.001002438,35544,12,283.660436
1780951021.861905,0.000989432,35280,8,285.254570
1780951021.862960,0.000997361,27974,7,224.384150
1780951021.863907,0.001002337,36794,9,293.665703
1780951021.864902,0.001000894,33700,6,269.359193
1780951021.865894,0.001008243,26526,7,210.473070
1780951021.866915,0.000996267,38242,9,307.082338
1780951021.867939,0.000997119,30804,6,247.144022
1780951021.868944,0.001001575,32648,12,260.773282
1780951021.869908,0.000993974,32384,8,260.642633
1780951021.870991,0.001006344,30804,6,244.878491
1780951021.871921,0.000993599,32516,10,261.803806
1780951021.873036,0.001007102,36728,8,291.751977
1780951021.874106,0.000997532,29488,8,236.487652
1780951021.875029,0.001003821,34030,11,271.203731
1780951021.875983,0.000996957,32384,8,259.862762
1780951021.877040,0.001002879,32252,6,257.275304
1780951021.877902,0.000992380,36728,8,296.080131
1780951021.879086,0.001006044,32450,9,258.040404
1780951021.879900,0.001004724,32318,7,257.328381
1780951021.880883,0.000993508,32384,8,260.764886
1780951021.882003,0.000994942,34030,11,273.623990
1780951021.882995,0.001000279,27974,7,223.729579
1780951021.883951,0.001005915,35214,7,280.055472
1780951021.884979,0.001004066,34030,11,271.137555
1780951021.886013,0.000990182,27908,6,225.477740
1780951021.886999,0.001007126,33766,7,268.216688
1780951021.887985,0.000993561,31134,11,250.686168
1780951021.888919,0.001006198,33832,8,268.988807
1780951021.889963,0.001005806,30804,6,245.009475
1780951021.890996,0.000991121,34096,12,275.211604
1780951021.891957,0.000999894,35346,9,282.797977
1780951021.892954,0.001005160,33700,6,268.216005
1780951021.893937,0.001001496,26658,9,212.945434
1780951021.894925,0.000999746,35346,9,282.839841
1780951021.895904,0.000989565,30804,6,249.030635
1780951021.896895,0.000999975,33964,10,271.718793
1780951021.897894,0.000999696,35214,7,281.797666
1780951021.898921,0.001002167,27842,5,222.254375
1780951021.899913,0.000997911,29686,11,237.985151
1780951021.900884,0.000999710,38308,10,306.552900
1780951021.901884,0.001002385,27908,6,222.732782
1780951021.902926,0.001003948,32516,10,259.105053
1780951021.903907,0.000998584,34030,11,272.626038
1780951021.904886,0.000997213,38176,8,306.261551
1780951021.905904,0.001000760,25144,8,200.999241
1780951021.906926,0.001008177,35478,11,281.521995
1780951021.907888,0.000992388,35280,8,284.404890
1780951021.908883,0.000996415,27974,7,224.597181
1780951021.909890,0.001003670,35478,11,282.786175
1780951021.910907,0.001002814,30804,6,245.740486
1780951021.911906,0.000993812,29422,7,236.841576
1780951021.912893,0.001004004,36992,12,294.755798
1780951021.913908,0.000998161,30870,7,247.414996
1780951021.914909,0.001013109,32450,9,256.240938
1780951021.915890,0.000986157,36728,8,297.948501
1780951021.916952,0.001001908,26658,9,212.857867
1780951021.917978,0.001001543,35412,10,282.859548
1780951021.918926,0.001010398,33766,7,267.348114
1780951021.919891,0.000991371,29554,9,238.489930
1780951021.920876,0.000995194,36992,12,297.365137
1780951021.921906,0.001002129,30804,6,245.908461
1780951021.922874,0.000996374,29488,8,236.762501
1780951021.923980,0.001006625,32516,10,258.415994
1780951021.924944,0.000993753,32318,7,260.169277
1780951021.925923,0.001007465,32384,8,257.152358
1780951021.926898,0.000991657,37058,13,298.958208
1780951021.927902,0.001006843,29356,6,233.251858
1780951021.928905,0.001005686,30870,7,245.563725
1780951021.929866,0.000987681,36992,12,299.627106
1780951021.930917,0.001002404,26460,6,211.172342
1780951021.931908,0.001001889,33964,10,271.199704
1780951021.932904,0.000997875,35346,9,283.370162
1780951021.933894,0.001006878,35214,7,279.787621
1780951021.934916,0.000990944,32516,10,262.505248
1780951021.935988,0.001000897,30804,6,246.211149
1780951021.936946,0.001000197,32318,7,258.493077
1780951021.937916,0.001000155,34096,12,272.725728
1780951021.938970,0.001001095,30870,7,246.689875
1780951021.939960,0.001011353,33832,8,267.617736
1780951021.940931,0.000992666,39756,10,320.397797
1780951021.941909,0.001001869,27908,6,222.847498
1780951021.942941,0.000996120,32450,9,260.611171
1780951021.943930,0.001005036,35280,8,280.825761
1780951021.944896,0.000994024,29356,6,236.259889
1780951021.945960,0.000997579,38440,12,308.266313
1780951021.946945,0.001001698,27908,6,222.885540
1780951021.947901,0.001007244,36662,7,291.186644
1780951021.948885,0.000999118,28172,10,225.574957
1780951021.949882,0.001002991,35478,11,282.977614
1780951021.950922,0.000994201,33766,7,271.703609
1780951021.951913,0.000995198,28106,9,225.932930
1780951021.952893,0.001003290,32516,10,259.274985
1780951021.953920,0.000995581,32318,7,259.691577
1780951021.954926,0.001015091,38308,10,301.907908
1780951021.955915,0.000984218,35280,8,286.765737
1780951021.956888,0.001015330,27908,6,219.893040
1780951021.957905,0.000989022,35610,13,288.042126
1780951021.958922,0.001007089,33766,7,268.226542
1780951021.959914,0.000998461,29356,6,235.209988
1780951021.960907,0.000996384,36926,11,296.480072
1780951021.961900,0.000993826,32318,7,260.150167
1780951021.962921,0.001013544,29488,8,232.751612
1780951021.963912,0.000995762,36992,12,297.195515
1780951021.964916,0.001002673,32318,7,257.854754
1780951021.965906,0.000988042,29422,7,238.224691
1780951021.966915,0.001008721,32582,11,258.402472
1780951021.967872,0.000991497,33832,8,272.977124
1780951021.968877,0.001008493,32318,7,256.366678
1780951021.969896,0.000991278,35478,11,286.321294
1780951021.971088,0.001004906,30870,7,245.754329
1780951021.971968,0.001006649,32318,7,256.836295
1780951021.972898,0.000990329,32648,12,263.734577
1780951021.973921,0.001006997,30870,7,245.244028
1780951021.974953,0.000991684,32318,7,260.712082
1780951021.975925,0.001005378,32516,10,258.736515
1780951021.976868,0.000994294,35478,11,285.452794
1780951021.977901,0.001008028,33766,7,267.976683
1780951021.978918,0.001005407,28106,9,223.638785
1780951021.979892,0.000990991,38374,11,309.782834
1780951021.980894,0.000998010,33766,7,270.666627
1780951021.981914,0.001005379,26592,8,211.597815
1780951021.982886,0.000998349,35544,13,284.822242
1780951021.983868,0.000993521,27908,6,224.719961
1780951021.984912,0.001000268,30936,8,247.421691
1780951021.985894,0.001009477,36992,12,293.157744
1780951021.986891,0.000990970,33832,8,273.122294
1780951021.987910,0.001011563,26460,6,209.260323
1780951021.988900,0.001000103,38308,10,306.432437
1780951021.989984,0.000988701,32252,6,260.964639
1780951021.990935,0.000999607,29554,9,236.524954
1780951021.991932,0.001005951,32450,9,258.064260
1780951021.992885,0.001003152,33700,6,268.752891
1780951021.993909,0.001003026,27974,7,223.116848
1780951021.994897,0.000997537,32582,11,261.299581
1780951021.995890,0.000990529,33832,8,273.243893
1780951021.996887,0.000999824,30804,6,246.475380
1780951021.997900,0.001007016,35610,13,282.895207
1780951021.998914,0.001005262,32384,8,257.715899
1780951021.999932,0.001001401,35214,7,281.317874
1780951022.000876,0.000987163,28172,10,228.306774
1780951022.001906,0.001010106,32450,9,257.002730
1780951022.003003,0.000988565,30936,8,250.350761
1780951022.003930,0.001010699,37058,13,293.325708
1780951022.004901,0.000999767,32318,7,258.604255
1780951022.005871,0.000993819,26526,7,213.527815
1780951022.006911,0.001008316,36728,8,291.400712
1780951022.007902,0.000994768,29422,7,236.613964
1780951022.008898,0.001004053,34030,11,271.141065
1780951022.009908,0.000989447,35280,8,285.250246
1780951022.010933,0.000999640,27908,6,223.344404
1780951022.012005,0.001002776,34096,12,272.012892
1780951022.012883,0.000996909,32384,8,259.875274
1780951022.013897,0.001010324,30870,7,244.436438
1780951022.014915,0.000989373,26658,9,215.554700
1780951022.015909,0.001006550,39822,11,316.502906
1780951022.016882,0.001000079,27842,5,222.718405
1780951022.017897,0.001006053,32516,10,258.562919
1780951022.018892,0.000987982,29488,8,238.773581
1780951022.019950,0.000999825,33766,7,270.175281
1780951022.021018,0.001011317,31068,10,245.762703
1780951022.021974,0.000990610,36926,11,298.208175
1780951022.023045,0.000998761,33832,8,270.991759
1780951022.023978,0.001002094,29488,8,235.411049
1780951022.024902,0.001002383,34030,11,271.592794
1780951022.026011,0.001004803,32318,7,257.308149
1780951022.026927,0.000992484,33832,8,272.705656
1780951022.027911,0.001003429,36794,9,293.346116
1780951022.028914,0.001006547,30870,7,245.353670
1780951022.029867,0.000987078,35412,10,287.004674
1780951022.030908,0.001000467,27974,7,223.687538
1780951022.031901,0.000999852,29620,10,236.995075
1780951022.032908,0.000999829,38242,9,305.988324
1780951022.033896,0.001009050,32318,7,256.225162
1780951022.034910,0.000991066,32648,12,263.538453
1780951022.035914,0.001010040,35346,9,279.957229
1780951022.036905,0.000992292,30804,6,248.346253
1780951022.037914,0.001000326,26658,9,213.194499
1780951022.038918,0.000997741,36926,11,296.076838
1780951022.039896,0.001002698,32252,6,257.321746
1780951022.041037,0.001000013,33898,9,271.180475
1780951022.041977,0.001003218,30804,6,245.641526
1780951022.043012,0.000996832,32384,8,259.895348
1780951022.043935,0.001007061,33964,10,269.806894
1780951022.044873,0.000989649,30804,6,249.009497
1780951022.045866,0.000999677,32450,9,259.683878
1780951022.046942,0.001003073,33964,10,270.879587
1780951022.047890,0.000997365,32318,7,259.227063
1780951022.048898,0.001004896,30804,6,245.231347
1780951022.049906,0.000999808,35412,10,283.350403
1780951022.050903,0.001007173,33766,7,268.204171
1780951022.051896,0.000987996,32450,9,262.754100
1780951022.052893,0.001005968,36728,8,292.080861
1780951022.053881,0.000996146,27908,6,224.127788
1780951022.054934,0.000999757,34096,12,272.834299
1780951022.055910,0.000998513,33832,8,271.059065
1780951022.056927,0.001001112,30804,6,246.158272
1780951022.057907,0.001007049,32648,12,259.355801
1780951022.058904,0.001004448,33832,8,269.457453
1780951022.059903,0.000999042,33700,6,269.858524
1780951022.060902,0.000994387,33964,10,273.245728
1780951022.061935,0.000996733,35280,8,283.165100
1780951022.062934,0.000998801,27842,5,223.003381
1780951022.064015,0.000998053,28172,10,225.815663
1780951022.065004,0.001013827,35280,8,278.390692
1780951022.065919,0.000987818,33898,9,274.528304
1780951022.066961,0.001006267,36794,9,292.518785
1780951022.067931,0.001001038,32252,6,257.748457
1780951022.068899,0.000996049,35412,10,284.419742
1780951022.069895,0.001003800,32252,6,257.039251
1780951022.070925,0.000992591,33964,10,273.740141
1780951022.071909,0.001008133,30804,6,244.443937
1780951022.072911,0.000995342,33700,6,270.861674
1780951022.073902,0.001008419,31134,11,246.992570
1780951022.074928,0.000987267,35346,9,286.414921
1780951022.075933,0.001000052,35214,7,281.697352
1780951022.076883,0.001003422,26724,10,213.062899
1780951022.077871,0.000996712,35412,10,284.230550
1780951022.078921,0.001001341,33766,7,269.766243
1780951022.079892,0.001000696,29554,9,236.267558
1780951022.080929,0.001000074,35412,10,283.275038
1780951022.081904,0.001006291,32318,7,256.927668
1780951022.083051,0.001003742,29488,8,235.024538
1780951022.083882,0.000989405,36728,8,296.970401
1780951022.084971,0.000998020,29422,7,235.842969
1780951022.085897,0.001001053,32582,11,260.381818
1780951022.086925,0.001012103,35412,10,279.908270
1780951022.087905,0.000999797,33700,6,269.654740
1780951022.088912,0.000991884,26658,9,215.009013
1780951022.089958,0.001006310,32516,10,258.496885
1780951022.090971,0.000989334,33700,6,272.506555
1780951022.091943,0.001011095,31068,10,245.816664
1780951022.093009,0.000988162,35412,10,286.689834
1780951022.093915,0.001000956,30804,6,246.196636
1780951022.094917,0.001010228,25012,6,198.070139
1780951022.095916,0.000994956,39822,11,320.191044
1780951022.096908,0.000993608,35214,7,283.524287
1780951022.097943,0.001014083,30870,7,243.530362
1780951022.098994,0.000987185,38176,8,309.372610
1780951022.099956,0.001004123,25012,6,199.274392
1780951022.100938,0.001005964,38440,12,305.696824
1780951022.101932,0.000990324,32318,7,261.070114
1780951022.102906,0.001004435,29290,5,233.285379
1780951022.103928,0.000994898,29554,9,237.644462
1780951022.104896,0.001002798,36926,11,294.583755
1780951022.105935,0.001007634,30870,7,245.088991
1780951022.106905,0.000990877,30936,8,249.766621
1780951022.107901,0.000999317,32516,10,260.305789
1780951022.108874,0.001004786,35214,7,280.370148
1780951022.109879,0.000995592,27974,7,224.782843
1780951022.110897,0.001001633,35478,11,283.361271
1780951022.111916,0.000998145,35280,8,282.764528
1780951022.112899,0.001008904,29422,7,233.298708
1780951022.113893,0.000995618,34030,11,273.438206
1780951022.114931,0.001005726,32384,8,257.597000
1780951022.115916,0.000990121,32318,7,261.123640
1780951022.117368,0.001009507,34096,12,270.199216
1780951022.117903,0.000989354,33832,8,273.568409
1780951022.118939,0.001001310,29518,7,235.835056
1780951022.119909,0.001010453,34096,12,269.946252
1780951022.120890,0.000988436,33832,8,273.822483
1780951022.121880,0.001007718,28040,8,222.601958
1780951022.122965,0.000993288,31068,10,250.223500
