# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929379.242596,0.001009564,0,0,0.000000
1780929379.243650,0.000994526,0,0,0.000000
1780929379.244620,0.000998044,0,0,0.000000
1780929379.245560,0.000999656,0,0,0.000000
1780929379.246579,0.001005519,0,0,0.000000
1780929379.247537,0.000991218,0,0,0.000000
1780929379.248531,0.001000951,0,0,0.000000
1780929379.249582,0.001010580,0,0,0.000000
1780929379.250566,0.000997179,0,0,0.000000
1780929379.251551,0.000991213,0,0,0.000000
1780929379.252542,0.001011655,0,0,0.000000
1780929379.253533,0.000989524,0,0,0.000000
1780929379.254625,0.000998408,0,0,0.000000
1780929379.255561,0.001007205,0,0,0.000000
1780929379.256537,0.000993065,0,0,0.000000
1780929379.257539,0.001006780,0,0,0.000000
1780929379.258559,0.001002614,54,1,0.430874
1780929379.259547,0.000990281,0,0,0.000000
1780929379.260551,0.001001094,0,0,0.000000
1780929379.261554,0.001006489,0,0,0.000000
1780929379.262552,0.000996561,0,0,0.000000
1780929379.263557,0.001005828,0,0,0.000000
1780929379.264556,0.000998553,0,0,0.000000
1780929379.265536,0.000991634,0,0,0.000000
1780929379.266551,0.001015245,0,0,0.000000
1780929379.267563,0.000997508,0,0,0.000000
1780929379.268598,0.000988209,0,0,0.000000
1780929379.269535,0.000999137,0,0,0.000000
1780929379.270560,0.001012104,0,0,0.000000
1780929379.271543,0.000996854,0,0,0.000000
1780929379.272563,0.001006015,0,0,0.000000
1780929379.273626,0.000994035,0,0,0.000000
1780929379.274630,0.000994944,146,1,1.173935
1780929379.275604,0.000997713,0,0,0.000000
1780929379.276600,0.001011487,0,0,0.000000
1780929379.277598,0.000991937,0,0,0.000000
1780929379.278531,0.001000343,0,0,0.000000
1780929379.279556,0.000996587,0,0,0.000000
1780929379.280657,0.001012113,0,0,0.000000
1780929379.281616,0.000997598,0,0,0.000000
1780929379.282615,0.001001597,0,0,0.000000
1780929379.283541,0.000988956,0,0,0.000000
1780929379.284549,0.000997968,0,0,0.000000
1780929379.285555,0.001006189,0,0,0.000000
1780929379.286554,0.000999323,0,0,0.000000
1780929379.287549,0.000994793,0,0,0.000000
1780929379.288550,0.001003637,0,0,0.000000
1780929379.289554,0.001002042,0,0,0.000000
1780929379.290559,0.001002747,0,0,0.000000
1780929379.291556,0.000994096,0,0,0.000000
1780929379.292560,0.001009690,0,0,0.000000
1780929379.293570,0.000989872,0,0,0.000000
1780929379.294559,0.001005911,0,0,0.000000
1780929379.295534,0.000994041,0,0,0.000000
1780929379.296568,0.001001914,0,0,0.000000
1780929379.297586,0.001000049,0,0,0.000000
1780929379.298605,0.000995990,0,0,0.000000
1780929379.299604,0.001001672,0,0,0.000000
1780929379.300561,0.001005933,0,0,0.000000
1780929379.301529,0.000992074,0,0,0.000000
1780929379.302548,0.001000762,0,0,0.000000
1780929379.303561,0.001009749,0,0,0.000000
1780929379.304557,0.000998753,0,0,0.000000
1780929379.305551,0.000992260,0,0,0.000000
1780929379.306551,0.000998263,0,0,0.000000
1780929379.307564,0.001005210,0,0,0.000000
1780929379.308580,0.000998409,0,0,0.000000
1780929379.309603,0.000996886,0,0,0.000000
1780929379.310608,0.001008406,0,0,0.000000
1780929379.311600,0.001004504,0,0,0.000000
1780929379.312623,0.000990296,0,0,0.000000
1780929379.313583,0.001006831,0,0,0.000000
1780929379.314564,0.000997650,0,0,0.000000
1780929379.315534,0.000993853,0,0,0.000000
1780929379.316554,0.001012313,0,0,0.000000
1780929379.317522,0.000985625,0,0,0.000000
1780929379.318609,0.001003933,0,0,0.000000
1780929379.319575,0.001008957,0,0,0.000000
1780929379.320706,0.000989031,0,0,0.000000
1780929379.321606,0.001002561,0,0,0.000000
1780929379.322590,0.000995911,0,0,0.000000
1780929379.323577,0.001003083,0,0,0.000000
1780929379.324581,0.000999453,0,0,0.000000
1780929379.325533,0.000999989,0,0,0.000000
1780929379.326550,0.000997503,0,0,0.000000
1780929379.327563,0.001013910,0,0,0.000000
1780929379.328551,0.000988787,0,0,0.000000
1780929379.329520,0.001003182,0,0,0.000000
1780929379.330557,0.000993356,0,0,0.000000
1780929379.331605,0.001010899,0,0,0.000000
1780929379.332568,0.001000694,0,0,0.000000
1780929379.333557,0.000995752,0,0,0.000000
1780929379.334558,0.001002685,0,0,0.000000
1780929379.335547,0.000990232,0,0,0.000000
1780929379.336565,0.001012380,0,0,0.000000
1780929379.337563,0.000998657,0,0,0.000000
1780929379.338554,0.000992288,0,0,0.000000
1780929379.339549,0.000996611,0,0,0.000000
1780929379.340552,0.001003651,0,0,0.000000
1780929379.341555,0.001002928,0,0,0.000000
1780929379.342556,0.001001017,0,0,0.000000
1780929379.343562,0.001004342,0,0,0.000000
1780929379.344553,0.000991003,0,0,0.000000
1780929379.345517,0.001000770,0,0,0.000000
1780929379.346584,0.001008256,0,0,0.000000
1780929379.347556,0.000988662,0,0,0.000000
1780929379.348528,0.001005084,0,0,0.000000
1780929379.349511,0.000994681,0,0,0.000000
1780929379.350552,0.001000351,0,0,0.000000
1780929379.351548,0.000999348,0,0,0.000000
1780929379.352534,0.001001155,0,0,0.000000
1780929379.353519,0.001006175,0,0,0.000000
1780929379.354561,0.001004897,0,0,0.000000
1780929379.355547,0.000987702,0,0,0.000000
1780929379.356548,0.001000675,0,0,0.000000
1780929379.357561,0.001013490,0,0,0.000000
1780929379.358547,0.000985662,0,0,0.000000
1780929379.359547,0.001000228,0,0,0.000000
1780929379.360552,0.001003789,0,0,0.000000
1780929379.361550,0.000996331,0,0,0.000000
1780929379.362555,0.001003746,0,0,0.000000
1780929379.363570,0.001009742,0,0,0.000000
1780929379.364561,0.000998082,0,0,0.000000
1780929379.365624,0.000989370,0,0,0.000000
1780929379.366567,0.001002410,0,0,0.000000
1780929379.367580,0.001010791,0,0,0.000000
1780929379.368524,0.000986378,0,0,0.000000
1780929379.369513,0.000999581,0,0,0.000000
1780929379.370562,0.001014629,0,0,0.000000
1780929379.371551,0.000985380,0,0,0.000000
1780929379.372556,0.001006924,0,0,0.000000
1780929379.373548,0.000993247,0,0,0.000000
1780929379.374596,0.000999907,0,0,0.000000
1780929379.375572,0.000999735,0,0,0.000000
1780929379.376618,0.001000445,0,0,0.000000
1780929379.377530,0.001005558,0,0,0.000000
1780929379.378558,0.001000616,0,0,0.000000
1780929379.379548,0.000993315,0,0,0.000000
1780929379.380559,0.001012474,0,0,0.000000
1780929379.381559,0.000996888,0,0,0.000000
1780929379.382556,0.000990221,1514,1,12.231613
1780929379.383746,0.001007476,42718,11,339.208080
1780929379.384584,0.000993505,85370,21,687.424824
1780929379.385633,0.001001850,80894,19,645.956980
1780929379.386645,0.001004218,70692,18,563.160589
1780929379.387636,0.000993847,79446,19,639.502861
1780929379.388631,0.001012030,80960,20,639.981028
1780929379.389678,0.000993527,86884,22,699.600514
1780929379.390580,0.001000876,72206,19,577.142423
1780929379.391602,0.001003359,75036,18,598.278383
1780929379.392531,0.001003728,38242,9,304.799707
1780929379.393548,0.000995916,19088,4,153.330201
1780929379.394582,0.000997905,47128,12,377.815524
1780929379.395543,0.001000143,39756,10,318.002526
1780929379.396610,0.000992315,60292,14,486.071459
1780929379.397578,0.001000394,70494,15,563.729890
1780929379.398656,0.001007425,69112,16,548.821004
1780929379.399637,0.000999746,73588,18,588.853569
1780929379.400595,0.000993772,69112,16,556.361016
1780929379.401623,0.001009826,72008,16,570.458673
1780929379.402639,0.000994034,73588,18,592.237288
1780929379.403563,0.001005598,63254,15,503.215002
1780929379.404553,0.000995999,69112,16,555.117023
1780929379.405553,0.000996586,72008,16,578.037420
1780929379.406608,0.000996547,67664,16,543.187627
1780929379.407605,0.001006996,89450,17,710.628443
1780929379.408567,0.000999110,80894,19,647.728478
1780929379.409573,0.001005367,70626,17,561.991790
1780929379.410535,0.000995336,29422,7,236.478938
1780929379.411513,0.000994119,0,0,0.000000
1780929379.412532,0.000998780,23432,4,187.684976
1780929379.413545,0.001000058,79314,17,634.475200
1780929379.414727,0.001014965,76418,17,602.330130
1780929379.415617,0.000993692,83790,19,674.575220
1780929379.416618,0.001003172,83856,20,668.726799
1780929379.417678,0.000989131,79446,19,642.551897
1780929379.418568,0.001013000,72074,17,569.192498
1780929379.419600,0.000990954,70626,17,570.165719
1780929379.420603,0.001007737,73456,16,583.136275
1780929379.421555,0.001000381,80960,20,647.433328
1780929379.422763,0.000999194,73588,18,589.178878
1780929379.423604,0.000988238,60292,14,488.076759
1780929379.424632,0.000999564,83856,20,671.140617
1780929379.425545,0.001005150,70626,17,562.113117
1780929379.426638,0.001009145,83790,19,664.245475
1780929379.427563,0.000996957,79380,18,636.978325
1780929379.428610,0.000997019,26394,5,211.783326
1780929379.429582,0.000998215,55948,14,448.384366
1780929379.430563,0.000998501,60358,15,483.588900
1780929379.431566,0.000995389,66150,15,531.651445
1780929379.432550,0.001007310,74970,17,595.407571
1780929379.433531,0.000999671,70626,17,565.193949
1780929379.434545,0.000994874,72008,16,579.032119
1780929379.435578,0.001009259,75036,18,594.780923
1780929379.436558,0.000994177,67664,16,544.482522
1780929379.437558,0.001003589,66216,16,527.833605
1780929379.438622,0.000998006,57396,14,460.085410
1780929379.439574,0.000994488,61806,15,497.188503
1780929379.440536,0.001007406,82342,19,653.893266
1780929379.441549,0.001003556,73522,17,586.091857
1780929379.442621,0.000991382,63386,17,511.496073
1780929379.443561,0.000996427,70560,16,566.504119
1780929379.444552,0.001001333,64768,16,517.454234
1780929379.445552,0.001001927,17574,3,140.321600
1780929379.446722,0.000997638,0,0,0.000000
1780929379.447566,0.001013909,0,0,0.000000
1780929379.448519,0.000984791,0,0,0.000000
1780929379.449515,0.001001555,0,0,0.000000
1780929379.450551,0.000998813,0,0,0.000000
1780929379.451645,0.001008833,0,0,0.000000
1780929379.452569,0.000999120,0,0,0.000000
1780929379.453562,0.000999618,0,0,0.000000
1780929379.454547,0.001001709,0,0,0.000000
1780929379.455557,0.001003560,0,0,0.000000
1780929379.456571,0.000996596,0,0,0.000000
1780929379.457570,0.001006000,0,0,0.000000
1780929379.458535,0.000984070,0,0,0.000000
1780929379.459554,0.001005696,0,0,0.000000
1780929379.460557,0.000998580,0,0,0.000000
1780929379.461546,0.000995840,0,0,0.000000
1780929379.462558,0.001012338,0,0,0.000000
1780929379.463554,0.000994019,0,0,0.000000
1780929379.464554,0.000996531,0,0,0.000000
1780929379.465547,0.000996971,0,0,0.000000
1780929379.466558,0.001008805,0,0,0.000000
1780929379.467549,0.001004986,0,0,0.000000
1780929379.468543,0.000990163,0,0,0.000000
1780929379.469534,0.000996070,0,0,0.000000
1780929379.470605,0.000999623,0,0,0.000000
1780929379.471570,0.001012106,0,0,0.000000
1780929379.472558,0.000993167,0,0,0.000000
1780929379.473545,0.000995401,0,0,0.000000
1780929379.474615,0.001000256,0,0,0.000000
1780929379.475579,0.001000104,0,0,0.000000
1780929379.476604,0.001011148,0,0,0.000000
1780929379.477605,0.000997325,0,0,0.000000
1780929379.478527,0.000990620,0,0,0.000000
1780929379.479543,0.001006678,0,0,0.000000
1780929379.480531,0.000994898,0,0,0.000000
1780929379.481537,0.000998548,0,0,0.000000
1780929379.482562,0.001012325,0,0,0.000000
1780929379.483588,0.000988069,0,0,0.000000
1780929379.484587,0.001001452,0,0,0.000000
1780929379.485548,0.001009211,0,0,0.000000
1780929379.486551,0.000989660,0,0,0.000000
1780929379.487556,0.001008917,0,0,0.000000
1780929379.488549,0.000990593,0,0,0.000000
1780929379.489550,0.001001533,0,0,0.000000
1780929379.490552,0.001002690,0,0,0.000000
1780929379.491548,0.000995919,0,0,0.000000
1780929379.492548,0.000999781,0,0,0.000000
1780929379.493549,0.001000125,0,0,0.000000
1780929379.494547,0.000999660,0,0,0.000000
1780929379.495542,0.001007063,0,0,0.000000
1780929379.496558,0.000998032,0,0,0.000000
1780929379.497531,0.000995023,0,0,0.000000
1780929379.498572,0.001000407,0,0,0.000000
1780929379.499568,0.001002585,0,0,0.000000
1780929379.500537,0.000997307,0,0,0.000000
1780929379.501512,0.001000815,0,0,0.000000
1780929379.502549,0.000999353,0,0,0.000000
1780929379.503535,0.001002375,0,0,0.000000
1780929379.504542,0.001002540,0,0,0.000000
1780929379.505530,0.000995080,0,0,0.000000
1780929379.506579,0.001000667,0,0,0.000000
1780929379.507581,0.001008948,0,0,0.000000
1780929379.508601,0.001003177,0,0,0.000000
1780929379.509567,0.000988027,0,0,0.000000
1780929379.510648,0.001004200,0,0,0.000000
1780929379.511593,0.001007657,0,0,0.000000
1780929379.512550,0.000995299,0,0,0.000000
1780929379.513525,0.001003102,0,0,0.000000
1780929379.514535,0.000988498,0,0,0.000000
1780929379.515586,0.001006703,0,0,0.000000
1780929379.516552,0.000996775,0,0,0.000000
1780929379.517540,0.001004401,0,0,0.000000
1780929379.518560,0.001002361,0,0,0.000000
1780929379.519526,0.000991349,0,0,0.000000
1780929379.520532,0.001010548,0,0,0.000000
1780929379.521553,0.000996174,0,0,0.000000
1780929379.522606,0.000997397,0,0,0.000000
1780929379.523587,0.000995456,0,0,0.000000
1780929379.524601,0.001000857,0,0,0.000000
1780929379.525583,0.001007092,0,0,0.000000
1780929379.526586,0.001000815,0,0,0.000000
1780929379.527587,0.000993346,0,0,0.000000
1780929379.528610,0.000998567,0,0,0.000000
1780929379.529596,0.001010331,0,0,0.000000
1780929379.530553,0.000987730,0,0,0.000000
1780929379.531539,0.001000569,0,0,0.000000
1780929379.532526,0.001014720,0,0,0.000000
1780929379.533516,0.000987687,0,0,0.000000
1780929379.534546,0.000997176,0,0,0.000000
1780929379.535549,0.001001193,0,0,0.000000
1780929379.536559,0.001011286,0,0,0.000000
1780929379.537562,0.001001328,0,0,0.000000
1780929379.538557,0.000996665,0,0,0.000000
1780929379.539553,0.000991983,0,0,0.000000
1780929379.540535,0.000999046,0,0,0.000000
1780929379.541516,0.000998705,0,0,0.000000
1780929379.542599,0.001001177,0,0,0.000000
1780929379.543564,0.001006319,0,0,0.000000
1780929379.544549,0.000992456,0,0,0.000000
1780929379.545563,0.001014912,0,0,0.000000
1780929379.546560,0.000997976,0,0,0.000000
1780929379.547561,0.000999910,0,0,0.000000
1780929379.548619,0.000987077,0,0,0.000000
1780929379.549553,0.001007153,0,0,0.000000
1780929379.550554,0.000996673,0,0,0.000000
1780929379.551560,0.001007024,0,0,0.000000
1780929379.552549,0.000989391,0,0,0.000000
1780929379.553560,0.001012411,0,0,0.000000
1780929379.554550,0.000987163,0,0,0.000000
1780929379.555555,0.001003164,0,0,0.000000
1780929379.556551,0.001001807,0,0,0.000000
1780929379.557559,0.001003507,0,0,0.000000
1780929379.558558,0.001001685,0,0,0.000000
1780929379.559551,0.000993660,0,0,0.000000
1780929379.560559,0.000996853,0,0,0.000000
1780929379.561547,0.001014489,0,0,0.000000
1780929379.562555,0.000988810,0,0,0.000000
1780929379.563620,0.000997554,0,0,0.000000
1780929379.564563,0.000999492,0,0,0.000000
1780929379.565536,0.000999254,0,0,0.000000
1780929379.566565,0.001012602,0,0,0.000000
1780929379.567537,0.000987232,0,0,0.000000
1780929379.568565,0.001007783,0,0,0.000000
1780929379.569531,0.000995121,0,0,0.000000
1780929379.570550,0.001000856,0,0,0.000000
1780929379.571547,0.000996832,0,0,0.000000
1780929379.572551,0.000999323,0,0,0.000000
1780929379.573555,0.001006684,0,0,0.000000
1780929379.574555,0.001001370,0,0,0.000000
1780929379.575561,0.001003781,0,0,0.000000
1780929379.576559,0.000999624,0,0,0.000000
1780929379.577558,0.000989465,0,0,0.000000
1780929379.578552,0.001004811,0,0,0.000000
1780929379.579550,0.000995375,0,0,0.000000
1780929379.580559,0.001007119,0,0,0.000000
1780929379.581538,0.001000367,0,0,0.000000
1780929379.582556,0.000992020,0,0,0.000000
1780929379.583571,0.001010149,0,0,0.000000
1780929379.584574,0.000997019,0,0,0.000000
1780929379.585530,0.001000113,0,0,0.000000
1780929379.586535,0.000993022,0,0,0.000000
1780929379.587533,0.001000194,0,0,0.000000
1780929379.588522,0.001002384,0,0,0.000000
1780929379.589549,0.000999820,0,0,0.000000
1780929379.590543,0.001006516,0,0,0.000000
1780929379.591553,0.000990510,0,0,0.000000
1780929379.592560,0.001012190,0,0,0.000000
1780929379.593524,0.000999385,0,0,0.000000
1780929379.594629,0.001002040,0,0,0.000000
1780929379.595603,0.000993423,0,0,0.000000
1780929379.596607,0.000993757,0,0,0.000000
1780929379.597567,0.000999179,0,0,0.000000
1780929379.598578,0.001003008,0,0,0.000000
1780929379.599604,0.001001398,0,0,0.000000
1780929379.600542,0.000995782,0,0,0.000000
1780929379.601534,0.000999706,0,0,0.000000
1780929379.602550,0.001001749,0,0,0.000000
1780929379.603577,0.001007374,0,0,0.000000
1780929379.604542,0.001003554,0,0,0.000000
1780929379.605567,0.000993236,0,0,0.000000
1780929379.606557,0.001001820,0,0,0.000000
1780929379.607560,0.000998001,0,0,0.000000
1780929379.608556,0.001001436,0,0,0.000000
1780929379.609523,0.000993586,0,0,0.000000
1780929379.610545,0.001010444,0,0,0.000000
1780929379.611554,0.000996650,0,0,0.000000
1780929379.612519,0.000994251,0,0,0.000000
1780929379.613523,0.001006309,0,0,0.000000
1780929379.614655,0.000997596,0,0,0.000000
1780929379.615567,0.001000216,0,0,0.000000
1780929379.616597,0.000993924,0,0,0.000000
1780929379.617630,0.001000495,0,0,0.000000
1780929379.618588,0.000999272,0,0,0.000000
1780929379.619584,0.001008547,0,0,0.000000
1780929379.620580,0.000992118,0,0,0.000000
1780929379.621554,0.001006854,0,0,0.000000
1780929379.622570,0.001002412,0,0,0.000000
1780929379.623572,0.001000629,0,0,0.000000
1780929379.624541,0.000990508,0,0,0.000000
1780929379.625539,0.001007324,0,0,0.000000
1780929379.626562,0.001004482,0,0,0.000000
1780929379.627601,0.000992840,0,0,0.000000
1780929379.628577,0.001000092,0,0,0.000000
1780929379.629579,0.001000053,0,0,0.000000
1780929379.630645,0.001000358,0,0,0.000000
1780929379.631616,0.000999184,0,0,0.000000
1780929379.632555,0.000994989,0,0,0.000000
1780929379.633530,0.000999490,0,0,0.000000
1780929379.634553,0.000999895,0,0,0.000000
1780929379.635562,0.001010644,0,0,0.000000
1780929379.636547,0.000989697,0,0,0.000000
1780929379.637560,0.001001997,0,0,0.000000
1780929379.638570,0.001008955,0,0,0.000000
1780929379.639556,0.000993963,0,0,0.000000
1780929379.640550,0.000995769,0,0,0.000000
1780929379.641556,0.001004441,0,0,0.000000
1780929379.642696,0.000994346,0,0,0.000000
1780929379.643606,0.001002783,0,0,0.000000
1780929379.644562,0.000998139,0,0,0.000000
1780929379.645548,0.001006953,0,0,0.000000
1780929379.646572,0.001003841,0,0,0.000000
1780929379.647612,0.000989444,0,0,0.000000
1780929379.648593,0.001000449,0,0,0.000000
1780929379.649553,0.000998940,0,0,0.000000
1780929379.650565,0.001007596,1514,1,12.020691
1780929379.651610,0.000997322,55882,13,448.256431
1780929379.652601,0.001007062,82276,18,653.592331
1780929379.653587,0.000999053,52920,12,423.761302
1780929379.654545,0.000989284,52920,12,427.945868
1780929379.655592,0.001006857,60226,13,478.526742
1780929379.656533,0.000992596,51406,11,414.315593
1780929379.657552,0.001011689,52986,13,418.990421
1780929379.658683,0.000989120,52986,13,428.550631
1780929379.659559,0.001003185,0,0,0.000000
1780929379.660547,0.000997256,0,0,0.000000
1780929379.661557,0.001000043,35148,6,281.171910
1780929379.662635,0.001001599,51274,9,409.537150
1780929379.663535,0.000997406,7306,1,58.600008
1780929379.664544,0.001009764,0,0,0.000000
1780929379.665523,0.000998354,0,0,0.000000
1780929379.666559,0.001003512,0,0,0.000000
1780929379.667553,0.000992985,0,0,0.000000
1780929379.668555,0.001008881,0,0,0.000000
1780929379.669514,0.000986301,0,0,0.000000
1780929379.670559,0.001010034,0,0,0.000000
1780929379.671546,0.001000566,0,0,0.000000
1780929379.672527,0.000998403,0,0,0.000000
1780929379.673527,0.001002519,0,0,0.000000
1780929379.674588,0.001000548,0,0,0.000000
1780929379.675569,0.001001182,0,0,0.000000
1780929379.676536,0.000986818,0,0,0.000000
1780929379.677539,0.001000254,0,0,0.000000
1780929379.678554,0.001001129,0,0,0.000000
1780929379.679530,0.001001217,0,0,0.000000
1780929379.680561,0.000997483,0,0,0.000000
1780929379.681539,0.001004330,0,0,0.000000
1780929379.682556,0.001001974,154,1,1.229573
1780929379.683547,0.000993815,0,0,0.000000
1780929379.684553,0.001005459,0,0,0.000000
1780929379.685547,0.000994223,0,0,0.000000
1780929379.686548,0.001001696,0,0,0.000000
1780929379.687547,0.000998224,0,0,0.000000
1780929379.688550,0.001001175,0,0,0.000000
1780929379.689544,0.001009130,0,0,0.000000
1780929379.690554,0.000993581,0,0,0.000000
1780929379.691556,0.000997578,0,0,0.000000
1780929379.692575,0.001007734,0,0,0.000000
1780929379.693552,0.000998754,0,0,0.000000
1780929379.694552,0.000992458,0,0,0.000000
1780929379.695560,0.001004216,0,0,0.000000
1780929379.696550,0.001010298,0,0,0.000000
1780929379.697514,0.000985680,0,0,0.000000
1780929379.698564,0.001006066,0,0,0.000000
1780929379.699546,0.000993269,0,0,0.000000
1780929379.700563,0.001009983,0,0,0.000000
1780929379.701557,0.000994258,0,0,0.000000
1780929379.702547,0.000996272,0,0,0.000000
1780929379.703554,0.001007395,0,0,0.000000
1780929379.704566,0.001002698,0,0,0.000000
