# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926130.143257,0.001008052,0,0,0.000000
1780926130.144268,0.001003620,0,0,0.000000
1780926130.145254,0.000998849,0,0,0.000000
1780926130.146240,0.000995805,0,0,0.000000
1780926130.147262,0.000999983,162,1,1.296022
1780926130.148226,0.000993570,0,0,0.000000
1780926130.149295,0.001001162,0,0,0.000000
1780926130.150269,0.001006587,0,0,0.000000
1780926130.151253,0.000991714,0,0,0.000000
1780926130.152248,0.001000148,0,0,0.000000
1780926130.153239,0.001000397,0,0,0.000000
1780926130.154226,0.001005108,0,0,0.000000
1780926130.155213,0.000993546,0,0,0.000000
1780926130.156555,0.001010012,0,0,0.000000
1780926130.157258,0.001005647,0,0,0.000000
1780926130.158235,0.000991332,0,0,0.000000
1780926130.159548,0.000999616,0,0,0.000000
1780926130.160599,0.000998834,0,0,0.000000
1780926130.161231,0.001002628,0,0,0.000000
1780926130.162585,0.000993403,0,0,0.000000
1780926130.163408,0.001001040,0,0,0.000000
1780926130.164747,0.000997791,0,0,0.000000
1780926130.165605,0.001012258,0,0,0.000000
1780926130.166505,0.000990583,0,0,0.000000
1780926130.167818,0.001000993,0,0,0.000000
1780926130.168231,0.000997408,0,0,0.000000
1780926130.169243,0.001012370,0,0,0.000000
1780926130.170253,0.000991537,0,0,0.000000
1780926130.171267,0.001007478,162,1,1.286380
1780926130.172264,0.000992288,0,0,0.000000
1780926130.173255,0.001000227,0,0,0.000000
1780926130.174231,0.001007707,0,0,0.000000
1780926130.175240,0.000999600,0,0,0.000000
1780926130.176272,0.001000034,0,0,0.000000
1780926130.177285,0.000988983,0,0,0.000000
1780926130.178247,0.001002780,0,0,0.000000
1780926130.179270,0.001008640,0,0,0.000000
1780926130.180250,0.000993933,0,0,0.000000
1780926130.181235,0.001008256,0,0,0.000000
1780926130.182218,0.000984992,0,0,0.000000
1780926130.183241,0.001001370,0,0,0.000000
1780926130.184259,0.001012750,0,0,0.000000
1780926130.185250,0.000987387,0,0,0.000000
1780926130.186471,0.001015037,0,0,0.000000
1780926130.187245,0.000984935,0,0,0.000000
1780926130.188271,0.000999439,170,1,1.360763
1780926130.189234,0.001012421,0,0,0.000000
1780926130.190220,0.000993013,0,0,0.000000
1780926130.191261,0.000997398,0,0,0.000000
1780926130.192266,0.001006469,0,0,0.000000
1780926130.193239,0.000990947,0,0,0.000000
1780926130.194256,0.001007716,0,0,0.000000
1780926130.195274,0.001004469,0,0,0.000000
1780926130.196229,0.001001911,0,0,0.000000
1780926130.197236,0.000990672,0,0,0.000000
1780926130.198238,0.000995863,0,0,0.000000
1780926130.199303,0.000999502,0,0,0.000000
1780926130.200246,0.001013158,0,0,0.000000
1780926130.201257,0.000997224,0,0,0.000000
1780926130.202246,0.000988662,0,0,0.000000
1780926130.203243,0.001012286,0,0,0.000000
1780926130.204220,0.000993144,0,0,0.000000
1780926130.205229,0.001000906,0,0,0.000000
1780926130.206232,0.000993594,0,0,0.000000
1780926130.207314,0.001003283,0,0,0.000000
1780926130.208324,0.001001550,0,0,0.000000
1780926130.209347,0.000994878,0,0,0.000000
1780926130.210285,0.001010529,0,0,0.000000
1780926130.211263,0.000996204,0,0,0.000000
1780926130.212237,0.001000435,0,0,0.000000
1780926130.213247,0.000996442,0,0,0.000000
1780926130.214500,0.001003787,0,0,0.000000
1780926130.215455,0.000998808,0,0,0.000000
1780926130.216264,0.000995759,0,0,0.000000
1780926130.217432,0.000999507,0,0,0.000000
1780926130.218547,0.001012791,0,0,0.000000
1780926130.219426,0.000987744,0,0,0.000000
1780926130.220262,0.001003965,0,0,0.000000
1780926130.221747,0.001005674,0,0,0.000000
1780926130.222385,0.000991589,0,0,0.000000
1780926130.223264,0.001003265,0,0,0.000000
1780926130.224292,0.001005199,0,0,0.000000
1780926130.225635,0.000996141,0,0,0.000000
1780926130.226497,0.000999782,0,0,0.000000
1780926130.227307,0.000994202,0,0,0.000000
1780926130.228359,0.001001980,0,0,0.000000
1780926130.241045,0.000999953,0,0,0.000000
1780926130.241862,0.001004115,0,0,0.000000
1780926130.241914,0.000994894,0,0,0.000000
1780926130.241933,0.001003895,0,0,0.000000
1780926130.242204,0.000993806,0,0,0.000000
1780926130.242567,0.001012891,0,0,0.000000
1780926130.242601,0.000987805,0,0,0.000000
1780926130.242838,0.001003887,0,0,0.000000
1780926130.242870,0.000995370,0,0,0.000000
1780926130.243833,0.000999993,0,0,0.000000
1780926130.244531,0.001001539,0,0,0.000000
1780926130.244575,0.001008712,0,0,0.000000
1780926130.244806,0.001002498,0,0,0.000000
1780926130.245027,0.000989671,0,0,0.000000
1780926130.245259,0.000997725,0,0,0.000000
1780926130.246229,0.001014534,0,0,0.000000
1780926130.246266,0.000989100,0,0,0.000000
1780926130.246535,0.000998691,0,0,0.000000
1780926130.247497,0.000998544,0,0,0.000000
1780926130.249615,0.001008993,0,0,0.000000
1780926130.249689,0.000993554,0,0,0.000000
1780926130.250469,0.001010900,0,0,0.000000
1780926130.251243,0.000990107,0,0,0.000000
1780926130.252227,0.000998389,0,0,0.000000
1780926130.253239,0.001009195,0,0,0.000000
1780926130.254206,0.000991882,0,0,0.000000
1780926130.255277,0.001005954,0,0,0.000000
1780926130.257197,0.001003852,0,0,0.000000
1780926130.257303,0.000987029,0,0,0.000000
1780926130.258375,0.000999103,0,0,0.000000
1780926130.259241,0.001009455,770,1,6.102303
1780926130.260243,0.000991086,0,0,0.000000
1780926130.261246,0.001008883,0,0,0.000000
1780926130.263542,0.000990742,0,0,0.000000
1780926130.263649,0.001002561,0,0,0.000000
1780926130.264214,0.000997250,0,0,0.000000
1780926130.265208,0.001000268,0,0,0.000000
1780926130.266232,0.001010551,0,0,0.000000
1780926130.267223,0.000988982,0,0,0.000000
1780926130.268229,0.001000289,0,0,0.000000
1780926130.269222,0.001001064,0,0,0.000000
1780926130.270229,0.001003991,0,0,0.000000
1780926130.271240,0.000998119,0,0,0.000000
1780926130.272211,0.001000347,0,0,0.000000
1780926130.273598,0.001006432,0,0,0.000000
1780926130.274215,0.000991794,0,0,0.000000
1780926130.275227,0.000997816,0,0,0.000000
1780926130.276223,0.001002036,0,0,0.000000
1780926130.277238,0.001006691,0,0,0.000000
1780926130.278226,0.000995453,0,0,0.000000
1780926130.279248,0.001006303,0,0,0.000000
1780926130.280226,0.000989555,0,0,0.000000
1780926130.281288,0.000999741,0,0,0.000000
1780926130.282214,0.001000884,0,0,0.000000
1780926130.283283,0.001006098,0,0,0.000000
1780926130.284309,0.000999477,0,0,0.000000
1780926130.285279,0.001000225,0,0,0.000000
1780926130.286273,0.000993605,0,0,0.000000
1780926130.288018,0.000999761,7438,3,59.518225
1780926130.288229,0.000999449,42652,10,341.404114
1780926130.289235,0.001007419,26658,9,211.693446
1780926130.290243,0.000993944,36728,8,295.614240
1780926130.291276,0.000999187,22182,7,177.600389
1780926130.292269,0.001013814,39624,8,312.672739
1780926130.299979,0.000993988,36926,11,297.194735
1780926130.301045,0.001998946,63650,21,254.734245
1780926130.301423,0.000997210,28238,11,226.536036
1780926130.302257,0.001001623,41270,11,329.625019
1780926130.302576,0.000997779,32582,11,261.236206
1780926130.302896,0.001001986,30936,8,246.997463
1780926130.303266,0.002000098,75168,20,300.657268
1780926130.304038,0.000999293,33964,10,271.904236
1780926130.306491,0.001003635,23828,10,189.933591
1780926130.306603,0.000996258,41336,12,331.930082
1780926130.306627,0.000994689,36860,10,296.454470
1780926130.306644,0.001000285,12046,7,96.340543
1780926130.307237,0.001000696,29488,8,235.739925
1780926130.308233,0.001011909,41336,12,326.796184
1780926130.309246,0.000999781,22314,9,178.551103
1780926130.310233,0.000988069,42718,11,345.870582
1780926130.311227,0.000999731,32582,11,260.726135
1780926130.312227,0.001000196,25276,10,202.168375
1780926130.313331,0.001000790,44166,11,353.049091
1780926130.314240,0.001010635,41402,13,327.730585
1780926130.315269,0.000997423,14864,6,119.219228
1780926130.316251,0.000991358,44034,9,355.342873
1780926130.317247,0.001009076,31134,11,246.831755
1780926130.318568,0.001004532,35544,12,283.069131
1780926130.320724,0.000998903,14678,3,117.552956
1780926130.321832,0.000993315,32450,9,261.347105
1780926130.328663,0.001001275,35478,11,283.462585
1780926130.330416,0.000993585,25276,10,203.513539
1780926130.330437,0.000999339,41138,9,329.321682
1780926130.330453,0.001008880,31002,9,245.833003
1780926130.330471,0.001000696,33964,10,271.523020
1780926130.330510,0.000990443,37058,13,299.324646
1780926130.330534,0.001013790,14810,5,116.868385
1780926130.330557,0.000991553,36926,11,297.924569
1780926130.330572,0.000993727,38440,12,309.461250
1780926130.330586,0.000999978,23828,10,190.628194
1780926130.331247,0.001002545,36794,9,293.604776
1780926130.332277,0.001010894,38242,9,302.639050
1780926130.333234,0.000996811,32450,9,260.430513
1780926130.334242,0.000997676,34030,11,272.874160
1780926130.335258,0.000997987,32582,11,261.181759
1780926130.336207,0.000994097,36794,9,296.099878
1780926130.337208,0.001000362,26790,11,214.242444
1780926130.338211,0.001000158,39822,11,318.525673
1780926130.339263,0.001000780,34018,11,271.931893
1780926130.340262,0.001000378,26856,12,214.766818
1780926130.341244,0.000999107,38528,12,308.499490
1780926130.342247,0.001004100,33964,10,270.602530
1780926130.343249,0.000995484,31134,11,250.201912
1780926130.344217,0.001005579,32450,9,258.159727
1780926130.345213,0.000995273,39822,11,320.089061
1780926130.346207,0.000998818,31200,12,249.895376
1780926130.347274,0.001011669,32450,9,256.605668
1780926130.348250,0.000991231,33964,10,274.115721
1780926130.349252,0.000998531,35280,8,282.655221
1780926130.350250,0.001011341,35544,12,281.163327
1780926130.351253,0.000988578,29620,10,239.697829
1780926130.353249,0.002008310,69376,20,276.355742
1780926130.354214,0.000992099,32582,11,262.731844
1780926130.355257,0.001005150,38374,11,305.419092
1780926130.356251,0.000999235,35676,14,285.626504
1780926130.357256,0.001007711,35478,11,281.652180
1780926130.358228,0.000986646,26724,10,216.685620
1780926130.359222,0.000999999,39756,10,318.048318
1780926130.360245,0.001013340,34030,11,268.656127
1780926130.361217,0.000994079,29686,11,238.902542
1780926130.362251,0.000992862,32516,10,261.998143
1780926130.363221,0.001002287,42652,10,340.437420
1780926130.364245,0.000997322,34030,11,272.971016
1780926130.365237,0.001006458,39954,13,317.581062
1780926130.366223,0.000994020,29554,9,237.854369
1780926130.367243,0.001010489,36794,9,291.296590
1780926130.369231,0.001988747,68126,23,274.045919
1780926130.370248,0.000999853,38440,12,307.565212
1780926130.371264,0.001006177,26724,10,212.479514
1780926130.372387,0.001007723,38308,10,304.115317
1780926130.373234,0.000990593,33964,10,274.292267
1780926130.374218,0.001000538,25276,10,202.099271
1780926130.375236,0.000996224,36926,11,296.527689
1780926130.376240,0.001010468,38308,10,303.289169
1780926130.377224,0.000988437,28238,11,228.546685
1780926130.378252,0.001013177,42784,12,337.820539
1780926130.379304,0.000997325,28172,10,225.980498
1780926130.380281,0.001003754,26658,9,212.466401
1780926130.381242,0.000987661,39756,10,322.021422
1780926130.382232,0.000999141,25276,10,202.381846
1780926130.383213,0.000998957,42784,12,342.629362
1780926130.384224,0.001008658,32450,9,257.371676
1780926130.385213,0.000991391,26790,11,216.181103
1780926130.386229,0.001001258,38308,10,306.078953
1780926130.387259,0.001006985,32516,10,258.323610
1780926130.388239,0.000992842,36860,10,297.005969
1780926130.389246,0.001006353,28304,12,225.002559
1780926130.390236,0.000992737,36860,10,297.037383
1780926130.391232,0.001000172,35412,10,283.247281
1780926130.392231,0.000999871,38440,12,307.559675
1780926130.393224,0.000999982,29554,9,236.436256
1780926130.394238,0.001011964,26724,10,211.264432
1780926130.395241,0.000990723,41336,12,333.784519
1780926130.396238,0.001000888,34030,11,271.998465
1780926130.397238,0.001004840,32450,9,258.349588
1780926130.398214,0.000994531,31134,11,250.441665
1780926130.399234,0.000998017,35346,9,283.329843
1780926130.400241,0.001007015,34096,12,270.867862
1780926130.401251,0.000996879,29620,10,237.701868
1780926130.402245,0.001006867,41270,11,327.908254
1780926130.403265,0.000992915,38308,10,308.650791
1780926130.404258,0.001010218,32516,10,257.496897
1780926130.405239,0.000994719,35478,11,285.330832
1780926130.406208,0.000990958,34096,12,275.256873
1780926130.407247,0.000999756,23894,11,191.198652
1780926130.408237,0.001008424,41138,9,326.354787
1780926130.409270,0.000991320,35544,12,286.841787
1780926130.410251,0.001014769,23894,11,188.369964
1780926130.411278,0.000992597,42586,9,343.228924
1780926130.412241,0.000993488,32648,12,262.895979
1780926130.413218,0.001004390,23828,10,189.790818
1780926130.414216,0.000994415,42652,10,343.132394
1780926130.415280,0.000999982,28172,10,225.380057
1780926130.416240,0.001012805,42784,12,337.944619
1780926130.417226,0.000988698,19418,9,157.119768
1780926130.418253,0.001012234,39756,10,314.204028
1780926130.419234,0.000986837,32450,9,263.062694
1780926130.420223,0.001006284,32450,9,257.978861
1780926130.421227,0.001007994,35478,11,281.573105
1780926130.422211,0.000986289,28172,10,228.509088
1780926130.423235,0.001013807,38374,11,302.811087
1780926130.424268,0.000991067,31200,12,251.849774
1780926130.425249,0.000996447,36926,11,296.461327
1780926130.426243,0.001003652,32582,11,259.707548
1780926130.427261,0.001000344,32450,9,259.510728
1780926130.428232,0.000995918,33898,9,272.295510
1780926130.429240,0.001004876,31266,13,248.914294
1780926130.430238,0.000995011,38308,10,308.000615
1780926130.431262,0.001005892,31068,10,247.088157
1780926130.432264,0.001001227,32648,12,260.863920
1780926130.433245,0.000993239,33964,10,273.561550
1780926130.435300,0.002007655,75432,24,300.577539
1780926130.437244,0.001989845,57858,21,232.613093
1780926130.438238,0.001010561,38308,10,303.261258
1780926130.439376,0.000991040,38374,11,309.767517
1780926130.441314,0.002010174,56410,21,224.497979
1780926130.442246,0.000990693,42850,13,346.020412
1780926130.443239,0.000997914,29554,9,236.926228
1780926130.445253,0.002007030,63452,18,252.918990
1780926130.446406,0.000993787,32516,10,261.754279
1780926130.447271,0.001000376,33832,8,270.554272
1780926130.448286,0.001010628,38308,10,303.241153
1780926130.449274,0.000997519,29554,9,237.020047
1780926130.450250,0.000997066,29554,9,237.127733
1780926130.451232,0.000993484,32648,12,262.897037
1780926130.452238,0.001003398,33964,10,270.791849
1780926130.453225,0.000996202,41336,12,331.948741
1780926130.454252,0.001005653,22380,10,178.033576
1780926130.455247,0.001000873,44254,11,353.723200
1780926130.456254,0.001006303,29686,11,236.000489
1780926130.457222,0.000988008,28040,8,227.042696
1780926130.458212,0.001002509,26790,11,213.783617
1780926130.459252,0.001007760,38176,8,303.056283
1780926130.460236,0.000994368,35412,10,284.900560
1780926130.461272,0.000995644,33964,10,272.900756
1780926130.462241,0.000999894,30870,7,246.986181
1780926130.463303,0.001012210,39822,11,314.733109
1780926130.464256,0.000987485,33898,9,274.620880
1780926130.465238,0.001000854,28040,8,224.128594
1780926130.466219,0.001006333,41336,12,328.606932
1780926130.467298,0.001000295,26724,10,213.728950
1780926130.468290,0.001004072,35280,8,281.095380
1780926130.469299,0.000999154,32582,11,260.876702
1780926130.471123,0.000992020,33898,9,273.365456
1780926130.471230,0.001009855,32318,7,256.020914
1780926130.472239,0.000988418,38440,12,311.123432
1780926130.473212,0.000999047,26526,7,212.410427
1780926130.474219,0.001011229,39690,9,313.994160
1780926130.475242,0.000997103,29554,9,237.118934
1780926130.476235,0.000997358,36728,8,294.602339
1780926130.477740,0.000997747,33964,10,272.325549
1780926130.478235,0.000996621,29488,8,236.703822
1780926130.479305,0.001003729,39786,9,317.105514
1780926130.480255,0.001001019,19286,7,154.130941
1780926130.481224,0.001004993,42586,9,338.995396
1780926130.482208,0.000991561,31002,9,250.126820
1780926130.483224,0.000998870,29554,9,236.699470
1780926130.484346,0.001002299,36728,8,293.150048
1780926130.485240,0.001000140,34030,11,272.201892
1780926130.486369,0.001002702,29488,8,235.268305
1780926130.487266,0.000997539,39690,9,318.303345
1780926130.488243,0.001006363,23630,7,187.844744
1780926130.489214,0.000990141,39690,9,320.681600
1780926130.490215,0.001000045,29488,8,235.893385
1780926130.491244,0.001002515,42652,10,340.359995
1780926130.492264,0.001001682,26592,8,212.378779
1780926130.493259,0.001004050,33766,7,269.038395
1780926130.494246,0.000995624,36860,10,296.176066
1780926130.495250,0.000996467,35412,10,284.300433
1780926130.496279,0.001008599,32516,10,257.910230
1780926130.497215,0.000993044,31200,12,251.348379
1780926130.498240,0.000999557,38308,10,306.599824
1780926130.499590,0.001002164,29488,8,235.394606
1780926130.500256,0.000999483,36956,10,295.800929
1780926130.501316,0.000997660,36794,9,295.042399
1780926130.502236,0.001000401,26658,9,213.178515
1780926130.503223,0.000999311,33898,9,271.370975
1780926130.504217,0.001002366,36926,11,294.710714
1780926130.505227,0.001006542,32516,10,258.437303
1780926130.506218,0.000998988,34030,11,272.515786
1780926130.507650,0.000991945,34018,11,274.353921
1780926130.508267,0.001000157,35346,9,282.723612
1780926130.509278,0.001000780,37154,13,297.000340
1780926130.510244,0.001002182,20866,9,166.564556
1780926130.511275,0.001007738,45614,11,362.109993
1780926130.512221,0.000988902,28172,10,227.905293
1780926130.513229,0.000999930,23828,10,190.637345
1780926130.514211,0.001004098,45614,11,363.422694
1780926130.515258,0.000997714,26658,9,213.752639
1780926130.516271,0.001000736,32384,8,258.881463
1780926130.517263,0.001008771,38374,11,304.322785
1780926130.518256,0.000990571,31200,12,251.975881
1780926130.519253,0.001005055,35412,10,281.871141
1780926130.520216,0.000994974,33964,10,273.084523
1780926130.521222,0.001006101,32516,10,258.550583
1780926130.522213,0.000991792,35346,9,285.108168
1780926130.523259,0.001005833,34096,12,271.186171
1780926130.524235,0.001008180,28172,10,223.547382
1780926130.525229,0.000986479,42718,11,346.428054
1780926130.526306,0.001009848,32516,10,257.591241
1780926130.527385,0.001001157,27974,7,223.533372
1780926130.528244,0.000989259,41366,11,334.521091
1780926130.529220,0.001006135,38440,12,305.644869
1780926130.530213,0.000994681,34030,11,273.695788
1780926130.531255,0.000998622,16456,8,131.829661
1780926130.533292,0.002002065,69310,19,276.954045
1780926130.534253,0.001000640,27974,7,223.648865
1780926130.535270,0.001000642,29488,8,235.752647
1780926130.536224,0.001008538,38308,10,303.869562
1780926130.537211,0.000988216,33964,10,274.952035
1780926130.538216,0.001000255,36860,10,294.804825
1780926130.539277,0.000999916,16258,5,130.074926
1780926130.540266,0.001011612,35280,8,279.000249
1780926130.541273,0.000997257,29356,6,235.493960
1780926130.542239,0.001000682,32450,9,259.423073
1780926130.543235,0.000990237,33898,9,273.857672
1780926130.544225,0.001000563,26526,7,212.088594
1780926130.545211,0.000999131,22380,10,179.195721
1780926130.546247,0.001009975,44100,10,349.315577
1780926130.547262,0.001004268,29488,8,234.901441
1780926130.548248,0.000986279,30936,8,250.931025
1780926130.549258,0.001008508,36794,9,291.868780
1780926130.550244,0.000993431,34060,10,274.281757
1780926130.551275,0.001012780,28040,8,221.489366
1780926130.552263,0.000993776,47128,12,379.385294
1780926130.553215,0.000991703,29554,9,238.410089
1780926130.554214,0.000999506,35478,11,283.964278
1780926130.555287,0.001011720,31002,9,245.142925
1780926130.556265,0.000989945,33898,9,273.938451
1780926130.558295,0.002009272,69310,19,275.960646
1780926130.559246,0.001003834,38308,10,305.293505
1780926130.560213,0.000985365,29686,11,241.015258
1780926130.561224,0.001010087,33832,8,267.953157
1780926130.562242,0.001003255,35412,10,282.376863
1780926130.563272,0.000991162,26658,9,215.165634
1780926130.564250,0.001007979,35280,8,280.005833
1780926130.565263,0.001001271,32516,10,259.797797
1780926130.566262,0.000993075,30870,7,248.682124
1780926130.567234,0.000993150,38242,9,308.046116
1780926130.568233,0.001002061,31068,10,248.032804
1780926130.569266,0.000998946,35214,7,282.009238
1780926130.570267,0.001004398,25508,10,203.170456
1780926130.571290,0.001008822,44100,10,349.714816
1780926130.572250,0.000996511,28106,9,225.635241
1780926130.573246,0.000995518,33964,10,272.935296
1780926130.574238,0.000995061,29752,12,239.197396
1780926130.575212,0.000998350,42718,11,342.308810
1780926130.576227,0.001011785,32516,10,257.098099
1780926130.577213,0.000988098,23828,10,192.920135
1780926130.578256,0.001001224,38308,10,306.089347
1780926130.579261,0.001010724,32516,10,257.367986
1780926130.580271,0.000996196,36860,10,296.006007
1780926130.581256,0.000997364,30870,7,247.612707
1780926130.582246,0.001002376,33964,10,271.067943
1780926130.583242,0.000993426,28238,11,227.398921
1780926130.584225,0.001008611,41336,12,327.864757
1780926130.585211,0.000990344,32516,10,262.664286
1780926130.587297,0.002000565,64900,18,259.526684
1780926130.588264,0.001010953,32516,10,257.309687
1780926130.589250,0.001000862,31002,9,247.802394
1780926130.590242,0.001000609,39756,10,317.854427
1780926130.591233,0.000989794,34030,11,275.047131
1780926130.592220,0.001001443,28238,11,225.578490
1780926130.593265,0.001006008,37020,10,294.391297
1780926130.594390,0.000993816,38308,10,308.370966
1780926130.595236,0.000996973,29686,11,238.209059
1780926130.596244,0.001006974,32582,11,258.850775
1780926130.597234,0.000996516,38374,11,308.065300
1780926130.598226,0.000996617,25276,10,202.894392
1780926130.599254,0.001003087,41204,10,328.617558
1780926130.600222,0.001004481,32582,11,259.493211
1780926130.601216,0.000994143,23762,9,191.215952
1780926130.602254,0.001010079,38308,10,303.405971
1780926130.603271,0.001000774,44232,12,353.582327
1780926130.604247,0.000997496,34030,11,272.923400
1780926130.605224,0.000992189,32582,11,262.708012
1780926130.606223,0.001004140,32384,8,258.003864
