# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781145038.763815,0.001004258,0,0,0.000000
1781145038.763862,0.001005857,0,0,0.000000
1781145038.763944,0.000998693,0,0,0.000000
1781145038.763969,0.000991147,0,0,0.000000
1781145038.764016,0.001000741,0,0,0.000000
1781145038.764074,0.001005343,0,0,0.000000
1781145038.764099,0.000995595,0,0,0.000000
1781145038.764155,0.000998888,0,0,0.000000
1781145038.764212,0.001008621,0,0,0.000000
1781145038.764302,0.000992246,0,0,0.000000
1781145038.764359,0.001001308,0,0,0.000000
1781145038.764383,0.001005861,0,0,0.000000
1781145038.764434,0.000993565,0,0,0.000000
1781145038.764467,0.001003629,0,0,0.000000
1781145038.764514,0.001004784,0,0,0.000000
1781145038.764581,0.000989112,0,0,0.000000
1781145038.764645,0.001004770,0,0,0.000000
1781145038.764690,0.001002553,0,0,0.000000
1781145038.764714,0.000992490,0,0,0.000000
1781145038.764767,0.001007226,0,0,0.000000
1781145038.764809,0.000993204,0,0,0.000000
1781145038.764881,0.001011816,0,0,0.000000
1781145038.764943,0.000994522,0,0,0.000000
1781145038.764967,0.000999085,0,0,0.000000
1781145038.765028,0.000998229,0,0,0.000000
1781145038.765092,0.000998283,0,0,0.000000
1781145038.765152,0.000999947,0,0,0.000000
1781145038.765177,0.001002781,0,0,0.000000
1781145038.765262,0.000998361,0,0,0.000000
1781145038.765342,0.000996755,0,0,0.000000
1781145038.765366,0.000999882,0,0,0.000000
1781145038.765388,0.001001464,0,0,0.000000
1781145038.765426,0.001010121,0,0,0.000000
1781145038.765497,0.000988654,0,0,0.000000
1781145038.765558,0.000999684,0,0,0.000000
1781145038.765614,0.001000750,0,0,0.000000
1781145038.765670,0.001001877,0,0,0.000000
1781145038.765731,0.000997568,0,0,0.000000
1781145038.765772,0.001011971,0,0,0.000000
1781145038.765836,0.000992850,0,0,0.000000
1781145038.766017,0.000995334,0,0,0.000000
1781145038.766041,0.001010348,0,0,0.000000
1781145038.766058,0.000989402,0,0,0.000000
1781145038.766075,0.001001329,0,0,0.000000
1781145038.766096,0.000998778,0,0,0.000000
1781145038.766112,0.001012386,0,0,0.000000
1781145038.766134,0.000991216,0,0,0.000000
1781145038.766154,0.001010112,0,0,0.000000
1781145038.766212,0.000991756,0,0,0.000000
1781145038.766444,0.000994264,0,0,0.000000
1781145038.766465,0.001000154,0,0,0.000000
1781145038.766479,0.001000002,0,0,0.000000
1781145038.766492,0.001008057,0,0,0.000000
1781145038.766515,0.001002445,0,0,0.000000
1781145038.766531,0.001001150,0,0,0.000000
1781145038.766620,0.000991039,0,0,0.000000
1781145038.766644,0.001011366,0,0,0.000000
1781145038.766664,0.000990199,0,0,0.000000
1781145038.766681,0.000996047,0,0,0.000000
1781145038.766718,0.001001664,0,0,0.000000
1781145038.766776,0.001000457,0,0,0.000000
1781145038.766837,0.001010374,0,0,0.000000
1781145038.766901,0.001002506,0,0,0.000000
1781145038.766940,0.000984823,0,0,0.000000
1781145038.766963,0.000999773,0,0,0.000000
1781145038.767023,0.000999991,0,0,0.000000
1781145038.767064,0.001011125,0,0,0.000000
1781145038.767106,0.000989694,0,0,0.000000
1781145038.767161,0.001010756,0,0,0.000000
1781145038.767202,0.001001277,0,0,0.000000
1781145038.767444,0.000994421,0,0,0.000000
1781145038.767465,0.000995481,0,0,0.000000
1781145038.767479,0.000997543,0,0,0.000000
1781145038.767493,0.001001727,0,0,0.000000
1781145038.767510,0.001003202,0,0,0.000000
1781145038.767532,0.000998314,0,0,0.000000
1781145038.767547,0.001009744,0,0,0.000000
1781145038.767567,0.000993244,0,0,0.000000
1781145038.767683,0.000997917,0,0,0.000000
1781145038.767707,0.000995790,0,0,0.000000
1781145038.767729,0.001002608,0,0,0.000000
1781145038.767755,0.000997139,0,0,0.000000
1781145038.767792,0.001013214,0,0,0.000000
1781145038.767838,0.000998469,0,0,0.000000
1781145038.767864,0.000988969,0,0,0.000000
1781145038.767910,0.000999736,0,0,0.000000
1781145038.767971,0.000999760,0,0,0.000000
1781145038.767996,0.001004732,0,0,0.000000
1781145038.768052,0.000995454,0,0,0.000000
1781145038.768111,0.001000430,0,0,0.000000
1781145038.768136,0.001003234,0,0,0.000000
1781145038.768171,0.001005949,0,0,0.000000
1781145038.768209,0.000997677,0,0,0.000000
1781145038.768301,0.001005173,0,0,0.000000
1781145038.768338,0.000987480,0,0,0.000000
1781145038.768384,0.001006129,0,0,0.000000
1781145038.768409,0.000993897,0,0,0.000000
1781145038.768430,0.001010266,0,0,0.000000
1781145038.768469,0.000990802,0,0,0.000000
1781145038.768515,0.001010804,0,0,0.000000
1781145038.768980,0.000991291,0,0,0.000000
1781145038.769001,0.001003291,0,0,0.000000
1781145038.769019,0.001007613,0,0,0.000000
1781145038.769034,0.000999601,0,0,0.000000
1781145038.769048,0.000999050,0,0,0.000000
1781145038.769063,0.000998920,0,0,0.000000
1781145038.769076,0.000991937,0,0,0.000000
1781145038.769090,0.001002265,0,0,0.000000
1781145038.769119,0.001000927,0,0,0.000000
1781145038.769150,0.000998713,0,0,0.000000
1781145038.769165,0.001005337,0,0,0.000000
1781145038.769186,0.000997883,0,0,0.000000
1781145038.769215,0.001000385,0,0,0.000000
1781145038.769232,0.001003495,0,0,0.000000
1781145038.769305,0.000998309,0,0,0.000000
1781145038.769337,0.001002404,0,0,0.000000
1781145038.769352,0.001005502,0,0,0.000000
1781145038.769372,0.000994139,0,0,0.000000
1781145038.769387,0.001000673,0,0,0.000000
1781145038.769415,0.001004395,0,0,0.000000
1781145038.769446,0.000997169,0,0,0.000000
1781145038.769470,0.001005695,0,0,0.000000
1781145038.770483,0.000993889,0,0,0.000000
1781145038.770980,0.000993251,54,1,0.434935
1781145038.771966,0.001000180,0,0,0.000000
1781145038.773004,0.001005796,0,0,0.000000
1781145038.774021,0.000994733,0,0,0.000000
1781145038.775032,0.001014618,0,0,0.000000
1781145038.775926,0.000985010,0,0,0.000000
1781145038.776910,0.000999382,0,0,0.000000
1781145038.777907,0.001002638,0,0,0.000000
1781145038.778940,0.000998708,0,0,0.000000
1781145038.779922,0.001007912,0,0,0.000000
1781145038.780928,0.001000597,0,0,0.000000
1781145038.781917,0.000994882,0,0,0.000000
1781145038.782935,0.000995908,0,0,0.000000
1781145038.783950,0.000999905,0,0,0.000000
1781145038.784964,0.001012185,0,0,0.000000
1781145038.785918,0.000987700,0,0,0.000000
1781145038.786928,0.001000515,0,0,0.000000
1781145038.787925,0.001003399,0,0,0.000000
1781145038.788923,0.001002079,0,0,0.000000
1781145038.789934,0.000995515,0,0,0.000000
1781145038.790995,0.000998504,0,0,0.000000
1781145038.791920,0.001009474,0,0,0.000000
1781145038.792920,0.000990350,0,0,0.000000
1781145038.794059,0.001000632,0,0,0.000000
1781145038.794935,0.001007962,0,0,0.000000
1781145038.795902,0.000991683,0,0,0.000000
1781145038.796898,0.000999152,0,0,0.000000
1781145038.797900,0.001002652,0,0,0.000000
1781145038.798974,0.001009763,14612,2,115.765779
1781145038.800035,0.001001005,82932,6,662.789896
1781145038.802215,0.000987450,123674,9,1001.966682
1781145038.802262,0.001001519,112156,10,895.887147
1781145038.802970,0.001005160,107746,9,857.543078
1781145038.803922,0.000999491,80036,7,640.614073
1781145038.804913,0.001002959,85894,7,685.124716
1781145038.806275,0.000991510,84380,6,680.820163
1781145038.806962,0.001002540,96096,8,766.820276
1781145038.807943,0.001006143,90238,7,717.496419
1781145038.809000,0.000994429,80036,6,643.875028
1781145038.809933,0.001010804,80036,6,633.444268
1781145038.810997,0.000989116,103336,8,835.784680
1781145038.812084,0.000998235,84380,6,676.233552
1781145038.812931,0.001003796,97412,6,776.348979
1781145038.813942,0.001002713,90172,6,719.424202
1781145038.814969,0.000991653,91620,6,739.129514
1781145038.815942,0.001008775,93134,7,738.590865
1781145038.816916,0.000990787,82998,7,670.158167
1781145038.817949,0.001001853,98860,6,789.417210
1781145038.819025,0.000998203,71282,5,571.282595
1781145038.819997,0.000999923,174618,8,1397.051573
1781145038.820923,0.001007296,84380,6,670.150581
1781145038.821972,0.000994321,90172,6,725.496092
1781145038.823003,0.001011725,97478,7,770.786528
1781145038.823944,0.000989304,90172,6,729.175259
1781145038.824952,0.001004648,78588,6,625.795303
1781145038.825944,0.001006739,97412,6,774.079478
1781145038.826962,0.000993517,94516,6,761.061965
1781145038.827931,0.000993361,77074,5,620.712913
1781145038.828926,0.000999873,95964,6,767.809512
1781145038.829938,0.001004569,91752,8,730.677534
1781145038.830953,0.000997237,95964,6,769.839065
1781145038.831919,0.001005299,79970,5,636.387781
1781145038.833113,0.000995378,100440,8,807.251115
1781145038.833962,0.000999248,88724,6,710.326165
1781145038.834948,0.000997344,85828,6,688.452530
1781145038.836004,0.001006748,85828,6,682.021717
1781145038.836951,0.000998069,88724,6,711.165260
1781145038.837980,0.001004058,95964,6,764.609216
1781145038.838933,0.000998719,91620,6,733.900126
1781145038.839953,0.001002319,81418,5,649.837028
1781145038.840945,0.000993089,93068,6,749.725352
1781145038.841907,0.000997868,94516,6,757.743509
1781145038.842974,0.001009814,90172,6,714.365220
1781145038.843918,0.000989668,91686,7,741.145515
1781145038.844931,0.000999903,94582,7,756.729403
1781145038.845936,0.001000600,80102,7,640.431741
1781145038.846956,0.001010760,88724,6,702.235941
1781145038.848015,0.001000268,88658,5,709.073968
1781145038.848926,0.000989472,98992,8,800.362213
1781145038.849933,0.000999429,98992,8,792.388454
1781145038.850979,0.001000141,75626,5,604.922706
1781145038.851965,0.001002700,80036,6,638.563878
1781145038.852932,0.000997009,80102,7,642.738431
1781145038.854135,0.001000125,94582,7,756.561430
1781145038.855175,0.001006574,93200,8,740.730438
1781145038.856003,0.001004160,77140,6,614.563416
1781145038.857013,0.000991013,97544,8,787.428621
1781145038.857927,0.001004828,91686,7,729.963735
1781145038.859308,0.000999810,96096,8,768.914094
1781145038.859967,0.000993266,88790,7,715.135724
1781145038.861421,0.001005444,77140,6,613.778589
1781145038.862188,0.001005704,97544,8,775.926117
1781145038.864070,0.000989121,90238,7,729.843973
1781145038.864113,0.001006132,84446,7,671.450665
1781145038.865028,0.000993408,91686,7,738.355238
1781145038.866024,0.001000072,96096,8,768.712653
1781145038.867125,0.001000117,91686,7,733.402192
1781145038.868007,0.001002502,88790,7,708.547215
1781145038.869019,0.001003071,85894,7,685.048217
1781145038.869998,0.000995069,90238,7,725.481349
1781145038.871121,0.000999746,81550,7,652.565752
1781145038.872329,0.001002347,104784,8,836.309182
1781145038.873149,0.000997126,82998,7,665.897790
1781145038.874156,0.001008913,91686,7,727.008176
1781145038.874987,0.000991439,96096,8,775.406253
1781145038.875928,0.001010654,84380,6,667.923938
1781145038.876911,0.000992495,96030,7,774.049240
1781145038.877939,0.000996413,84446,7,677.999986
1781145038.878980,0.001011968,80036,6,632.715659
1781145038.880008,0.001000687,93134,7,744.560487
1781145038.880987,0.000993868,103336,8,831.788527
1781145038.881975,0.000994806,84446,7,679.095221
1781145038.882980,0.001013359,90238,7,712.387219
1781145038.883960,0.000997082,97544,8,782.635731
1781145038.884907,0.000990900,90238,7,728.533656
1781145038.885983,0.001004740,75692,6,602.679300
1781145038.887036,0.000997902,98992,8,793.600975
1781145038.887988,0.000994793,88790,7,714.037996
1781145038.888999,0.001013014,98992,8,781.762147
1781145038.889994,0.000992585,75692,6,610.059592
1781145038.890946,0.001004296,97544,8,777.013948
1781145038.891910,0.000993496,90238,7,726.630002
1781145038.892907,0.000999708,93134,7,745.289625
1781145038.893949,0.000998618,81550,7,653.302865
1781145038.895011,0.001011037,88790,7,702.565781
1781145038.895974,0.000987833,98992,8,801.690164
1781145038.897013,0.001011647,88790,7,702.142150
1781145038.897996,0.000988139,84446,7,683.677094
1781145038.899016,0.000999590,90238,7,722.200102
1781145038.899932,0.001004779,97544,8,776.640435
1781145038.900912,0.000995216,90238,7,725.374190
1781145038.901918,0.001012214,90238,7,713.193060
1781145038.902922,0.001000473,84446,7,675.248607
1781145038.903986,0.000989002,88790,7,718.218972
1781145038.905025,0.000998378,98992,8,793.222607
1781145038.906060,0.000999978,75692,6,605.549322
1781145038.907289,0.001000490,97544,8,779.969815
1781145038.908067,0.001000347,90238,7,721.653586
1781145038.908962,0.000999824,97544,8,780.489366
1781145038.910011,0.001005394,90238,7,718.030941
1781145038.911027,0.001008043,75692,6,600.704533
1781145038.911956,0.000985811,98992,8,803.334513
1781145038.912961,0.001000883,88790,7,709.693341
1781145038.914008,0.000999326,84446,7,676.023640
1781145038.914999,0.000999886,75692,6,605.605039
1781145038.915924,0.001004877,97544,8,776.564694
1781145038.916958,0.000995256,78588,6,631.700789
1781145038.917952,0.001012386,101888,8,805.131640
1781145038.918938,0.001000279,97544,8,780.134343
1781145038.919934,0.000987472,78588,6,636.680331
1781145038.920957,0.001004535,94648,8,753.765673
1781145038.921994,0.001003652,90238,7,719.277200
1781145038.923014,0.000991527,84446,7,681.341002
1781145038.924010,0.001014534,90238,7,711.562156
1781145038.924942,0.000993253,97544,8,785.652799
1781145038.925935,0.000998478,88790,7,711.402755
1781145038.926991,0.000997659,90238,7,723.597943
1781145038.927984,0.001010188,85894,7,680.221899
1781145038.928931,0.000990310,88790,7,717.270350
1781145038.930051,0.000997277,84446,7,677.412594
1781145038.931021,0.000998365,75692,6,606.527673
1781145038.932041,0.001014585,97544,8,769.134178
1781145038.933034,0.000989073,90238,7,729.879392
1781145038.933958,0.000996776,97544,8,782.875992
1781145038.935112,0.001006500,90238,7,717.241927
1781145038.935952,0.000993254,75692,6,609.648690
1781145038.936950,0.000999708,98992,8,792.167313
1781145038.938010,0.001013692,88790,7,700.725664
1781145038.939036,0.000992225,98992,8,798.141551
1781145038.939976,0.000995338,75692,6,608.372231
1781145038.940970,0.001010631,97544,8,772.143344
1781145038.941939,0.000988420,93134,7,753.801016
1781145038.943017,0.001009110,85894,7,680.948559
1781145038.944107,0.000996762,85894,7,689.384226
1781145038.945026,0.000993883,88790,7,714.691770
1781145038.946040,0.001000337,98992,8,791.669207
1781145038.947050,0.001011883,88790,7,701.978391
1781145038.947988,0.000987703,84446,7,683.978888
1781145038.948975,0.001009460,94516,6,749.042062
1781145038.949970,0.000991235,93134,7,751.660303
1781145038.951253,0.000999616,77074,5,616.828862
1781145038.951987,0.001002332,98860,6,789.039959
1781145038.952975,0.000998466,74178,5,594.335711
1781145038.953960,0.001004219,95964,6,764.486631
1781145038.954919,0.000995082,91686,7,737.113122
1781145038.955934,0.001012869,100374,7,792.789591
1781145038.956935,0.000996061,87276,6,700.969117
1781145038.957934,0.000992176,82998,7,669.219977
1781145038.958966,0.001002359,90238,7,720.205036
1781145038.959945,0.001002237,91620,6,731.324028
1781145038.960927,0.000994806,100374,7,807.184516
1781145038.961984,0.001000151,85960,8,687.576176
1781145038.962954,0.001004883,90238,7,718.396072
1781145038.963980,0.000995011,84380,6,678.424661
1781145038.964978,0.001002541,96030,7,766.292850
1781145038.965942,0.001004082,80036,6,637.684970
1781145038.967068,0.000995116,88724,6,713.275638
1781145038.967974,0.001005450,107614,7,856.245462
1781145038.968970,0.000991836,78654,7,634.411334
1781145038.969978,0.000999910,93134,7,745.139063
1781145038.970975,0.001007079,94648,8,751.861572
1781145038.971912,0.000993336,81484,6,656.245218
1781145038.972939,0.000999892,93134,7,745.152476
1781145038.973924,0.001002262,93134,7,743.390451
1781145038.975789,0.000997902,93134,7,746.638447
1781145038.975961,0.001000730,81550,7,651.924095
1781145038.976919,0.001007484,94582,7,751.035252
1781145038.977908,0.000991527,75626,5,610.178039
1781145038.979017,0.001006758,103270,7,820.614289
1781145038.979983,0.001000264,84380,6,674.861836
1781145038.980993,0.000994123,90238,7,726.171711
1781145038.981992,0.001005495,97544,8,776.087400
1781145038.983054,0.001002884,93068,6,742.402910
1781145038.983992,0.000994061,79970,5,643.582235
1781145038.984981,0.001010834,91686,7,725.626562
1781145038.985978,0.000996331,84380,6,677.525842
1781145038.986983,0.000989745,88790,7,717.679806
1781145038.987977,0.000999133,97544,8,781.029152
1781145038.988972,0.001012815,90238,7,712.769854
1781145038.989979,0.000990689,100374,7,810.538928
1781145038.991004,0.000997061,75626,5,606.791360
1781145038.991970,0.001007335,90238,7,716.647391
1781145038.992991,0.000993074,100374,7,808.592310
1781145038.993988,0.001000076,84446,7,675.516661
1781145038.994959,0.001000707,82932,6,662.987268
1781145038.996033,0.000998761,106166,7,850.381623
1781145038.997069,0.001004603,82866,5,659.890524
1781145038.998114,0.001001746,90238,7,720.645753
1781145038.998973,0.000993447,88724,6,714.473948
1781145038.999951,0.001000332,98992,8,791.673165
1781145039.000943,0.001004792,77074,5,613.651383
1781145039.001917,0.000996903,95964,6,770.096990
1781145039.003185,0.001006037,91686,7,729.086505
1781145039.003943,0.000996157,87276,6,700.901565
1781145039.004965,0.001005342,90238,7,718.068080
1781145039.005949,0.000992637,77074,5,621.165643
1781145039.006964,0.001004117,85894,7,684.334594
1781145039.008108,0.001004104,106166,7,845.856604
1781145039.009009,0.000992381,88790,7,715.773478
1781145039.010006,0.000997296,82932,6,665.254849
1781145039.011068,0.001000181,91686,7,733.355263
1781145039.012023,0.001011958,97478,7,770.609057
1781145039.012946,0.000991390,77074,5,621.946963
1781145039.013973,0.001001046,93134,7,744.293469
1781145039.015040,0.001005372,98926,7,787.179273
1781145039.016007,0.000994525,74178,5,596.690883
1781145039.017010,0.001010962,168694,6,1334.918622
1781145039.017979,0.000985503,93068,6,755.496432
1781145039.019029,0.000999180,91686,7,734.089954
1781145039.019994,0.001008336,88790,7,704.447724
1781145039.020997,0.000991854,84380,6,680.584038
1781145039.022007,0.001004308,106232,8,846.210525
1781145039.022969,0.001003886,81550,7,649.874587
1781145039.023945,0.001003680,91686,7,730.798661
1781145039.025001,0.000987639,80036,6,648.301657
1781145039.026049,0.001008171,93200,8,739.557079
1781145039.026956,0.001003973,96030,7,765.199861
1781145039.027926,0.000998950,91686,7,734.258972
1781145039.028908,0.000989367,82866,5,670.052670
1781145039.029923,0.000999711,90238,7,722.112691
1781145039.031012,0.001012448,94516,6,746.831442
1781145039.031908,0.000987405,78522,5,636.188798
1781145039.032985,0.001000801,103336,8,826.026353
1781145039.033970,0.001001240,84380,6,674.203987
1781145039.034992,0.000998988,91686,7,734.231042
1781145039.035979,0.001004883,96030,7,764.506913
1781145039.036968,0.000997039,90238,7,724.047906
1781145039.037986,0.001009987,96030,7,760.643454
1781145039.039001,0.000987395,78588,6,636.729981
1781145039.040004,0.000999698,100374,7,803.234577
1781145039.041008,0.001011259,85828,6,678.979371
1781145039.042000,0.000998054,77140,6,618.323257
1781145039.043036,0.000990972,103270,7,833.686522
1781145039.043979,0.001000177,85828,6,686.502489
1781145039.044991,0.001011187,93068,6,736.306934
1781145039.045962,0.000996906,80036,6,642.275199
1781145039.047003,0.000993560,90172,6,726.051773
1781145039.047998,0.001010009,97412,6,771.573323
1781145039.049042,0.001002917,90172,6,719.277866
1781145039.050022,0.000985727,87342,7,708.853466
1781145039.051050,0.001008324,87342,7,692.967737
1781145039.052006,0.001003236,93134,7,742.668724
1781145039.052986,0.000995986,94516,6,759.175330
1781145039.053987,0.000993317,77140,6,621.271961
1781145039.055002,0.001005557,94516,6,751.949417
1781145039.055991,0.001002311,104850,9,836.866003
1781145039.056960,0.000990631,82932,6,669.730707
1781145039.057990,0.001004398,94516,6,752.817110
1781145039.058929,0.001007048,87276,6,693.321470
1781145039.059992,0.001001579,98992,8,790.687504
1781145039.060929,0.000992907,77140,6,621.528502
1781145039.061926,0.001003960,96030,7,765.209769
1781145039.062926,0.001002242,94582,7,754.963372
1781145039.063943,0.000987939,77140,6,624.653951
1781145039.065029,0.001000053,96096,8,768.727257
1781145039.066005,0.001007932,77140,6,612.263526
1781145039.067043,0.001000800,101822,7,813.924860
1781145039.067925,0.000993326,85828,6,691.237318
1781145039.068907,0.001001329,93134,7,744.083114
1781145039.069906,0.000996742,85828,6,688.868333
1781145039.071002,0.001012246,91686,7,724.614372
1781145039.071965,0.000990071,91686,7,740.843838
1781145039.072987,0.001007332,94516,6,750.624422
1781145039.073996,0.000995328,88790,7,713.654192
1781145039.075042,0.000998815,94582,7,757.553701
1781145039.076003,0.000996990,78522,5,630.072518
1781145039.076930,0.001001518,85828,6,685.583285
1781145039.077927,0.000999735,96030,7,768.443638
1781145039.078930,0.000997604,96096,8,770.614392
1781145039.079936,0.001006835,84380,6,670.457424
1781145039.080912,0.000996840,101888,8,817.687894
1781145039.081944,0.001012533,77140,6,609.481370
1781145039.083054,0.000996935,98926,7,793.841123
1781145039.083931,0.000991029,77140,6,622.706298
1781145039.084934,0.001006419,110576,8,878.965918
1781145039.085939,0.001003660,82932,6,661.036606
1781145039.086929,0.000996593,74244,6,595.982512
1781145039.087911,0.000989931,93134,7,752.650437
1781145039.088913,0.001010095,98926,7,783.498582
1781145039.089928,0.000993006,87342,7,703.657380
1781145039.090956,0.000997278,94582,7,758.721239
1781145039.091918,0.000998784,80102,7,641.596181
1781145039.092905,0.001000177,106166,7,849.177696
1781145039.093927,0.001001686,81484,6,650.774794
1781145039.094949,0.001005643,90238,7,717.853155
1781145039.095973,0.000995407,88790,7,713.597554
1781145039.096965,0.001001642,87342,7,697.590556
1781145039.097939,0.000995682,84380,6,677.967464
1781145039.098975,0.001000095,104718,7,837.664422
1781145039.099996,0.001011393,81484,6,644.528882
1781145039.100979,0.000996031,88790,7,713.150494
1781145039.101940,0.000992607,97478,7,785.632179
1781145039.102953,0.000999586,78522,5,628.436173
1781145039.103956,0.001010894,106232,8,840.697442
1781145039.104910,0.000990684,79970,5,645.776050
1781145039.105939,0.001005140,104784,8,833.985315
1781145039.106953,0.000996884,87342,7,700.920067
1781145039.108034,0.001005707,84446,7,671.734412
1781145039.109007,0.001002847,90238,7,719.854574
1781145039.109957,0.000993032,98992,8,797.492931
1781145039.110967,0.000994985,80036,6,643.515229
1781145039.111969,0.001000433,84380,6,674.747834
1781145039.113262,0.001002946,90172,6,719.257069
1781145039.114011,0.001007214,78522,5,623.676796
1781145039.114965,0.001000404,93134,7,744.771112
1781145039.115920,0.000991108,90238,7,728.380762
1781145039.116933,0.001011905,96030,7,759.201704
1781145039.117965,0.000986020,88790,7,720.391067
1781145039.119024,0.001005225,84446,7,672.056505
1781145039.119958,0.000995530,94582,7,760.053439
1781145039.120969,0.001007228,79970,5,635.168998
1781145039.121974,0.001003164,88790,7,708.079636
1781145039.123264,0.000988703,97412,6,788.200299
1781145039.124003,0.001013459,95964,6,757.516584
1781145039.124949,0.000997905,87276,6,699.673817
1781145039.126027,0.000992715,81484,6,656.655737
1781145039.127153,0.000998543,95964,6,768.832188
1781145039.127973,0.001004077,91620,6,729.983856
1781145039.128976,0.000993757,90172,6,725.907843
1781145039.129985,0.001005538,97544,8,776.054212
1781145039.131018,0.000995966,90238,7,724.827956
1781145039.131975,0.001010369,82932,6,656.647225
1781145039.133192,0.000997381,77206,7,619.269868
1781145039.133984,0.000990797,93068,6,751.459683
1781145039.135026,0.001011741,94516,6,747.353325
1781145039.135943,0.000992996,93134,7,750.327292
1781145039.136996,0.000997717,94582,7,758.387398
1781145039.137983,0.001002219,91686,7,731.863994
1781145039.138978,0.001000339,87342,7,698.499209
1781145039.139962,0.000996551,84446,7,677.906098
1781145039.140964,0.001003829,81484,6,649.385503
1781145039.141963,0.000994657,93134,7,749.074304
1781145039.143004,0.000999409,103336,8,827.176862
1781145039.143988,0.001011544,84446,7,667.858244
1781145039.144980,0.000991378,93134,7,751.551880
1781145039.146007,0.001007726,93068,6,738.835755
1781145039.146942,0.000995836,81550,7,655.127953
1781145039.147921,0.000999086,91686,7,734.159021
1781145039.148925,0.001000902,93068,6,743.873027
1781145039.149943,0.000996672,77074,5,618.650870
1781145039.150968,0.001010363,112090,9,887.522603
1781145039.151905,0.000986998,74178,5,601.241340
1781145039.153124,0.001003608,101954,9,812.699779
1781145039.153951,0.001001966,81484,6,650.592934
1781145039.154947,0.000999259,91686,7,734.031918
1781145039.155907,0.000994231,87342,7,702.790398
1781145039.156989,0.001000699,93134,7,744.551558
1781145039.157978,0.001000220,93200,8,745.436004
1781145039.159037,0.000999689,97478,7,780.066601
1781145039.159970,0.001000165,77140,6,617.018192
1781145039.160952,0.001000364,96030,7,767.960462
1781145039.161958,0.000999369,80036,6,640.692277
1781145039.163016,0.001001509,104784,8,837.008953
1781145039.163974,0.001000267,81484,6,651.697997
1781145039.164971,0.001011152,90238,7,713.942118
1781145039.165994,0.000996570,98926,7,794.131872
1781145039.167005,0.000991359,88790,7,716.511375
1781145039.167975,0.001007884,90238,7,716.257030
1781145039.169026,0.000997515,82932,6,665.108795
1781145039.169927,0.000993861,90238,7,726.363143
1781145039.170937,0.001010253,80036,6,633.789754
1781145039.171993,0.000995033,93200,8,749.321882
1781145039.172964,0.000994924,101756,6,818.201189
1781145039.173987,0.001001124,88724,6,708.995090
1781145039.174972,0.001012166,84380,6,666.926176
1781145039.175959,0.000986760,87342,7,708.111395
1781145039.176944,0.000999665,91686,7,733.733801
1781145039.177947,0.001000177,94516,6,755.994189
1781145039.178976,0.001003476,90304,8,719.929525
1781145039.180068,0.001008550,88724,6,703.774726
