line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,481555.232219,101000,26,397015232,397039848,192.168.88.253,57296,375,,slow_start,
340,481555.235478,101100,26,397304832,397329448,192.168.88.253,57296,306,,slow_start,
341,481555.238717,101200,26,397598776,397627736,192.168.88.253,57296,397,,slow_start,
342,481555.242040,101300,26,397891272,397926024,192.168.88.253,57296,389,,slow_start,
343,481555.245274,101400,26,398186664,398215624,192.168.88.253,57296,402,,slow_start,
344,481555.248580,101500,26,398480608,398512464,192.168.88.253,57296,391,,slow_start,
345,481555.252905,101600,26,398862880,398894736,192.168.88.253,57296,277,,slow_start,
346,481555.258035,101700,26,399327688,399362440,192.168.88.253,57296,420,,slow_start,
347,481555.263237,101800,26,399795392,399821456,192.168.88.253,57296,280,,slow_start,
348,481555.267968,101900,26,400221104,400251512,192.168.88.253,57296,299,,slow_start,
349,481555.620274,111200,26,431616640,431651392,192.168.88.253,57296,396,,slow_start,
350,481555.623589,111300,26,431909136,431943888,192.168.88.253,57296,401,,slow_start,
351,481555.626903,111400,26,432211768,432239280,192.168.88.253,57296,373,,slow_start,
352,481555.630336,111500,26,432520192,432553496,192.168.88.253,57296,345,,slow_start,
353,481555.633722,111600,26,432821376,432847440,192.168.88.253,57296,293,,slow_start,
354,481555.637145,111700,26,433126904,433158760,192.168.88.253,57296,408,,slow_start,
355,481555.640602,111800,26,433438224,433470080,192.168.88.253,57296,300,,slow_start,
356,481555.643933,111900,26,433736512,433768368,192.168.88.253,57296,278,,slow_start,
357,481555.647183,112000,26,434030456,434057968,192.168.88.253,57296,400,,slow_start,
358,481555.650604,112100,26,434334536,434369288,192.168.88.253,57296,340,,slow_start,
359,481555.653974,112200,26,434640064,434667576,192.168.88.253,57296,394,,slow_start,
360,481555.657322,112300,26,434935456,434965864,192.168.88.253,57296,322,,slow_start,
361,481555.660660,112400,26,435239536,435262704,192.168.88.253,57296,349,,slow_start,
362,481555.664336,112500,26,435559544,435588504,192.168.88.253,57296,473,,slow_start,
363,481555.667875,112600,26,435885344,435911408,192.168.88.253,57296,370,,slow_start,
364,481555.671107,112700,26,436174944,436211144,192.168.88.253,57296,394,,slow_start,
365,481555.674552,112800,26,436480472,436507984,192.168.88.253,57296,350,,slow_start,
366,481555.677942,112900,26,436787448,436819304,192.168.88.253,57296,293,,slow_start,
367,481555.681218,113000,26,437081392,437108904,192.168.88.253,57296,420,,slow_start,
368,481555.684751,113100,26,437394160,437423120,192.168.88.253,57296,417,,slow_start,
369,481555.688229,113200,26,437706928,437731544,192.168.88.253,57296,318,,slow_start,
370,481555.691819,113300,26,438031280,438064584,192.168.88.253,57296,278,,slow_start,
371,481555.695360,113400,26,438345496,438375904,192.168.88.253,57296,271,,slow_start,
372,481555.698835,113500,26,438658264,438687224,192.168.88.253,57296,339,,slow_start,
373,481555.702427,113600,26,438979720,439011576,192.168.88.253,57296,311,,slow_start,
374,481555.706484,113700,26,439340272,439372128,192.168.88.253,57296,399,,slow_start,
375,481555.710060,113800,26,439664624,439696480,192.168.88.253,57296,284,,slow_start,
376,481555.714446,113900,26,440016488,440042552,192.168.88.253,57296,248,,slow_start,
377,481555.718040,114000,26,440361112,440387176,192.168.88.253,57296,314,,slow_start,
378,481555.721673,114100,26,440688360,440714424,192.168.88.253,57296,356,,slow_start,
379,481555.725423,114200,26,441024296,441050360,192.168.88.253,57296,440,,slow_start,
380,481555.728865,114300,26,441335616,441363128,192.168.88.253,57296,360,,slow_start,
381,481555.732259,114400,26,441636800,441661416,192.168.88.253,57296,365,,slow_start,
382,481555.735784,114500,26,441953912,441987216,192.168.88.253,57296,336,,slow_start,
383,481555.739131,114600,26,442253648,442282608,192.168.88.253,57296,292,,slow_start,
384,481555.742531,114700,26,442557728,442580896,192.168.88.253,57296,260,,slow_start,
385,481555.746143,114800,26,442882080,442905248,192.168.88.253,57296,382,,slow_start,
386,481555.749617,114900,26,443193400,443218016,192.168.88.253,57296,329,,slow_start,
387,481555.752913,115000,26,443488792,443514856,192.168.88.253,57296,335,,slow_start,
388,481555.756288,115100,26,443789976,443820384,192.168.88.253,57296,386,,slow_start,
389,481555.759729,115200,26,444096952,444128808,192.168.88.253,57296,397,,slow_start,
390,481555.763210,115300,26,444411168,444440128,192.168.88.253,57296,363,,slow_start,
391,481555.766563,115400,26,444712352,444738416,192.168.88.253,57296,418,,slow_start,
392,481555.770458,115500,26,445059872,445084488,192.168.88.253,57296,360,,slow_start,
393,481555.774487,115600,26,445423320,445458072,192.168.88.253,57296,371,,slow_start,
394,481556.131105,123000,26,477396608,477427016,192.168.88.253,57296,342,,slow_start,
395,481556.136607,123100,26,477888928,477912096,192.168.88.253,57296,302,,slow_start,
396,481556.142219,123200,26,478392832,478423240,192.168.88.253,57296,448,,slow_start,
397,481556.147712,123300,26,478888048,478922800,192.168.88.253,57296,370,,slow_start,
398,481556.153628,123400,26,479410776,479432496,192.168.88.253,57296,376,,slow_start,
399,481556.159031,123500,26,479903096,479939296,192.168.88.253,57296,384,,slow_start,
400,481556.164482,123600,26,480388176,480422928,192.168.88.253,57296,355,,slow_start,
401,481556.169633,123700,26,480851536,480887736,192.168.88.253,57296,401,,slow_start,
402,481556.173395,123800,26,481187472,481213536,192.168.88.253,57296,333,,slow_start,
403,481556.176754,123900,26,481494448,481524856,192.168.88.253,57296,361,,slow_start,
404,481556.180498,124000,26,481826040,481849208,192.168.88.253,57296,317,,slow_start,
405,481556.183959,124100,26,482134464,482159080,192.168.88.253,57296,340,,slow_start,
406,481556.187180,124200,26,482425512,482457368,192.168.88.253,57296,396,,slow_start,
407,481556.190355,124300,26,482712216,482741176,192.168.88.253,57296,297,,slow_start,
408,481556.193752,124400,26,483014848,483046704,192.168.88.253,57296,374,,slow_start,
409,481556.197053,124500,26,483310240,483342096,192.168.88.253,57296,386,,slow_start,
410,481556.200388,124600,26,483612872,483641832,192.168.88.253,57296,392,,slow_start,
411,481556.203644,124700,26,483902472,483938672,192.168.88.253,57296,385,,slow_start,
412,481556.206970,124800,26,484199312,484229720,192.168.88.253,57296,403,,slow_start,
413,481556.210219,124900,26,484490360,484513528,192.168.88.253,57296,325,,slow_start,
414,481556.213548,125000,26,484791544,484823400,192.168.88.253,57296,348,,slow_start,
415,481556.216812,125100,26,485082592,485107208,192.168.88.253,57296,375,,slow_start,
416,481556.220311,125200,26,485396808,485433008,192.168.88.253,57296,383,,slow_start,
417,481556.223788,125300,26,485695096,485724056,192.168.88.253,57296,559,,slow_start,
418,481556.227083,125400,26,486003520,486032480,192.168.88.253,57296,412,,slow_start,
419,481556.230738,125500,26,486329320,486352488,192.168.88.253,57296,377,,slow_start,
420,481556.234244,125600,26,486644984,486678288,192.168.88.253,57296,319,,slow_start,
421,481556.237381,125700,26,486927344,486953408,192.168.88.253,57296,438,,slow_start,
422,481556.240678,125800,26,487224184,487251696,192.168.88.253,57296,407,,slow_start,
423,481556.243934,125900,26,487515232,487549984,192.168.88.253,57296,321,,slow_start,
424,481556.247246,126000,26,487812072,487846824,192.168.88.253,57296,409,,slow_start,
425,481556.250911,126100,26,488139320,488172624,192.168.88.253,57296,283,,slow_start,
426,481556.254089,126200,26,488424576,488447744,192.168.88.253,57296,314,,slow_start,
427,481556.257422,126300,26,488721416,488751824,192.168.88.253,57296,338,,slow_start,
428,481556.260755,126400,26,489022600,489057352,192.168.88.253,57296,404,,slow_start,
429,481556.264024,126500,26,489315096,489341160,192.168.88.253,57296,343,,slow_start,
430,481556.267746,126600,26,489633656,489666960,192.168.88.253,57296,248,,slow_start,
431,481556.270869,126700,26,489929048,489960904,192.168.88.253,57296,355,,slow_start,
432,481556.274127,126800,26,490221544,490246160,192.168.88.253,57296,375,,slow_start,
433,481556.277339,126900,26,490508248,490543000,192.168.88.253,57296,421,,slow_start,
434,481556.280619,127000,26,490803640,490832600,192.168.88.253,57296,390,,slow_start,
435,481556.639222,137800,26,522955032,522981096,192.168.88.253,57296,327,,slow_start,
436,481556.642445,137900,26,523247528,523279384,192.168.88.253,57296,376,,slow_start,
437,481556.645779,138000,26,523544368,523574776,192.168.88.253,57296,319,,slow_start,
438,481556.648991,138100,26,523835416,523864376,192.168.88.253,57296,406,,slow_start,
439,481556.652170,138200,26,524119224,524148184,192.168.88.253,57296,395,,slow_start,
440,481556.655327,138300,26,524403032,524431992,192.168.88.253,57296,295,,slow_start,
441,481556.658553,138400,26,524689736,524721592,192.168.88.253,57296,392,,slow_start,
442,481556.661797,138500,26,524982232,525006848,192.168.88.253,57296,370,,slow_start,
443,481556.664965,138600,26,525266040,525296448,192.168.88.253,57296,407,,slow_start,
444,481556.668137,138700,26,525551296,525580256,192.168.88.253,57296,399,,slow_start,
445,481556.671355,138800,26,525840896,525864064,192.168.88.253,57296,346,,slow_start,
446,481556.674684,138900,26,526137736,526166696,192.168.88.253,57296,356,,slow_start,
447,481556.677804,139000,26,526417200,526451952,192.168.88.253,57296,413,,slow_start,
448,481556.681041,139100,26,526706800,526735760,192.168.88.253,57296,306,,slow_start,
449,481556.686085,139200,26,527155680,527184640,192.168.88.253,57296,352,,slow_start,
450,481556.691194,139300,26,527610352,527640760,192.168.88.253,57296,302,,slow_start,
451,481556.696178,139400,26,528059232,528091088,192.168.88.253,57296,238,,slow_start,
452,481556.701719,139500,26,528555896,528590648,192.168.88.253,57296,403,,slow_start,
453,481556.706914,139600,26,529023600,529054008,192.168.88.253,57296,446,,slow_start,
454,481556.712551,139700,26,529526056,529556464,192.168.88.253,57296,358,,slow_start,
455,481556.718147,139800,26,530034304,530069056,192.168.88.253,57296,230,,slow_start,
456,481556.723807,139900,26,530536760,530565720,192.168.88.253,57296,274,,slow_start,
457,481556.727478,140000,26,530871248,530903104,192.168.88.253,57296,388,,slow_start,
458,481556.730648,140100,26,531155056,531184016,192.168.88.253,57296,378,,slow_start,
459,481556.734704,140200,26,531512712,531543120,192.168.88.253,57296,339,,slow_start,
460,481556.738654,140300,26,531861680,531890640,192.168.88.253,57296,301,,slow_start,
461,481556.742054,140400,26,532174448,532206304,192.168.88.253,57296,348,,slow_start,
462,481556.745367,140500,26,532472736,532507488,192.168.88.253,57296,355,,slow_start,
463,481556.749282,140600,26,532818808,532853560,192.168.88.253,57296,234,,slow_start,
464,481556.752953,140700,26,533151848,533176464,192.168.88.253,57296,331,,slow_start,
465,481556.756436,140800,26,533466064,533500816,192.168.88.253,57296,347,,slow_start,
466,481556.759983,140900,26,533784624,533812136,192.168.88.253,57296,420,,slow_start,
467,481556.763914,141000,26,534137936,534172688,192.168.88.253,57296,372,,slow_start,
468,481556.767273,141100,26,534437672,534470976,192.168.88.253,57296,286,,slow_start,
469,481556.771576,141200,26,534819944,534847456,192.168.88.253,57296,262,,slow_start,
470,481556.775025,141300,26,535134160,535168912,192.168.88.253,57296,379,,slow_start,
471,481556.778280,141400,26,535425208,535452720,192.168.88.253,57296,348,,slow_start,
472,481556.781677,141500,26,535729288,535764040,192.168.88.253,57296,457,,slow_start,
473,481556.784992,141600,26,536027576,536053640,192.168.88.253,57296,424,,slow_start,
474,481557.148955,152700,26,568659704,568685768,192.168.88.253,57296,342,,slow_start,
475,481557.152259,152800,26,568956544,568984056,192.168.88.253,57296,358,,slow_start,
476,481557.155455,152900,26,569244696,569273656,192.168.88.253,57296,400,,slow_start,
477,481557.158585,153000,26,569525608,569558912,192.168.88.253,57296,387,,slow_start,
478,481557.161923,153100,26,569823896,569855752,192.168.88.253,57296,285,,slow_start,
479,481557.165160,153200,26,570116392,570145352,192.168.88.253,57296,383,,slow_start,
480,481557.168483,153300,26,570414680,570443640,192.168.88.253,57296,336,,slow_start,
481,481557.171684,153400,26,570697040,570727448,192.168.88.253,57296,313,,slow_start,
482,481557.174832,153500,26,570979400,571004016,192.168.88.253,57296,336,,slow_start,
483,481557.178068,153600,26,571269000,571300856,192.168.88.253,57296,327,,slow_start,
484,481557.181349,153700,26,571565840,571599144,192.168.88.253,57296,422,,slow_start,
485,481557.184481,153800,26,571848200,571875712,192.168.88.253,57296,416,,slow_start,
486,481557.187694,153900,26,572136352,572159520,192.168.88.253,57296,361,,slow_start,
487,481557.190987,154000,26,572430296,572463600,192.168.88.253,57296,367,,slow_start,
488,481557.194278,154100,26,572722792,572747408,192.168.88.253,57296,342,,slow_start,
489,481557.197409,154200,26,573008048,573031216,192.168.88.253,57296,352,,slow_start,
490,481557.200651,154300,26,573294752,573320816,192.168.88.253,57296,467,,slow_start,
491,481557.203851,154400,26,573584352,573619104,192.168.88.253,57296,403,,slow_start,
492,481557.207136,154500,26,573878296,573902912,192.168.88.253,57296,370,,slow_start,
493,481557.210469,154600,26,574175136,574209888,192.168.88.253,57296,365,,slow_start,
494,481557.213791,154700,26,574474872,574503832,192.168.88.253,57296,376,,slow_start,
495,481557.216951,154800,26,574755784,574789088,192.168.88.253,57296,306,,slow_start,
496,481557.220279,154900,26,575054072,575085928,192.168.88.253,57296,459,,slow_start,
497,481557.223519,155000,26,575346568,575375528,192.168.88.253,57296,401,,slow_start,
498,481557.226794,155100,26,575643408,575676712,192.168.88.253,57296,342,,slow_start,
499,481557.230090,155200,26,575935904,575970656,192.168.88.253,57296,415,,slow_start,
500,481557.233582,155300,26,576247224,576283424,192.168.88.253,57296,417,,slow_start,
501,481557.236828,155400,26,576541168,576571576,192.168.88.253,57296,352,,slow_start,
502,481557.240093,155500,26,576832216,576856832,192.168.88.253,57296,300,,slow_start,
503,481557.243182,155600,26,577111680,577140640,192.168.88.253,57296,295,,slow_start,
504,481557.246549,155700,26,577411416,577444720,192.168.88.253,57296,370,,slow_start,
505,481557.249715,155800,26,577696672,577722736,192.168.88.253,57296,300,,slow_start,
506,481557.253101,155900,26,577996408,578026816,192.168.88.253,57296,331,,slow_start,
507,481557.256322,156000,26,578288904,578323656,192.168.88.253,57296,401,,slow_start,
508,481557.259620,156100,26,578584296,578613256,192.168.88.253,57296,383,,slow_start,
509,481557.263046,156200,26,578889824,578924576,192.168.88.253,57296,308,,slow_start,
510,481557.266273,156300,26,579179424,579208384,192.168.88.253,57296,335,,slow_start,
511,481557.269504,156400,26,579471920,579506672,192.168.88.253,57296,411,,slow_start,
512,481557.272750,156500,26,579758624,579783240,192.168.88.253,57296,343,,slow_start,
513,481557.275998,156600,26,580051120,580081528,192.168.88.253,57296,326,,slow_start,
514,481557.279246,156700,26,580343616,580378368,192.168.88.253,57296,405,,slow_start,
515,481557.282821,156800,26,580657832,580686792,192.168.88.253,57296,416,,slow_start,
516,481557.286395,156900,26,580983632,581014040,192.168.88.253,57296,283,,slow_start,
517,481557.289774,157000,26,581289160,581312328,192.168.88.253,57296,356,,slow_start,
518,481557.293034,157100,26,581578760,581601928,192.168.88.253,57296,325,,slow_start,
519,481557.296170,157200,26,581859672,581887184,192.168.88.253,57296,366,,slow_start,
520,481557.299432,157300,26,582152168,582184024,192.168.88.253,57296,291,,slow_start,
521,481557.659347,165800,26,614419400,614451256,192.168.88.253,57296,465,,slow_start,
522,481557.664417,165900,26,614875520,614905928,192.168.88.253,57296,333,,slow_start,
523,481557.669401,166000,26,615327296,615362048,192.168.88.253,57296,329,,slow_start,
524,481557.674519,166100,26,615784864,615806584,192.168.88.253,57296,393,,slow_start,
525,481557.679661,166200,26,616240984,616258360,192.168.88.253,57296,413,,slow_start,
526,481557.684967,166300,26,616714480,616740544,192.168.88.253,57296,317,,slow_start,
527,481557.690005,166400,26,617173496,617202456,192.168.88.253,57296,382,,slow_start,
528,481557.694995,166500,26,617615136,617646992,192.168.88.253,57296,288,,slow_start,
529,481557.700260,166600,26,618094424,618110352,192.168.88.253,57296,317,,slow_start,
530,481557.706374,166700,26,618635976,618670728,192.168.88.253,57296,406,,slow_start,
531,481557.711766,166800,26,619121056,619126848,192.168.88.253,57296,385,,slow_start,
532,481557.716832,166900,26,619578624,619604688,192.168.88.253,57296,363,,slow_start,
533,481557.721544,167000,26,619999992,620026056,192.168.88.253,57296,369,,slow_start,
534,481557.727118,167100,26,620495208,620528512,192.168.88.253,57296,428,,slow_start,
535,481557.732839,167200,26,621012144,621036760,192.168.88.253,57296,389,,slow_start,
536,481557.738265,167300,26,621500120,621534872,192.168.88.253,57296,339,,slow_start,
537,481557.743826,167400,26,621996784,622019952,192.168.88.253,57296,292,,slow_start,
538,481557.749687,167500,26,622525304,622549920,192.168.88.253,57296,365,,slow_start,
539,481557.755470,167600,26,623042240,623074096,192.168.88.253,57296,421,,slow_start,
540,481557.762022,167700,26,623622888,623651848,192.168.88.253,57296,260,,slow_start,
541,481557.767775,167800,26,624145616,624180368,192.168.88.253,57296,349,,slow_start,
542,481557.773398,167900,26,624646624,624675584,192.168.88.253,57296,287,,slow_start,
543,481557.778830,168000,26,625137496,625165008,192.168.88.253,57296,258,,slow_start,
544,481557.784453,168100,26,625632712,625658776,192.168.88.253,57296,350,,slow_start,
545,481557.790057,168200,26,626142408,626177160,192.168.88.253,57296,397,,slow_start,
546,481557.795393,168300,26,626618800,626640520,192.168.88.253,57296,327,,slow_start,
547,481557.800576,168400,26,627085056,627118360,192.168.88.253,57296,359,,slow_start,
548,481557.805990,168500,26,627571584,627606336,192.168.88.253,57296,438,,slow_start,
549,481557.811398,168600,26,628052320,628087072,192.168.88.253,57296,396,,slow_start,
550,481558.173222,177900,26,660499104,660528064,192.168.88.253,57296,405,,slow_start,
551,481558.178481,178000,26,660968256,660987080,192.168.88.253,57296,318,,slow_start,
552,481558.183061,178100,26,661383832,661408448,192.168.88.253,57296,368,,slow_start,
553,481558.186346,178200,26,661674880,661700944,192.168.88.253,57296,305,,slow_start,
554,481558.189642,178300,26,661971720,661996336,192.168.88.253,57296,309,,slow_start,
555,481558.192787,178400,26,662254080,662280144,192.168.88.253,57296,339,,slow_start,
556,481558.195981,178500,26,662540784,662569744,192.168.88.253,57296,413,,slow_start,
557,481558.199216,178600,26,662828936,662855000,192.168.88.253,57296,391,,slow_start,
558,481558.202458,178700,26,663122880,663151840,192.168.88.253,57296,297,,slow_start,
559,481558.205778,178800,26,663416824,663444336,192.168.88.253,57296,453,,slow_start,
560,481558.209007,178900,26,663707872,663739728,192.168.88.253,57296,401,,slow_start,
561,481558.212166,179000,26,663991680,664023536,192.168.88.253,57296,281,,slow_start,
562,481558.215357,179100,26,664278384,664313136,192.168.88.253,57296,338,,slow_start,
563,481558.218567,179200,26,664565088,664598392,192.168.88.253,57296,284,,slow_start,
564,481558.221703,179300,26,664847448,664873512,192.168.88.253,57296,433,,slow_start,
565,481558.224965,179400,26,665139944,665171800,192.168.88.253,57296,408,,slow_start,
566,481558.228185,179500,26,665429544,665455608,192.168.88.253,57296,311,,slow_start,
567,481558.231449,179600,26,665719144,665751000,192.168.88.253,57296,430,,slow_start,
568,481558.234546,179700,26,666000056,666029016,192.168.88.253,57296,290,,slow_start,
569,481558.237724,179800,26,666280968,666305584,192.168.88.253,57296,342,,slow_start,
570,481558.240904,179900,26,666569120,666603872,192.168.88.253,57296,401,,slow_start,
571,481558.244902,180000,26,666850032,666877544,192.168.88.253,57296,237,,slow_start,
572,481558.249179,180100,26,667288776,667320632,192.168.88.253,57296,285,,slow_start,
573,481558.253210,180200,26,667673944,667697112,192.168.88.253,57296,366,,slow_start,
574,481558.256509,180300,26,667960648,667989608,192.168.88.253,57296,304,,slow_start,
575,481558.260188,180400,26,668256040,668285000,192.168.88.253,57296,870,,slow_start,
576,481558.263415,180500,26,668586184,668609352,192.168.88.253,57296,322,,slow_start,
577,481558.266672,180600,26,668878680,668907640,192.168.88.253,57296,412,,slow_start,
578,481558.269951,180700,26,669172624,669204480,192.168.88.253,57296,431,,slow_start,
579,481558.273187,180800,26,669462224,669495528,192.168.88.253,57296,348,,slow_start,
580,481558.276518,180900,26,669760512,669792368,192.168.88.253,57296,399,,slow_start,
581,481558.279856,181000,26,670053008,670077624,192.168.88.253,57296,455,,slow_start,
582,481558.283086,181100,26,670351296,670374464,192.168.88.253,57296,361,,slow_start,
583,481558.286378,181200,26,670646688,670678544,192.168.88.253,57296,331,,slow_start,
584,481558.289834,181300,26,670952216,670978280,192.168.88.253,57296,334,,slow_start,
585,481558.293356,181400,26,671267880,671302632,192.168.88.253,57296,364,,slow_start,
586,481558.296836,181500,26,671583544,671612504,192.168.88.253,57296,368,,slow_start,
587,481558.300098,181600,26,671874592,671909344,192.168.88.253,57296,352,,slow_start,
588,481558.303322,181700,26,672161296,672194600,192.168.88.253,57296,284,,slow_start,
589,481558.306542,181800,26,672453792,672484200,192.168.88.253,57296,388,,slow_start,
590,481558.309850,181900,26,672749184,672781040,192.168.88.253,57296,384,,slow_start,
591,481558.313277,182000,26,673048920,673080776,192.168.88.253,57296,320,,slow_start,
592,481558.317358,182100,26,673423952,673439880,192.168.88.253,57296,376,,slow_start,
593,481558.680974,192400,26,705986576,706019880,192.168.88.253,57296,361,,slow_start,
594,481558.684207,192500,26,706276176,706305136,192.168.88.253,57296,293,,slow_start,
595,481558.687480,192600,26,706568672,706594736,192.168.88.253,57296,442,,slow_start,
596,481558.692610,192700,26,707021896,707052304,192.168.88.253,57296,487,,slow_start,
597,481558.698243,192800,26,707527248,707550416,192.168.88.253,57296,456,,slow_start,
598,481558.703377,192900,26,707992056,708012328,192.168.88.253,57296,353,,slow_start,
599,481558.708696,193000,26,708468448,708498856,192.168.88.253,57296,400,,slow_start,
600,481558.713757,193100,26,708923120,708947736,192.168.88.253,57296,355,,slow_start,
601,481558.718924,193200,26,709380688,709402408,192.168.88.253,57296,359,,slow_start,
602,481558.724283,193300,26,709864320,709886040,192.168.88.253,57296,356,,slow_start,
603,481558.729596,193400,26,710342160,710368224,192.168.88.253,57296,380,,slow_start,
604,481558.734894,193500,26,710815656,710843168,192.168.88.253,57296,380,,slow_start,
605,481558.739947,193600,26,711271776,711302184,192.168.88.253,57296,317,,slow_start,
606,481558.743888,193700,26,711625088,711654048,192.168.88.253,57296,420,,slow_start,
607,481558.747722,193800,26,711969712,712001568,192.168.88.253,57296,340,,slow_start,
608,481558.751079,193900,26,712266552,712296960,192.168.88.253,57296,355,,slow_start,
609,481558.754269,194000,26,712557600,712589456,192.168.88.253,57296,373,,slow_start,
610,481558.757514,194100,26,712845752,712870368,192.168.88.253,57296,351,,slow_start,
611,481558.760861,194200,26,713146936,713181688,192.168.88.253,57296,419,,slow_start,
612,481558.764303,194300,26,713455360,713479976,192.168.88.253,57296,382,,slow_start,
613,481558.767592,194400,26,713753648,713776816,192.168.88.253,57296,340,,slow_start,
614,481558.771027,194500,26,714059176,714088136,192.168.88.253,57296,303,,slow_start,
615,481558.774338,194600,26,714357464,714392216,192.168.88.253,57296,298,,slow_start,
616,481558.777718,194700,26,714660096,714691952,192.168.88.253,57296,396,,slow_start,
617,481558.781057,194800,26,714959832,714987344,192.168.88.253,57296,405,,slow_start,
618,481558.784261,194900,26,715245088,715271152,192.168.88.253,57296,355,,slow_start,
619,481558.787520,195000,26,715537584,715560752,192.168.88.253,57296,297,,slow_start,
620,481558.791080,195100,26,715859040,715893792,192.168.88.253,57296,424,,slow_start,
621,481558.794454,195200,26,716160224,716183392,192.168.88.253,57296,287,,slow_start,
622,481558.797938,195300,26,716470096,716494712,192.168.88.253,57296,310,,slow_start,
623,481558.801337,195400,26,716774176,716797344,192.168.88.253,57296,385,,slow_start,
624,481558.804737,195500,26,717082600,717117352,192.168.88.253,57296,326,,slow_start,
625,481558.808307,195600,26,717401160,717431568,192.168.88.253,57296,427,,slow_start,
626,481558.811811,195700,26,717713928,717739992,192.168.88.253,57296,448,,slow_start,
627,481558.815201,195800,26,718019456,718051312,192.168.88.253,57296,350,,slow_start,
628,481558.818644,195900,26,718327880,718362632,192.168.88.253,57296,331,,slow_start,
629,481558.822079,196000,26,718636304,718659472,192.168.88.253,57296,315,,slow_start,
630,481558.825803,196100,26,718969344,718998304,192.168.88.253,57296,386,,slow_start,
631,481558.829533,196200,26,719302384,719332792,192.168.88.253,57296,293,,slow_start,
632,481558.833250,196300,26,719636872,719670176,192.168.88.253,57296,363,,slow_start,
633,481559.190693,206600,26,751669528,751692696,192.168.88.253,57296,324,,slow_start,
634,481559.194461,206700,26,752009808,752038768,192.168.88.253,57296,298,,slow_start,
635,481559.197849,206800,26,752312440,752345744,192.168.88.253,57296,382,,slow_start,
636,481559.201439,206900,26,752629552,752661408,192.168.88.253,57296,430,,slow_start,
637,481559.205236,207000,26,752972728,753004584,192.168.88.253,57296,414,,slow_start,
638,481559.209513,207100,26,753355000,753389752,192.168.88.253,57296,259,,slow_start,
639,481559.213292,207200,26,753686592,753719896,192.168.88.253,57296,428,,slow_start,
640,481559.216880,207300,26,754008048,754031216,192.168.88.253,57296,467,,slow_start,
641,481559.220098,207400,26,754307784,754342536,192.168.88.253,57296,402,,slow_start,
642,481559.223248,207500,26,754591592,754619104,192.168.88.253,57296,373,,slow_start,
643,481559.226497,207600,26,754881192,754915944,192.168.88.253,57296,364,,slow_start,
644,481559.229835,207700,26,755182376,755214232,192.168.88.253,57296,338,,slow_start,
645,481559.233803,207800,26,755531344,755554512,192.168.88.253,57296,284,,slow_start,
646,481559.237101,207900,26,755829632,755864384,192.168.88.253,57296,389,,slow_start,
647,481559.240752,208000,26,756156880,756191632,192.168.88.253,57296,392,,slow_start,
648,481559.244345,208100,26,756481232,756515984,192.168.88.253,57296,330,,slow_start,
649,481559.247645,208200,26,756776624,756811376,192.168.88.253,57296,345,,slow_start,
650,481559.251531,208300,26,757122696,757157448,192.168.88.253,57296,270,,slow_start,
651,481559.257118,208400,26,757622256,757642528,192.168.88.253,57296,319,,slow_start,
652,481559.262494,208500,26,758107336,758140640,192.168.88.253,57296,439,,slow_start,
653,481559.268497,208600,26,758643096,758667712,192.168.88.253,57296,309,,slow_start,
654,481559.274179,208700,26,759152792,759187544,192.168.88.253,57296,387,,slow_start,
655,481559.279222,208800,26,759608912,759634976,192.168.88.253,57296,440,,slow_start,
656,481559.284944,208900,26,760114264,760133088,192.168.88.253,57296,402,,slow_start,
657,481559.290284,209000,26,760597896,760631200,192.168.88.253,57296,311,,slow_start,
658,481559.295946,209100,26,761107592,761142344,192.168.88.253,57296,357,,slow_start,
659,481559.301279,209200,26,761582536,761607152,192.168.88.253,57296,257,,slow_start,
660,481559.306479,209300,26,762053136,762076304,192.168.88.253,57296,392,,slow_start,
661,481559.311936,209400,26,762533872,762561384,192.168.88.253,57296,365,,slow_start,
662,481559.317183,209500,26,763011712,763030536,192.168.88.253,57296,355,,slow_start,
663,481559.322370,209600,26,763476520,763508376,192.168.88.253,57296,306,,slow_start,
664,481559.327689,209700,26,763952912,763987664,192.168.88.253,57296,394,,slow_start,
665,481559.332963,209800,26,764423512,764446680,192.168.88.253,57296,329,,slow_start,
666,481559.337819,209900,26,764865152,764891216,192.168.88.253,57296,359,,slow_start,
667,481559.343268,210000,26,765344440,765379192,192.168.88.253,57296,378,,slow_start,
668,481559.698220,219800,26,797175824,797206232,192.168.88.253,57296,445,,slow_start,
669,481559.701562,219900,26,797477008,797501624,192.168.88.253,57296,299,,slow_start,
670,481559.705404,220000,26,797808600,797841904,192.168.88.253,57296,293,,slow_start,
671,481559.708837,220100,26,798122816,798156120,192.168.88.253,57296,327,,slow_start,
672,481559.712082,220200,26,798416760,798451512,192.168.88.253,57296,375,,slow_start,
673,481559.715673,220300,26,798741112,798775864,192.168.88.253,57296,349,,slow_start,
674,481559.718953,220400,26,799036504,799071256,192.168.88.253,57296,349,,slow_start,
675,481559.722199,220500,26,799323208,799356512,192.168.88.253,57296,312,,slow_start,
676,481559.725622,220600,26,799633080,799667832,192.168.88.253,57296,382,,slow_start,
677,481559.729244,220700,26,799960328,799990736,192.168.88.253,57296,335,,slow_start,
678,481559.732793,220800,26,800275992,800303504,192.168.88.253,57296,394,,slow_start,
