line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
51,458418.199023,4800,8,14908608,15729624,192.168.88.253,57946,179,,congestion_avoidance,
52,458418.199051,4802,6,14908608,15733968,192.168.88.253,57946,149,,fast_retransmit,
53,458418.199311,4806,4,14923088,15742656,192.168.88.253,57946,128,,congestion_avoidance,
54,458418.200309,4819,6,14959288,15790440,192.168.88.253,57946,113,,fast_retransmit,
55,458418.200591,4823,4,14976664,15800576,192.168.88.253,57946,129,,congestion_avoidance,
56,458418.202114,4842,7,15031688,15865736,192.168.88.253,57946,140,,fast_retransmit,
57,458418.202501,4849,4,15051960,15880216,192.168.88.253,57946,109,,congestion_avoidance,
58,458418.203506,4865,7,15091056,15928000,192.168.88.253,57946,130,,fast_retransmit,
59,458418.203975,4871,4,15108432,15939584,192.168.88.253,57946,132,,congestion_avoidance,
60,458418.205390,4888,7,15157664,15998952,192.168.88.253,57946,141,,fast_retransmit,
61,458418.205615,4893,4,15173592,16007640,192.168.88.253,57946,127,,congestion_avoidance,
62,458418.206213,4900,7,15198208,16033704,192.168.88.253,57946,162,,congestion_avoidance,
63,458418.206548,4907,7,15211240,16058320,192.168.88.253,57946,121,,fast_retransmit,
64,458418.206793,4910,4,15228616,16065560,192.168.88.253,57946,129,,congestion_avoidance,
65,458418.208040,4928,5,15279296,16123480,192.168.88.253,57946,126,,fast_retransmit,
66,458418.208188,4931,4,15290880,16129272,192.168.88.253,57946,125,,congestion_avoidance,
67,458418.209242,4944,6,15331424,16181400,192.168.88.253,57946,113,,fast_retransmit,
68,458418.209528,4949,4,15348800,16191536,192.168.88.253,57946,129,,congestion_avoidance,
69,458418.210811,4964,7,15393688,16246560,192.168.88.253,57946,132,,fast_retransmit,
70,458418.211047,4969,4,15409616,16255248,192.168.88.253,57946,125,,congestion_avoidance,
71,458418.212001,4981,7,15447264,16303032,192.168.88.253,57946,132,,fast_retransmit,
72,458418.212226,4986,4,15463192,16311720,192.168.88.253,57946,122,,congestion_avoidance,
73,458418.213212,4999,8,15500840,16360952,192.168.88.253,57946,155,,fast_retransmit,
74,458418.213334,5000,7,15506632,16362400,192.168.88.253,57946,154,,fast_retransmit,
75,458418.213474,5002,4,15518216,16369640,192.168.88.253,57946,125,,congestion_avoidance,
76,458418.214496,5015,6,15557312,16417424,192.168.88.253,57946,148,,fast_retransmit,
77,458418.214968,5021,4,15576136,16430456,192.168.88.253,57946,98,,congestion_avoidance,
78,458418.216630,5039,1,15635504,16488376,192.168.88.253,57946,1000,,fast_retransmit,
79,458418.218695,5040,4,15638400,16494168,192.168.88.253,57946,207,,congestion_avoidance,
80,458418.219830,5051,5,15676048,16541952,192.168.88.253,57946,123,,fast_retransmit,
81,458418.220007,5055,4,15691976,16549192,192.168.88.253,57946,108,,congestion_avoidance,
82,458418.221242,5068,8,15732520,16601320,192.168.88.253,57946,123,,fast_retransmit,
83,458418.221661,5075,4,15752792,16615800,192.168.88.253,57946,103,,congestion_avoidance,
84,458418.223122,5090,8,15794784,16669376,192.168.88.253,57946,354,,fast_retransmit,
85,458418.223514,5098,4,15815056,16682408,192.168.88.253,57946,101,,congestion_avoidance,
86,458418.223762,5100,5,15820848,16688200,192.168.88.253,57946,136,,congestion_avoidance,
87,458418.225098,5116,6,15867184,16746120,192.168.88.253,57946,114,,fast_retransmit,
88,458418.225377,5120,4,15884560,16756256,192.168.88.253,57946,128,,congestion_avoidance,
89,458418.226851,5138,6,15932344,16815624,192.168.88.253,57946,122,,fast_retransmit,
90,458418.227204,5142,4,15951168,16825760,192.168.88.253,57946,123,,congestion_avoidance,
91,458418.228662,5161,7,16000400,16885128,192.168.88.253,57946,132,,fast_retransmit,
92,458418.228895,5165,4,16014880,16893816,192.168.88.253,57946,112,,congestion_avoidance,
93,458418.229986,5179,7,16058320,16947392,192.168.88.253,57946,139,,fast_retransmit,
94,458418.230300,5184,4,16074248,16954632,192.168.88.253,57946,112,,congestion_avoidance,
95,458418.231356,5194,7,16111896,17003864,192.168.88.253,57946,150,,fast_retransmit,
96,458418.231576,5199,4,16127824,17012552,192.168.88.253,57946,129,,congestion_avoidance,
97,458418.231635,5200,4,16130720,17015448,192.168.88.253,57946,136,,congestion_avoidance,
98,458418.232454,5212,6,16165472,17057440,192.168.88.253,57946,128,,fast_retransmit,
99,458418.232936,5216,4,16181400,17066128,192.168.88.253,57946,160,,congestion_avoidance,
100,458418.234446,5234,8,16234976,17134184,192.168.88.253,57946,122,,fast_retransmit,
101,458418.234703,5239,4,16252352,17142872,192.168.88.253,57946,130,,congestion_avoidance,
102,458418.236174,5257,7,16307376,17206584,192.168.88.253,57946,126,,fast_retransmit,
103,458418.236418,5260,5,16321856,17215272,192.168.88.253,57946,108,,congestion_avoidance,
104,458418.237238,5271,8,16355160,17258712,192.168.88.253,57946,142,,fast_retransmit,
105,458418.237619,5278,4,16373984,17270296,192.168.88.253,57946,123,,congestion_avoidance,
106,458418.239054,5294,7,16423216,17329664,192.168.88.253,57946,151,,fast_retransmit,
107,458418.239377,5299,4,16439144,17336904,192.168.88.253,57946,112,,congestion_avoidance,
108,458418.239448,5300,4,16440592,17339800,192.168.88.253,57946,183,,congestion_avoidance,
109,458418.240358,5311,5,16472448,17381792,192.168.88.253,57946,114,,fast_retransmit,
110,458418.240744,5314,4,16489824,17389032,192.168.88.253,57946,149,,congestion_avoidance,
111,458418.242586,5335,7,16553536,17464328,192.168.88.253,57946,134,,fast_retransmit,
112,458418.242995,5340,4,16570912,17473016,192.168.88.253,57946,149,,congestion_avoidance,
113,458418.244048,5353,7,16611456,17526592,192.168.88.253,57946,143,,fast_retransmit,
114,458418.244294,5358,4,16627384,17535280,192.168.88.253,57946,133,,congestion_avoidance,
115,458418.245748,5376,6,16679512,17596096,192.168.88.253,57946,147,,fast_retransmit,
116,458418.245953,5379,4,16692544,17601888,192.168.88.253,57946,108,,congestion_avoidance,
117,458418.246778,5393,7,16725848,17645328,192.168.88.253,57946,147,,fast_retransmit,
118,458418.247173,5399,4,16744672,17658360,192.168.88.253,57946,108,,congestion_avoidance,
119,458418.247217,5400,4,16747568,17658360,192.168.88.253,57946,111,,congestion_avoidance,
120,458418.248464,5416,8,16795352,17720624,192.168.88.253,57946,140,,fast_retransmit,
121,458418.248796,5424,4,16815624,17733656,192.168.88.253,57946,97,,congestion_avoidance,
122,458418.250336,5443,7,16873544,17801712,192.168.88.253,57946,160,,fast_retransmit,
123,458418.250624,5447,4,16889472,17813296,192.168.88.253,57946,133,,congestion_avoidance,
124,458418.672281,11734,7,35195088,37002192,192.168.88.253,57946,143,,fast_retransmit,
125,458418.672556,11738,4,35211016,37012328,192.168.88.253,57946,123,,congestion_avoidance,
126,458418.673811,11760,7,35271832,37081832,192.168.88.253,57946,137,,fast_retransmit,
127,458418.674082,11764,4,35287760,37091968,192.168.88.253,57946,121,,congestion_avoidance,
128,458418.675216,11783,7,35338440,37152784,192.168.88.253,57946,133,,fast_retransmit,
129,458418.675445,11788,4,35354368,37161472,192.168.88.253,57946,122,,congestion_avoidance,
130,458418.676175,11800,6,35387672,37196224,192.168.88.253,57946,118,,congestion_avoidance,
131,458418.676542,11807,7,35405048,37222288,192.168.88.253,57946,141,,fast_retransmit,
132,458418.676742,11812,4,35420976,37230976,192.168.88.253,57946,115,,congestion_avoidance,
133,458418.677576,11824,7,35458624,37278760,192.168.88.253,57946,147,,fast_retransmit,
134,458418.677822,11829,4,35474552,37287448,192.168.88.253,57946,128,,congestion_avoidance,
135,458418.678757,11842,7,35515096,37338128,192.168.88.253,57946,139,,fast_retransmit,
136,458418.678967,11847,4,35531024,37346816,192.168.88.253,57946,113,,congestion_avoidance,
137,458418.679855,11861,7,35568672,37393152,192.168.88.253,57946,132,,fast_retransmit,
138,458418.680145,11865,4,35584600,37403288,192.168.88.253,57946,119,,congestion_avoidance,
139,458418.681408,11885,7,35641072,37469896,192.168.88.253,57946,141,,fast_retransmit,
140,458418.681574,11888,5,35655552,37477136,192.168.88.253,57946,110,,congestion_avoidance,
141,458418.682244,11900,9,35688856,37519128,192.168.88.253,57946,123,,congestion_avoidance,
142,458418.682265,11901,7,35688856,37519128,192.168.88.253,57946,145,,fast_retransmit,
143,458418.682615,11907,4,35707680,37532160,192.168.88.253,57946,93,,congestion_avoidance,
144,458418.684015,11926,7,35765600,37598768,192.168.88.253,57946,113,,fast_retransmit,
145,458418.684279,11930,4,35781528,37608904,192.168.88.253,57946,113,,congestion_avoidance,
146,458418.685399,11949,7,35833656,37671168,192.168.88.253,57946,146,,fast_retransmit,
147,458418.685686,11953,4,35849584,37682752,192.168.88.253,57946,140,,congestion_avoidance,
148,458418.686714,11969,7,35890128,37730536,192.168.88.253,57946,119,,fast_retransmit,
149,458418.686964,11973,4,35904608,37739224,192.168.88.253,57946,110,,congestion_avoidance,
150,458418.688141,11992,7,35958184,37802936,192.168.88.253,57946,133,,fast_retransmit,
151,458418.688452,11997,4,35974112,37810176,192.168.88.253,57946,107,,congestion_avoidance,
152,458418.688624,12000,5,35981352,37818864,192.168.88.253,57946,116,,congestion_avoidance,
153,458418.689295,12012,7,36013208,37860856,192.168.88.253,57946,138,,fast_retransmit,
154,458418.689743,12019,4,36033480,37875336,192.168.88.253,57946,115,,congestion_avoidance,
155,458418.691184,12038,7,36091400,37943392,192.168.88.253,57946,138,,fast_retransmit,
156,458418.691422,12043,4,36107328,37952080,192.168.88.253,57946,121,,congestion_avoidance,
157,458418.692465,12059,7,36153664,38008552,192.168.88.253,57946,146,,fast_retransmit,
158,458418.692852,12065,4,36172488,38021584,192.168.88.253,57946,112,,congestion_avoidance,
159,458418.694446,12089,8,36237648,38098328,192.168.88.253,57946,169,,fast_retransmit,
160,458418.694806,12097,4,36257920,38111360,192.168.88.253,57946,113,,congestion_avoidance,
161,458418.695077,12100,5,36266608,38120048,192.168.88.253,57946,123,,congestion_avoidance,
162,458418.696340,12124,7,36325976,38191000,192.168.88.253,57946,128,,fast_retransmit,
163,458418.696570,12127,4,36341904,38198240,192.168.88.253,57946,117,,congestion_avoidance,
164,458418.698194,12150,8,36408512,38274984,192.168.88.253,57946,127,,fast_retransmit,
165,458418.698569,12158,4,36428784,38289464,192.168.88.253,57946,106,,congestion_avoidance,
166,458418.699998,12181,7,36492496,38361864,192.168.88.253,57946,111,,fast_retransmit,
167,458418.700269,12185,4,36508424,38372000,192.168.88.253,57946,121,,congestion_avoidance,
168,458418.701210,12200,8,36554760,38422680,192.168.88.253,57946,138,,congestion_avoidance,
169,458418.701367,12204,8,36560552,38437160,192.168.88.253,57946,151,,fast_retransmit,
170,458418.701598,12206,5,36577928,38442952,192.168.88.253,57946,124,,congestion_avoidance,
171,458418.702587,12222,7,36622816,38497976,192.168.88.253,57946,133,,fast_retransmit,
172,458418.702847,12226,4,36638744,38506664,192.168.88.253,57946,137,,congestion_avoidance,
173,458418.703996,12245,7,36692320,38570376,192.168.88.253,57946,137,,fast_retransmit,
174,458418.704316,12250,4,36708248,38577616,192.168.88.253,57946,109,,congestion_avoidance,
175,458418.705744,12269,6,36764720,38642776,192.168.88.253,57946,111,,fast_retransmit,
176,458418.706129,12273,4,36779200,38651464,192.168.88.253,57946,103,,congestion_avoidance,
177,458418.707707,12296,8,36841464,38726760,192.168.88.253,57946,125,,fast_retransmit,
178,458418.707912,12300,4,36853048,38734000,192.168.88.253,57946,1000,,fast_retransmit,
179,458418.708040,12304,4,36861736,38739792,192.168.88.253,57946,93,,congestion_avoidance,
180,458418.709650,12330,7,36929792,38817984,192.168.88.253,57946,154,,fast_retransmit,
181,458418.710019,12335,4,36948616,38829568,192.168.88.253,57946,102,,congestion_avoidance,
182,458418.711315,12354,7,37002192,38893280,192.168.88.253,57946,121,,fast_retransmit,
183,458418.711669,12359,4,37018120,38901968,192.168.88.253,57946,108,,congestion_avoidance,
184,458418.713196,12382,7,37081832,38977264,192.168.88.253,57946,152,,fast_retransmit,
185,458418.713523,12387,4,37097760,38984504,192.168.88.253,57946,114,,congestion_avoidance,
186,458418.714526,12400,5,37133960,39022152,192.168.88.253,57946,127,,congestion_avoidance,
187,458418.715544,12411,6,37167264,39065592,192.168.88.253,57946,572,,fast_retransmit,
188,458418.715922,12417,4,37184640,39074280,192.168.88.253,57946,112,,congestion_avoidance,
189,458418.718070,12446,6,37267176,39168400,192.168.88.253,57946,140,,fast_retransmit,
190,458418.718279,12449,4,37281656,39174192,192.168.88.253,57946,98,,congestion_avoidance,
191,458418.719408,12466,7,37329440,39233560,192.168.88.253,57946,148,,fast_retransmit,
192,458418.719767,12472,4,37348264,39246592,192.168.88.253,57946,99,,congestion_avoidance,
193,458418.721121,12491,7,37401840,39310304,192.168.88.253,57946,134,,fast_retransmit,
194,458418.721450,12496,4,37417768,39317544,192.168.88.253,57946,112,,congestion_avoidance,
195,458418.721803,12500,5,37427904,39329128,192.168.88.253,57946,125,,congestion_avoidance,
196,458418.722980,12517,8,37480032,39392840,192.168.88.253,57946,156,,fast_retransmit,
197,458418.723313,12525,4,37501752,39407320,192.168.88.253,57946,94,,congestion_avoidance,
198,458418.724585,12544,7,37552432,39469584,192.168.88.253,57946,130,,fast_retransmit,
199,458418.724983,12549,4,37572704,39481168,192.168.88.253,57946,115,,congestion_avoidance,
200,458418.725995,12567,7,37614696,39533296,192.168.88.253,57946,136,,fast_retransmit,
201,458418.726330,12572,4,37630624,39540536,192.168.88.253,57946,112,,congestion_avoidance,
202,458418.727664,12592,7,37681304,39602800,192.168.88.253,57946,137,,fast_retransmit,
203,458418.728102,12597,4,37701576,39614384,192.168.88.253,57946,118,,congestion_avoidance,
204,458418.728464,12600,5,37710264,39625968,192.168.88.253,57946,126,,congestion_avoidance,
205,458418.729746,12621,7,37768184,39694024,192.168.88.253,57946,129,,fast_retransmit,
206,458418.730067,12626,4,37784112,39701264,192.168.88.253,57946,105,,congestion_avoidance,
207,458418.731444,12644,6,37837688,39763528,192.168.88.253,57946,120,,fast_retransmit,
208,458418.731850,12648,4,37852168,39772216,192.168.88.253,57946,107,,congestion_avoidance,
209,458418.733267,12669,7,37908640,39838824,192.168.88.253,57946,131,,fast_retransmit,
210,458418.733538,12673,4,37924568,39848960,192.168.88.253,57946,118,,congestion_avoidance,
211,458418.734691,12692,7,37975248,39909776,192.168.88.253,57946,156,,fast_retransmit,
212,458418.735095,12698,4,37994072,39922808,192.168.88.253,57946,134,,congestion_avoidance,
213,458418.735261,12700,5,37999864,39928600,192.168.88.253,57946,125,,congestion_avoidance,
214,458418.736298,12715,8,38044752,39985072,192.168.88.253,57946,132,,fast_retransmit,
215,458418.736641,12723,4,38065024,39998104,192.168.88.253,57946,97,,congestion_avoidance,
216,458418.738141,12747,7,38128736,40070504,192.168.88.253,57946,131,,fast_retransmit,
217,458418.738431,12751,4,38144664,40079192,192.168.88.253,57946,141,,congestion_avoidance,
218,458418.739429,12764,7,38182312,40128424,192.168.88.253,57946,150,,fast_retransmit,
219,458418.739868,12768,4,38201136,40140008,192.168.88.253,57946,107,,congestion_avoidance,
220,458418.741475,12792,7,38264848,40213856,192.168.88.253,57946,148,,fast_retransmit,
221,458418.741825,12797,4,38280776,40222544,192.168.88.253,57946,107,,congestion_avoidance,
222,458418.742173,12800,5,38288016,40231232,192.168.88.253,57946,186,,congestion_avoidance,
223,458418.743153,12814,7,38328560,40280464,192.168.88.253,57946,123,,fast_retransmit,
224,458418.743398,12818,4,38343040,40289152,192.168.88.253,57946,114,,congestion_avoidance,
225,458418.744559,12838,7,38395168,40349968,192.168.88.253,57946,134,,fast_retransmit,
226,458418.744827,12842,4,38411096,40360104,192.168.88.253,57946,116,,congestion_avoidance,
227,458418.746029,12864,7,38466120,40425264,192.168.88.253,57946,153,,fast_retransmit,
228,458418.746307,12868,4,38482048,40436848,192.168.88.253,57946,129,,congestion_avoidance,
229,458418.747777,12886,7,38534176,40497664,192.168.88.253,57946,145,,fast_retransmit,
230,458418.748083,12891,4,38550104,40504904,192.168.88.253,57946,104,,congestion_avoidance,
231,458418.748895,12900,7,38576168,40535312,192.168.88.253,57946,124,,congestion_avoidance,
232,458418.749350,12908,6,38599336,40564272,192.168.88.253,57946,129,,fast_retransmit,
233,458418.749605,12912,4,38612368,40571512,192.168.88.253,57946,104,,congestion_avoidance,
234,458418.750878,12935,8,38670288,40639568,192.168.88.253,57946,169,,fast_retransmit,
235,458418.751224,12941,4,38687664,40651152,192.168.88.253,57946,105,,congestion_avoidance,
236,458418.752678,12961,6,38745584,40717760,192.168.88.253,57946,136,,fast_retransmit,
237,458418.752940,12965,4,38758616,40725000,192.168.88.253,57946,106,,congestion_avoidance,
238,458418.754177,12984,6,38813640,40788712,192.168.88.253,57946,127,,fast_retransmit,
239,458418.754435,12988,4,38826672,40795952,192.168.88.253,57946,104,,congestion_avoidance,
240,458418.755279,13000,7,38864320,40835048,192.168.88.253,57946,146,,congestion_avoidance,
241,458418.755460,13004,7,38873008,40850976,192.168.88.253,57946,130,,fast_retransmit,
242,458418.755735,13008,4,38888936,40861112,192.168.88.253,57946,123,,congestion_avoidance,
243,458418.756955,13030,8,38946856,40929168,192.168.88.253,57946,137,,fast_retransmit,
244,458418.757302,13036,4,38964232,40940752,192.168.88.253,57946,105,,congestion_avoidance,
245,458418.758712,13057,6,39022152,41005912,192.168.88.253,57946,133,,fast_retransmit,
246,458418.759047,13061,4,39036632,41014600,192.168.88.253,57946,123,,congestion_avoidance,
247,458419.184683,19376,7,57508768,60367120,192.168.88.253,57946,132,,fast_retransmit,
248,458419.185029,19381,4,57524696,60375808,192.168.88.253,57946,106,,congestion_avoidance,
249,458419.186485,19400,7,57579720,60440968,192.168.88.253,57946,126,,fast_retransmit,
250,458419.186830,19405,4,57595648,60451104,192.168.88.253,57946,124,,congestion_avoidance,
251,458419.187884,19417,7,57634744,60500336,192.168.88.253,57946,157,,fast_retransmit,
252,458419.188351,19424,4,57655016,60514816,192.168.88.253,57946,125,,congestion_avoidance,
253,458419.189989,19447,6,57721624,60590112,192.168.88.253,57946,132,,fast_retransmit,
254,458419.190208,19450,5,57734656,60595904,192.168.88.253,57946,120,,congestion_avoidance,
255,458419.191404,19471,7,57791128,60661064,192.168.88.253,57946,127,,fast_retransmit,
256,458419.191703,19475,4,57807056,60671200,192.168.88.253,57946,123,,congestion_avoidance,
257,458419.192617,19488,7,57846152,60720432,192.168.88.253,57946,146,,fast_retransmit,
258,458419.192835,19493,4,57862080,60729120,192.168.88.253,57946,130,,congestion_avoidance,
259,458419.193345,19500,5,57882352,60749392,192.168.88.253,57946,123,,congestion_avoidance,
260,458419.193999,19511,7,57915656,60792832,192.168.88.253,57946,117,,fast_retransmit,
261,458419.194404,19515,4,57934480,60804416,192.168.88.253,57946,130,,congestion_avoidance,
262,458419.195831,19538,7,57990952,60872472,192.168.88.253,57946,139,,fast_retransmit,
263,458419.196106,19542,4,58006880,60884056,192.168.88.253,57946,122,,congestion_avoidance,
264,458419.197513,19561,7,58060456,60944872,192.168.88.253,57946,121,,fast_retransmit,
265,458419.197864,19566,4,58076384,60953560,192.168.88.253,57946,109,,congestion_avoidance,
266,458419.199537,19587,7,58137200,61024512,192.168.88.253,57946,115,,fast_retransmit,
267,458419.199801,19591,4,58151680,61033200,192.168.88.253,57946,126,,congestion_avoidance,
268,458419.200476,19600,5,58177744,61059264,192.168.88.253,57946,125,,congestion_avoidance,
269,458419.201156,19613,6,58212496,61104152,192.168.88.253,57946,166,,fast_retransmit,
270,458419.201414,19616,4,58226976,61111392,192.168.88.253,57946,133,,congestion_avoidance,
271,458419.202400,19630,7,58270416,61163520,192.168.88.253,57946,128,,fast_retransmit,
272,458419.202643,19635,4,58286344,61173656,192.168.88.253,57946,117,,congestion_avoidance,
273,458419.203583,19648,7,58326888,61224336,192.168.88.253,57946,145,,fast_retransmit,
274,458419.203801,19653,4,58342816,61233024,192.168.88.253,57946,123,,congestion_avoidance,
275,458419.204644,19665,7,58380464,61279360,192.168.88.253,57946,120,,fast_retransmit,
276,458419.204900,19669,4,58396392,61289496,192.168.88.253,57946,119,,congestion_avoidance,
277,458419.205948,19685,7,58442728,61345968,192.168.88.253,57946,132,,fast_retransmit,
278,458419.206178,19690,4,58458656,61354656,192.168.88.253,57946,125,,congestion_avoidance,
279,458419.206936,19700,7,58491960,61389408,192.168.88.253,57946,141,,congestion_avoidance,
280,458419.207225,19705,7,58504992,61411128,192.168.88.253,57946,136,,fast_retransmit,
281,458419.207444,19710,4,58520920,61419816,192.168.88.253,57946,120,,congestion_avoidance,
282,458419.208402,19727,7,58562912,61471944,192.168.88.253,57946,157,,fast_retransmit,
283,458419.208614,19732,4,58578840,61480632,192.168.88.253,57946,118,,congestion_avoidance,
284,458419.209958,19756,6,58641104,61553032,192.168.88.253,57946,146,,fast_retransmit,
285,458419.210194,19759,4,58655584,61560272,192.168.88.253,57946,133,,congestion_avoidance,
286,458419.211312,19776,8,58701920,61618192,192.168.88.253,57946,151,,fast_retransmit,
287,458419.211866,19783,4,58725088,61634120,192.168.88.253,57946,115,,congestion_avoidance,
288,458419.213233,19800,8,58780112,61692040,192.168.88.253,57946,110,,congestion_avoidance,
289,458419.213498,19805,8,58790248,61710864,192.168.88.253,57946,131,,fast_retransmit,
290,458419.213843,19813,4,58810520,61723896,192.168.88.253,57946,94,,congestion_avoidance,
291,458419.215286,19833,8,58869888,61794848,192.168.88.253,57946,147,,fast_retransmit,
292,458419.215615,19838,4,58887264,61802088,192.168.88.253,57946,110,,congestion_avoidance,
293,458419.216479,19853,8,58926360,61852768,192.168.88.253,57946,129,,fast_retransmit,
294,458419.216844,19861,4,58945184,61865800,192.168.88.253,57946,117,,congestion_avoidance,
295,458419.218188,19880,7,59000208,61929512,192.168.88.253,57946,128,,fast_retransmit,
296,458419.218460,19884,4,59016136,61939648,192.168.88.253,57946,115,,congestion_avoidance,
297,458419.219498,19900,7,59062472,61996120,192.168.88.253,57946,134,,fast_retransmit,
298,458419.219812,19905,4,59078400,62004808,192.168.88.253,57946,112,,congestion_avoidance,
299,458419.220615,19918,7,59116048,62051144,192.168.88.253,57946,123,,fast_retransmit,
300,458419.220949,19923,4,59131976,62059832,192.168.88.253,57946,110,,congestion_avoidance,
301,458419.221850,19937,7,59169624,62109064,192.168.88.253,57946,149,,fast_retransmit,
302,458419.222317,19944,4,59189896,62123544,192.168.88.253,57946,117,,congestion_avoidance,
303,458419.223893,19966,8,59252160,62197392,192.168.88.253,57946,138,,fast_retransmit,
304,458419.224237,19974,4,59272432,62210424,192.168.88.253,57946,97,,congestion_avoidance,
305,458419.225627,19992,7,59327456,62275584,192.168.88.253,57946,145,,fast_retransmit,
306,458419.225856,19997,4,59343384,62284272,192.168.88.253,57946,127,,congestion_avoidance,
307,458419.226079,20000,5,59352072,62292960,192.168.88.253,57946,121,,congestion_avoidance,
308,458419.227068,20018,7,59398408,62349432,192.168.88.253,57946,154,,fast_retransmit,
309,458419.227428,20024,4,59417232,62362464,192.168.88.253,57946,101,,congestion_avoidance,
310,458419.228927,20049,7,59480944,62434864,192.168.88.253,57946,143,,fast_retransmit,
311,458419.229292,20054,4,59496872,62443552,192.168.88.253,57946,107,,congestion_avoidance,
