line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1493,289057.750534,30571,16,107544408,111973840,192.168.88.253,60830,185,,loss_recovery,
1494,289057.750697,30576,8,107558888,111985424,192.168.88.253,60830,132,,congestion_avoidance,
1495,289057.751464,30600,12,107626944,112054928,192.168.88.253,60830,124,,congestion_avoidance,
1496,289057.752560,30623,17,107725408,112164976,192.168.88.253,60830,211,,loss_recovery,
1497,289057.752854,30628,8,107745680,112180904,192.168.88.253,60830,142,,congestion_avoidance,
1498,289057.755110,30685,18,107945504,112396656,192.168.88.253,60830,222,,loss_recovery,
1499,289057.755225,30687,8,107945504,112398104,192.168.88.253,60830,226,,fast_retransmit,
1500,289057.755344,30690,9,107961432,112406792,192.168.88.253,60830,92,,congestion_avoidance,
1501,289057.755825,30700,11,107991840,112442992,192.168.88.253,60830,117,,congestion_avoidance,
1502,289057.756937,30735,16,108096096,112555936,192.168.88.253,60830,170,,loss_recovery,
1503,289057.757182,30741,8,108113472,112567520,192.168.88.253,60830,127,,congestion_avoidance,
1504,289057.759274,30800,18,108297368,112763000,192.168.88.253,60830,209,,congestion_avoidance,
1505,289057.759336,30803,18,108306056,112786168,192.168.88.253,60830,273,,loss_recovery,
1506,289057.759527,30810,9,108324880,112800648,192.168.88.253,60830,146,,congestion_avoidance,
1507,289057.761247,30854,17,108478368,112965720,192.168.88.253,60830,208,,loss_recovery,
1508,289057.761518,30861,8,108500088,112981648,192.168.88.253,60830,129,,congestion_avoidance,
1509,289057.762881,30900,15,108620272,113113416,192.168.88.253,60830,200,,congestion_avoidance,
1510,289057.763062,30906,16,108637648,113132240,192.168.88.253,60830,208,,loss_recovery,
1511,289057.763307,30911,8,108655024,113143824,192.168.88.253,60830,147,,congestion_avoidance,
1512,289057.764894,30957,16,108796928,113300208,192.168.88.253,60830,195,,loss_recovery,
1513,289057.765160,30963,8,108817200,113316136,192.168.88.253,60830,117,,congestion_avoidance,
1514,289057.766533,31000,15,108938832,113450800,192.168.88.253,60830,197,,congestion_avoidance,
1515,289057.767062,31012,17,108982272,113497136,192.168.88.253,60830,278,,loss_recovery,
1516,289057.767367,31021,8,109008336,113514512,192.168.88.253,60830,121,,congestion_avoidance,
1517,289057.769346,31075,17,109180648,113699856,192.168.88.253,60830,254,,loss_recovery,
1518,289057.769598,31080,8,109199472,113715784,192.168.88.253,60830,121,,congestion_avoidance,
1519,289057.770251,31100,12,109253048,113775152,192.168.88.253,60830,126,,congestion_avoidance,
1520,289057.771736,31138,18,109386264,113915608,192.168.88.253,60830,232,,loss_recovery,
1521,289057.771966,31144,9,109405088,113928640,192.168.88.253,60830,124,,congestion_avoidance,
1522,289057.772887,31173,14,109489072,114022760,192.168.88.253,60830,185,,loss_recovery,
1523,289057.773171,31179,7,109507896,114037240,192.168.88.253,60830,136,,congestion_avoidance,
1524,289057.774010,31200,12,109577400,114111088,192.168.88.253,60830,124,,congestion_avoidance,
1525,289057.774561,31217,15,109628080,114167560,192.168.88.253,60830,187,,loss_recovery,
1526,289057.774826,31221,7,109644008,114180592,192.168.88.253,60830,137,,congestion_avoidance,
1527,289057.776665,31266,16,109797496,114345664,192.168.88.253,60830,194,,loss_recovery,
1528,289057.776930,31272,8,109814872,114360144,192.168.88.253,60830,149,,congestion_avoidance,
1529,289057.778023,31300,14,109910440,114460056,192.168.88.253,60830,150,,congestion_avoidance,
1530,289057.779871,31353,16,110075512,114636712,192.168.88.253,60830,140,,fast_retransmit,
1531,289057.780273,31357,10,110104472,114649744,192.168.88.253,60830,87,,congestion_avoidance,
1532,289057.781739,31393,16,110227552,114788752,192.168.88.253,60830,179,,loss_recovery,
1533,289057.782033,31399,8,110247824,114804680,192.168.88.253,60830,127,,congestion_avoidance,
1534,289057.782077,31400,8,110250720,114809024,192.168.88.253,60830,130,,congestion_avoidance,
1535,289057.784057,31457,18,110424480,115004504,192.168.88.253,60830,220,,loss_recovery,
1536,289057.784244,31463,9,110443304,115018984,192.168.88.253,60830,155,,congestion_avoidance,
1537,289057.785649,31500,16,110566384,115147856,192.168.88.253,60830,217,,congestion_avoidance,
1538,289057.785976,31509,17,110598240,115186952,192.168.88.253,60830,247,,loss_recovery,
1539,289057.786253,31514,8,110618512,115201432,192.168.88.253,60830,145,,congestion_avoidance,
1540,289057.788492,31566,18,110795168,115405600,192.168.88.253,60830,261,,loss_recovery,
1541,289057.788674,31573,9,110816888,115409944,192.168.88.253,60830,208,,congestion_avoidance,
1542,289057.789628,31600,14,110902320,115505512,192.168.88.253,60830,165,,congestion_avoidance,
1543,289057.790486,31622,17,110977616,115583704,192.168.88.253,60830,159,,loss_recovery,
1544,289057.790811,31629,8,111002232,115601080,192.168.88.253,60830,144,,congestion_avoidance,
1545,289057.792732,31679,17,111167304,115776288,192.168.88.253,60830,261,,loss_recovery,
1546,289057.793046,31685,8,111189024,115792216,192.168.88.253,60830,142,,congestion_avoidance,
1547,289057.793566,31700,11,111231016,115840000,192.168.88.253,60830,162,,congestion_avoidance,
1548,289057.794220,31718,14,111293280,115905160,192.168.88.253,60830,187,,loss_recovery,
1549,289057.794504,31724,7,111312104,115918192,192.168.88.253,60830,135,,congestion_avoidance,
1550,289057.800877,31888,19,111855104,116504632,192.168.88.253,60830,183,,loss_recovery,
1551,289057.801069,31895,9,111873928,116520560,192.168.88.253,60830,163,,congestion_avoidance,
1552,289057.801227,31900,10,111889856,116532144,192.168.88.253,60830,126,,congestion_avoidance,
1553,289057.802523,31935,16,112004248,116658120,192.168.88.253,60830,194,,loss_recovery,
1554,289057.802780,31940,8,112023072,116674048,192.168.88.253,60830,127,,congestion_avoidance,
1555,289057.804044,31970,15,112133120,116802920,192.168.88.253,60830,135,,loss_recovery,
1556,289057.804251,31975,7,112151944,116807264,192.168.88.253,60830,227,,congestion_avoidance,
1557,289057.805333,32000,13,112238824,116905728,192.168.88.253,60830,146,,congestion_avoidance,
1558,289057.805451,32005,14,112253304,116928896,192.168.88.253,60830,147,,loss_recovery,
1559,289057.805638,32010,7,112269232,116933240,192.168.88.253,60830,209,,congestion_avoidance,
1560,289057.807444,32062,16,112422720,117099760,192.168.88.253,60830,199,,loss_recovery,
1561,289057.807736,32067,8,112442992,117117136,192.168.88.253,60830,107,,congestion_avoidance,
1562,289057.808943,32100,14,112547248,117224288,192.168.88.253,60830,173,,congestion_avoidance,
1563,289057.809091,32105,15,112561728,117246008,192.168.88.253,60830,143,,loss_recovery,
1564,289057.809383,32112,7,112580552,117260488,192.168.88.253,60830,160,,congestion_avoidance,
1565,289057.811106,32159,16,112735488,117425560,192.168.88.253,60830,219,,loss_recovery,
1566,289057.811322,32165,8,112752864,117438592,192.168.88.253,60830,209,,congestion_avoidance,
1567,289057.812723,32200,15,112874496,117568912,192.168.88.253,60830,193,,congestion_avoidance,
1568,289057.813232,32213,17,112916488,117615248,192.168.88.253,60830,309,,loss_recovery,
1569,289057.813546,32222,8,112944000,117632624,192.168.88.253,60830,139,,congestion_avoidance,
1570,289057.815705,32279,18,113132240,117836792,192.168.88.253,60830,195,,loss_recovery,
1571,289057.815945,32285,9,113152512,117849824,192.168.88.253,60830,132,,congestion_avoidance,
1572,289057.816441,32300,12,113195952,117900504,192.168.88.253,60830,158,,congestion_avoidance,
1573,289057.817929,32341,18,113329168,118052544,192.168.88.253,60830,232,,loss_recovery,
1574,289057.818157,32347,9,113349440,118058336,192.168.88.253,60830,239,,congestion_avoidance,
1575,289057.820045,32399,18,113518856,118240784,192.168.88.253,60830,243,,loss_recovery,
1576,289057.820072,32400,10,113521752,118240784,192.168.88.253,60830,271,,loss_recovery,
1577,289057.820316,32405,9,113539128,118258160,192.168.88.253,60830,132,,congestion_avoidance,
1578,289057.822517,32462,19,113734608,118468120,192.168.88.253,60830,203,,loss_recovery,
1579,289057.822698,32468,9,113753432,118482600,192.168.88.253,60830,140,,congestion_avoidance,
1580,289057.823889,32500,15,113859136,118592648,192.168.88.253,60830,191,,congestion_avoidance,
1581,289057.824085,32507,16,113879408,118618712,192.168.88.253,60830,190,,loss_recovery,
1582,289057.824369,32512,8,113896784,118634640,192.168.88.253,60830,126,,congestion_avoidance,
1583,289057.827242,32586,15,114144392,118899624,192.168.88.253,60830,258,,fast_retransmit,
1584,289057.827691,32592,10,114174800,118917000,192.168.88.253,60830,162,,congestion_avoidance,
1585,289057.828559,32600,11,114203760,118948856,192.168.88.253,60830,137,,congestion_avoidance,
1586,289057.829792,32630,15,114305120,119066144,192.168.88.253,60830,171,,loss_recovery,
1587,289057.830080,32635,7,114326840,119080624,192.168.88.253,60830,127,,congestion_avoidance,
1588,289057.832457,32695,18,114535352,119306512,192.168.88.253,60830,237,,loss_recovery,
1589,289057.832637,32700,9,114548384,119315200,192.168.88.253,60830,286,,loss_recovery,
1590,289057.832744,32702,9,114557072,119323888,192.168.88.253,60830,130,,congestion_avoidance,
1591,289057.834632,32751,18,114722144,119503440,192.168.88.253,60830,164,,loss_recovery,
1592,289057.834858,32758,9,114740968,119516472,192.168.88.253,60830,148,,congestion_avoidance,
1593,289057.836625,32800,17,114897352,119678648,192.168.88.253,60830,210,,congestion_avoidance,
1594,289057.837067,32813,19,114937896,119729328,192.168.88.253,60830,224,,loss_recovery,
1595,289057.837341,32820,9,114959616,119742360,192.168.88.253,60830,110,,congestion_avoidance,
1596,289057.839104,32865,17,115117448,119916120,192.168.88.253,60830,220,,loss_recovery,
1597,289057.839386,32871,8,115136272,119932048,192.168.88.253,60830,103,,congestion_avoidance,
1598,289057.840521,32900,14,115234736,120039200,192.168.88.253,60830,151,,congestion_avoidance,
1599,289057.840976,32914,16,115276728,120084088,192.168.88.253,60830,162,,loss_recovery,
1600,289057.841233,32920,8,115294104,120095672,192.168.88.253,60830,132,,congestion_avoidance,
1601,289057.842552,32957,15,115409944,120225992,192.168.88.253,60830,221,,loss_recovery,
1602,289057.842867,32964,7,115433112,120239024,192.168.88.253,60830,125,,congestion_avoidance,
1603,289057.844110,33000,14,115538816,120354864,192.168.88.253,60830,174,,congestion_avoidance,
1604,289057.845041,33024,18,115621352,120443192,192.168.88.253,60830,225,,loss_recovery,
1605,289057.845212,33031,9,115638728,120456224,192.168.88.253,60830,137,,congestion_avoidance,
1606,289057.846850,33072,17,115783528,120612608,192.168.88.253,60830,224,,loss_recovery,
1607,289057.847111,33077,8,115803800,120625640,192.168.88.253,60830,135,,congestion_avoidance,
1608,289057.848072,33100,13,115886336,120709624,192.168.88.253,60830,132,,congestion_avoidance,
1609,289057.849320,33130,18,115997832,120832704,192.168.88.253,60830,218,,loss_recovery,
1610,289057.849607,33136,9,116019552,120850080,192.168.88.253,60830,132,,congestion_avoidance,
1611,289057.851891,33200,19,116222272,121061488,192.168.88.253,60830,218,,congestion_avoidance,
1612,289057.851925,33201,19,116225168,121071624,192.168.88.253,60830,252,,loss_recovery,
1613,289057.852128,33208,9,116243992,121081760,192.168.88.253,60830,110,,congestion_avoidance,
1614,289057.854160,33264,17,116424992,121278688,192.168.88.253,60830,218,,loss_recovery,
1615,289057.854465,33270,8,116445264,121290272,192.168.88.253,60830,114,,congestion_avoidance,
1616,289057.855553,33300,13,116537936,121391632,192.168.88.253,60830,167,,congestion_avoidance,
1617,289057.856588,33324,17,116629160,121491544,192.168.88.253,60830,228,,loss_recovery,
1618,289057.856881,33330,8,116650880,121507472,192.168.88.253,60830,126,,congestion_avoidance,
1619,289057.858133,33362,14,116759480,121626208,192.168.88.253,60830,165,,loss_recovery,
1620,289057.858406,33367,7,116778304,121640688,192.168.88.253,60830,107,,congestion_avoidance,
1621,289057.859696,33400,14,116885456,121753632,192.168.88.253,60830,190,,congestion_avoidance,
1622,289057.860661,33427,18,116973784,121852096,192.168.88.253,60830,233,,loss_recovery,
1623,289057.860922,33434,9,116994056,121865128,192.168.88.253,60830,111,,congestion_avoidance,
1624,289057.862801,33484,17,117160576,122056264,192.168.88.253,60830,197,,loss_recovery,
1625,289057.863021,33490,8,117180848,122062056,192.168.88.253,60830,251,,congestion_avoidance,
1626,289057.863425,33500,10,117209808,122093912,192.168.88.253,60830,140,,congestion_avoidance,
1627,289057.865249,33546,17,117360400,122254640,192.168.88.253,60830,203,,loss_recovery,
1628,289057.865525,33551,8,117377776,122269120,192.168.88.253,60830,143,,congestion_avoidance,
1629,289057.866878,33587,15,117495064,122396544,192.168.88.253,60830,140,,loss_recovery,
1630,289057.867159,33593,7,117513888,122411024,192.168.88.253,60830,141,,congestion_avoidance,
1631,289057.867489,33600,9,117535608,122434192,192.168.88.253,60830,135,,congestion_avoidance,
1632,289057.869631,33658,15,117722400,122638360,192.168.88.253,60830,245,,fast_retransmit,
1633,289057.869858,33662,9,117748464,122649944,192.168.88.253,60830,97,,congestion_avoidance,
1634,289057.871377,33700,15,117874440,122786056,192.168.88.253,60830,242,,congestion_avoidance,
1635,289057.872419,33726,13,117962768,122878728,192.168.88.253,60830,215,,fast_retransmit,
1636,289057.872634,33730,9,117985936,122890312,192.168.88.253,60830,99,,congestion_avoidance,
1637,289057.874032,33765,15,118107568,123020632,192.168.88.253,60830,205,,loss_recovery,
1638,289057.874321,33770,7,118126392,123035112,192.168.88.253,60830,101,,congestion_avoidance,
1639,289057.875524,33800,14,118224856,123142264,192.168.88.253,60830,214,,congestion_avoidance,
1640,289057.875806,33811,15,118253816,123175568,192.168.88.253,60830,207,,loss_recovery,
1641,289057.876052,33817,7,118269744,123185704,192.168.88.253,60830,133,,congestion_avoidance,
1642,289057.877551,33853,15,118394272,123321816,192.168.88.253,60830,182,,loss_recovery,
1643,289057.877819,33858,7,118410200,123334848,192.168.88.253,60830,139,,congestion_avoidance,
1644,289057.879360,33900,15,118543416,123481096,192.168.88.253,60830,205,,congestion_avoidance,
1645,289057.880585,33926,20,118653464,123596936,192.168.88.253,60830,170,,loss_recovery,
1646,289057.880729,33930,9,118659256,123604176,192.168.88.253,60830,249,,fast_retransmit,
1647,289057.880995,33932,10,118680976,123615760,192.168.88.253,60830,120,,congestion_avoidance,
1648,289057.882524,33964,15,118806952,123753320,192.168.88.253,60830,227,,loss_recovery,
1649,289057.882785,33968,7,118822880,123767800,192.168.88.253,60830,134,,congestion_avoidance,
1650,289057.884179,34000,14,118938720,123893776,192.168.88.253,60830,160,,congestion_avoidance,
1651,289057.884340,34005,15,118953200,123909704,192.168.88.253,60830,180,,loss_recovery,
1652,289057.884611,34010,7,118970576,123922736,192.168.88.253,60830,134,,congestion_avoidance,
1653,289057.886022,34046,15,119092208,124064640,192.168.88.253,60830,164,,loss_recovery,
1654,289057.886217,34051,7,119111032,124068984,192.168.88.253,60830,208,,congestion_avoidance,
1655,289057.888172,34100,17,119276104,124244192,192.168.88.253,60830,200,,congestion_avoidance,
1656,289057.888523,34110,18,119306512,124283288,192.168.88.253,60830,248,,loss_recovery,
1657,289057.888812,34117,9,119329680,124300664,192.168.88.253,60830,132,,congestion_avoidance,
1658,289057.891142,34181,19,119536744,124522208,192.168.88.253,60830,220,,loss_recovery,
1659,289057.891428,34187,9,119557016,124539584,192.168.88.253,60830,133,,congestion_avoidance,
1660,289057.891895,34200,11,119597560,124581576,192.168.88.253,60830,110,,congestion_avoidance,
1661,289057.893312,34239,17,119726432,124719136,192.168.88.253,60830,212,,loss_recovery,
1662,289057.893593,34245,8,119746704,124735064,192.168.88.253,60830,134,,congestion_avoidance,
1663,289057.895314,34286,16,119885712,124887104,192.168.88.253,60830,220,,loss_recovery,
1664,289057.895581,34292,8,119904536,124903032,192.168.88.253,60830,137,,congestion_avoidance,
1665,289057.895999,34300,11,119937840,124942128,192.168.88.253,60830,161,,congestion_avoidance,
1666,289057.897578,34342,18,120079744,125091272,192.168.88.253,60830,222,,loss_recovery,
1667,289057.897780,34349,9,120100016,125105752,192.168.88.253,60830,135,,congestion_avoidance,
1668,289057.899134,34387,16,120223096,125238968,192.168.88.253,60830,193,,loss_recovery,
1669,289057.899413,34393,8,120240472,125254896,192.168.88.253,60830,124,,congestion_avoidance,
1670,289057.899657,34400,10,120259296,125278064,192.168.88.253,60830,142,,congestion_avoidance,
1671,289057.900970,34440,16,120382376,125406936,192.168.88.253,60830,191,,loss_recovery,
1672,289057.901246,34445,8,120399752,125422864,192.168.88.253,60830,122,,congestion_avoidance,
1673,289057.903362,34500,18,120582200,125612552,192.168.88.253,60830,255,,congestion_avoidance,
1674,289057.903454,34505,18,120595232,125632824,192.168.88.253,60830,218,,loss_recovery,
1675,289057.903781,34512,9,120615504,125645856,192.168.88.253,60830,152,,congestion_avoidance,
1676,289057.905267,34544,16,120732792,125777624,192.168.88.253,60830,175,,loss_recovery,
1677,289057.905449,34550,8,120748720,125792104,192.168.88.253,60830,141,,congestion_avoidance,
1678,289057.906921,34583,15,120866008,125918080,192.168.88.253,60830,159,,loss_recovery,
1679,289057.907183,34590,7,120884832,125932560,192.168.88.253,60830,133,,congestion_avoidance,
1680,289057.907665,34600,10,120918136,125967312,192.168.88.253,60830,148,,congestion_avoidance,
1681,289057.909369,34644,18,121073072,126136728,192.168.88.253,60830,158,,loss_recovery,
1682,289057.909723,34651,9,121099136,126154104,192.168.88.253,60830,134,,congestion_avoidance,
1683,289057.911825,34700,18,121280136,126348136,192.168.88.253,60830,183,,congestion_avoidance,
1684,289057.911889,34702,18,121287376,126356824,192.168.88.253,60830,199,,loss_recovery,
1685,289057.912185,34709,9,121310544,126374200,192.168.88.253,60830,129,,congestion_avoidance,
1686,289057.913603,34747,16,121439416,126514656,192.168.88.253,60830,167,,loss_recovery,
1687,289057.913910,34753,8,121459688,126530584,192.168.88.253,60830,139,,congestion_avoidance,
1688,289057.915776,34800,17,121620416,126704344,192.168.88.253,60830,219,,congestion_avoidance,
1689,289057.916150,34810,18,121653720,126739096,192.168.88.253,60830,193,,loss_recovery,
1690,289057.916584,34816,9,121679784,126757920,192.168.88.253,60830,223,,congestion_avoidance,
1691,289057.918118,34844,16,121794176,126883896,192.168.88.253,60830,231,,loss_recovery,
1692,289057.918478,34847,9,121813000,126902720,192.168.88.253,60830,124,,congestion_avoidance,
1693,289057.919968,34888,16,121947664,127048968,192.168.88.253,60830,220,,loss_recovery,
1694,289057.920273,34893,8,121967936,127064896,192.168.88.253,60830,150,,congestion_avoidance,
1695,289057.920558,34900,10,121988208,127088064,192.168.88.253,60830,119,,congestion_avoidance,
1696,289057.922575,34953,18,122166312,127292232,192.168.88.253,60830,201,,loss_recovery,
1697,289057.922598,34955,14,122166312,127292232,192.168.88.253,60830,227,,fast_retransmit,
1698,289057.922843,34958,9,122193824,127302368,192.168.88.253,60830,111,,congestion_avoidance,
1699,289057.924848,35000,17,122354552,127476128,192.168.88.253,60830,200,,congestion_avoidance,
1700,289057.925093,35006,18,122377720,127502192,192.168.88.253,60830,209,,loss_recovery,
1701,289057.925299,35012,9,122397992,127513776,192.168.88.253,60830,143,,congestion_avoidance,
1702,289057.926695,35045,15,122516728,127645544,192.168.88.253,60830,139,,loss_recovery,
1703,289057.926940,35052,7,122535552,127660024,192.168.88.253,60830,115,,congestion_avoidance,
1704,289057.928980,35100,17,122707864,127842472,192.168.88.253,60830,168,,congestion_avoidance,
1705,289057.929484,35111,19,122751304,127890256,192.168.88.253,60830,219,,loss_recovery,
1706,289057.929669,35116,9,122771576,127903288,192.168.88.253,60830,116,,congestion_avoidance,
1707,289057.932460,35176,19,122994568,128145104,192.168.88.253,60830,220,,loss_recovery,
1708,289057.932499,35178,9,122994568,128146552,192.168.88.253,60830,123,,fast_retransmit,
1709,289057.932743,35184,9,123014840,128158136,192.168.88.253,60830,99,,congestion_avoidance,
1710,289057.933519,35200,11,123065520,128216056,192.168.88.253,60830,112,,congestion_avoidance,
1711,289057.935098,35243,18,123210320,128372440,192.168.88.253,60830,166,,loss_recovery,
1712,289057.935431,35249,9,123232040,128389816,192.168.88.253,60830,130,,congestion_avoidance,
1713,289057.937053,35293,17,123378288,128547648,192.168.88.253,60830,187,,loss_recovery,
1714,289057.937370,35300,8,123400008,128563576,192.168.88.253,60830,136,,congestion_avoidance,
1715,289057.938514,35330,14,123498472,128672176,192.168.88.253,60830,186,,loss_recovery,
1716,289057.938783,35335,7,123515848,128686656,192.168.88.253,60830,124,,congestion_avoidance,
1717,289057.941171,35390,18,123728704,128913992,192.168.88.253,60830,192,,loss_recovery,
1718,289057.941292,35393,6,123731600,128915440,192.168.88.253,60830,227,,fast_retransmit,
1719,289057.941419,35396,9,123744632,128924128,192.168.88.253,60830,121,,congestion_avoidance,
1720,289057.941620,35400,9,123756216,128935712,192.168.88.253,60830,168,,congestion_avoidance,
1721,289057.943132,35436,15,123879296,129071824,192.168.88.253,60830,179,,loss_recovery,
1722,289057.943440,35443,7,123902464,129084856,192.168.88.253,60830,145,,congestion_avoidance,
1723,289057.945465,35492,17,124071880,129271648,192.168.88.253,60830,221,,loss_recovery,
1724,289057.945721,35499,8,124092152,129287576,192.168.88.253,60830,116,,congestion_avoidance,
1725,289057.945739,35500,8,124093600,129287576,192.168.88.253,60830,134,,congestion_avoidance,
1726,289057.947513,35549,17,124251432,129458440,192.168.88.253,60830,207,,loss_recovery,
1727,289057.947830,35555,8,124273152,129474368,192.168.88.253,60830,123,,congestion_avoidance,
1728,289057.949098,35590,15,124384648,129606136,192.168.88.253,60830,217,,loss_recovery,
1729,289057.949332,35596,7,124404920,129610480,192.168.88.253,60830,259,,congestion_avoidance,
1730,289057.949635,35600,9,124422296,129632200,192.168.88.253,60830,142,,congestion_avoidance,
1731,289057.951798,35657,15,124611984,129837816,192.168.88.253,60830,205,,fast_retransmit,
1732,289057.952137,35665,9,124645288,129855192,192.168.88.253,60830,98,,congestion_avoidance,
1733,289057.953478,35700,14,124749544,129971032,192.168.88.253,60830,203,,congestion_avoidance,
1734,289057.953499,35701,14,124752440,129976824,192.168.88.253,60830,155,,loss_recovery,
1735,289057.953803,35708,7,124774160,129988408,192.168.88.253,60830,141,,congestion_avoidance,
1736,289057.956387,35780,19,125000048,130231672,192.168.88.253,60830,234,,loss_recovery,
1737,289057.956659,35787,9,125021768,130247600,192.168.88.253,60830,137,,congestion_avoidance,
1738,289057.957205,35800,11,125066656,130295384,192.168.88.253,60830,175,,congestion_avoidance,
1739,289057.957976,35822,15,125141952,130376472,192.168.88.253,60830,175,,loss_recovery,
1740,289057.958257,35828,7,125159328,130389504,192.168.88.253,60830,132,,congestion_avoidance,
1741,289057.960536,35884,18,125356256,130602360,192.168.88.253,60830,246,,loss_recovery,
1742,289057.960808,35890,9,125377976,130619736,192.168.88.253,60830,133,,congestion_avoidance,
1743,289057.961186,35900,11,125408384,130651592,192.168.88.253,60830,117,,congestion_avoidance,
1744,289057.962171,35925,16,125498160,130750056,192.168.88.253,60830,161,,loss_recovery,
1745,289057.962420,35931,8,125516984,130763088,192.168.88.253,60830,224,,congestion_avoidance,
1746,289057.964044,35976,16,125660336,130916576,192.168.88.253,60830,180,,loss_recovery,
1747,289057.964314,35982,8,125679160,130932504,192.168.88.253,60830,122,,congestion_avoidance,
1748,289057.964835,36000,11,125726944,130984632,192.168.88.253,60830,134,,congestion_avoidance,
1749,289057.966364,36042,18,125861608,131129432,192.168.88.253,60830,228,,loss_recovery,
1750,289057.966652,36049,9,125883328,131143912,192.168.88.253,60830,134,,congestion_avoidance,
1751,289057.967773,36081,15,125983240,131255408,192.168.88.253,60830,210,,loss_recovery,
1752,289057.968015,36087,7,125999168,131265544,192.168.88.253,60830,131,,congestion_avoidance,
1753,289057.968587,36100,10,126042608,131311880,192.168.88.253,60830,146,,congestion_avoidance,
1754,289057.969984,36141,17,126171480,131452336,192.168.88.253,60830,223,,loss_recovery,
1755,289057.970248,36147,8,126190304,131468264,192.168.88.253,60830,121,,congestion_avoidance,
1756,289057.972113,36200,17,126355376,131640576,192.168.88.253,60830,188,,congestion_avoidance,
1757,289057.972149,36201,17,126358272,131649264,192.168.88.253,60830,223,,loss_recovery,
1758,289057.972421,36208,8,126378544,131665192,192.168.88.253,60830,130,,congestion_avoidance,
1759,289057.974534,36262,18,126560992,131870808,192.168.88.253,60830,280,,loss_recovery,
1760,289057.974757,36269,9,126582712,131879496,192.168.88.253,60830,240,,congestion_avoidance,
1761,289057.976054,36300,15,126695656,131995336,192.168.88.253,60830,213,,congestion_avoidance,
1762,289057.976631,36318,18,126749232,132057600,192.168.88.253,60830,191,,loss_recovery,
1763,289057.976892,36324,9,126770952,132074976,192.168.88.253,60830,148,,congestion_avoidance,
1764,289057.978077,36358,15,126875208,132189368,192.168.88.253,60830,161,,loss_recovery,
1765,289057.978343,36364,7,126894032,132203848,192.168.88.253,60830,130,,congestion_avoidance,
1766,289057.979517,36395,14,126995392,132313896,192.168.88.253,60830,190,,loss_recovery,
1767,289057.979756,36400,7,127011320,132321136,192.168.88.253,60830,232,,loss_recovery,
1768,289057.979810,36401,7,127014216,132325480,192.168.88.253,60830,133,,congestion_avoidance,
1769,289057.982041,36457,18,127203904,132532544,192.168.88.253,60830,228,,loss_recovery,
1770,289057.982319,36464,9,127224176,132549920,192.168.88.253,60830,128,,congestion_avoidance,
1771,289057.983177,36490,14,127305264,132638248,192.168.88.253,60830,158,,loss_recovery,
1772,289057.983465,36496,7,127324088,132652728,192.168.88.253,60830,112,,congestion_avoidance,
1773,289057.983628,36500,8,127335672,132662864,192.168.88.253,60830,130,,congestion_avoidance,
1774,289057.984905,36536,15,127450064,132796080,192.168.88.253,60830,147,,loss_recovery,
1775,289057.985176,36543,7,127470336,132810560,192.168.88.253,60830,110,,congestion_avoidance,
1776,289057.986340,36574,14,127570248,132927848,192.168.88.253,60830,182,,loss_recovery,
1777,289057.986535,36579,7,127586176,132932192,192.168.88.253,60830,216,,congestion_avoidance,
1778,289057.987448,36600,12,127658576,133008936,192.168.88.253,60830,130,,congestion_avoidance,
1779,289057.988006,36617,15,127709256,133068304,192.168.88.253,60830,215,,loss_recovery,
1780,289057.988306,36623,7,127728080,133082784,192.168.88.253,60830,135,,congestion_avoidance,
1781,289057.990041,36670,16,127878672,133246408,192.168.88.253,60830,134,,loss_recovery,
1782,289057.990335,36676,8,127900392,133262336,192.168.88.253,60830,110,,congestion_avoidance,
1783,289057.991191,36700,13,127978584,133347768,192.168.88.253,60830,185,,congestion_avoidance,
1784,289057.992178,36727,17,128065464,133441888,192.168.88.253,60830,212,,loss_recovery,
1785,289057.992468,36733,8,128085736,133457816,192.168.88.253,60830,126,,congestion_avoidance,
1786,289057.994371,36786,17,128253704,133638816,192.168.88.253,60830,213,,loss_recovery,
1787,289057.994646,36793,8,128273976,133653296,192.168.88.253,60830,128,,congestion_avoidance,
1788,289057.994971,36800,10,128297144,133677912,192.168.88.253,60830,144,,congestion_avoidance,
1789,289057.996633,36848,17,128449184,133842984,192.168.88.253,60830,211,,loss_recovery,
1790,289057.996906,36855,8,128469456,133858912,192.168.88.253,60830,124,,congestion_avoidance,
1791,289057.998582,36900,16,128612808,134010952,192.168.88.253,60830,198,,congestion_avoidance,
1792,289057.998683,36905,17,128627288,134029776,192.168.88.253,60830,232,,loss_recovery,
1793,289057.998969,36911,8,128646112,134045704,192.168.88.253,60830,121,,congestion_avoidance,
1794,289058.000308,36948,15,128764848,134174576,192.168.88.253,60830,134,,loss_recovery,
1795,289058.000599,36953,7,128783672,134189056,192.168.88.253,60830,131,,congestion_avoidance,
1796,289058.002464,37000,16,128941504,134351232,192.168.88.253,60830,244,,congestion_avoidance,
1797,289058.002876,37012,18,128979152,134400464,192.168.88.253,60830,195,,loss_recovery,
1798,289058.003137,37019,9,128997976,134416392,192.168.88.253,60830,156,,congestion_avoidance,
1799,289058.005062,37070,18,129167392,134597392,192.168.88.253,60830,248,,loss_recovery,
1800,289058.005298,37078,9,129190560,134613320,192.168.88.253,60830,163,,congestion_avoidance,
