# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138147.100738,0.000998495,104850,9,840.064297
1781138147.102093,0.001013636,122292,10,965.174875
1781138147.102717,0.000991358,120844,10,975.179501
1781138147.103899,0.001002921,117816,8,939.782894
1781138147.104527,0.000992742,127952,8,1031.099722
1781138147.105447,0.001001612,111958,7,894.222513
1781138147.106594,0.001003914,126504,8,1008.086350
1781138147.107440,0.000997393,123608,8,991.448707
1781138147.108445,0.000996905,87276,6,700.375663
1781138147.109768,0.001013697,83460,14,658.658356
1781138147.110773,0.000997528,68606,7,550.208114
1781138147.111419,0.000994619,104850,9,843.338002
1781138147.112418,0.001003794,119330,9,951.031785
1781138147.113419,0.001000045,116434,9,931.430086
1781138147.114683,0.001000979,114854,7,917.933343
1781138147.115403,0.000989929,106166,7,857.968602
1781138147.116591,0.001007002,110774,11,880.030030
1781138147.117452,0.000998237,90304,8,723.707897
1781138147.118422,0.001003485,101954,9,812.799394
1781138147.119447,0.001001656,114986,9,918.367184
1781138147.120404,0.000988560,96030,7,777.130371
1781138147.121546,0.001000223,110510,7,883.882894
1781138147.123290,0.001005499,96030,7,764.038552
1781138147.123528,0.000994831,119528,12,961.192404
1781138147.124413,0.001004455,122292,10,973.996844
1781138147.125496,0.000996376,119330,9,958.112199
1781138147.126465,0.001001976,126570,9,1010.563127
1781138147.127430,0.001001463,112024,8,894.882786
1781138147.128456,0.001006766,132296,8,1051.255207
1781138147.129608,0.000989500,123608,8,999.357251
1781138147.130496,0.001002277,106344,8,848.819239
1781138147.131417,0.000996750,125056,8,1003.710058
1781138147.132477,0.001001566,106166,7,848.000032
1781138147.133415,0.001004862,125056,8,995.607357
1781138147.134449,0.000996912,122094,7,979.777553
1781138147.135429,0.001004423,120712,8,961.443535
1781138147.136441,0.000993849,109062,7,877.895938
1781138147.137461,0.001006779,123608,8,982.205628
1781138147.138719,0.000995991,123608,8,992.844313
1781138147.139432,0.001002940,106166,7,846.838295
1781138147.140418,0.000993172,98992,8,797.380514
1781138147.141411,0.001010542,123872,12,980.638113
1781138147.142452,0.000998605,119396,10,956.502321
1781138147.143432,0.000993089,114986,9,926.289587
1781138147.144432,0.001001331,125056,8,999.118174
1781138147.145407,0.000997587,127952,8,1026.091960
1781138147.146640,0.001011375,109216,8,863.901125
1781138147.148385,0.000987100,69768,4,565.438152
1781138147.148784,0.001012265,90502,11,715.243538
1781138147.149437,0.000987704,115118,11,932.408900
1781138147.151384,0.001005148,126702,11,1008.424630
1781138147.151477,0.001000259,128084,10,1024.406679
1781138147.153111,0.001007406,120712,8,958.596633
1781138147.153407,0.000994300,122160,8,982.882430
1781138147.154471,0.000994401,109062,7,877.408611
1781138147.155535,0.001011817,125056,8,988.763778
1781138147.156430,0.000986908,126504,8,1025.457287
1781138147.157586,0.001009961,93398,11,739.814706
1781138147.158486,0.000993768,116566,11,938.375959
1781138147.159450,0.001001994,130980,10,1045.754765
1781138147.160488,0.001003162,114986,9,916.988482
1781138147.161568,0.000991894,126504,8,1020.302573
1781138147.162622,0.001006758,109062,7,866.639252
1781138147.163608,0.000993110,126690,9,1020.551601
1781138147.164512,0.000999520,125056,8,1000.928446
1781138147.165457,0.001003681,104718,7,834.671574
1781138147.166437,0.001007894,125056,8,992.612318
1781138147.167456,0.000998132,120646,7,966.974308
1781138147.168409,0.000991066,123608,8,997.778150
1781138147.169412,0.001004092,104718,7,834.329922
1781138147.170516,0.000995903,123608,8,992.932043
1781138147.171419,0.001009087,110510,7,876.118709
1781138147.172404,0.000989340,123608,8,999.518871
1781138147.173439,0.001000412,123608,8,988.456756
1781138147.174917,0.001012511,107614,7,850.274219
1781138147.175427,0.000998087,125056,8,1002.365525
1781138147.176450,0.000996072,125056,8,1004.393257
1781138147.177435,0.001005333,116302,7,925.480413
1781138147.178416,0.000995329,110510,7,888.228917
1781138147.179463,0.001004425,123608,8,984.507554
1781138147.180417,0.000988029,106166,7,859.618493
1781138147.181451,0.001010587,123608,8,978.504572
1781138147.182497,0.000993894,107614,7,866.201023
1781138147.183448,0.000996892,81842,9,656.777264
1781138147.184417,0.001010908,75890,9,600.568993
1781138147.185438,0.001000158,125320,12,1002.401621
1781138147.186451,0.001001847,112090,9,895.066812
1781138147.187452,0.000994075,126570,9,1018.595176
1781138147.188437,0.000993351,127952,8,1030.467579
1781138147.189443,0.001001359,107614,7,859.743608
1781138147.190470,0.001010694,125056,8,989.862411
1781138147.191453,0.000995174,120646,7,969.848489
1781138147.192533,0.000991128,123608,8,997.715734
1781138147.193441,0.001000263,106166,7,849.104685
1781138147.194422,0.001012114,122160,8,965.582928
1781138147.195425,0.000990635,127952,8,1033.292787
1781138147.196412,0.000997133,104718,7,840.152718
1781138147.197412,0.000999898,125056,8,1000.550056
1781138147.198478,0.001011558,107614,7,851.075272
1781138147.202153,0.000990598,125056,8,1009.943489
1781138147.202196,0.001003331,122094,7,973.509241
1781138147.202215,0.000997025,120712,8,968.577518
1781138147.202405,0.000999177,32742,3,262.151751
1781138147.203425,0.000999083,113802,13,911.251618
1781138147.204417,0.001000183,115118,11,920.775498
1781138147.205426,0.001006846,128150,11,1018.229203
1781138147.206939,0.000996720,126570,9,1015.892126
1781138147.207737,0.001007800,110576,8,877.761461
1781138147.208422,0.000987483,120646,7,977.402143
1781138147.209439,0.001013610,90370,9,713.252632
1781138147.210675,0.000989522,122292,10,988.695552
1781138147.211411,0.000997213,128150,11,1028.065218
1781138147.212409,0.001002537,125122,9,998.442950
1781138147.213457,0.001012106,111958,7,884.950786
1781138147.215086,0.000995244,75626,5,607.899168
1781138147.215419,0.001001511,129598,11,1035.219783
1781138147.216435,0.000991025,119462,11,964.351051
1781138147.217422,0.001000579,113538,9,907.778396
1781138147.218474,0.000997552,128084,10,1027.186553
1781138147.219887,0.001001692,88658,5,708.065952
1781138147.220416,0.000998273,132362,9,1060.727877
1781138147.221434,0.001010960,109260,10,864.603941
1781138147.222423,0.000993553,101954,9,820.924500
1781138147.223450,0.001007492,125188,10,994.056528
1781138147.224424,0.000987508,117816,8,954.451002
1781138147.225753,0.001006515,98926,7,786.285351
1781138147.226494,0.001006582,130848,8,1039.939121
1781138147.227455,0.000996523,110510,7,887.164672
1781138147.228437,0.001002888,86092,10,686.752658
1781138147.229451,0.000992911,123806,11,997.519415
1781138147.230458,0.001004580,113604,10,904.688527
1781138147.231467,0.000996104,129742,11,1041.995615
1781138147.232450,0.001006489,111958,7,889.889507
1781138147.233501,0.000995866,109062,7,876.117871
1781138147.234577,0.000991244,125056,8,1009.285302
1781138147.235441,0.001005115,125056,8,995.356750
1781138147.236411,0.000994950,125056,8,1005.525906
1781138147.237587,0.001000253,119198,7,953.342804
1781138147.238733,0.001012865,104718,7,827.103316
1781138147.239500,0.000988887,125056,8,1011.690921
1781138147.240408,0.000998398,126504,8,1013.655877
1781138147.241458,0.001011659,122160,8,966.017205
1781138147.242423,0.001001818,107614,7,859.349702
1781138147.243443,0.000993105,125056,8,1007.393982
1781138147.244407,0.000992783,107614,7,867.170369
1781138147.245537,0.001010637,125056,8,989.918240
1781138147.246626,0.000990477,119198,7,962.752290
1781138147.247583,0.000999541,120712,8,966.139458
1781138147.248805,0.001003372,109216,8,870.791690
1781138147.249644,0.000996469,125056,8,1003.993100
1781138147.250873,0.001002711,109062,7,870.137058
1781138147.251738,0.000997889,117882,9,945.051003
1781138147.252721,0.001000348,118014,11,943.783563
1781138147.254903,0.001006085,122292,10,972.418831
1781138147.255076,0.000994396,128084,10,1030.446623
1781138147.255728,0.001007994,114920,8,912.068921
1781138147.256630,0.001000362,125056,8,1000.085969
1781138147.257636,0.000998280,126702,11,1015.362423
1781138147.258817,0.000991594,123806,11,998.844285
1781138147.259815,0.001013195,128084,10,1011.327533
1781138147.260960,0.001000640,109128,8,872.465622
1781138147.261750,0.000986729,116368,8,943.464720
1781138147.262846,0.001004018,122160,8,973.369003
1781138147.263753,0.000996044,129334,7,1038.781419
1781138147.265895,0.000999555,78918,11,631.625073
1781138147.266133,0.001004237,136904,12,1090.611081
1781138147.266881,0.001004067,116368,8,927.173187
1781138147.267878,0.000998919,109128,8,873.968760
1781138147.268839,0.000992814,125056,8,1007.689255
1781138147.269822,0.001000477,125056,8,999.971014
1781138147.270723,0.001006647,94648,8,752.184231
1781138147.271524,0.000994548,119396,10,960.404123
1781138147.272974,0.001005429,88790,7,706.484496
1781138147.273924,0.000996489,62594,5,502.516335
1781138147.274669,0.001002458,125056,8,997.994928
1781138147.275760,0.001009345,94516,6,749.127404
1781138147.276568,0.000995850,101756,6,817.440378
1781138147.277484,0.000991694,125056,8,1008.827320
1781138147.278520,0.001003047,127952,8,1020.506517
1781138147.279452,0.000996176,79970,5,642.215833
1781138147.280479,0.001006022,102020,10,811.274505
1781138147.281467,0.000992196,126636,10,1021.056324
1781138147.282461,0.001010914,125188,10,990.691592
1781138147.283458,0.000993213,81418,5,655.794880
1781138147.284584,0.000995906,126504,8,1016.192291
1781138147.285444,0.001015433,123608,8,973.834807
1781138147.286469,0.000991202,129400,8,1044.388530
1781138147.287441,0.001006102,94582,7,752.066888
1781138147.288421,0.000988058,85960,8,695.991531
1781138147.289455,0.000999894,128216,12,1025.836739
1781138147.290503,0.001006446,129532,10,1029.619075
1781138147.291538,0.000993347,84314,5,679.029584
1781138147.292418,0.001004419,135258,9,1077.303396
1781138147.293528,0.001005202,116302,7,925.601023
1781138147.294479,0.000996641,126504,8,1015.442873
1781138147.295515,0.001005098,87276,6,694.666590
1781138147.296427,0.000990321,196602,11,1588.188072
1781138147.297600,0.001001724,122424,12,977.706434
1781138147.298674,0.001006879,110642,9,879.088748
1781138147.299429,0.000989496,100374,7,811.516166
1781138147.300447,0.001001036,125056,8,999.412609
1781138147.301446,0.001000858,122160,8,976.442213
1781138147.302470,0.001008942,109062,7,864.763287
1781138147.303470,0.000990814,125122,9,1010.256214
1781138147.304404,0.000997269,112156,10,899.705095
1781138147.305405,0.001000404,136970,13,1095.317492
1781138147.306494,0.001014839,113538,9,895.022757
1781138147.307437,0.000993308,125056,8,1007.188103
1781138147.308426,0.001002785,113406,7,904.728332
1781138147.309437,0.000989143,117750,7,952.339550
1781138147.310493,0.001014653,116368,8,917.499874
1781138147.311464,0.000994682,23300,2,187.396575
1781138147.312482,0.001006152,104916,10,834.196026
1781138147.313447,0.000988830,125188,10,1012.817168
1781138147.314495,0.001008763,123740,10,981.320687
1781138147.315950,0.001000572,111958,7,895.151973
1781138147.316422,0.000986703,125056,8,1013.930230
1781138147.317431,0.001000426,125056,8,1000.021991
1781138147.318528,0.001011116,117750,7,931.643847
1781138147.319421,0.000988401,94450,5,764.467053
1781138147.320439,0.001006054,100638,11,800.259231
1781138147.321435,0.000993463,115118,11,927.003824
1781138147.322526,0.001015744,119330,9,939.843110
1781138147.323445,0.000989669,93068,6,752.316178
1781138147.324423,0.000994398,126504,8,1017.733342
1781138147.325414,0.001009621,113406,7,898.602545
1781138147.326540,0.001000605,123608,8,988.266099
1781138147.327440,0.000992526,80102,7,645.641525
1781138147.328427,0.000997072,106298,9,852.881236
1781138147.329438,0.001000250,133942,11,1071.268183
1781138147.330574,0.001006323,119264,8,948.117056
1781138147.331440,0.001009893,103204,6,817.544037
1781138147.332416,0.000986824,107614,7,872.406832
1781138147.333431,0.001011662,139602,9,1103.941830
1781138147.336430,0.000993126,63976,4,515.350519
1781138147.336485,0.000999186,72862,7,583.370864
1781138147.336551,0.001005731,102086,11,812.034232
1781138147.338294,0.000992766,128282,13,1033.734032
1781138147.338522,0.001000174,109194,9,873.400028
1781138147.339445,0.000994888,96184,8,773.425752
1781138147.340421,0.001010698,126570,9,1001.842291
1781138147.341434,0.000999940,114854,7,918.887133
1781138147.342557,0.000988949,91620,6,741.150454
1781138147.343518,0.001010207,68320,4,541.037629
1781138147.345227,0.000995337,77404,10,622.133006
1781138147.345498,0.000995852,113604,10,912.617538
1781138147.347754,0.001003674,100440,8,800.578674
1781138147.347803,0.000995053,113472,8,912.289094
1781138147.349000,0.001002103,109128,8,871.191883
1781138147.349407,0.001007072,110510,7,877.871691
1781138147.351271,0.000999933,107614,7,860.969685
1781138147.352230,0.000990398,88922,9,718.272856
1781138147.352533,0.001000290,119462,11,955.418929
1781138147.353592,0.001002996,250508,11,1998.077759
1781138147.355705,0.001000558,88790,7,709.923862
1781138147.355865,0.000998838,116368,8,932.027015
1781138147.357131,0.000997449,107614,7,863.113803
1781138147.359871,0.001007192,123542,7,981.278644
1781138147.359921,0.000992616,77470,11,624.370351
1781138147.359940,0.001000491,55552,8,444.197899
1781138147.362006,0.001005551,125320,12,997.025511
1781138147.362162,0.000994381,116434,9,936.735517
1781138147.363212,0.001008142,116434,9,923.949206
1781138147.363561,0.000995937,116302,7,934.211702
1781138147.364542,0.001004661,122160,8,972.746031
1781138147.365551,0.000996913,94714,9,760.058300
1781138147.366696,0.000996106,119462,11,959.432028
1781138147.367571,0.001004578,68452,6,545.120439
1781138147.368553,0.001003204,125122,9,997.779116
1781138147.369657,0.000991057,110642,9,893.123201
1781138147.370588,0.001003840,62528,4,498.310488
1781138147.371618,0.000997450,116302,7,932.794626
1781138147.372737,0.001007578,110576,8,877.954858
1781138147.373643,0.000995667,119462,11,959.855052
1781138147.374658,0.001000077,123740,10,989.843782
1781138147.375620,0.001006248,87276,6,693.872683
1781138147.376556,0.000989783,125056,8,1010.775089
1781138147.377540,0.001005576,123608,8,983.380669
1781138147.378534,0.001002390,126504,8,1009.619011
1781138147.379558,0.001002120,90106,5,719.323035
1781138147.380567,0.000989076,122556,14,991.276707
1781138147.381802,0.000999549,115052,10,920.831295
1781138147.382892,0.001004564,53906,5,429.288726
1781138147.383706,0.000995884,93068,6,747.621209
1781138147.384623,0.000999994,123674,9,989.397936
1781138147.385730,0.001007288,125188,10,994.257849
1781138147.386787,0.000996368,119528,12,959.709666
1781138147.387430,0.001007001,113604,10,902.513503
1781138147.388440,0.000989827,117816,8,952.214882
1781138147.389420,0.001004387,122226,9,973.537093
1781138147.390453,0.001002188,107614,7,859.032437
1781138147.391436,0.000993465,113604,10,914.810285
1781138147.392442,0.001007721,32054,3,254.467258
1781138147.393465,0.000991178,98992,8,798.984643
1781138147.394616,0.001005011,120778,9,961.406393
1781138147.395442,0.000996033,84380,6,677.728549
1781138147.396447,0.001012423,123608,8,976.730082
1781138147.397425,0.001000955,123674,9,988.448032
1781138147.398466,0.000986521,110510,7,896.159332
1781138147.399525,0.001003912,97544,8,777.311159
1781138147.400451,0.001006680,135522,13,1076.981762
1781138147.401431,0.000997032,117882,9,945.863322
1781138147.402462,0.001001112,126570,9,1011.435284
1781138147.403481,0.001004023,85816,6,683.777164
1781138147.404487,0.000997071,126438,7,1014.475398
1781138147.405852,0.000999387,120712,8,966.288335
1781138147.406528,0.001002595,88724,6,707.954857
1781138147.407586,0.000987626,71150,3,576.331526
1781138147.408428,0.001000296,98006,15,783.815990
1781138147.409410,0.000999426,126702,11,1014.198150
1781138147.410468,0.001003199,126636,10,1009.857466
1781138147.411453,0.000996862,103204,6,828.230989
1781138147.412548,0.001001067,117816,8,941.523395
1781138147.413429,0.001004556,129400,8,1030.505019
1781138147.414551,0.000999109,109062,7,873.274087
1781138147.415497,0.000995358,51076,6,410.513604
1781138147.416593,0.001000695,113670,11,908.728434
1781138147.418214,0.000999217,138286,11,1107.154902
1781138147.419190,0.001010326,113538,9,899.020712
1781138147.419917,0.001002698,106166,7,847.042679
1781138147.421297,0.000992498,125056,8,1008.010092
1781138147.421429,0.000995010,126504,8,1017.107366
1781138147.422481,0.001006776,90304,8,717.569747
1781138147.423490,0.001005007,90370,9,719.358174
1781138147.424421,0.000990356,115052,10,929.378930
1781138147.425452,0.001005639,126636,10,1007.407231
