# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778805467.860193,0.001001875,39294,3,313.763693
1778805467.861183,0.000999020,79970,5,640.387580
1778805467.862173,0.001000914,45020,2,359.831114
1778805467.863172,0.000999062,62528,4,500.693651
1778805467.864172,0.001000196,61014,3,488.016349
1778805467.865197,0.000999963,63976,4,511.826938
1778805467.866178,0.001004540,62528,4,497.963247
1778805467.867172,0.000995568,62594,5,502.981213
1778805467.868171,0.000999662,42124,2,337.105942
1778805467.869172,0.001000102,68320,4,546.504257
1778805467.870206,0.001000848,71216,4,569.245280
1778805467.871178,0.000998982,64042,5,512.858090
1778805467.872198,0.000999935,52392,4,419.163246
1778805467.873197,0.000999361,61014,3,488.424103
1778805467.874196,0.001004659,62528,4,497.904264
1778805467.875194,0.000995441,58118,3,467.073388
1778805467.876174,0.001001332,66806,3,533.737062
1778805467.877173,0.000999627,56670,3,453.529166
1778805467.878182,0.000999653,55288,4,442.457533
1778805467.879171,0.000999519,65424,4,523.643873
1778805467.880187,0.001001782,43638,3,348.483003
1778805467.881172,0.000998413,68320,4,547.428769
1778805467.882192,0.001000770,62462,3,499.311530
1778805467.883187,0.000998968,39294,3,314.676746
1778805467.884195,0.001000742,79970,5,639.285650
1778805467.885174,0.001002425,63976,4,510.569868
1778805467.886169,0.000997102,65490,5,525.442733
1778805467.887184,0.001000286,40676,2,325.314960
1778805467.888200,0.001000158,62528,4,500.144977
1778805467.889186,0.001000397,62528,4,500.025490
1778805467.890194,0.000999479,78522,5,628.503450
1778805467.891170,0.000999537,46534,3,372.444442
1778805467.892210,0.001001001,42190,3,337.182480
1778805467.893170,0.000999291,82998,7,664.455099
1778805467.894179,0.001005593,55222,3,439.318889
1778805467.895175,0.000995547,46534,3,373.937142
1778805467.896191,0.000998429,63976,4,512.613316
1778805467.897173,0.001001429,39228,2,313.376185
1778805467.898177,0.000999907,87442,7,699.601063
1778805467.899176,0.000999193,56736,4,454.254583
1778805467.900186,0.000999879,65424,4,523.455338
1778805467.901198,0.000999805,56736,4,453.976525
1778805467.902169,0.000999579,71216,4,569.967957
1778805467.903170,0.001001064,20404,2,163.058506
1778805467.904177,0.001000285,103270,7,825.924611
1778805467.905182,0.001000480,55288,4,442.091796
1778805467.906172,0.000998991,47982,3,384.243702
1778805467.907202,0.001000002,43638,3,349.103302
1778805467.908191,0.001000805,87276,6,697.646395
1778805467.909190,0.000998617,58118,3,465.587908
1778805467.910197,0.001003266,65490,5,522.214448
1778805467.911170,0.000997125,15994,1,128.320923
1778805467.912179,0.001000253,101756,6,813.842098
1778805467.913190,0.001000301,50944,4,407.429364
1778805467.914191,0.001000204,43572,2,348.504905
1778805467.915191,0.000999215,55222,3,442.123067
1778805467.916195,0.001001441,84314,5,673.541427
1778805467.917199,0.000998673,62528,4,500.888679
1778805467.918183,0.001000632,62462,3,499.380392
1778805467.919179,0.000999492,46468,2,371.932942
1778805467.920197,0.000999721,63976,5,511.950834
1778805467.921349,0.000981031,39228,2,319.892032
1778805467.922228,0.001021226,71282,5,558.403331
1778805467.923238,0.000998944,47982,3,384.261780
1778805467.924229,0.000998823,65424,4,524.008758
1778805467.925220,0.000999962,63976,4,511.827449
1778805467.926226,0.001000310,69768,4,557.971029
1778805467.927247,0.001004129,55222,3,439.959408
1778805467.928235,0.000995441,66872,4,537.426126
1778805467.929236,0.001002846,47982,3,382.766646
1778805467.930245,0.000997633,68320,4,547.856777
1778805467.931242,0.000999718,47982,3,383.964278
1778805467.932219,0.001000453,59566,3,476.312231
1778805467.933232,0.000999469,63976,4,512.079914
1778805467.934241,0.001000444,62528,4,500.001999
1778805467.935240,0.001000011,62528,4,500.218498
1778805467.936239,0.001000284,62528,4,500.081977
1778805467.937232,0.000999592,62528,4,500.428175
1778805467.938235,0.000999976,62528,4,500.236006
1778805467.939242,0.001000689,45086,3,360.439657
1778805467.940199,0.000980015,62528,4,510.424840
1778805467.941245,0.001019147,62528,4,490.826152
1778805467.942251,0.001003733,62528,4,498.363609
1778805467.943239,0.000996343,62528,4,502.060034
1778805467.944236,0.001000126,62528,4,500.160980
1778805467.945230,0.001004731,62528,4,497.868584
1778805467.946219,0.000995291,52326,3,420.588551
1778805467.947236,0.000999946,46534,3,372.292104
1778805467.948235,0.001000493,77074,5,616.288170
1778805467.949238,0.001000565,45086,3,360.484326
1778805467.950235,0.001003701,62528,4,498.379497
1778805467.951242,0.000995632,62528,4,502.418564
1778805467.952264,0.000999546,63976,4,512.040466
1778805467.953242,0.001001709,62528,4,499.370576
1778805467.954235,0.000998292,63976,4,512.683664
1778805467.955221,0.001000340,63976,4,511.634044
1778805467.956223,0.001000417,40742,3,325.800141
1778805467.957236,0.000998872,79970,5,640.482464
1778805467.958225,0.001002986,46534,3,371.163705
1778805467.959240,0.000997028,63976,4,513.333628
1778805467.960233,0.001001409,65424,4,522.655578
1778805467.961243,0.000998975,58184,4,465.949598
1778805467.962275,0.000981286,63976,4,521.568635
1778805467.963269,0.001019781,43638,3,342.332324
1778805467.964293,0.001000528,62528,4,499.960021
1778805467.965236,0.000979159,62528,4,510.871064
1778805467.966199,0.001019319,62594,5,491.261323
1778805467.967179,0.000981297,62528,4,509.758004
1778805467.968194,0.001018796,62528,4,490.995253
1778805467.969196,0.001000682,47982,3,383.594389
1778805467.970212,0.001004105,55222,3,439.969923
1778805467.971179,0.000996012,62462,3,501.696767
1778805467.972193,0.000999388,58184,4,465.757043
1778805467.973191,0.001000090,63976,4,511.761941
1778805467.974197,0.001000768,62528,4,499.840123
1778805467.975202,0.001001108,61080,4,488.099186
1778805467.976200,0.000997838,63976,4,512.916926
1778805467.977191,0.001000337,62528,4,500.055481
1778805467.978177,0.001004793,42190,3,335.909983
1778805467.979188,0.000994850,61080,4,491.169523
1778805467.980189,0.001001137,82866,5,662.175107
1778805467.981174,0.000998613,43638,3,349.588880
1778805467.982177,0.001000098,61080,4,488.592118
1778805467.983183,0.001001130,63976,4,511.230310
1778805467.984188,0.000999921,61080,4,488.678606
1778805467.985182,0.000999616,63976,4,512.004610
1778805467.986189,0.000999723,65424,4,523.537020
1778805467.987196,0.000999518,59632,4,477.286052
1778805467.988191,0.001000552,61080,4,488.370420
1778805467.989188,0.000999594,46534,3,372.423204
1778805467.990172,0.001002610,62528,4,498.921814
1778805467.991171,0.000998272,62528,4,501.089883
1778805467.992195,0.001000044,62528,4,500.201991
1778805467.993204,0.000998936,62528,4,500.756805
1778805467.994195,0.001000694,62528,4,499.877085
1778805467.995213,0.000999658,50878,3,407.163250
1778805467.996176,0.001000504,74178,5,593.125065
1778805467.997182,0.001000372,52326,3,418.452336
1778805467.998170,0.000999497,46534,3,372.459347
1778805467.999182,0.000998694,61080,4,489.278998
1778805468.000219,0.000999770,62528,4,500.339078
1778805468.001197,0.001000267,62528,4,500.090476
1778805468.002190,0.001000757,62528,4,499.845617
1778805468.003170,0.000999375,62528,4,500.536836
1778805468.004184,0.001000495,61080,4,488.398243
1778805468.005179,0.000999824,65424,4,523.484133
1778805468.006172,0.001000221,45086,3,360.608306
1778805468.007173,0.000999957,62528,4,500.245511
1778805468.008207,0.001003940,61080,4,486.722314
1778805468.009178,0.000995625,62528,4,502.422097
1778805468.010172,0.001000052,63976,4,511.781387
1778805468.011190,0.001000176,61080,4,488.554014
1778805468.012213,0.001000573,62528,4,499.937536
1778805468.013171,0.000999469,45086,3,360.879627
1778805468.014179,0.000999256,62528,4,500.596444
1778805468.015204,0.001002380,62528,4,499.036294
1778805468.016174,0.000998900,62528,4,500.774852
1778805468.017174,0.001001837,62528,4,499.306773
1778805468.018172,0.000998221,62528,4,501.115484
1778805468.019202,0.000999057,62528,4,500.696156
1778805468.020190,0.001006056,62528,4,497.212879
1778805468.021175,0.000996089,52326,3,420.251604
1778805468.022174,0.000998170,63976,4,512.746326
1778805468.023176,0.001000020,43638,3,349.097018
1778805468.024196,0.000999987,63976,4,511.814654
1778805468.025193,0.001001767,63976,4,510.905230
1778805468.026183,0.000998445,66872,4,535.809183
1778805468.027192,0.001000205,55288,4,442.213346
1778805468.028193,0.000999609,62528,4,500.419664
1778805468.029170,0.000999353,61080,4,488.956355
1778805468.030172,0.001002376,62528,4,499.038285
1778805468.031181,0.000999167,65424,4,523.828349
1778805468.032181,0.000998733,43638,3,349.546876
1778805468.033193,0.001000668,63976,4,511.466340
1778805468.034224,0.000999711,65424,4,523.543304
1778805468.035213,0.001000027,61080,4,488.626807
1778805468.036205,0.000999741,62528,4,500.353592
1778805468.037188,0.000999652,42124,2,337.109314
1778805468.038183,0.001000865,62462,3,499.264137
1778805468.039186,0.000999354,62528,4,500.547354
1778805468.040189,0.001000519,62528,4,499.964518
1778805468.041170,0.001000423,62528,4,500.012495
1778805468.042193,0.000999171,62528,4,500.639030
1778805468.043184,0.001000696,62528,4,499.876086
1778805468.044176,0.000999058,62528,4,500.695655
1778805468.045186,0.001000510,58118,3,464.706999
1778805468.046177,0.001000965,58184,4,465.023253
1778805468.047206,0.000999680,56736,4,454.033291
1778805468.048170,0.000999506,62528,4,500.471233
1778805468.049176,0.000999983,47982,3,383.862526
1778805468.050189,0.000999637,63976,4,511.993854
1778805468.051197,0.001002165,62528,4,499.143355
1778805468.052174,0.000997599,63976,4,513.039809
1778805468.053170,0.001000711,63976,4,511.444363
1778805468.054226,0.000980096,42190,3,344.374429
1778805468.055219,0.001019458,61014,3,478.795595
1778805468.056211,0.000999834,65490,5,524.006985
1778805468.057213,0.000999713,59566,3,476.664803
1778805468.058240,0.001001539,63976,4,511.021538
1778805468.059231,0.000998921,62528,4,500.764325
1778805468.060194,0.001000085,62528,4,500.181485
1778805468.061216,0.001000930,63976,4,511.332461
1778805468.062218,0.000998817,61080,4,489.218746
1778805468.063190,0.000999976,45086,3,360.696657
1778805468.064211,0.001000330,62528,4,500.058981
1778805468.065217,0.000999245,62528,4,500.601954
1778805468.066203,0.001000666,62528,4,499.891073
1778805468.067234,0.000999399,62528,4,500.524815
1778805468.068187,0.001005453,62528,4,497.511072
1778805468.069218,0.000995433,61014,3,490.351435
1778805468.070195,0.001000390,64042,5,512.136267
1778805468.071191,0.000999858,50878,3,407.081806
1778805468.072219,0.001000920,47982,3,383.503177
1778805468.073215,0.000997939,62528,4,501.257091
1778805468.074213,0.001000620,68320,4,546.221343
1778805468.075179,0.001000421,58118,3,464.748341
1778805468.076224,0.001000260,62528,4,500.093976
1778805468.077195,0.001001264,63976,4,511.161891
1778805468.078207,0.000997850,46468,2,372.544972
1778805468.079173,0.001000376,65424,4,523.195279
1778805468.080209,0.001000442,63976,4,511.581881
1778805468.081219,0.000999161,52326,3,418.959507
1778805468.082216,0.001000477,62528,4,499.985507
1778805468.083191,0.001000663,63976,4,511.468896
1778805468.084237,0.000999089,62528,4,500.680120
1778805468.085191,0.001000081,62528,4,500.183485
1778805468.086191,0.001000544,65424,4,523.107430
1778805468.087175,0.000999871,62528,4,500.288537
1778805468.088212,0.000999577,56736,4,454.080076
1778805468.089196,0.000999846,46534,3,372.329339
1778805468.090225,0.001000431,62528,4,500.008496
1778805468.091176,0.001002872,62528,4,498.791471
1778805468.092201,0.000997486,62528,4,501.484733
1778805468.093215,0.000998927,62528,4,500.761317
1778805468.094208,0.001002156,59566,3,475.502816
1778805468.095174,0.000998256,65556,6,525.364235
1778805468.096222,0.001000345,42124,2,336.875778
1778805468.097222,0.001000373,62528,4,500.037486
1778805468.098193,0.000999931,71216,4,569.767314
1778805468.099195,0.000999260,47982,3,384.140264
1778805468.100227,0.001000355,63976,4,511.626373
1778805468.101211,0.001001077,63976,4,511.257376
1778805468.102191,0.000999036,62528,4,500.706681
1778805468.103175,0.000999604,71282,5,570.481911
1778805468.104190,0.001000784,46534,3,371.980367
1778805468.105191,0.001000872,62528,4,499.788185
1778805468.106206,0.000997853,63976,4,512.909216
1778805468.107188,0.001000666,47982,3,383.600522
1778805468.108229,0.001001363,61080,4,487.974890
1778805468.109202,0.000998415,62528,4,501.018114
1778805468.110224,0.000999788,66872,4,535.089439
1778805468.111197,0.001001922,62528,4,499.264414
1778805468.112205,0.000998587,40742,3,326.397199
1778805468.113189,0.000999555,78522,5,628.455663
1778805468.114192,0.001000548,46600,4,372.595817
1778805468.115177,0.001000049,62528,4,500.199490
1778805468.116206,0.001000800,62528,4,499.824141
1778805468.117192,0.000999161,62462,3,500.115597
1778805468.118222,0.000999741,47982,3,383.955444
1778805468.119201,0.000999785,77074,5,616.724596
1778805468.120211,0.001001074,62528,4,499.687336
1778805468.121193,0.000999615,36332,2,290.767946
1778805468.122196,0.000999582,62528,4,500.433181
1778805468.123195,0.001002420,63976,4,510.572415
1778805468.124192,0.000998110,62528,4,501.171214
1778805468.125191,0.000999839,61080,4,488.718684
1778805468.126189,0.000999722,62528,4,500.363101
1778805468.127191,0.001000284,63976,4,511.662688
1778805468.128192,0.001000258,63976,4,511.675988
1778805468.129192,0.000999952,63976,4,511.832568
1778805468.130191,0.001000080,43638,3,349.076074
1778805468.131196,0.001003385,62528,4,498.536454
1778805468.132193,0.000996341,62528,4,502.061041
1778805468.133190,0.000999545,62462,3,499.923465
1778805468.134191,0.001000703,56736,4,453.569141
1778805468.135189,0.000999023,63976,4,512.308525
1778805468.136192,0.001000714,63976,4,511.442830
1778805468.137194,0.001001819,63976,4,510.878712
1778805468.138191,0.000997879,61080,4,489.678608
1778805468.139189,0.000999842,43638,3,349.159167
1778805468.140256,0.001000475,62528,4,499.986506
1778805468.141237,0.000999470,62528,4,500.489259
1778805468.142223,0.001000906,62528,4,499.771207
1778805468.143261,0.000999747,62462,3,499.822455
1778805468.144240,0.001000083,64042,5,512.293480
1778805468.145243,0.000999927,52326,3,418.638561
1778805468.146250,0.001000256,62528,4,500.095975
1778805468.147252,0.000999241,47982,3,384.147568
1778805468.148244,0.001000008,65424,4,523.387813
1778805468.149243,0.000999445,47982,3,384.069158
1778805468.150234,0.001001605,63976,4,510.987864
1778805468.151194,0.000998604,65424,4,524.123677
1778805468.152210,0.001001394,65490,5,523.190672
1778805468.153193,0.000999267,37780,2,302.461704
1778805468.154181,0.000980728,66968,4,546.271749
1778805468.155190,0.001019266,62462,3,490.250828
1778805468.156189,0.001000010,71282,5,570.250297
1778805468.157193,0.001001693,63976,4,510.942974
