line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1141,313513.128272,76400,59,302792728,303584784,192.168.88.253,34960,491,,congestion_avoidance,
1142,313513.131390,76500,62,303157624,303959816,192.168.88.253,34960,707,,congestion_avoidance,
1143,313513.132755,76544,41,303316904,304117648,192.168.88.253,34960,451,,fast_retransmit,
1144,313513.133351,76550,31,303380616,304153848,192.168.88.253,34960,440,,congestion_avoidance,
1145,313513.134892,76600,35,303568856,304352224,192.168.88.253,34960,431,,congestion_avoidance,
1146,313513.137945,76700,41,303927960,304708432,192.168.88.253,34960,376,,congestion_avoidance,
1147,313513.140848,76800,47,304271136,305066088,192.168.88.253,34960,471,,congestion_avoidance,
1148,313513.143855,76900,52,304624448,305417952,192.168.88.253,34960,436,,congestion_avoidance,
1149,313513.146581,76959,45,304927080,305745200,192.168.88.253,34960,194,,fast_retransmit,
1150,313513.147366,76980,28,305018304,305804568,192.168.88.253,34960,264,,congestion_avoidance,
1151,313513.148056,77000,29,305095048,305891448,192.168.88.253,34960,198,,congestion_avoidance,
1152,313513.152417,77100,37,305542480,306349016,192.168.88.253,34960,282,,congestion_avoidance,
1153,313513.155988,77200,43,305936336,306744320,192.168.88.253,34960,468,,congestion_avoidance,
1154,313513.159319,77278,41,306289648,307120800,192.168.88.253,34960,413,,fast_retransmit,
1155,313513.159921,77289,24,306363496,307165688,192.168.88.253,34960,237,,congestion_avoidance,
1156,313513.160218,77300,25,306401144,307184512,192.168.88.253,34960,164,,congestion_avoidance,
1157,313513.163337,77400,31,306760248,307572576,192.168.88.253,34960,288,,congestion_avoidance,
1158,313513.166260,77500,38,307106320,307914304,192.168.88.253,34960,348,,congestion_avoidance,
1159,313513.169328,77600,44,307462528,308287888,192.168.88.253,34960,450,,congestion_avoidance,
1160,313513.171733,77645,44,307684072,308526808,192.168.88.253,34960,843,,fast_retransmit,
1161,313513.172321,77654,24,307782536,308578936,192.168.88.253,34960,193,,congestion_avoidance,
1162,313513.173885,77700,28,307936024,308742560,192.168.88.253,34960,245,,congestion_avoidance,
1163,313513.177929,77800,37,308371872,309185648,192.168.88.253,34960,356,,congestion_avoidance,
1164,313513.181859,77886,26,308778760,309602672,192.168.88.253,34960,324,,fast_retransmit,
1165,313513.182284,77892,22,308827992,309638872,192.168.88.253,34960,275,,congestion_avoidance,
1166,313513.182494,77900,23,308856952,309663488,192.168.88.253,34960,189,,congestion_avoidance,
1167,313513.186332,78000,31,309259496,310076168,192.168.88.253,34960,328,,congestion_avoidance,
1168,313513.191343,78100,41,309754712,310582968,192.168.88.253,34960,452,,congestion_avoidance,
1169,313513.194501,78176,32,310060240,310900080,192.168.88.253,34960,323,,fast_retransmit,
1170,313513.194977,78186,23,310121056,310936280,192.168.88.253,34960,200,,congestion_avoidance,
1171,313513.195394,78200,24,310167392,310982616,192.168.88.253,34960,196,,congestion_avoidance,
1172,313513.199281,78300,32,310564144,311390952,192.168.88.253,34960,344,,congestion_avoidance,
1173,313513.204465,78400,41,311079632,311919472,192.168.88.253,34960,611,,congestion_avoidance,
1174,313513.207961,78495,40,311463352,312317672,192.168.88.253,34960,387,,fast_retransmit,
1175,313513.208431,78500,23,311486520,312343736,192.168.88.253,34960,1000,,fast_retransmit,
1176,313513.208553,78506,23,311534304,312362560,192.168.88.253,34960,210,,congestion_avoidance,
1177,313513.211758,78600,31,311903544,312736144,192.168.88.253,34960,359,,congestion_avoidance,
1178,313513.214954,78700,37,312277128,313109728,192.168.88.253,34960,262,,congestion_avoidance,
1179,313513.217960,78800,43,312631888,313483312,192.168.88.253,34960,400,,congestion_avoidance,
1180,313513.220754,78895,42,312956240,313817800,192.168.88.253,34960,409,,fast_retransmit,
1181,313513.221245,78900,24,312979408,313840968,192.168.88.253,34960,568,,fast_retransmit,
1182,313513.221388,78904,24,313032984,313859792,192.168.88.253,34960,366,,congestion_avoidance,
1183,313513.224310,79000,32,313374712,314218896,192.168.88.253,34960,306,,congestion_avoidance,
1184,313513.228552,79100,41,313817800,314664880,192.168.88.253,34960,315,,congestion_avoidance,
1185,313513.231788,79159,45,314159528,315028328,192.168.88.253,34960,416,,fast_retransmit,
1186,313513.232477,79169,23,314244960,315079008,192.168.88.253,34960,195,,congestion_avoidance,
1187,313513.233495,79200,25,314362248,315186160,192.168.88.253,34960,235,,congestion_avoidance,
1188,313513.238009,79300,35,314806784,315649520,192.168.88.253,34960,372,,congestion_avoidance,
1189,313513.243191,79400,44,315362816,316209896,192.168.88.253,34960,382,,congestion_avoidance,
1190,313513.243383,79408,42,315381640,316250440,192.168.88.253,34960,362,,fast_retransmit,
1191,313513.243924,79414,22,315449696,316282296,192.168.88.253,34960,405,,congestion_avoidance,
1192,313513.246677,79500,29,315759568,316603752,192.168.88.253,34960,296,,congestion_avoidance,
1193,313513.249774,79600,37,316117224,316971544,192.168.88.253,34960,369,,congestion_avoidance,
1194,313513.252765,79700,43,316469088,317330648,192.168.88.253,34960,410,,congestion_avoidance,
1195,313513.255871,79800,48,316835432,317692648,192.168.88.253,34960,526,,congestion_avoidance,
1196,313513.258810,79900,53,317181504,318035824,192.168.88.253,34960,517,,congestion_avoidance,
1197,313513.261900,80000,58,317546400,318403616,192.168.88.253,34960,490,,congestion_avoidance,
1198,313513.264919,80100,62,317899712,318782992,192.168.88.253,34960,597,,congestion_avoidance,
1199,313513.268083,80200,66,318271848,319156576,192.168.88.253,34960,565,,congestion_avoidance,
1200,313513.271216,80300,69,318639640,319502648,192.168.88.253,34960,509,,congestion_avoidance,
1201,313513.273107,80317,43,318820640,319696680,192.168.88.253,34960,527,,fast_retransmit,
1202,313513.274096,80330,35,318940824,319780664,192.168.88.253,34960,296,,congestion_avoidance,
1203,313513.278479,80400,42,319388256,320246920,192.168.88.253,34960,464,,congestion_avoidance,
1204,313513.280677,80474,45,319637312,320519144,192.168.88.253,34960,445,,fast_retransmit,
1205,313513.281418,80485,23,319725640,320564032,192.168.88.253,34960,234,,congestion_avoidance,
1206,313513.281849,80500,24,319776320,320619056,192.168.88.253,34960,128,,congestion_avoidance,
1207,313513.284883,80600,32,320132528,320991192,192.168.88.253,34960,307,,congestion_avoidance,
1208,313513.288046,80700,39,320504664,321369120,192.168.88.253,34960,456,,congestion_avoidance,
1209,313513.291593,80800,46,320921688,321784696,192.168.88.253,34960,313,,congestion_avoidance,
1210,313513.293450,80864,42,321137440,322022168,192.168.88.253,34960,381,,fast_retransmit,
1211,313513.294140,80873,24,321219976,322074296,192.168.88.253,34960,307,,congestion_avoidance,
1212,313513.294926,80900,26,321314096,322162624,192.168.88.253,34960,158,,congestion_avoidance,
1213,313513.298090,81000,34,321684784,322555032,192.168.88.253,34960,421,,congestion_avoidance,
1214,313513.301172,81100,41,322048232,322909792,192.168.88.253,34960,369,,congestion_avoidance,
1215,313513.304339,81200,47,322421816,323306544,192.168.88.253,34960,556,,congestion_avoidance,
1216,313513.307552,81300,52,322796848,323683024,192.168.88.253,34960,665,,congestion_avoidance,
1217,313513.308616,81338,42,322922824,323810448,192.168.88.253,34960,429,,fast_retransmit,
1218,313513.309219,81343,27,322990880,323845200,192.168.88.253,34960,444,,congestion_avoidance,
1219,313513.311137,81400,31,323218216,324085568,192.168.88.253,34960,337,,congestion_avoidance,
1220,313513.317666,81600,45,323984208,324863144,192.168.88.253,34960,413,,congestion_avoidance,
1221,313513.318476,81627,38,324076880,324960160,192.168.88.253,34960,330,,fast_retransmit,
1222,313513.319007,81632,23,324137696,324984776,192.168.88.253,34960,384,,congestion_avoidance,
1223,313513.321170,81700,28,324395440,325249760,192.168.88.253,34960,260,,congestion_avoidance,
1224,313513.324339,81800,36,324769024,325645064,192.168.88.253,34960,337,,congestion_avoidance,
1225,313513.327561,81900,43,325148400,326025888,192.168.88.253,34960,424,,congestion_avoidance,
1226,313513.330614,82000,48,325506056,326399472,192.168.88.253,34960,547,,congestion_avoidance,
1227,313513.333764,82100,53,325878192,326765816,192.168.88.253,34960,474,,congestion_avoidance,
1228,313513.337955,82200,59,326370512,327268272,192.168.88.253,34960,642,,congestion_avoidance,
1229,313513.341598,82292,57,326790432,327707016,192.168.88.253,34960,523,,fast_retransmit,
1230,313513.342231,82300,32,326849800,327751904,192.168.88.253,34960,1000,,fast_retransmit,
1231,313513.342599,82310,32,326909168,327779416,192.168.88.253,34960,399,,congestion_avoidance,
1232,313513.345603,82400,36,327268272,328141416,192.168.88.253,34960,303,,congestion_avoidance,
1233,313513.349447,82500,44,327720048,328612016,192.168.88.253,34960,367,,congestion_avoidance,
1234,313513.352166,82567,39,328031368,328929128,192.168.88.253,34960,398,,fast_retransmit,
1235,313513.352656,82573,24,328096528,328963880,192.168.88.253,34960,400,,congestion_avoidance,
1236,313513.353731,82600,27,328223952,329088408,192.168.88.253,34960,292,,congestion_avoidance,
1237,313513.356764,82700,34,328578712,329454752,192.168.88.253,34960,409,,congestion_avoidance,
1238,313513.359844,82800,41,328940712,329835576,192.168.88.253,34960,377,,congestion_avoidance,
1239,313513.362887,82900,47,329299816,330200472,192.168.88.253,34960,458,,congestion_avoidance,
1240,313513.364765,82966,44,329518464,330422016,192.168.88.253,34960,372,,fast_retransmit,
1241,313513.365436,82973,25,329592312,330459664,192.168.88.253,34960,524,,congestion_avoidance,
1242,313513.366439,83000,28,329700912,330566816,192.168.88.253,34960,221,,congestion_avoidance,
1243,313513.369528,83100,36,330064360,330949088,192.168.88.253,34960,357,,congestion_avoidance,
1244,313513.372628,83200,42,330429256,331313984,192.168.88.253,34960,509,,congestion_avoidance,
1245,313513.375637,83300,47,330782568,331668744,192.168.88.253,34960,558,,congestion_avoidance,
1246,313513.378626,83400,52,331134432,332043776,192.168.88.253,34960,596,,congestion_avoidance,
1247,313513.381525,83500,57,331476160,332384056,192.168.88.253,34960,618,,congestion_avoidance,
1248,313513.384471,83600,61,331822232,332733024,192.168.88.253,34960,640,,congestion_avoidance,
1249,313513.384600,83604,39,331832368,332734472,192.168.88.253,34960,482,,fast_retransmit,
1250,313513.385120,83610,30,331898976,332777912,192.168.88.253,34960,285,,congestion_avoidance,
1251,313513.387847,83700,36,332220432,333095024,192.168.88.253,34960,389,,congestion_avoidance,
1252,313513.390714,83800,42,332559264,333451232,192.168.88.253,34960,438,,congestion_avoidance,
1253,313513.393706,83900,48,332909680,333810336,192.168.88.253,34960,465,,congestion_avoidance,
1254,313513.396705,84000,53,333264440,334165096,192.168.88.253,34960,465,,congestion_avoidance,
1255,313513.399730,84100,57,333617752,334538680,192.168.88.253,34960,573,,congestion_avoidance,
1256,313513.403093,84200,62,334014504,334916608,192.168.88.253,34960,459,,congestion_avoidance,
1257,313513.405219,84271,40,334262112,335165664,192.168.88.253,34960,461,,fast_retransmit,
1258,313513.405783,84278,32,334330168,335213448,192.168.88.253,34960,279,,congestion_avoidance,
1259,313513.406630,84300,34,334430080,335317704,192.168.88.253,34960,361,,congestion_avoidance,
1260,313513.410947,84400,42,334889096,335779616,192.168.88.253,34960,397,,congestion_avoidance,
1261,313513.414362,84500,48,335288744,336185056,192.168.88.253,34960,390,,congestion_avoidance,
1262,313513.416130,84562,45,335495808,336408048,192.168.88.253,34960,399,,fast_retransmit,
1263,313513.416893,84569,25,335587032,336444248,192.168.88.253,34960,242,,congestion_avoidance,
1264,313513.417854,84600,26,335694184,336562984,192.168.88.253,34960,261,,congestion_avoidance,
1265,313513.420970,84700,34,336059080,336942360,192.168.88.253,34960,295,,congestion_avoidance,
1266,313513.424221,84800,40,336444248,337336216,192.168.88.253,34960,396,,congestion_avoidance,
1267,313513.427307,84900,46,336804800,337714144,192.168.88.253,34960,558,,congestion_avoidance,
1268,313513.430116,85000,51,337134944,338051528,192.168.88.253,34960,549,,congestion_avoidance,
1269,313513.431026,85032,43,337240648,338152888,192.168.88.253,34960,429,,fast_retransmit,
1270,313513.431775,85038,26,337331872,338189088,192.168.88.253,34960,249,,congestion_avoidance,
1271,313513.433712,85100,29,337553416,338428008,192.168.88.253,34960,222,,congestion_avoidance,
1272,313513.436741,85200,36,337902384,338785664,192.168.88.253,34960,311,,congestion_avoidance,
1273,313513.439654,85300,42,338244112,339146216,192.168.88.253,34960,387,,congestion_avoidance,
1274,313513.442604,85400,47,338591632,339496632,192.168.88.253,34960,433,,congestion_avoidance,
1275,313513.445734,85500,53,338959424,339864424,192.168.88.253,34960,523,,congestion_avoidance,
1276,313513.446199,85516,40,339013000,339923792,192.168.88.253,34960,455,,fast_retransmit,
1277,313513.446762,85522,26,339081056,339962888,192.168.88.253,34960,415,,congestion_avoidance,
1278,313513.449183,85600,32,339364864,340246696,192.168.88.253,34960,367,,congestion_avoidance,
1279,313513.452324,85700,40,339735552,340642000,192.168.88.253,34960,408,,congestion_avoidance,
1280,313513.455429,85800,45,340101896,340993864,192.168.88.253,34960,542,,congestion_avoidance,
1281,313513.458418,85900,50,340452312,341357312,192.168.88.253,34960,523,,congestion_avoidance,
1282,313513.461365,86000,55,340799832,341707728,192.168.88.253,34960,493,,congestion_avoidance,
1283,313513.462080,86026,42,340879472,341798952,192.168.88.253,34960,483,,fast_retransmit,
1284,313513.462824,86037,28,340970696,341864112,192.168.88.253,34960,238,,congestion_avoidance,
1285,313513.464927,86100,31,341203824,342091448,192.168.88.253,34960,284,,congestion_avoidance,
1286,313513.467990,86200,38,341558584,342452000,192.168.88.253,34960,332,,congestion_avoidance,
1287,313513.469853,86258,28,341754064,342661960,192.168.88.253,34960,365,,fast_retransmit,
1288,313513.470251,86263,21,341804744,342696712,192.168.88.253,34960,250,,congestion_avoidance,
1289,313513.471443,86300,23,341940856,342827032,192.168.88.253,34960,237,,congestion_avoidance,
1290,313513.474448,86400,32,342291272,343186136,192.168.88.253,34960,386,,congestion_avoidance,
1291,313513.477410,86500,39,342643136,343558272,192.168.88.253,34960,348,,congestion_avoidance,
1292,313513.480653,86600,43,343023960,343926064,192.168.88.253,34960,428,,congestion_avoidance,
1293,313513.481885,86641,37,343155728,344079552,192.168.88.253,34960,331,,fast_retransmit,
1294,313513.482401,86650,22,343220888,344112856,192.168.88.253,34960,264,,congestion_avoidance,
1295,313513.484106,86700,27,343416368,344312680,192.168.88.253,34960,232,,congestion_avoidance,
1296,313513.487976,86800,37,343868144,344787624,192.168.88.253,34960,379,,congestion_avoidance,
1297,313513.491327,86900,44,344267792,345184376,192.168.88.253,34960,462,,congestion_avoidance,
1298,313513.494720,87000,49,344657304,345592712,192.168.88.253,34960,421,,congestion_avoidance,
1299,313513.495228,87019,41,344718120,345652080,192.168.88.253,34960,289,,fast_retransmit,
1300,313513.495843,87027,25,344786176,345686832,192.168.88.253,34960,391,,congestion_avoidance,
1301,313513.498214,87100,32,345071432,345973536,192.168.88.253,34960,319,,congestion_avoidance,
1302,313513.501393,87200,39,345446464,346367392,192.168.88.253,34960,405,,congestion_avoidance,
1303,313513.504603,87300,45,345824392,346745320,192.168.88.253,34960,447,,congestion_avoidance,
1304,313513.507751,87400,50,346193632,347118904,192.168.88.253,34960,478,,congestion_avoidance,
1305,313513.511041,87500,56,346580248,347522896,192.168.88.253,34960,620,,congestion_avoidance,
1306,313513.514294,87600,60,346965416,347899376,192.168.88.253,34960,491,,congestion_avoidance,
1307,313513.516981,87687,40,347276736,348213592,192.168.88.253,34960,472,,fast_retransmit,
1308,313513.517824,87697,32,347376648,348296128,192.168.88.253,34960,311,,congestion_avoidance,
1309,313513.517873,87700,32,347386784,348296128,192.168.88.253,34960,216,,congestion_avoidance,
1310,313513.521140,87800,39,347770504,348697224,192.168.88.253,34960,393,,congestion_avoidance,
1311,313513.524334,87900,45,348145536,349073704,192.168.88.253,34960,455,,congestion_avoidance,
1312,313513.527408,88000,51,348506088,349453080,192.168.88.253,34960,592,,congestion_avoidance,
1313,313513.530490,88100,55,348870984,349799152,192.168.88.253,34960,486,,congestion_avoidance,
1314,313513.533710,88200,60,349246016,350206040,192.168.88.253,34960,582,,congestion_avoidance,
1315,313513.537065,88300,64,349642768,350578176,192.168.88.253,34960,480,,congestion_avoidance,
1316,313513.539732,88382,40,349951192,350893840,192.168.88.253,34960,501,,fast_retransmit,
1317,313513.540303,88389,34,350019248,350943072,192.168.88.253,34960,446,,congestion_avoidance,
1318,313513.540696,88400,35,350069928,350986512,192.168.88.253,34960,303,,congestion_avoidance,
1319,313513.543956,88500,42,350456544,351383264,192.168.88.253,34960,449,,congestion_avoidance,
1320,313513.547231,88600,48,350840264,351781464,192.168.88.253,34960,562,,congestion_avoidance,
1321,313513.550492,88700,53,351223984,352169528,192.168.88.253,34960,527,,congestion_avoidance,
1322,313513.553643,88800,57,351594672,352540216,192.168.88.253,34960,700,,congestion_avoidance,
1323,313513.556774,88900,62,351965360,352916696,192.168.88.253,34960,613,,congestion_avoidance,
1324,313513.558225,88945,40,352127536,353073080,192.168.88.253,34960,497,,fast_retransmit,
1325,313513.558832,88951,32,352205728,353119416,192.168.88.253,34960,380,,congestion_avoidance,
1326,313513.560459,89000,36,352395416,353312000,192.168.88.253,34960,383,,congestion_avoidance,
1327,313513.563615,89100,42,352767552,353708752,192.168.88.253,34960,383,,congestion_avoidance,
1328,313513.565040,89147,41,352928280,353876720,192.168.88.253,34960,382,,fast_retransmit,
1329,313513.565593,89152,22,352994888,353910024,192.168.88.253,34960,446,,congestion_avoidance,
1330,313513.567053,89200,27,353158512,354070752,192.168.88.253,34960,233,,congestion_avoidance,
1331,313513.570337,89300,35,353542232,354471848,192.168.88.253,34960,370,,congestion_avoidance,
1332,313513.573471,89400,42,353910024,354851224,192.168.88.253,34960,389,,congestion_avoidance,
1333,313513.576513,89500,47,354269128,355217568,192.168.88.253,34960,480,,congestion_avoidance,
1334,313513.580440,89600,53,354704976,355654864,192.168.88.253,34960,580,,congestion_avoidance,
1335,313513.580970,89605,41,354731040,355688168,192.168.88.253,34960,595,,fast_retransmit,
1336,313513.581532,89614,27,354813576,355734504,192.168.88.253,34960,261,,congestion_avoidance,
1337,313513.585502,89700,34,355219016,356151528,192.168.88.253,34960,313,,congestion_avoidance,
1338,313513.591159,89800,44,355811248,356753896,192.168.88.253,34960,472,,congestion_avoidance,
1339,313513.594409,89900,50,356193520,357156440,192.168.88.253,34960,607,,congestion_avoidance,
1340,313513.596601,89971,42,356449816,357409840,192.168.88.253,34960,472,,fast_retransmit,
1341,313513.597148,89977,27,356516424,357450384,192.168.88.253,34960,395,,congestion_avoidance,
1342,313513.597990,90000,29,356614888,357540160,192.168.88.253,34960,272,,congestion_avoidance,
1343,313513.601168,90100,36,356989920,357932568,192.168.88.253,34960,395,,congestion_avoidance,
1344,313513.604500,90200,43,357379432,358333664,192.168.88.253,34960,445,,congestion_avoidance,
1345,313513.607604,90300,49,357747224,358714488,192.168.88.253,34960,586,,congestion_avoidance,
1346,313513.610705,90400,54,358112120,359062008,192.168.88.253,34960,489,,congestion_avoidance,
1347,313513.614087,90500,59,358510320,359468896,192.168.88.253,34960,484,,congestion_avoidance,
1348,313513.615954,90565,42,358727520,359690440,192.168.88.253,34960,461,,fast_retransmit,
1349,313513.616616,90572,30,358805712,359736776,192.168.88.253,34960,388,,congestion_avoidance,
1350,313513.617387,90600,32,358898384,359830896,192.168.88.253,34960,290,,congestion_avoidance,
1351,313513.620428,90700,39,359256040,360197240,192.168.88.253,34960,469,,congestion_avoidance,
1352,313513.623553,90800,45,359623832,360578064,192.168.88.253,34960,472,,congestion_avoidance,
1353,313513.626755,90900,50,360000312,360957440,192.168.88.253,34960,524,,congestion_avoidance,
1354,313513.630555,91000,56,360449192,361404872,192.168.88.253,34960,401,,congestion_avoidance,
1355,313513.632611,91057,43,360685216,361652480,192.168.88.253,34960,445,,fast_retransmit,
1356,313513.633167,91063,29,360754720,361693024,192.168.88.253,34960,428,,congestion_avoidance,
1357,313513.634387,91100,32,360900968,361842168,192.168.88.253,34960,287,,congestion_avoidance,
1358,313513.637562,91200,39,361274552,362215752,192.168.88.253,34960,318,,congestion_avoidance,
1359,313513.640677,91300,45,361640896,362589336,192.168.88.253,34960,493,,congestion_avoidance,
1360,313513.643883,91400,51,362014480,362962920,192.168.88.253,34960,562,,congestion_avoidance,
1361,313513.647193,91500,56,362406888,363364016,192.168.88.253,34960,633,,congestion_avoidance,
1362,313513.650214,91600,60,362763096,363744840,192.168.88.253,34960,593,,congestion_avoidance,
1363,313513.653564,91700,64,363155504,364114080,192.168.88.253,34960,486,,congestion_avoidance,
1364,313513.655143,91755,40,363337952,364305216,192.168.88.253,34960,466,,fast_retransmit,
1365,313513.655696,91761,33,363403112,364353000,192.168.88.253,34960,408,,congestion_avoidance,
1366,313513.656833,91800,35,363539224,364478976,192.168.88.253,34960,371,,congestion_avoidance,
1367,313513.660210,91900,42,363937424,364896000,192.168.88.253,34960,433,,congestion_avoidance,
1368,313513.664022,91984,30,364338520,365301440,192.168.88.253,34960,463,,fast_retransmit,
1369,313513.664649,91991,24,364423952,365357912,192.168.88.253,34960,174,,congestion_avoidance,
1370,313513.665335,92000,25,364471736,365420176,192.168.88.253,34960,353,,congestion_avoidance,
1371,313513.669817,92100,36,364942336,365900912,192.168.88.253,34960,447,,congestion_avoidance,
1372,313513.673135,92200,43,365331848,366296216,192.168.88.253,34960,472,,congestion_avoidance,
1373,313513.676342,92300,49,365709776,366671248,192.168.88.253,34960,501,,congestion_avoidance,
1374,313513.679115,92391,45,366034128,367015872,192.168.88.253,34960,468,,fast_retransmit,
1375,313513.679783,92400,23,366071776,367054968,192.168.88.253,34960,397,,fast_retransmit,
1376,313513.679843,92402,26,366121008,367072344,192.168.88.253,34960,214,,congestion_avoidance,
1377,313513.682937,92500,34,366487352,367437240,192.168.88.253,34960,289,,congestion_avoidance,
1378,313513.686170,92600,41,366866728,367835440,192.168.88.253,34960,426,,congestion_avoidance,
1379,313513.689308,92700,47,367237416,368209024,192.168.88.253,34960,406,,congestion_avoidance,
1380,313513.692562,92800,52,367618240,368608672,192.168.88.253,34960,562,,congestion_avoidance,
1381,313513.695734,92900,57,367993272,368985152,192.168.88.253,34960,579,,congestion_avoidance,
1382,313513.696937,92938,41,368127936,369109680,192.168.88.253,34960,489,,fast_retransmit,
1383,313513.697461,92944,29,368194544,369144432,192.168.88.253,34960,469,,congestion_avoidance,
1384,313513.699206,93000,33,368400160,369363080,192.168.88.253,34960,385,,congestion_avoidance,
1385,313513.702213,93100,40,368753472,369726528,192.168.88.253,34960,408,,congestion_avoidance,
1386,313513.705308,93200,46,369119816,370101560,192.168.88.253,34960,356,,congestion_avoidance,
1387,313513.708301,93266,44,369425344,370415776,192.168.88.253,34960,421,,fast_retransmit,
1388,313513.709102,93281,25,369526704,370473696,192.168.88.253,34960,231,,congestion_avoidance,
1389,313513.709735,93300,26,369591864,370540304,192.168.88.253,34960,187,,congestion_avoidance,
1390,313513.714509,93400,37,370105904,371078960,192.168.88.253,34960,375,,congestion_avoidance,
1391,313513.719161,93500,45,370598224,371579968,192.168.88.253,34960,429,,congestion_avoidance,
1392,313513.719501,93511,45,370632976,371629200,192.168.88.253,34960,436,,fast_retransmit,
1393,313513.720691,93522,23,370751712,371694360,192.168.88.253,34960,467,,congestion_avoidance,
1394,313513.723267,93600,29,371032624,372002784,192.168.88.253,34960,266,,congestion_avoidance,
1395,313513.733592,93700,47,372004232,373000456,192.168.88.253,34960,662,,congestion_avoidance,
1396,313513.733813,93710,26,372031744,373016384,192.168.88.253,34960,270,,fast_retransmit,
1397,313513.734452,93715,23,372098352,373058376,192.168.88.253,34960,339,,congestion_avoidance,
1398,313513.737844,93800,31,372434288,373420376,192.168.88.253,34960,323,,congestion_avoidance,
1399,313513.743997,93859,34,372873032,373876496,192.168.88.253,34960,564,,fast_retransmit,
1400,313513.744550,93867,19,372954120,373919936,192.168.88.253,34960,157,,congestion_avoidance,
1401,313513.746206,93900,22,373080096,374058944,192.168.88.253,34960,197,,congestion_avoidance,
1402,313513.750715,94000,33,373537664,374519408,192.168.88.253,34960,288,,congestion_avoidance,
1403,313513.754483,94070,23,373872152,374865480,192.168.88.253,34960,889,,fast_retransmit,
1404,313513.755048,94076,20,373924280,374898784,192.168.88.253,34960,347,,congestion_avoidance,
1405,313513.757085,94100,22,374019848,374988560,192.168.88.253,34960,171,,congestion_avoidance,
1406,313513.760466,94200,32,374415152,375408480,192.168.88.253,34960,298,,congestion_avoidance,
1407,313513.766703,94300,42,375010280,376020984,192.168.88.253,34960,412,,congestion_avoidance,
1408,313513.768108,94335,42,375153632,376177368,192.168.88.253,34960,399,,fast_retransmit,
1409,313513.768652,94341,22,375224584,376210672,192.168.88.253,34960,428,,congestion_avoidance,
1410,313513.770470,94400,27,375437440,376423528,192.168.88.253,34960,208,,congestion_avoidance,
1411,313513.773409,94500,35,375780616,376781184,192.168.88.253,34960,284,,congestion_avoidance,
1412,313513.776487,94600,42,376144064,377154768,192.168.88.253,34960,429,,congestion_avoidance,
1413,313513.779591,94700,47,376507512,377528352,192.168.88.253,34960,378,,congestion_avoidance,
1414,313513.781883,94777,45,376773944,377804920,192.168.88.253,34960,382,,fast_retransmit,
1415,313513.782591,94793,25,376860824,377865736,192.168.88.253,34960,215,,congestion_avoidance,
1416,313513.782791,94800,25,376882544,377883112,192.168.88.253,34960,231,,congestion_avoidance,
1417,313513.786305,94900,33,377295224,378303032,192.168.88.253,34960,325,,congestion_avoidance,
1418,313513.791093,95000,42,377786096,378805488,192.168.88.253,34960,425,,congestion_avoidance,
1419,313513.793453,95029,43,377997504,379034272,192.168.88.253,34960,498,,fast_retransmit,
1420,313513.794348,95041,22,378087280,379079160,192.168.88.253,34960,277,,congestion_avoidance,
1421,313513.796449,95100,26,378298688,379299256,192.168.88.253,34960,291,,congestion_avoidance,
1422,313513.800116,95200,35,378676616,379694560,192.168.88.253,34960,343,,congestion_avoidance,
1423,313513.805197,95300,43,379144320,380179640,192.168.88.253,34960,405,,congestion_avoidance,
1424,313513.805365,95307,43,379161696,380201360,192.168.88.253,34960,389,,fast_retransmit,
1425,313513.805928,95314,22,379232648,380234664,192.168.88.253,34960,435,,congestion_avoidance,
1426,313513.810323,95400,31,379614920,380625624,192.168.88.253,34960,380,,congestion_avoidance,
1427,313513.814727,95500,40,380068144,381093328,192.168.88.253,34960,433,,congestion_avoidance,
1428,313513.817634,95600,45,380412768,381449536,192.168.88.253,34960,412,,congestion_avoidance,
1429,313513.818533,95631,42,380509784,381552344,192.168.88.253,34960,425,,fast_retransmit,
1430,313513.819073,95638,23,380577840,381585648,192.168.88.253,34960,432,,congestion_avoidance,
1431,313513.820848,95700,27,380789248,381798504,192.168.88.253,34960,328,,congestion_avoidance,
1432,313513.823902,95800,35,381146904,382174984,192.168.88.253,34960,409,,congestion_avoidance,
1433,313513.826788,95900,41,381488632,382508024,192.168.88.253,34960,332,,congestion_avoidance,
1434,313513.829880,96000,47,381852080,382888848,192.168.88.253,34960,453,,congestion_avoidance,
1435,313513.833410,96092,38,382263312,383308768,192.168.88.253,34960,292,,fast_retransmit,
1436,313513.833927,96100,26,382328472,383350760,192.168.88.253,34960,1000,,fast_retransmit,
1437,313513.833985,96101,26,382337160,383350760,192.168.88.253,34960,301,,congestion_avoidance,
1438,313513.838114,96200,36,382812104,383832944,192.168.88.253,34960,281,,congestion_avoidance,
1439,313513.847706,96480,42,383935752,384989896,192.168.88.253,34960,435,,fast_retransmit,
1440,313513.848267,96486,26,384006704,385027544,192.168.88.253,34960,428,,congestion_avoidance,
1441,313513.848698,96500,27,384057384,385084016,192.168.88.253,34960,309,,congestion_avoidance,
1442,313513.851610,96600,35,384400560,385421400,192.168.88.253,34960,429,,congestion_avoidance,
1443,313513.854599,96700,41,384752424,385797880,192.168.88.253,34960,356,,congestion_avoidance,
1444,313513.857560,96800,47,385099944,386149744,192.168.88.253,34960,381,,congestion_avoidance,
