# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329794.175302,0.000999432,0,0,0.000000
1779329794.176316,0.001013650,0,0,0.000000
1779329794.177319,0.001004325,0,0,0.000000
1779329794.178316,0.000997057,0,0,0.000000
1779329794.179320,0.001002856,0,0,0.000000
1779329794.180302,0.000982666,0,0,0.000000
1779329794.181302,0.000999599,0,0,0.000000
1779329794.182295,0.000980349,14612,2,119.239169
1779329794.184540,0.000999827,76154,13,609.337415
1779329794.184646,0.001000915,99520,16,795.432180
1779329794.186703,0.001003012,102482,17,817.394009
1779329794.186769,0.000996144,79116,14,635.378018
1779329794.187633,0.001000285,102614,19,820.678107
1779329794.188444,0.000999639,101100,18,809.092082
1779329794.189429,0.001001983,73192,12,584.377180
1779329794.190378,0.000997819,99586,17,798.429374
1779329794.191343,0.000999539,93728,16,750.169828
1779329794.192332,0.001002783,98138,17,782.925119
1779329794.193287,0.000996964,93662,15,751.577790
1779329794.194352,0.001000660,95110,15,760.378150
1779329794.195315,0.000999693,86356,14,691.060155
1779329794.196330,0.001003944,90832,16,723.801328
1779329794.197376,0.000996238,86422,15,693.986778
1779329794.198398,0.001000235,84988,14,679.744260
1779329794.199332,0.001000172,95110,15,760.749151
1779329794.201380,0.002000303,188838,31,755.237582
1779329794.202408,0.000999842,87804,14,702.543002
1779329794.203325,0.000999281,89252,14,714.529747
1779329794.204360,0.001000299,93728,16,749.599870
1779329794.205305,0.000999810,87870,15,703.093588
1779329794.206336,0.000999606,95176,16,761.708113
1779329794.207325,0.001000518,84908,14,678.912323
1779329794.208398,0.001003801,93662,15,746.458710
1779329794.209349,0.000998226,92280,16,739.551965
1779329794.210358,0.001001664,86422,15,690.227462
1779329794.211962,0.000996118,90766,15,728.957814
1779329794.212343,0.001002928,90700,14,723.481646
1779329794.213338,0.000996979,93662,15,751.566482
1779329794.214974,0.001000276,91052,18,728.215013
1779329794.215315,0.001000241,84908,14,679.100337
1779329794.216358,0.000999715,89318,15,714.747703
1779329794.217767,0.001000917,98006,15,783.329687
1779329794.218338,0.000999591,86356,14,691.130672
1779329794.219331,0.001003133,89252,14,711.785975
1779329794.220371,0.000996474,96558,15,775.197346
1779329794.221431,0.000999926,89318,15,714.596880
1779329794.222332,0.001000172,89252,14,713.893210
1779329794.223326,0.000999413,95110,15,761.326899
1779329794.224417,0.001000178,84974,15,679.671019
1779329794.225352,0.001000107,93728,16,749.743777
1779329794.226278,0.001000552,92214,15,737.305008
1779329794.227287,0.000999755,89384,16,715.247236
1779329794.228324,0.001000288,87804,14,702.229758
1779329794.229295,0.001002153,95176,16,759.772210
1779329794.230343,0.000997516,89186,13,715.264718
1779329794.231298,0.001000095,83460,14,667.616576
1779329794.232293,0.000999990,92280,16,738.247382
1779329794.233287,0.000999591,87738,13,702.191196
1779329794.234311,0.000999895,95176,16,761.487956
1779329794.235301,0.001003260,90766,15,723.768515
1779329794.236400,0.000997144,89252,14,716.061070
1779329794.237413,0.001000960,96690,17,772.778133
1779329794.239686,0.001999810,178702,31,714.875913
1779329794.241034,0.000999737,92148,14,737.377930
1779329794.241334,0.001004242,90832,16,723.586546
1779329794.242368,0.000995051,92214,15,741.381095
1779329794.243638,0.001001972,89252,14,712.610732
1779329794.244399,0.000998128,89252,14,715.355145
1779329794.245396,0.001000529,84842,13,678.377138
1779329794.246554,0.000999972,95242,17,761.957335
1779329794.247398,0.001000137,90766,15,726.028534
1779329794.248409,0.000999489,90766,15,726.499241
1779329794.249556,0.000999847,92214,15,737.824887
1779329794.250375,0.001003117,90832,16,724.398051
1779329794.251424,0.001000593,80432,12,643.074657
1779329794.252397,0.000996926,90766,15,728.367000
1779329794.253476,0.000999688,77536,12,620.481590
1779329794.254292,0.000999845,101034,17,808.397302
1779329794.255293,0.000999541,84908,14,679.575925
1779329794.256308,0.000999996,98072,16,784.579138
1779329794.257282,0.001000777,92280,16,737.666833
1779329794.258270,0.000999576,92280,16,738.553147
1779329794.259287,0.000999354,95110,15,761.371846
1779329794.260298,0.001000805,87804,14,701.866997
1779329794.261420,0.000999473,96624,16,773.399582
1779329794.262327,0.001000930,90832,16,725.980838
1779329794.263278,0.000998810,90700,14,726.464493
1779329794.264389,0.001001546,83592,16,667.703730
1779329794.265290,0.000999334,96558,15,772.978804
1779329794.266350,0.000998997,90766,15,726.857038
1779329794.267344,0.001000564,95176,16,760.978808
1779329794.268347,0.001000051,86356,14,690.812769
1779329794.269522,0.001001000,95110,15,760.119880
1779329794.270279,0.000999850,86422,15,691.479722
1779329794.271326,0.000998671,89252,14,714.966190
1779329794.272353,0.001000980,87804,14,701.744291
1779329794.273629,0.000998978,90766,15,726.870862
1779329794.274339,0.001001141,89252,14,713.202236
1779329794.275320,0.000999989,93728,16,749.832248
1779329794.276398,0.001002136,95110,15,759.258224
1779329794.277360,0.000998366,87870,15,704.110517
1779329794.278277,0.000999343,90766,15,726.605380
1779329794.279480,0.000999115,92346,17,739.422389
1779329794.280337,0.001000395,86356,14,690.575223
1779329794.281336,0.001000573,96558,15,772.021632
1779329794.282380,0.000999025,86422,15,692.050749
1779329794.283321,0.001003324,92280,16,735.794220
1779329794.284312,0.001000205,89252,14,713.869657
1779329794.285398,0.000996999,92214,15,739.932538
1779329794.286298,0.001001015,87804,14,701.719754
1779329794.287289,0.000998337,93794,17,751.601914
1779329794.288293,0.001000802,90766,15,725.546112
1779329794.289351,0.000999490,89252,14,714.380334
1779329794.290332,0.001000091,90700,14,725.533976
1779329794.291292,0.001000217,89318,15,714.388978
1779329794.292317,0.000999685,96690,17,773.763736
1779329794.293289,0.001000836,89252,14,713.419581
1779329794.294286,0.000999037,90766,15,726.827935
1779329794.295285,0.001000730,84842,13,678.240884
1779329794.296329,0.000999336,95110,15,761.385560
1779329794.297303,0.000999854,87804,14,702.534570
1779329794.298275,0.000999987,93662,15,749.305741
1779329794.299324,0.001000223,82012,14,655.949723
1779329794.300340,0.000999859,96690,17,773.629082
1779329794.301276,0.000999935,93794,17,750.400776
1779329794.302454,0.001003370,86356,14,688.527662
1779329794.303313,0.000996939,92280,16,740.506691
1779329794.304448,0.001001944,93662,15,747.842195
1779329794.305290,0.000997955,89384,16,716.537319
1779329794.306315,0.001000114,86290,13,690.241312
1779329794.307357,0.000999759,92214,15,737.889831
1779329794.308340,0.001001685,95110,15,759.600074
1779329794.309278,0.000998698,90766,15,727.074651
1779329794.310281,0.001000154,80498,13,643.884842
1779329794.311327,0.000999651,74640,12,597.328468
1779329794.312289,0.001000124,92412,18,739.204339
1779329794.313269,0.001000277,93662,15,749.088502
1779329794.314272,0.000999633,93662,15,749.571093
1779329794.315278,0.001000113,87804,14,702.352634
1779329794.316295,0.001000820,98138,17,784.460742
1779329794.317294,0.000999216,87804,14,702.983139
1779329794.318287,0.001000518,96690,17,773.119524
1779329794.319369,0.001000397,99586,17,796.371840
1779329794.320321,0.000999489,86422,15,691.729474
1779329794.321709,0.001000407,89252,14,713.725514
1779329794.322338,0.001000179,93662,15,749.161900
1779329794.323327,0.000998874,90766,15,726.946542
1779329794.324328,0.001000187,92214,15,737.574074
1779329794.325335,0.001000571,87804,14,702.031140
1779329794.326324,0.000999412,90766,15,726.555214
1779329794.327276,0.001000174,93662,15,749.165645
1779329794.328321,0.001000655,87870,15,702.499863
1779329794.329289,0.001000136,90766,15,726.029260
1779329794.330428,0.000999224,95176,16,761.999311
1779329794.331301,0.001000032,89384,16,715.049118
1779329794.332343,0.001002745,87804,14,700.509103
1779329794.333277,0.000996581,87804,14,704.841854
1779329794.334324,0.001001111,98072,16,783.705303
1779329794.335274,0.001000201,86290,13,690.181274
1779329794.336296,0.000999507,87804,14,702.778470
1779329794.337297,0.000999689,95176,16,761.644872
1779329794.338272,0.000999759,87804,14,702.601327
1779329794.339287,0.001000932,92214,15,737.025093
1779329794.340275,0.000999787,90766,15,726.282698
1779329794.341317,0.000999158,93596,14,749.398994
1779329794.342289,0.001000063,89384,16,715.026953
1779329794.343295,0.001000238,87870,15,702.792735
1779329794.344298,0.001002059,92214,15,736.196172
1779329794.345288,0.000997621,89252,14,715.718695
1779329794.346376,0.001000076,92148,14,737.127978
1779329794.347272,0.000999955,90832,16,726.688701
1779329794.348290,0.001000335,86356,14,690.616643
1779329794.349291,0.000999458,98072,16,785.001471
1779329794.350312,0.001000219,86356,14,690.696737
1779329794.351310,0.001005925,90832,16,722.375923
1779329794.352293,0.000993847,93662,15,753.934962
1779329794.353313,0.001001166,89384,16,714.239197
1779329794.354292,0.000999244,92280,16,738.798532
1779329794.355287,0.001000766,89318,15,713.997078
1779329794.356313,0.000998873,89318,15,715.350200
1779329794.357304,0.001000703,87804,14,701.938537
1779329794.358330,0.000999279,92214,15,738.244274
1779329794.359298,0.001004614,90766,15,722.793033
1779329794.360327,0.000996690,83394,13,669.367607
1779329794.361356,0.000999098,92280,30,738.906494
1779329794.362275,0.000999676,95176,16,761.654776
1779329794.363355,0.001000977,87804,14,701.746394
1779329794.364339,0.001000051,90700,14,725.562996
1779329794.365337,0.000998916,90700,14,726.387404
1779329794.366271,0.001000309,93662,15,749.064539
1779329794.367289,0.000999740,84974,15,679.968792
1779329794.368345,0.000999942,92214,15,737.754790
1779329794.369344,0.001000112,93662,15,749.212088
1779329794.370361,0.001000729,93662,15,748.750161
1779329794.371292,0.000999943,85040,16,680.358780
1779329794.372320,0.001003953,86422,15,688.653752
1779329794.373290,0.000996054,93728,16,752.794527
1779329794.374285,0.000999199,89252,14,714.588385
1779329794.375295,0.000999977,98138,17,785.122058
1779329794.376315,0.001000833,86422,15,690.800563
1779329794.377310,0.001000116,90766,15,726.043779
1779329794.378279,0.000999777,89252,14,714.175261
1779329794.379343,0.000999336,92214,15,738.202166
1779329794.380336,0.001000109,89252,14,713.938181
1779329794.381302,0.001000987,95110,15,760.129752
1779329794.382300,0.000998733,89318,15,715.450476
1779329794.383322,0.001000083,89318,15,714.484698
1779329794.384297,0.001000112,87804,14,702.353336
1779329794.385356,0.001000551,92214,15,737.305745
1779329794.386329,0.001002971,90766,15,723.977064
1779329794.387346,0.000997332,92346,17,740.744306
1779329794.388360,0.000998849,92214,15,738.562085
1779329794.389336,0.001000614,86356,14,690.424080
1779329794.390287,0.000999703,90700,14,725.815567
1779329794.391279,0.001004590,93728,16,746.398033
1779329794.392402,0.000995861,71744,12,576.337461
1779329794.393321,0.001003267,106892,18,852.351368
1779329794.394328,0.000996238,95110,15,763.753240
1779329794.395321,0.001001324,87804,14,701.503210
1779329794.396386,0.000999126,83460,14,668.264063
1779329794.397285,0.001000413,96558,15,772.145104
1779329794.398321,0.001000199,89252,14,713.873939
1779329794.399298,0.000999259,96624,16,773.565212
1779329794.400308,0.001001554,86356,14,689.776088
1779329794.401351,0.000998688,89252,14,714.954020
1779329794.402304,0.000999331,95176,16,761.917723
1779329794.403329,0.001000665,90766,15,725.645446
1779329794.404368,0.001001231,89318,15,713.665478
1779329794.405355,0.000998179,86356,14,692.108329
1779329794.406314,0.001000764,90700,14,725.046065
1779329794.407273,0.000999835,96558,15,772.591478
1779329794.408343,0.000999425,87870,15,703.364435
1779329794.409313,0.001000018,89252,14,714.003148
1779329794.410279,0.001000830,96558,15,771.823387
1779329794.411276,0.000999615,81946,13,655.820491
1779329794.412275,0.000999924,89318,15,714.598309
1779329794.413397,0.000999555,96558,15,772.807900
1779329794.414382,0.001000673,90832,16,726.167289
1779329794.415293,0.000999710,92280,16,738.454152
1779329794.416354,0.001000751,86356,14,690.329562
1779329794.417378,0.000998895,92214,15,738.528074
1779329794.418294,0.001000058,89384,16,715.030528
1779329794.419328,0.000999804,86422,15,691.511536
1779329794.420374,0.001000380,87870,15,702.692977
1779329794.421334,0.001001711,98138,17,783.762982
1779329794.422334,0.000999105,93728,16,750.495694
1779329794.423298,0.000998893,87804,14,703.210454
1779329794.424307,0.001002711,87804,14,700.532855
1779329794.425322,0.001001106,90766,15,725.325790
1779329794.426309,0.000996886,92214,15,740.016411
1779329794.427302,0.001000274,90700,14,725.401240
1779329794.428346,0.001000098,73126,11,584.950675
1779329794.429287,0.000998873,92214,15,738.544339
1779329794.430343,0.001000033,87804,14,702.408821
1779329794.431354,0.000999949,98072,16,784.616015
1779329794.432323,0.001000144,86356,14,690.748532
1779329794.433288,0.000999901,93662,15,749.370188
1779329794.434353,0.001001356,89186,13,712.521820
1779329794.435329,0.001000039,89252,14,713.988154
1779329794.436318,0.000998706,89318,15,715.469818
1779329794.437369,0.001000946,89252,14,713.341179
1779329794.438361,0.000999582,92214,15,738.020493
1779329794.439293,0.001000007,86356,14,690.843164
1779329794.440288,0.000999649,87870,15,703.206826
1779329794.441346,0.001002747,81880,12,653.245535
1779329794.442373,0.000996973,89318,15,716.713492
1779329794.443338,0.001000852,89318,15,713.935727
1779329794.444307,0.000999196,96690,17,774.142410
1779329794.445350,0.000999923,86356,14,690.901199
1779329794.446314,0.001000760,92214,15,737.151765
1779329794.447295,0.000999439,51142,7,409.365654
1779329794.448281,0.001001090,74574,11,595.942423
1779329794.449347,0.001000150,87870,15,702.854572
1779329794.450339,0.000998703,82078,15,657.476747
1779329794.451278,0.001002274,93728,16,748.122769
1779329794.452335,0.000997547,89318,15,716.301087
1779329794.453286,0.001001231,26328,4,210.365041
1779329794.454283,0.001000190,46930,9,375.368680
1779329794.455309,0.000999887,87738,13,701.983324
1779329794.456344,0.001000585,84842,13,678.339172
1779329794.457289,0.000999084,62990,11,504.382014
1779329794.458308,0.000999315,87870,15,703.441858
1779329794.459294,0.000999730,93662,15,749.498365
1779329794.460313,0.001000838,92214,15,737.094315
1779329794.461286,0.001000725,64306,9,514.075295
1779329794.462345,0.000999549,64438,11,515.736597
1779329794.463278,0.001001630,73126,11,584.055989
1779329794.464312,0.000997420,29224,4,234.396744
1779329794.465280,0.001000703,62858,9,502.510735
1779329794.466341,0.001000096,71678,11,573.368957
1779329794.467330,0.000999253,65754,9,526.425240
1779329794.468292,0.001001025,74574,11,595.981119
1779329794.469329,0.000999981,73126,11,585.019115
1779329794.470411,0.000999248,68782,11,550.670104
1779329794.471315,0.001000684,73060,10,584.080489
1779329794.472346,0.001000130,64372,10,514.909062
1779329794.473333,0.001001056,73126,11,584.390883
1779329794.474408,0.000999241,58514,9,468.467567
1779329794.475413,0.001000949,73060,10,583.925854
1779329794.476403,0.000998093,62858,9,503.824794
1779329794.477324,0.001004899,73126,11,582.156018
1779329794.478409,0.000995935,58514,9,470.022642
1779329794.479360,0.001000075,73060,10,584.436167
1779329794.480323,0.000999159,76022,11,608.687907
1779329794.481418,0.001006465,58514,9,465.105096
1779329794.482414,0.000993681,73126,11,588.728173
1779329794.483345,0.001000707,71678,11,573.018876
1779329794.484411,0.001000292,58514,9,467.975351
1779329794.485341,0.001002882,77470,11,617.978985
1779329794.486356,0.000995997,65820,10,528.676291
1779329794.487314,0.001000821,65820,10,526.128049
1779329794.488494,0.001002834,73192,12,583.881280
1779329794.489367,0.000998644,73126,11,585.802348
1779329794.490345,0.000998750,58514,9,468.697872
1779329794.491417,0.001000028,73126,11,584.991620
1779329794.492328,0.000999955,73126,11,585.034327
1779329794.493377,0.000999170,73192,12,586.022399
1779329794.494297,0.001001879,77470,11,618.597655
1779329794.495354,0.000997673,77602,13,622.264008
1779329794.496319,0.001001443,73126,11,584.165050
1779329794.497322,0.001002183,76088,12,607.378094
1779329794.498323,0.000997204,70296,12,563.944790
1779329794.499319,0.000999473,80564,14,644.851837
1779329794.500381,0.000999542,79050,13,632.689772
1779329794.501292,0.001000317,76088,12,608.511102
1779329794.502334,0.001000089,80366,11,642.870785
1779329794.503319,0.001000065,73126,11,584.969977
1779329794.504318,0.000999430,73192,12,585.869946
1779329794.505299,0.001000267,73126,11,584.851845
1779329794.506302,0.001000149,73192,12,585.448768
1779329794.507299,0.001000751,73192,12,585.096592
1779329794.508287,0.000999083,73192,12,586.073429
1779329794.509302,0.000999977,73126,11,585.021455
1779329794.510303,0.001000516,83394,13,666.807927
1779329794.511276,0.000999558,73192,12,585.794921
1779329794.512304,0.001000467,84908,14,678.946932
1779329794.513288,0.000999596,81946,13,655.832957
1779329794.514269,0.000999753,73126,11,585.152533
1779329794.515286,0.001000218,73192,12,585.408381
1779329794.516291,0.001000868,73126,11,584.500653
1779329794.517300,0.000999424,73192,12,585.873463
1779329794.518308,0.001000154,71744,12,573.863625
1779329794.519287,0.000999759,77536,12,620.437525
1779329794.520308,0.000999791,71678,11,573.543871
1779329794.521301,0.000999757,77536,12,620.438767
1779329794.522301,0.001000040,77602,13,620.791168
1779329794.523294,0.001000121,80432,12,643.378151
1779329794.524315,0.001000056,76088,12,608.669914
1779329794.525304,0.000999575,80432,12,643.729585
1779329794.526304,0.001000827,65886,11,526.652458
1779329794.527292,0.001004006,77536,12,617.813041
1779329794.528292,0.000995131,76154,13,612.212864
1779329794.529294,0.001000705,82012,14,655.633778
1779329794.530302,0.000999772,74706,13,597.784295
1779329794.531292,0.000999977,76022,11,608.189988
1779329794.532295,0.001000208,71678,11,573.304753
1779329794.533290,0.000999817,80498,13,644.101871
1779329794.534301,0.001000741,80432,12,642.979552
1779329794.535299,0.000998791,76022,11,608.912175
1779329794.536304,0.001000292,79116,14,632.743239
1779329794.537289,0.001000349,83460,14,667.447061
1779329794.538290,0.000999870,65820,10,526.628462
1779329794.539301,0.001000085,77536,12,620.235280
1779329794.540304,0.001000034,73126,11,584.988110
1779329794.541329,0.001000365,80630,15,644.804646
1779329794.542294,0.001003100,87804,14,700.261190
1779329794.543307,0.000996087,76088,12,611.095216
1779329794.544374,0.001000954,74706,13,597.078387
1779329794.545335,0.001000290,83328,12,666.430735
1779329794.546324,0.001000383,70296,12,562.152696
1779329794.547290,0.001002173,81196,14,648.159549
1779329794.548273,0.000996166,77602,13,623.205369
1779329794.549266,0.000999908,81946,13,655.628318
1779329794.550283,0.001000653,73192,12,585.153895
1779329794.551314,0.001000380,74574,11,596.365381
1779329794.552327,0.001003790,80432,12,641.026510
1779329794.553311,0.000999000,80432,12,644.100100
1779329794.554329,0.000996294,74640,12,599.341158
1779329794.555308,0.000999993,76022,11,608.180257
1779329794.556319,0.001001379,73126,11,584.202385
1779329794.557319,0.000998565,80432,12,644.380686
1779329794.558329,0.001000048,77602,13,620.786202
1779329794.559333,0.001000960,65820,10,526.054987
1779329794.560282,0.000999011,77536,12,620.902072
1779329794.561286,0.001002818,77536,12,618.544940
1779329794.562334,0.000997100,67334,11,540.238692
1779329794.563326,0.000999955,84908,14,679.294568
1779329794.564304,0.000999926,89186,13,713.540802
1779329794.565287,0.001000915,80432,12,642.867776
1779329794.566281,0.000999049,71678,11,573.969845
1779329794.567264,0.001000860,79050,13,631.856603
1779329794.568349,0.001000377,73192,12,585.315336
1779329794.569344,0.000999885,73126,11,585.075284
1779329794.570324,0.000999297,73258,13,586.476293
1779329794.571315,0.001000614,71678,11,573.072134
1779329794.572317,0.000999435,86356,14,691.238550
1779329794.573325,0.001000457,74640,12,596.847241
1779329794.574298,0.000999229,83328,12,667.138364
1779329794.575264,0.001000023,80432,12,643.441201
1779329794.576288,0.001000946,76154,13,608.656211
1779329794.577327,0.000999963,81946,13,655.592257
1779329794.578298,0.001000266,77470,11,619.595188
1779329794.579283,0.000999534,92214,15,738.055934
1779329794.580286,0.001000359,71612,10,572.690404
1779329794.581339,0.000999771,77668,14,621.486320
1779329794.582308,0.000999085,74640,12,597.666865
1779329794.583293,0.001001038,80498,13,643.316238
1779329794.584280,0.000998670,83460,14,668.569197
1779329794.585288,0.001002826,73060,10,582.832914
1779329794.586290,0.001001780,73126,11,583.968536
1779329794.587282,0.000995973,73126,11,587.373352
1779329794.588284,0.001002457,81946,13,653.961217
1779329794.589284,0.000997270,73192,12,587.138889
1779329794.590387,0.000999912,73126,11,585.059485
1779329794.591302,0.000999980,76154,13,609.244185
1779329794.592282,0.001000000,78918,11,631.344000
1779329794.593287,0.001000087,73192,12,585.485063
1779329794.594318,0.001000109,70230,11,561.778766
1779329794.595326,0.001000016,73126,11,584.998640
1779329794.596315,0.001001179,65820,10,525.939917
1779329794.597332,0.000999491,83394,13,667.491753
1779329794.598284,0.001000350,71612,10,572.695557
1779329794.599285,0.001001315,73126,11,584.239725
1779329794.600303,0.000997493,76154,13,610.763183
1779329794.601286,0.001003528,79050,13,630.176736
1779329794.602329,0.000996851,73060,10,586.326342
1779329794.603344,0.001000528,73192,12,585.227000
1779329794.604334,0.000999924,76154,13,609.278305
1779329794.605311,0.000999082,83394,13,667.765008
1779329794.606337,0.001001013,73192,12,584.943452
1779329794.607288,0.000999019,87870,15,703.650281
1779329794.608332,0.001000861,73180,12,584.936370
1779329794.609316,0.000999192,77470,11,620.261171
1779329794.610311,0.000999957,73060,10,584.505134
1779329794.611284,0.001000860,79050,13,631.856603
1779329794.612283,0.000999620,76220,14,609.991797
1779329794.613306,0.001004274,80498,13,641.243326
1779329794.614304,0.000995256,79116,14,635.944923
1779329794.615284,0.001000974,71678,11,572.866028
1779329794.616300,0.000999222,83460,14,668.199859
1779329794.617287,0.001000661,73192,12,585.149216
1779329794.618299,0.000999267,76088,12,609.150507
1779329794.619301,0.001000145,81946,13,655.472956
1779329794.620305,0.001004707,84908,14,676.081684
1779329794.621300,0.000995824,73192,12,587.991452
1779329794.622301,0.001000100,84908,14,679.196080
1779329794.623304,0.000999214,76088,12,609.182818
1779329794.624302,0.001001024,83460,14,666.996995
1779329794.625330,0.000999055,77536,12,620.874727
1779329794.626326,0.001000676,79050,13,631.972786
1779329794.627307,0.000999330,84908,14,679.719412
1779329794.628288,0.000999918,74640,12,597.168968
1779329794.629312,0.001000486,84842,13,678.406295
1779329794.630342,0.001000772,59962,9,479.325960
1779329794.631282,0.000998942,73126,11,585.627594
1779329794.632335,0.001000833,58514,9,467.722387
1779329794.633298,0.000999624,77470,11,619.993117
1779329794.634336,0.001000509,59962,9,479.451959
1779329794.635282,0.000999865,29224,4,233.823566
1779329794.636302,0.001000173,0,0,0.000000
1779329794.637290,0.000999245,51208,8,409.973530
1779329794.638283,0.000999887,83460,14,667.755456
1779329794.639280,0.000999654,82012,14,656.323088
1779329794.640282,0.001000140,98072,16,784.466175
1779329794.641291,0.001000732,95110,15,760.323443
1779329794.642282,0.001000030,95110,15,760.857174
1779329794.643281,0.001000533,92214,15,737.319009
1779329794.644371,0.000998654,95110,15,761.905525
1779329794.645308,0.001000320,95176,16,761.164427
1779329794.646394,0.001081403,90700,14,670.980199
1779329794.647288,0.000918475,96624,16,841.603745
1779329794.648360,0.000999748,93662,15,749.484870
1779329794.649319,0.000999967,93728,16,749.848745
1779329794.650366,0.000999965,89252,14,714.040991
1779329794.651317,0.001000737,90766,15,725.593238
1779329794.652308,0.000999592,90898,17,727.480812
1779329794.653315,0.001000504,90832,16,726.289950
1779329794.654294,0.000999201,95176,16,762.016851
1779329794.655323,0.001000628,86356,14,690.414420
1779329794.656289,0.000999994,95110,15,760.884565
1779329794.657291,0.001001096,90700,14,724.805613
1779329794.658311,0.001002960,86422,15,689.335567
1779329794.659289,0.000996030,89252,14,716.861942
1779329794.660373,0.001001676,93728,16,748.569398
1779329794.661319,0.000998128,77536,12,621.451357
1779329794.662302,0.001000622,98138,17,784.615969
1779329794.663270,0.001000221,93662,15,749.130442
1779329794.664287,0.000998628,96558,15,773.525277
1779329794.665284,0.001004219,86356,14,687.945558
1779329794.666265,0.000996474,87804,14,704.917539
1779329794.667282,0.001000220,93662,15,749.131191
1779329794.668286,0.001000983,86356,14,690.169563
1779329794.669299,0.000998119,96558,15,773.919743
1779329794.670376,0.001000024,92214,15,737.694295
1779329794.671293,0.001002277,87936,16,701.889797
1779329794.672325,0.000997982,92214,15,739.203713
1779329794.673316,0.000999598,89318,15,714.831362
1779329794.674325,0.001003091,89318,15,712.342150
1779329794.675329,0.000997774,89384,16,716.667301
1779329794.676301,0.000999617,90766,15,726.406214
1779329794.677300,0.001000272,93662,15,749.092247
1779329794.678299,0.001000226,90766,15,725.963932
1779329794.679268,0.000999460,90700,14,725.992036
1779329794.680301,0.001000245,90766,15,725.950142
1779329794.681299,0.000999563,89318,15,714.856392
1779329794.682297,0.000999928,90832,16,726.708323
1779329794.683305,0.001000617,89318,15,714.103398
1779329794.684301,0.000999822,95176,16,761.543555
1779329794.685287,0.000999450,89252,14,714.408925
1779329794.686391,0.001001222,87870,15,702.102031
1779329794.687306,0.000999747,92214,15,737.898688
1779329794.688351,0.000999433,93662,15,749.721092
1779329794.689293,0.000999687,86356,14,691.064303
1779329794.690328,0.001002198,93662,15,747.652659
1779329794.691381,0.000998648,89318,15,715.511371
1779329794.692305,0.001002731,86356,14,688.966433
1779329794.693335,0.000997011,89252,14,716.156592
1779329794.694777,0.001001279,93728,16,748.866200
1779329794.695333,0.001001330,90766,15,725.163533
1779329794.696327,0.000997479,93662,15,751.189749
1779329794.697288,0.000999881,87804,14,702.515599
1779329794.698289,0.000999566,93662,15,749.621336
1779329794.699326,0.001000835,86534,15,691.694435
1779329794.700328,0.000999815,89252,14,714.148117
1779329794.701289,0.001000110,95110,15,760.796312
1779329794.702309,0.000999144,87804,14,703.033797
1779329794.703361,0.001001484,96558,15,771.319362
