line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3248,299614.513338,64911,9,291171080,301062368,192.168.88.253,52424,303,,congestion_avoidance,
3249,299614.519736,64963,17,291357872,301262192,192.168.88.253,52424,523,,loss_recovery,
3250,299614.520232,64969,8,291378144,301273776,192.168.88.253,52424,205,,congestion_avoidance,
3251,299614.523596,65000,13,291478056,301383824,192.168.88.253,52424,423,,congestion_avoidance,
3252,299614.528682,65045,20,291631544,301547448,192.168.88.253,52424,618,,loss_recovery,
3253,299614.529416,65051,10,291651816,301559032,192.168.88.253,52424,234,,congestion_avoidance,
3254,299614.535963,65100,19,291842952,301761752,192.168.88.253,52424,620,,congestion_avoidance,
3255,299614.537064,65112,20,291882048,301809536,192.168.88.253,52424,705,,loss_recovery,
3256,299614.537833,65120,10,291903768,301826912,192.168.88.253,52424,541,,congestion_avoidance,
3257,299614.544003,65170,13,292080424,302015152,192.168.88.253,52424,661,,fast_retransmit,
3258,299614.544600,65174,9,292103592,302028184,192.168.88.253,52424,193,,congestion_avoidance,
3259,299614.547606,65200,14,292190472,302117960,192.168.88.253,52424,582,,congestion_avoidance,
3260,299614.550458,65224,18,292275904,302212080,192.168.88.253,52424,679,,loss_recovery,
3261,299614.550981,65230,9,292296176,302228008,192.168.88.253,52424,320,,congestion_avoidance,
3262,299614.558882,65300,19,292527856,302474168,192.168.88.253,52424,681,,congestion_avoidance,
3263,299614.559663,65308,14,292546680,302497336,192.168.88.253,52424,739,,fast_retransmit,
3264,299614.560353,65312,10,292574192,302513264,192.168.88.253,52424,231,,congestion_avoidance,
3265,299614.567567,65376,20,292794288,302747840,192.168.88.253,52424,628,,loss_recovery,
3266,299614.568086,65379,8,292797184,302749288,192.168.88.253,52424,831,,fast_retransmit,
3267,299614.568394,65382,10,292813112,302757976,192.168.88.253,52424,216,,congestion_avoidance,
3268,299614.570135,65400,12,292869584,302823136,192.168.88.253,52424,480,,congestion_avoidance,
3269,299614.576742,65454,21,293067960,303034544,192.168.88.253,52424,737,,loss_recovery,
3270,299614.576820,65456,10,293067960,303035992,192.168.88.253,52424,360,,fast_retransmit,
3271,299614.577358,65461,10,293086784,303049024,192.168.88.253,52424,461,,congestion_avoidance,
3272,299614.583049,65500,18,293254752,303218440,192.168.88.253,52424,394,,congestion_avoidance,
3273,299614.583415,65505,19,293264888,303245952,192.168.88.253,52424,352,,loss_recovery,
3274,299614.583485,65506,11,293264888,303247400,192.168.88.253,52424,422,,fast_retransmit,
3275,299614.584069,65510,9,293286608,303257536,192.168.88.253,52424,448,,congestion_avoidance,
3276,299614.590490,65567,19,293479192,303467496,192.168.88.253,52424,624,,loss_recovery,
3277,299614.591123,65573,9,293496568,303477632,192.168.88.253,52424,478,,congestion_avoidance,
3278,299614.594289,65600,14,293586344,303578992,192.168.88.253,52424,525,,congestion_avoidance,
3279,299614.596428,65614,17,293647160,303644152,192.168.88.253,52424,703,,loss_recovery,
3280,299614.596702,65617,8,293663088,303655736,192.168.88.253,52424,185,,congestion_avoidance,
3281,299614.603030,65672,17,293848432,303855560,192.168.88.253,52424,535,,loss_recovery,
3282,299614.603559,65677,8,293868704,303868592,192.168.88.253,52424,112,,congestion_avoidance,
3283,299614.606034,65700,12,293942552,303951128,192.168.88.253,52424,473,,congestion_avoidance,
3284,299614.610936,65739,18,294083008,304107512,192.168.88.253,52424,747,,loss_recovery,
3285,299614.611271,65744,9,294098936,304117648,192.168.88.253,52424,299,,congestion_avoidance,
3286,299614.619346,65800,19,294320480,304356568,192.168.88.253,52424,639,,congestion_avoidance,
3287,299614.619625,65803,19,294329168,304368152,192.168.88.253,52424,618,,loss_recovery,
3288,299614.620420,65809,9,294349440,304385528,192.168.88.253,52424,272,,congestion_avoidance,
3289,299614.626791,65864,15,294540576,304591144,192.168.88.253,52424,458,,fast_retransmit,
3290,299614.627564,65869,9,294566640,304599832,192.168.88.253,52424,549,,congestion_avoidance,
3291,299614.631494,65900,15,294681032,304722912,192.168.88.253,52424,639,,congestion_avoidance,
3292,299614.633727,65915,18,294746192,304789520,192.168.88.253,52424,662,,loss_recovery,
3293,299614.635043,65918,10,294769360,304802552,192.168.88.253,52424,166,,congestion_avoidance,
3294,299614.643878,65987,20,295034344,305103736,192.168.88.253,52424,511,,loss_recovery,
3295,299614.644682,65994,10,295057512,305113872,192.168.88.253,52424,230,,congestion_avoidance,
3296,299614.645490,66000,11,295079232,305142832,192.168.88.253,52424,318,,congestion_avoidance,
3297,299614.649803,66031,17,295205208,305278944,192.168.88.253,52424,627,,loss_recovery,
3298,299614.650282,66036,8,295224032,305296320,192.168.88.253,52424,293,,congestion_avoidance,
3299,299614.657999,66093,19,295449920,305538136,192.168.88.253,52424,709,,loss_recovery,
3300,299614.658459,66100,9,295468744,305551168,192.168.88.253,52424,428,,congestion_avoidance,
3301,299614.669389,66150,18,295683048,305781400,192.168.88.253,52424,599,,loss_recovery,
3302,299614.669861,66155,9,295701872,305795880,192.168.88.253,52424,417,,congestion_avoidance,
3303,299614.675169,66200,16,295859704,305962400,192.168.88.253,52424,773,,congestion_avoidance,
3304,299614.677026,66214,19,295917624,306026112,192.168.88.253,52424,564,,loss_recovery,
3305,299614.677653,66220,9,295935000,306036248,192.168.88.253,52424,486,,congestion_avoidance,
3306,299614.684778,66277,19,296143512,306260688,192.168.88.253,52424,692,,loss_recovery,
3307,299614.685344,66282,9,296163784,306273720,192.168.88.253,52424,270,,congestion_avoidance,
3308,299614.687405,66300,12,296224600,306337432,192.168.88.253,52424,521,,congestion_avoidance,
3309,299614.693108,66342,20,296395464,306522776,192.168.88.253,52424,654,,loss_recovery,
3310,299614.693713,66348,10,296414288,306534360,192.168.88.253,52424,264,,congestion_avoidance,
3311,299614.700438,66396,10,296606872,306742872,192.168.88.253,52424,684,,fast_retransmit,
3312,299614.700876,66399,9,296628592,306755904,192.168.88.253,52424,426,,congestion_avoidance,
3313,299614.700987,66400,9,296632936,306755904,192.168.88.253,52424,280,,congestion_avoidance,
3314,299614.708420,66460,20,296855928,306999168,192.168.88.253,52424,748,,loss_recovery,
3315,299614.709233,66467,10,296877648,307016544,192.168.88.253,52424,525,,congestion_avoidance,
3316,299614.713730,66500,16,297007968,307148312,192.168.88.253,52424,651,,congestion_avoidance,
3317,299614.714303,66504,17,297022448,307172928,192.168.88.253,52424,561,,loss_recovery,
3318,299614.714782,66509,8,297044168,307183064,192.168.88.253,52424,166,,congestion_avoidance,
3319,299614.722759,66570,16,297280192,307440808,192.168.88.253,52424,454,,fast_retransmit,
3320,299614.723596,66574,10,297309152,307452392,192.168.88.253,52424,691,,congestion_avoidance,
3321,299614.727134,66600,15,297410512,307563888,192.168.88.253,52424,687,,congestion_avoidance,
3322,299614.729734,66621,19,297493048,307652216,192.168.88.253,52424,433,,loss_recovery,
3323,299614.730559,66629,9,297517664,307663800,192.168.88.253,52424,177,,congestion_avoidance,
3324,299614.738463,66696,19,297753688,307918648,192.168.88.253,52424,639,,loss_recovery,
3325,299614.739104,66700,9,297769616,307930232,192.168.88.253,52424,189,,loss_recovery,
3326,299614.739139,66701,9,297772512,307930232,192.168.88.253,52424,224,,congestion_avoidance,
3327,299614.746825,66756,16,297999848,308179288,192.168.88.253,52424,429,,fast_retransmit,
3328,299614.747674,66761,9,298028808,308190872,192.168.88.253,52424,675,,congestion_avoidance,
3329,299614.753181,66800,18,298188088,308355944,192.168.88.253,52424,661,,congestion_avoidance,
3330,299614.755037,66817,20,298248904,308428344,192.168.88.253,52424,461,,loss_recovery,
3331,299614.755871,66824,10,298272072,308445720,192.168.88.253,52424,550,,congestion_avoidance,
3332,299614.761364,66868,18,298429904,308615136,192.168.88.253,52424,621,,loss_recovery,
3333,299614.761900,66875,9,298451624,308626720,192.168.88.253,52424,242,,congestion_avoidance,
3334,299614.764457,66900,12,298528368,308712152,192.168.88.253,52424,573,,congestion_avoidance,
3335,299614.768055,66928,17,298629728,308819304,192.168.88.253,52424,346,,loss_recovery,
3336,299614.768452,66932,8,298648552,308829440,192.168.88.253,52424,183,,congestion_avoidance,
3337,299614.776102,67000,19,298871544,309068360,192.168.88.253,52424,731,,congestion_avoidance,
3338,299614.777571,67016,20,298922224,309129176,192.168.88.253,52424,713,,loss_recovery,
3339,299614.777977,67018,8,298922224,309130624,192.168.88.253,52424,727,,fast_retransmit,
3340,299614.778338,67022,10,298939600,309140760,192.168.88.253,52424,235,,congestion_avoidance,
3341,299614.783952,67076,18,299107568,309324656,192.168.88.253,52424,683,,loss_recovery,
3342,299614.784561,67082,9,299129288,309340584,192.168.88.253,52424,314,,congestion_avoidance,
3343,299614.786619,67100,13,299188656,309402848,192.168.88.253,52424,495,,congestion_avoidance,
3344,299614.790776,67136,18,299308840,309527376,192.168.88.253,52424,868,,loss_recovery,
3345,299614.791179,67140,9,299326216,309534616,192.168.88.253,52424,147,,congestion_avoidance,
3346,299614.797660,67200,18,299520248,309747472,192.168.88.253,52424,681,,congestion_avoidance,
3347,299614.799690,67215,20,299582512,309815528,192.168.88.253,52424,536,,loss_recovery,
3348,299614.800412,67222,7,299596992,309827112,192.168.88.253,52424,450,,fast_retransmit,
3349,299614.800822,67225,10,299611472,309841592,192.168.88.253,52424,289,,congestion_avoidance,
3350,299614.809139,67300,21,299859080,310102232,192.168.88.253,52424,726,,loss_recovery,
3351,299614.809759,67308,10,299883696,310116712,192.168.88.253,52424,118,,congestion_avoidance,
3352,299614.815535,67359,17,300050216,310297712,192.168.88.253,52424,670,,loss_recovery,
3353,299614.816045,67365,8,300070488,310309296,192.168.88.253,52424,218,,congestion_avoidance,
3354,299614.819548,67400,13,300174744,310423688,192.168.88.253,52424,524,,congestion_avoidance,
3355,299614.824964,67448,20,300338368,310597448,192.168.88.253,52424,672,,loss_recovery,
3356,299614.825707,67455,10,300358640,310609032,192.168.88.253,52424,239,,congestion_avoidance,
3357,299614.830314,67500,16,300494752,310750936,192.168.88.253,52424,680,,congestion_avoidance,
3358,299614.833711,67530,20,300599008,310869672,192.168.88.253,52424,593,,loss_recovery,
3359,299614.834193,67534,6,300603352,310871120,192.168.88.253,52424,779,,fast_retransmit,
3360,299614.834491,67536,10,300617832,310879808,192.168.88.253,52424,207,,congestion_avoidance,
3361,299614.841892,67600,17,300840824,311124520,192.168.88.253,52424,364,,fast_retransmit,
3362,299614.843101,67610,10,300879920,311147688,192.168.88.253,52424,425,,congestion_avoidance,
3363,299614.848558,67647,18,301037752,311318552,192.168.88.253,52424,680,,loss_recovery,
3364,299614.848997,67653,9,301055128,311333032,192.168.88.253,52424,413,,congestion_avoidance,
3365,299614.855772,67700,19,301259296,311544440,192.168.88.253,52424,388,,congestion_avoidance,
3366,299614.855883,67701,19,301262192,311554576,192.168.88.253,52424,499,,loss_recovery,
3367,299614.856642,67707,9,301282464,311564712,192.168.88.253,52424,248,,congestion_avoidance,
3368,299614.863543,67755,18,301485184,311780464,192.168.88.253,52424,773,,loss_recovery,
3369,299614.864184,67760,9,301508352,311794944,192.168.88.253,52424,236,,congestion_avoidance,
3370,299614.869698,67800,16,301673424,311965808,192.168.88.253,52424,629,,congestion_avoidance,
3371,299614.870628,67804,17,301696592,311994768,192.168.88.253,52424,540,,loss_recovery,
3372,299614.871218,67810,8,301718312,312010696,192.168.88.253,52424,302,,congestion_avoidance,
3373,299614.879586,67872,20,301970264,312281472,192.168.88.253,52424,663,,loss_recovery,
3374,299614.880054,67875,7,301971712,312282920,192.168.88.253,52424,754,,fast_retransmit,
3375,299614.880201,67877,10,301989088,312287264,192.168.88.253,52424,140,,congestion_avoidance,
3376,299614.883565,67900,14,302087552,312395864,192.168.88.253,52424,584,,congestion_avoidance,
3377,299614.887165,67925,19,302197600,312520392,192.168.88.253,52424,592,,loss_recovery,
3378,299614.888069,67932,9,302222216,312530528,192.168.88.253,52424,273,,congestion_avoidance,
3379,299614.895240,67983,18,302436520,312770896,192.168.88.253,52424,577,,loss_recovery,
3380,299614.895815,67986,9,302453896,312788272,192.168.88.253,52424,284,,congestion_avoidance,
3381,299614.897803,68000,12,302513264,312847640,192.168.88.253,52424,581,,congestion_avoidance,
3382,299614.901004,68020,17,302607384,312949000,192.168.88.253,52424,748,,loss_recovery,
3383,299614.901642,68025,8,302627656,312962032,192.168.88.253,52424,266,,congestion_avoidance,
3384,299614.910082,68071,19,302882504,313235704,192.168.88.253,52424,554,,loss_recovery,
3385,299614.910973,68076,9,302907120,313245840,192.168.88.253,52424,199,,congestion_avoidance,
3386,299614.915406,68100,14,303038888,313396432,192.168.88.253,52424,595,,congestion_avoidance,
3387,299614.919107,68125,19,303151832,313515168,192.168.88.253,52424,618,,loss_recovery,
3388,299614.919991,68130,9,303176448,313526752,192.168.88.253,52424,255,,congestion_avoidance,
3389,299614.926347,68170,17,303361792,313729472,192.168.88.253,52424,683,,loss_recovery,
3390,299614.926726,68175,8,303379168,313741056,192.168.88.253,52424,227,,congestion_avoidance,
3391,299614.930388,68200,14,303486320,313861240,192.168.88.253,52424,538,,congestion_avoidance,
3392,299614.934204,68226,16,303592024,313978528,192.168.88.253,52424,717,,fast_retransmit,
3393,299614.934889,68229,9,303622432,313988664,192.168.88.253,52424,640,,congestion_avoidance,
3394,299614.942047,68275,19,303835288,314214552,192.168.88.253,52424,716,,loss_recovery,
3395,299614.942511,68278,9,303848320,314230480,192.168.88.253,52424,450,,congestion_avoidance,
3396,299614.946456,68300,15,303967056,314355008,192.168.88.253,52424,678,,congestion_avoidance,
3397,299614.949171,68318,18,304040904,314434648,192.168.88.253,52424,744,,loss_recovery,
3398,299614.949596,68323,9,304061176,314449128,192.168.88.253,52424,296,,congestion_avoidance,
3399,299614.955585,68359,17,304234936,314633024,192.168.88.253,52424,732,,loss_recovery,
3400,299614.955961,68363,8,304249416,314643160,192.168.88.253,52424,261,,congestion_avoidance,
3401,299614.961854,68400,16,304426072,314829952,192.168.88.253,52424,746,,congestion_avoidance,
3402,299614.963910,68414,10,304482544,314895112,192.168.88.253,52424,594,,fast_retransmit,
3403,299614.964559,68416,10,304507160,314909592,192.168.88.253,52424,207,,congestion_avoidance,
3404,299614.970070,68451,17,304667888,315079008,192.168.88.253,52424,652,,loss_recovery,
3405,299614.970491,68455,8,304686712,315093488,192.168.88.253,52424,187,,congestion_avoidance,
3406,299614.978351,68494,19,304914048,315338200,192.168.88.253,52424,743,,loss_recovery,
3407,299614.978855,68499,9,304935768,315354128,192.168.88.253,52424,262,,congestion_avoidance,
3408,299614.978934,68500,9,304937216,315354128,192.168.88.253,52424,341,,congestion_avoidance,
3409,299614.987153,68545,19,305186272,315622008,192.168.88.253,52424,584,,loss_recovery,
3410,299614.987892,68551,9,305205096,315633592,192.168.88.253,52424,230,,congestion_avoidance,
3411,299614.995912,68600,19,305446912,315892784,192.168.88.253,52424,366,,congestion_avoidance,
3412,299614.996275,68603,19,305458496,315904368,192.168.88.253,52424,382,,loss_recovery,
3413,299614.997098,68609,9,305481664,315921744,192.168.88.253,52424,363,,congestion_avoidance,
3414,299615.003514,68644,12,305664112,316123016,192.168.88.253,52424,570,,fast_retransmit,
3415,299615.004026,68646,10,305688728,316131704,192.168.88.253,52424,486,,congestion_avoidance,
3416,299615.011431,68691,20,305905928,316369176,192.168.88.253,52424,781,,loss_recovery,
3417,299615.012219,68696,10,305933440,316383656,192.168.88.253,52424,311,,congestion_avoidance,
3418,299615.013125,68700,11,305959504,316412616,192.168.88.253,52424,389,,congestion_avoidance,
3419,299615.019239,68729,10,306133264,316600856,192.168.88.253,52424,676,,fast_retransmit,
3420,299615.019616,68732,9,306156432,316609544,192.168.88.253,52424,218,,congestion_avoidance,
3421,299615.025966,68763,18,306337432,316806472,192.168.88.253,52424,611,,loss_recovery,
3422,299615.026662,68771,9,306364944,316820952,192.168.88.253,52424,295,,congestion_avoidance,
3423,299615.032248,68800,16,306530016,316996160,192.168.88.253,52424,653,,congestion_avoidance,
3424,299615.035572,68825,13,306619792,317094624,192.168.88.253,52424,759,,fast_retransmit,
3425,299615.036002,68828,10,306645856,317104760,192.168.88.253,52424,274,,congestion_avoidance,
3426,299615.041385,68859,17,306799344,317271280,192.168.88.253,52424,528,,loss_recovery,
3427,299615.042104,68866,8,306825408,317288656,192.168.88.253,52424,293,,congestion_avoidance,
3428,299615.049191,68899,18,307031024,317510200,192.168.88.253,52424,762,,loss_recovery,
3429,299615.049209,68900,10,307033920,317510200,192.168.88.253,52424,781,,loss_recovery,
3430,299615.049687,68905,9,307052744,317523232,192.168.88.253,52424,254,,congestion_avoidance,
3431,299615.056886,68946,19,307269944,317760704,192.168.88.253,52424,668,,loss_recovery,
3432,299615.057751,68952,9,307294560,317779528,192.168.88.253,52424,332,,congestion_avoidance,
3433,299615.064039,68995,18,307479904,317986592,192.168.88.253,52424,337,,fast_retransmit,
3434,299615.065025,69000,10,307513208,318001072,192.168.88.253,52424,673,,congestion_avoidance,
3435,299615.070215,69035,17,307659456,318158904,192.168.88.253,52424,676,,loss_recovery,
3436,299615.070618,69040,8,307678280,318173384,192.168.88.253,52424,263,,congestion_avoidance,
3437,299615.079457,69094,20,307943264,318457192,192.168.88.253,52424,774,,loss_recovery,
3438,299615.080130,69100,10,307962088,318471672,192.168.88.253,52424,530,,loss_recovery,
3439,299615.080140,69101,10,307963536,318471672,192.168.88.253,52424,541,,congestion_avoidance,
3440,299615.086493,69137,16,308141640,318668600,192.168.88.253,52424,735,,fast_retransmit,
3441,299615.087347,69142,9,308176392,318687424,192.168.88.253,52424,315,,congestion_avoidance,
3442,299615.094830,69187,16,308390696,318920552,192.168.88.253,52424,758,,fast_retransmit,
3443,299615.095656,69194,9,308428344,318939376,192.168.88.253,52424,318,,congestion_avoidance,
3444,299615.096626,69200,11,308455856,318966888,192.168.88.253,52424,340,,congestion_avoidance,
3445,299615.101184,69222,17,308586176,319108792,192.168.88.253,52424,724,,loss_recovery,
3446,299615.101848,69227,8,308610792,319123272,192.168.88.253,52424,318,,congestion_avoidance,
3447,299615.111487,69286,19,308897496,319436040,192.168.88.253,52424,396,,fast_retransmit,
3448,299615.112767,69297,10,308939488,319462104,192.168.88.253,52424,443,,congestion_avoidance,
3449,299615.113221,69300,10,308951072,319467896,192.168.88.253,52424,571,,congestion_avoidance,
3450,299615.119027,69333,19,309126280,319660480,192.168.88.253,52424,707,,loss_recovery,
3451,299615.119832,69338,9,309149448,319676408,192.168.88.253,52424,213,,congestion_avoidance,
3452,299615.128653,69389,10,309407192,319950080,192.168.88.253,52424,406,,fast_retransmit,
3453,299615.129230,69393,9,309431808,319963112,192.168.88.253,52424,430,,congestion_avoidance,
3454,299615.130390,69400,11,309462216,319993520,192.168.88.253,52424,461,,congestion_avoidance,
3455,299615.135601,69433,19,309622944,320170176,192.168.88.253,52424,599,,loss_recovery,
3456,299615.136383,69439,9,309641768,320181760,192.168.88.253,52424,253,,congestion_avoidance,
3457,299615.147015,69495,10,309957432,320500320,192.168.88.253,52424,833,,congestion_avoidance,
3458,299615.147767,69500,11,309982048,320524936,192.168.88.253,52424,321,,congestion_avoidance,
3459,299615.153927,69540,19,310170288,320730552,192.168.88.253,52424,605,,loss_recovery,
3460,299615.154341,69543,6,310173184,320732000,192.168.88.253,52424,678,,fast_retransmit,
3461,299615.154528,69546,9,310187664,320736344,192.168.88.253,52424,175,,congestion_avoidance,
3462,299615.162568,69600,19,310422240,320995536,192.168.88.253,52424,912,,congestion_avoidance,
3463,299615.163267,69607,16,310445408,321020152,192.168.88.253,52424,324,,fast_retransmit,
3464,299615.164189,69611,10,310474368,321033184,192.168.88.253,52424,737,,congestion_avoidance,
3465,299615.170779,69649,16,310671296,321247488,192.168.88.253,52424,401,,fast_retransmit,
3466,299615.171630,69654,9,310698808,321259072,192.168.88.253,52424,639,,congestion_avoidance,
3467,299615.177286,69682,18,310862432,321435728,192.168.88.253,52424,667,,loss_recovery,
3468,299615.177907,69686,9,310884152,321450208,192.168.88.253,52424,316,,congestion_avoidance,
3469,299615.180617,69700,14,310965240,321541432,192.168.88.253,52424,558,,congestion_avoidance,
3470,299615.184914,69724,13,311085424,321671752,192.168.88.253,52424,546,,fast_retransmit,
3471,299615.185419,69728,9,311111488,321683336,192.168.88.253,52424,494,,congestion_avoidance,
3472,299615.192252,69765,19,311315656,321901984,192.168.88.253,52424,585,,loss_recovery,
3473,299615.193166,69773,9,311340272,321920808,192.168.88.253,52424,491,,congestion_avoidance,
3474,299615.198928,69800,18,311511136,322103256,192.168.88.253,52424,769,,congestion_avoidance,
3475,299615.199451,69805,13,311524168,322117736,192.168.88.253,52424,541,,fast_retransmit,
3476,299615.200001,69810,9,311547336,322127872,192.168.88.253,52424,504,,congestion_avoidance,
3477,299615.206124,69844,18,311722544,322317560,192.168.88.253,52424,569,,loss_recovery,
3478,299615.206646,69849,9,311744264,322330592,192.168.88.253,52424,207,,congestion_avoidance,
3479,299615.213525,69879,19,311939744,322547792,192.168.88.253,52424,635,,loss_recovery,
3480,299615.213556,69880,15,311939744,322549240,192.168.88.253,52424,670,,fast_retransmit,
3481,299615.214075,69883,9,311965808,322559376,192.168.88.253,52424,117,,congestion_avoidance,
3482,299615.216675,69900,13,312044000,322647704,192.168.88.253,52424,498,,congestion_avoidance,
3483,299615.220762,69913,18,312159840,322766440,192.168.88.253,52424,590,,loss_recovery,
3484,299615.221488,69918,9,312185904,322783816,192.168.88.253,52424,410,,congestion_avoidance,
3485,299615.228674,69958,16,312401656,323018392,192.168.88.253,52424,326,,fast_retransmit,
3486,299615.229592,69963,10,312430616,323032872,192.168.88.253,52424,561,,congestion_avoidance,
3487,299615.235800,70000,16,312613064,323234144,192.168.88.253,52424,388,,fast_retransmit,
3488,299615.236672,70004,10,312643472,323245728,192.168.88.253,52424,544,,congestion_avoidance,
3489,299615.244809,70050,20,312885288,323496232,192.168.88.253,52424,605,,loss_recovery,
3490,299615.245215,70055,8,312893976,323507816,192.168.88.253,52424,356,,fast_retransmit,
3491,299615.245828,70059,10,312911352,323525192,192.168.88.253,52424,285,,congestion_avoidance,
3492,299615.251473,70085,18,313076424,323700400,192.168.88.253,52424,755,,loss_recovery,
3493,299615.251800,70090,9,313093800,323710536,192.168.88.253,52424,297,,congestion_avoidance,
3494,299615.253573,70100,10,313143032,323762664,192.168.88.253,52424,410,,congestion_avoidance,
3495,299615.259492,70127,16,313321136,323961040,192.168.88.253,52424,389,,fast_retransmit,
3496,299615.260373,70132,9,313351544,323972624,192.168.88.253,52424,573,,congestion_avoidance,
3497,299615.266086,70156,18,313518064,324146384,192.168.88.253,52424,772,,loss_recovery,
3498,299615.266469,70159,9,313532544,324159416,192.168.88.253,52424,248,,congestion_avoidance,
3499,299615.273259,70190,16,313733816,324382408,192.168.88.253,52424,386,,fast_retransmit,
3500,299615.274158,70195,9,313761328,324393992,192.168.88.253,52424,686,,congestion_avoidance,
3501,299615.274935,70200,11,313784496,324415712,192.168.88.253,52424,435,,congestion_avoidance,
3502,299615.280237,70227,18,313942328,324593816,192.168.88.253,52424,331,,fast_retransmit,
3503,299615.281243,70233,9,313972736,324608296,192.168.88.253,52424,794,,congestion_avoidance,
3504,299615.286914,70254,18,314140704,324780608,192.168.88.253,52424,776,,loss_recovery,
3505,299615.287295,70258,9,314155184,324793640,192.168.88.253,52424,242,,congestion_avoidance,
3506,299615.294851,70299,20,314381072,325041248,192.168.88.253,52424,471,,loss_recovery,
3507,299615.294963,70300,11,314383968,325041248,192.168.88.253,52424,583,,loss_recovery,
3508,299615.295667,70305,10,314401344,325060072,192.168.88.253,52424,602,,congestion_avoidance,
3509,299615.302023,70336,19,314595376,325265688,192.168.88.253,52424,557,,loss_recovery,
3510,299615.302838,70342,9,314619992,325283064,192.168.88.253,52424,320,,congestion_avoidance,
3511,299615.309062,70373,18,314803888,325488680,192.168.88.253,52424,235,,fast_retransmit,
3512,299615.310011,70381,9,314834296,325501712,192.168.88.253,52424,738,,congestion_avoidance,
3513,299615.313663,70400,15,314940000,325608864,192.168.88.253,52424,692,,congestion_avoidance,
3514,299615.316074,70410,18,315012400,325685608,192.168.88.253,52424,764,,loss_recovery,
3515,299615.316558,70413,9,315026880,325704432,192.168.88.253,52424,333,,congestion_avoidance,
3516,299615.322810,70438,18,315210776,325905704,192.168.88.253,52424,588,,loss_recovery,
3517,299615.323391,70442,9,315231048,325918736,192.168.88.253,52424,235,,congestion_avoidance,
3518,299615.330254,70475,15,315426528,326135936,192.168.88.253,52424,746,,fast_retransmit,
3519,299615.330836,70479,9,315456936,326148968,192.168.88.253,52424,531,,congestion_avoidance,
3520,299615.335796,70500,17,315601736,326305352,192.168.88.253,52424,809,,congestion_avoidance,
3521,299615.337859,70512,16,315664000,326373408,192.168.88.253,52424,269,,fast_retransmit,
3522,299615.338800,70516,10,315692960,326386440,192.168.88.253,52424,746,,congestion_avoidance,
3523,299615.345445,70546,18,315889888,326603640,192.168.88.253,52424,575,,loss_recovery,
3524,299615.346295,70550,9,315914504,326615224,192.168.88.253,52424,220,,congestion_avoidance,
3525,299615.354099,70590,19,316151976,326871520,192.168.88.253,52424,640,,loss_recovery,
3526,299615.354968,70597,9,316175144,326888896,192.168.88.253,52424,510,,congestion_avoidance,
3527,299615.355370,70600,10,316188176,326901928,192.168.88.253,52424,393,,congestion_avoidance,
3528,299615.359942,70620,17,316321392,327043832,192.168.88.253,52424,729,,loss_recovery,
3529,299615.360296,70623,8,316332976,327055416,192.168.88.253,52424,171,,congestion_avoidance,
3530,299615.367973,70669,10,316555968,327294336,192.168.88.253,52424,673,,fast_retransmit,
3531,299615.368363,70672,9,316577688,327305920,192.168.88.253,52424,379,,congestion_avoidance,
3532,299615.373326,70700,16,316721040,327450720,192.168.88.253,52424,739,,congestion_avoidance,
3533,299615.375392,70712,15,316784752,327530360,192.168.88.253,52424,375,,fast_retransmit,
3534,299615.376301,70716,10,316813712,327541944,192.168.88.253,52424,585,,congestion_avoidance,
3535,299615.383234,70752,19,317022224,327767832,192.168.88.253,52424,666,,loss_recovery,
3536,299615.384120,70759,9,317046840,327786656,192.168.88.253,52424,450,,congestion_avoidance,
3537,299615.390365,70794,15,317232184,327987928,192.168.88.253,52424,292,,fast_retransmit,
3538,299615.391185,70798,9,317259696,327999512,192.168.88.253,52424,657,,congestion_avoidance,
3539,299615.391464,70800,10,317266936,328006752,192.168.88.253,52424,353,,congestion_avoidance,
3540,299615.397381,70825,18,317440696,328189200,192.168.88.253,52424,811,,loss_recovery,
3541,299615.397799,70829,9,317456624,328205128,192.168.88.253,52424,242,,congestion_avoidance,
3542,299615.405551,70864,18,317678168,328446944,192.168.88.253,52424,640,,loss_recovery,
3543,299615.405598,70865,11,317678168,328448392,192.168.88.253,52424,692,,fast_retransmit,
3544,299615.405843,70868,9,317698440,328457080,192.168.88.253,52424,235,,congestion_avoidance,
3545,299615.411872,70900,18,317872200,328646768,192.168.88.253,52424,916,,congestion_avoidance,
3546,299615.413082,70906,19,317914192,328701792,192.168.88.253,52424,562,,loss_recovery,
3547,299615.414265,70913,9,317944600,328713376,192.168.88.253,52424,251,,congestion_avoidance,
3548,299615.421982,70966,18,318173384,328956640,192.168.88.253,52424,683,,loss_recovery,
3549,299615.422567,70971,9,318198000,328969672,192.168.88.253,52424,240,,congestion_avoidance,
3550,299615.426947,71000,14,318326872,329104336,192.168.88.253,52424,660,,congestion_avoidance,
3551,299615.429727,71020,18,318407960,329195560,192.168.88.253,52424,653,,loss_recovery,
3552,299615.430305,71025,9,318428232,329208592,192.168.88.253,52424,278,,congestion_avoidance,
3553,299615.436800,71076,19,318623712,329424344,192.168.88.253,52424,749,,loss_recovery,
3554,299615.437685,71082,9,318649776,329440272,192.168.88.253,52424,216,,congestion_avoidance,
3555,299615.440344,71100,11,318729416,329521360,192.168.88.253,52424,443,,congestion_avoidance,
