# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963091.966240,0.000988197,30944,4,250.508755
1780963091.967250,0.000999046,32120,4,257.205374
1780963091.968227,0.001000334,32054,3,256.346380
1780963091.969229,0.000999859,21852,2,174.840653
1780963091.970605,0.001000372,37978,5,303.711020
1780963091.971241,0.001009661,35082,5,277.970527
1780963091.972312,0.001002925,26328,4,210.009722
1780963091.973214,0.000998754,37978,5,304.203037
1780963091.974202,0.000987032,29224,4,236.863648
1780963091.975201,0.001001322,37912,4,302.895572
1780963091.976228,0.001011095,26394,5,208.834976
1780963091.977196,0.000998707,29224,4,234.094684
1780963091.978186,0.001003185,36530,5,291.312171
1780963091.979174,0.000985405,24814,3,201.452195
1780963091.980191,0.001007093,40874,5,324.688981
1780963091.981175,0.001001034,23300,2,186.207461
1780963091.982173,0.000994441,29224,4,235.098915
1780963091.983181,0.001008338,36398,3,288.776184
1780963091.984184,0.000989282,33634,5,271.987158
1780963091.985224,0.001004606,28012,6,223.068546
1780963091.986187,0.000995820,30738,5,246.936193
1780963091.987204,0.000999221,26262,3,210.259792
1780963091.988269,0.001011337,27710,3,219.194986
1780963091.989242,0.001000702,29158,3,233.100364
1780963091.990214,0.001000945,33568,4,268.290466
1780963091.991222,0.000998065,29290,5,234.774288
1780963091.992262,0.000989460,35082,5,283.645625
1780963091.993176,0.001011664,39492,6,312.293410
1780963091.994152,0.000988031,24814,3,200.916773
1780963091.995193,0.001014954,35016,4,276.000686
1780963091.996177,0.000984691,29158,3,236.890558
1780963091.997182,0.000999951,33568,4,268.557159
1780963091.998181,0.001011697,26394,5,208.710711
1780963091.999232,0.000993666,30738,5,247.471484
1780963092.000191,0.000999366,30672,4,245.531667
1780963092.001169,0.000997225,37912,4,304.139988
1780963092.002188,0.000998005,26262,3,210.515979
1780963092.003182,0.001000183,40808,4,326.404268
1780963092.004180,0.001000002,20404,2,163.231674
1780963092.005177,0.001000712,23366,3,186.795002
1780963092.006160,0.001008326,35082,5,278.338553
1780963092.007308,0.000998217,40940,6,328.105011
1780963092.008259,0.000999940,30672,4,245.390723
1780963092.009191,0.000992998,24814,3,199.911782
1780963092.010151,0.000999892,39426,5,315.442068
1780963092.011205,0.001006846,23300,2,185.132582
1780963092.012196,0.001002919,26262,3,209.484515
1780963092.013193,0.000992098,29356,6,236.718550
1780963092.014177,0.001006934,38110,7,302.780520
1780963092.015199,0.000998917,38044,6,304.681971
1780963092.016184,0.000997130,26262,3,210.700711
1780963092.017184,0.001009858,36530,5,289.387221
1780963092.018167,0.000986330,27710,3,224.752365
1780963092.019178,0.000999201,35016,4,280.352001
1780963092.020173,0.001001171,26394,5,210.905030
1780963092.021174,0.000998356,29224,4,234.176987
1780963092.022175,0.001000026,35148,6,281.176689
1780963092.023193,0.001005398,32120,4,255.580377
1780963092.024160,0.000995737,33634,5,270.223965
1780963092.025179,0.001001060,21852,2,174.630891
1780963092.026161,0.000997762,35082,5,281.285517
1780963092.027230,0.001002114,30738,5,245.385256
1780963092.028254,0.000999050,39492,6,316.236425
1780963092.029173,0.001001695,24814,3,198.176092
1780963092.030184,0.001007959,36530,5,289.932428
1780963092.031195,0.000990734,30606,3,247.137981
1780963092.032193,0.001001239,26262,3,209.836013
1780963092.033190,0.000997159,33700,6,270.368116
1780963092.034150,0.001000596,36596,6,292.593614
1780963092.035200,0.001004634,27776,4,221.183038
1780963092.036260,0.001006461,27710,3,220.256920
1780963092.037263,0.000994190,36464,4,293.416751
1780963092.038281,0.000997121,26262,3,210.702613
1780963092.039221,0.001007699,32186,5,255.520746
1780963092.040161,0.000989812,29290,5,236.731824
1780963092.041162,0.001000729,39492,6,315.705850
1780963092.042252,0.000999176,32120,4,257.171910
1780963092.043233,0.001007656,32174,5,255.436379
1780963092.044205,0.000991835,29224,4,235.716626
1780963092.045258,0.001008508,27710,3,219.809858
1780963092.046200,0.000992884,30606,3,246.602826
1780963092.047294,0.001000369,30738,5,245.813295
1780963092.048188,0.000998800,33634,5,269.395274
1780963092.049175,0.000999923,33568,4,268.564679
1780963092.050208,0.001013351,29158,3,230.190724
1780963092.051290,0.000988664,33568,4,271.623120
1780963092.052224,0.000998548,32054,3,256.804881
1780963092.053241,0.001012708,23432,4,185.103702
1780963092.054286,0.000998542,29290,5,234.662137
1780963092.055335,0.001002337,35148,6,280.528405
1780963092.056245,0.000986478,29224,4,236.996669
1780963092.057251,0.001007130,36530,5,290.171080
1780963092.058240,0.000992285,29158,3,235.077624
1780963092.059242,0.001012869,33568,4,265.132016
1780963092.060230,0.001000839,33502,3,267.791323
1780963092.061190,0.000985866,18956,2,153.822122
1780963092.062269,0.001009306,45152,4,357.885517
1780963092.063193,0.001003461,27842,5,221.967770
1780963092.064157,0.000993143,32186,5,259.265785
1780963092.065192,0.001005396,24814,3,197.446578
1780963092.066170,0.000989282,37912,4,306.581945
1780963092.067207,0.001012254,32054,3,253.327722
1780963092.068192,0.000989623,21852,2,176.649088
1780963092.069187,0.001010190,34950,3,276.779616
1780963092.070175,0.000987724,32186,5,260.688208
1780963092.071199,0.001005380,29290,5,233.066104
1780963092.072198,0.001005712,39492,6,314.141623
1780963092.073262,0.001001063,29224,4,233.543743
1780963092.074208,0.000995819,29224,4,234.773588
1780963092.075254,0.000993979,36464,4,293.479037
1780963092.076300,0.001006777,29158,3,231.693811
1780963092.077240,0.000992148,23300,2,187.875196
1780963092.078170,0.000999518,42256,4,338.211018
1780963092.079211,0.001011254,23300,2,184.325600
1780963092.080200,0.000988798,20470,3,165.615222
1780963092.081177,0.001000236,36530,5,292.171048
1780963092.082161,0.001001091,26328,4,210.394460
1780963092.083237,0.000999627,35016,4,280.232527
1780963092.084204,0.001004612,37912,4,301.903621
1780963092.085200,0.001005866,29158,3,231.903653
1780963092.086172,0.000988827,33502,3,271.044379
1780963092.087217,0.001008845,21852,2,173.283309
1780963092.088184,0.000992011,40808,4,329.093125
1780963092.089172,0.000998574,21984,4,176.123152
1780963092.090201,0.001007546,36530,5,290.051273
1780963092.091229,0.001003189,29224,4,233.048807
1780963092.092181,0.000993432,33568,4,270.319458
1780963092.093187,0.001001307,32120,4,256.624592
1780963092.094183,0.000997835,33502,3,268.597514
1780963092.095217,0.000996597,20470,3,164.319178
1780963092.096182,0.000999750,34950,3,279.669917
1780963092.097179,0.001008621,24946,5,197.862230
1780963092.098183,0.000991832,41006,7,330.749562
1780963092.099175,0.000999696,30738,5,245.978778
1780963092.100193,0.001010472,33568,4,265.760951
1780963092.101184,0.000994811,32120,4,258.300320
1780963092.102172,0.000998608,27710,3,221.989009
1780963092.103205,0.000996629,29158,3,234.052993
1780963092.104202,0.001011019,33502,3,265.094919
1780963092.105178,0.000988411,32120,4,259.972825
1780963092.106171,0.001000397,29290,5,234.227012
1780963092.107367,0.001000951,29290,5,234.097373
1780963092.108259,0.001003088,37978,5,302.888680
1780963092.109194,0.000995825,24814,3,199.344262
1780963092.110209,0.001002595,37912,4,302.510984
1780963092.111253,0.000997942,33568,4,269.097803
1780963092.112199,0.000999026,33502,3,268.277302
1780963092.113181,0.001009536,20404,2,161.690123
1780963092.114150,0.000990572,25012,6,202.000460
1780963092.115200,0.001000321,37978,5,303.726504
1780963092.116198,0.001008574,26328,4,208.833462
1780963092.117185,0.000990971,37912,4,306.059410
1780963092.118183,0.001012643,30606,3,241.791036
1780963092.119192,0.000987727,21852,2,176.988176
1780963092.120191,0.001003290,40808,4,325.393456
1780963092.121186,0.000996430,26394,5,211.908513
1780963092.122172,0.001002850,27842,5,222.103006
1780963092.123217,0.001005873,33634,5,267.500967
1780963092.124243,0.001003460,33634,5,268.144221
1780963092.125194,0.000990855,33568,4,271.022501
1780963092.126227,0.000997212,36530,5,293.057043
1780963092.127267,0.001009908,23300,2,184.571268
1780963092.128242,0.000994931,32120,4,258.269166
1780963092.129276,0.001007604,27842,5,221.055097
1780963092.130186,0.000987592,37978,5,307.641212
1780963092.131198,0.001000099,27710,3,221.658056
1780963092.132175,0.000999441,36464,4,291.875158
1780963092.133187,0.001000180,32054,3,256.385851
1780963092.134160,0.001012216,20404,2,161.262023
1780963092.135175,0.000987824,43704,4,353.941593
1780963092.136166,0.000999760,30738,5,245.963031
1780963092.137197,0.001010235,32120,4,254.356660
1780963092.138178,0.000995834,26262,3,210.974922
1780963092.139210,0.001006511,39426,5,313.367663
1780963092.140187,0.000987482,23300,2,188.762934
1780963092.141200,0.001016256,33700,6,265.287487
1780963092.142182,0.000991665,30738,5,247.970837
1780963092.143280,0.001005368,35082,5,279.157483
1780963092.144176,0.000988788,35016,4,283.304409
1780963092.145179,0.001008238,30672,4,243.371109
1780963092.146174,0.000997603,29158,3,233.824477
1780963092.147179,0.000995055,27842,5,223.842903
1780963092.148176,0.001007211,33700,6,267.669833
1780963092.149188,0.000990401,30738,5,248.287310
1780963092.150169,0.000999811,35016,4,280.180954
1780963092.151175,0.001000098,35016,4,280.100550
1780963092.152168,0.001000027,18956,2,151.643906
1780963092.153204,0.001009174,32054,3,254.100879
1780963092.154154,0.000993867,42256,4,340.134042
1780963092.155167,0.000997034,19154,5,153.687838
1780963092.156196,0.001000288,27776,4,222.144023
1780963092.157174,0.001002148,29224,4,233.290891
1780963092.158189,0.001008834,37912,4,300.640145
1780963092.159210,0.000998337,24814,3,198.842675
1780963092.160203,0.000994241,32054,3,257.917346
1780963092.161207,0.001007190,30606,3,243.100110
1780963092.162229,0.001002024,43704,4,348.925774
1780963092.163277,0.000989674,24880,4,201.116731
1780963092.164229,0.001002256,37978,5,303.140116
1780963092.165175,0.000996265,26262,3,210.883650
1780963092.166234,0.001005058,30672,4,244.141134
1780963092.167282,0.001005475,32054,3,255.035680
1780963092.168313,0.000996190,30738,5,246.844477
1780963092.169167,0.000992412,35148,6,283.333938
1780963092.170208,0.001001774,33634,5,268.595512
1780963092.171214,0.000997926,26262,3,210.532645
1780963092.172184,0.001009930,35016,4,277.373679
1780963092.173235,0.001002359,27710,3,221.158288
1780963092.174184,0.000997479,35016,4,280.835988
1780963092.175192,0.000999781,34950,3,279.661246
1780963092.176183,0.000990978,26460,6,213.607164
1780963092.177261,0.001012848,24880,4,196.515173
1780963092.178234,0.000997713,29224,4,234.327908
1780963092.179480,0.000993949,35082,5,282.364588
1780963092.180287,0.000997316,27710,3,222.276590
1780963092.181218,0.000997308,32054,3,257.124178
1780963092.182208,0.001002777,32120,4,256.248398
1780963092.183229,0.001005811,32054,3,254.950483
1780963092.184320,0.000998058,37912,4,303.886147
1780963092.185271,0.001006564,20470,3,162.692089
1780963092.186199,0.000998225,36530,5,292.759648
1780963092.187228,0.000992822,26262,3,211.614972
1780963092.188194,0.001001579,27710,3,221.330519
1780963092.189158,0.001000284,26262,3,210.036350
1780963092.190172,0.000994354,32054,3,257.888036
1780963092.191183,0.000999788,33700,6,269.657167
1780963092.192187,0.001007399,36530,5,290.093597
1780963092.193201,0.001001236,33568,4,268.212489
1780963092.194295,0.000992319,29158,3,235.069569
1780963092.195301,0.001002570,27710,3,221.111743
1780963092.196193,0.001009511,37912,4,300.438529
1780963092.197161,0.000986900,14678,3,118.982673
1780963092.198161,0.001005979,35148,6,279.512793
1780963092.199195,0.000993780,35148,6,282.943911
1780963092.200187,0.001002029,33568,4,268.000228
1780963092.201181,0.001009240,26262,3,208.172486
1780963092.202169,0.000988319,30606,3,247.741873
1780963092.203297,0.001003105,30672,4,244.616466
1780963092.204211,0.000998101,30606,3,245.313851
1780963092.205250,0.000999329,33502,3,268.195959
1780963092.206299,0.001007809,27842,5,221.010132
1780963092.207291,0.000992449,35148,6,283.323375
1780963092.208225,0.001007871,29224,4,231.966194
1780963092.209210,0.000992279,33568,4,270.633562
1780963092.210202,0.001006998,39360,4,312.691783
1780963092.211179,0.000994539,33568,4,270.018571
1780963092.212205,0.001012211,20404,2,161.262820
1780963092.213173,0.000994202,42256,4,340.019433
1780963092.214191,0.000991484,16060,2,129.583533
1780963092.215234,0.001011291,27842,5,220.249167
1780963092.216200,0.000999681,42520,8,340.268546
1780963092.217157,0.000997165,29224,4,234.456685
1780963092.218195,0.000991646,35082,5,283.020352
1780963092.219211,0.001005195,30606,3,243.582588
1780963092.220167,0.001004830,29158,3,232.142751
1780963092.221192,0.001000976,33502,3,267.754671
1780963092.222158,0.000992820,33502,3,269.954272
1780963092.223292,0.000998531,29290,5,234.664722
1780963092.224185,0.001004976,33634,5,267.739727
1780963092.225254,0.001008501,35016,4,277.766705
1780963092.226218,0.000987245,29224,4,236.812544
1780963092.227222,0.000999221,32054,3,256.631916
1780963092.228313,0.001004596,24814,3,197.603813
1780963092.229176,0.000994966,33700,6,270.964033
1780963092.230156,0.000999828,36596,6,292.818365
1780963092.231197,0.000999238,27776,4,222.377452
1780963092.232191,0.001011838,35082,5,277.372465
1780963092.233302,0.000987379,32120,4,260.244546
1780963092.234478,0.001011753,35016,4,276.873901
1780963092.235341,0.000999295,23300,2,186.531505
1780963092.236197,0.000996049,37912,4,304.499076
1780963092.237218,0.000993313,26460,6,213.105033
1780963092.238213,0.001011360,38044,6,300.933397
1780963092.239272,0.000990140,32120,4,259.518856
1780963092.240218,0.001003736,29158,3,232.395769
1780963092.241235,0.000995926,35016,4,281.273910
1780963092.242262,0.001009260,20404,2,161.734340
1780963092.243181,0.001000345,36596,6,292.667030
1780963092.244179,0.000988860,36530,5,295.532229
1780963092.245250,0.001012027,30672,4,242.459934
1780963092.246170,0.001000031,33568,4,268.535675
1780963092.247299,0.000999371,23366,3,187.045652
1780963092.248235,0.000992087,29158,3,235.124540
1780963092.249177,0.000998912,26328,4,210.853409
1780963092.250217,0.001008420,11716,2,92.945400
1780963092.251270,0.000991752,5858,1,47.253749
1780963092.252219,0.000997517,29290,5,234.903265
1780963092.253176,0.001004114,42454,7,338.240479
1780963092.254177,0.000996986,36596,6,293.653070
1780963092.255208,0.001001822,23366,3,186.588037
1780963092.256270,0.001003748,33568,4,267.541255
1780963092.257220,0.000997445,36464,4,292.459233
1780963092.258215,0.000997272,26262,3,210.670710
1780963092.259213,0.001002740,36596,6,291.968008
1780963092.260245,0.000996363,14612,2,117.322703
1780963092.261195,0.001011790,45284,6,358.050584
1780963092.262298,0.000999763,32120,4,257.020914
1780963092.263218,0.000988405,33568,4,271.694295
1780963092.264197,0.000999491,30606,3,244.972691
1780963092.265191,0.001000639,26394,5,211.017160
1780963092.266222,0.001000053,35148,6,281.169098
1780963092.267239,0.001000826,30738,5,245.701051
1780963092.268227,0.000998417,29224,4,234.162680
1780963092.269227,0.001000884,36530,5,291.981888
1780963092.270170,0.001000217,26262,3,210.050419
1780963092.271248,0.001000622,36530,5,292.058340
1780963092.272279,0.001011144,30606,3,242.149486
1780963092.273201,0.000993293,26394,5,212.577759
1780963092.274211,0.001007625,26328,4,209.030145
1780963092.275197,0.000986861,29290,5,237.439720
1780963092.276220,0.001011076,23366,3,184.880266
1780963092.277167,0.000989172,37978,5,307.149818
1780963092.278169,0.001012139,27710,3,219.021300
1780963092.279207,0.000998939,29224,4,234.040317
1780963092.280229,0.000999639,23432,4,187.523696
1780963092.281215,0.000991912,36596,6,295.155215
1780963092.282259,0.001007141,32186,5,255.662315
1780963092.283185,0.000989912,33568,4,271.280679
1780963092.284538,0.001013251,27710,3,218.780934
1780963092.285326,0.000995742,30606,3,245.895021
1780963092.286198,0.000996631,33568,4,269.451783
1780963092.287204,0.001003876,32054,3,255.441907
1780963092.288169,0.000990058,35016,4,282.940999
1780963092.289152,0.001000284,19022,3,152.132794
1780963092.290309,0.001008617,43836,6,347.691939
1780963092.291219,0.000994440,29224,4,235.099151
1780963092.292213,0.000998414,30672,4,245.765785
1780963092.293270,0.001011127,26262,3,207.783988
1780963092.294256,0.000991946,39360,4,317.436635
1780963092.295236,0.001003132,29158,3,232.535698
1780963092.296180,0.000995526,24748,2,198.873761
1780963092.297233,0.000998058,35148,6,281.731122
1780963092.298217,0.000999105,35082,5,280.907412
1780963092.299185,0.001009461,30672,4,243.076256
1780963092.300180,0.000996633,33568,4,269.451242
1780963092.301155,0.000993143,27710,3,223.210555
1780963092.302158,0.000999835,27776,4,222.244670
1780963092.303198,0.001000078,23432,4,187.441380
1780963092.304195,0.001008160,39558,7,313.902555
1780963092.305195,0.001002164,33634,5,268.490986
1780963092.306207,0.000999567,29224,4,233.893276
1780963092.307179,0.000994049,33568,4,270.151673
1780963092.308262,0.000997046,29224,4,234.484668
1780963092.309227,0.001009380,33700,6,267.094652
1780963092.310199,0.000989945,33700,6,272.338362
1780963092.311319,0.001003328,29224,4,233.016521
1780963092.312182,0.001002722,29224,4,233.157346
1780963092.313165,0.001002539,40874,5,326.163870
1780963092.314146,0.000991799,30672,4,247.404968
1780963092.315193,0.000999285,24814,3,198.654038
1780963092.316186,0.001000578,34950,3,279.438485
1780963092.317195,0.001008933,26328,4,208.759154
1780963092.318179,0.001002765,35148,6,280.408670
1780963092.319211,0.001002553,32186,5,256.832307
1780963092.320187,0.000985595,27776,4,225.455689
1780963092.321185,0.000999473,36530,5,292.394092
1780963092.322197,0.001000191,26262,3,210.055879
1780963092.323191,0.001000184,29158,3,233.221087
1780963092.324193,0.001003332,30606,3,244.034876
1780963092.325174,0.001000209,35016,4,280.069465
1780963092.326209,0.000997115,32054,3,257.173947
1780963092.327200,0.000999815,26262,3,210.134875
1780963092.328232,0.001013540,29224,4,230.668745
1780963092.329215,0.000988577,33634,5,272.181125
1780963092.330285,0.001008031,33568,4,266.404505
1780963092.331265,0.000997395,29224,4,234.402619
1780963092.332218,0.001002618,30606,3,244.208662
1780963092.333327,0.001001459,32054,3,256.058411
1780963092.334274,0.000992568,29158,3,235.010599
1780963092.335181,0.000995311,33502,3,269.278648
1780963092.336169,0.000999635,32186,5,257.582017
1780963092.337176,0.001008491,36530,5,289.779482
1780963092.338172,0.001001415,29224,4,233.461652
1780963092.339186,0.001001646,36530,5,291.759763
1780963092.340244,0.000995560,24814,3,199.397324
1780963092.341253,0.001007059,30606,3,243.131733
1780963092.342252,0.000986880,32054,3,259.841115
1780963092.343244,0.000999940,33502,3,268.032082
1780963092.344220,0.001002172,19088,4,152.373046
1780963092.345249,0.000997272,36530,5,293.039412
1780963092.346202,0.001010169,35148,6,278.353424
1780963092.347229,0.000990741,24814,3,200.367200
1780963092.348196,0.001009535,37978,5,300.954400
1780963092.349178,0.000990826,23300,2,188.125867
1780963092.350157,0.001001666,35016,4,279.662083
1780963092.351213,0.001007624,29290,5,232.547061
1780963092.352201,0.001000558,33700,6,269.449647
1780963092.353199,0.001002648,36530,5,291.468192
1780963092.354187,0.000986325,26394,5,214.079538
1780963092.355192,0.001000724,35016,4,279.925334
1780963092.356194,0.001004733,27710,3,220.635731
1780963092.357197,0.001004667,30606,3,243.710603
1780963092.358191,0.000989579,32120,4,259.665979
1780963092.359189,0.001000821,33502,3,267.796139
1780963092.360189,0.001011398,23564,6,186.387555
1780963092.361163,0.000993219,30738,5,247.582859
1780963092.362199,0.000994750,36530,5,293.782357
1780963092.363197,0.001000156,30672,4,245.337727
1780963092.364245,0.001001325,29158,3,232.955334
1780963092.365210,0.001012932,29158,3,230.285942
1780963092.366162,0.000986512,30606,3,248.195663
1780963092.367202,0.000998806,32054,3,256.738546
1780963092.368171,0.001002979,33502,3,267.219952
1780963092.369188,0.001004937,21984,4,175.007986
1780963092.370169,0.000996502,36530,5,293.265844
1780963092.371197,0.001004608,36530,5,290.899535
1780963092.372192,0.000991830,29320,4,236.492141
1780963092.373185,0.001000518,27710,3,221.565229
1780963092.374189,0.001010620,30606,3,242.275039
1780963092.375194,0.000991783,35016,4,282.448882
1780963092.376209,0.001010435,27776,4,219.913206
