[338249.180662] TCP: my_cca: seq=1 cwnd=10 rtt=557 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52664
[338249.240011] TCP: my_cca: seq=1700 cwnd=34 rtt=363 bytes_acked=6718720 bytes_sent=6750576 phase=slow_start Destination: 192.168.88.253:52664
[338249.243066] TCP: my_cca: seq=1800 cwnd=34 rtt=407 bytes_acked=7077824 bytes_sent=7106784 phase=slow_start Destination: 192.168.88.253:52664
[338249.246078] TCP: my_cca: seq=1900 cwnd=34 rtt=394 bytes_acked=7434032 bytes_sent=7474576 phase=slow_start Destination: 192.168.88.253:52664
[338249.249215] TCP: my_cca: seq=2000 cwnd=34 rtt=322 bytes_acked=7801824 bytes_sent=7832232 phase=slow_start Destination: 192.168.88.253:52664
[338249.252380] TCP: my_cca: seq=2100 cwnd=34 rtt=337 bytes_acked=8172512 bytes_sent=8201472 phase=slow_start Destination: 192.168.88.253:52664
[338249.255290] TCP: my_cca: seq=2200 cwnd=34 rtt=278 bytes_acked=8514240 bytes_sent=8557680 phase=slow_start Destination: 192.168.88.253:52664
[338249.258319] TCP: my_cca: seq=2300 cwnd=34 rtt=298 bytes_acked=8870448 bytes_sent=8912440 phase=slow_start Destination: 192.168.88.253:52664
[338249.261423] TCP: my_cca: seq=2400 cwnd=34 rtt=374 bytes_acked=9226656 bytes_sent=9258512 phase=slow_start Destination: 192.168.88.253:52664
[338249.264519] TCP: my_cca: seq=2500 cwnd=34 rtt=299 bytes_acked=9600240 bytes_sent=9632096 phase=slow_start Destination: 192.168.88.253:52664
[338249.267829] TCP: my_cca: seq=2600 cwnd=34 rtt=394 bytes_acked=9986856 bytes_sent=10033192 phase=slow_start Destination: 192.168.88.253:52664
[338249.270800] TCP: my_cca: seq=2700 cwnd=34 rtt=355 bytes_acked=10338720 bytes_sent=10383608 phase=slow_start Destination: 192.168.88.253:52664
[338249.273773] TCP: my_cca: seq=2800 cwnd=34 rtt=408 bytes_acked=10687688 bytes_sent=10718096 phase=slow_start Destination: 192.168.88.253:52664
[338249.276764] TCP: my_cca: seq=2900 cwnd=34 rtt=333 bytes_acked=11039552 bytes_sent=11084440 phase=slow_start Destination: 192.168.88.253:52664
[338249.279977] TCP: my_cca: seq=3000 cwnd=34 rtt=369 bytes_acked=11416032 bytes_sent=11456576 phase=slow_start Destination: 192.168.88.253:52664
[338249.283292] TCP: my_cca: seq=3100 cwnd=34 rtt=319 bytes_acked=11806992 bytes_sent=11838848 phase=slow_start Destination: 192.168.88.253:52664
[338249.286327] TCP: my_cca: seq=3200 cwnd=34 rtt=365 bytes_acked=12157408 bytes_sent=12186368 phase=slow_start Destination: 192.168.88.253:52664
[338249.289470] TCP: my_cca: seq=3300 cwnd=34 rtt=349 bytes_acked=12528096 bytes_sent=12562848 phase=slow_start Destination: 192.168.88.253:52664
[338249.292645] TCP: my_cca: seq=3400 cwnd=34 rtt=314 bytes_acked=12901680 bytes_sent=12932088 phase=slow_start Destination: 192.168.88.253:52664
[338249.295705] TCP: my_cca: seq=3500 cwnd=34 rtt=391 bytes_acked=13263680 bytes_sent=13307120 phase=slow_start Destination: 192.168.88.253:52664
[338249.300925] TCP: my_cca: seq=3600 cwnd=34 rtt=342 bytes_acked=13815368 bytes_sent=13851568 phase=slow_start Destination: 192.168.88.253:52664
[338249.303830] TCP: my_cca: seq=3700 cwnd=34 rtt=405 bytes_acked=14159992 bytes_sent=14204880 phase=slow_start Destination: 192.168.88.253:52664
[338249.306943] TCP: my_cca: seq=3800 cwnd=34 rtt=361 bytes_acked=14524888 bytes_sent=14571224 phase=slow_start Destination: 192.168.88.253:52664
[338249.309952] TCP: my_cca: seq=3900 cwnd=34 rtt=374 bytes_acked=14882544 bytes_sent=14925984 phase=slow_start Destination: 192.168.88.253:52664
[338249.313051] TCP: my_cca: seq=4000 cwnd=34 rtt=302 bytes_acked=15244544 bytes_sent=15282192 phase=slow_start Destination: 192.168.88.253:52664
[338249.316082] TCP: my_cca: seq=4100 cwnd=34 rtt=303 bytes_acked=15600752 bytes_sent=15636952 phase=slow_start Destination: 192.168.88.253:52664
[338249.319070] TCP: my_cca: seq=4200 cwnd=34 rtt=259 bytes_acked=15951168 bytes_sent=15988816 phase=slow_start Destination: 192.168.88.253:52664
[338249.322242] TCP: my_cca: seq=4300 cwnd=34 rtt=288 bytes_acked=16326200 bytes_sent=16360952 phase=slow_start Destination: 192.168.88.253:52664
[338249.325459] TCP: my_cca: seq=4400 cwnd=34 rtt=331 bytes_acked=16702680 bytes_sent=16749016 phase=slow_start Destination: 192.168.88.253:52664
[338249.328557] TCP: my_cca: seq=4500 cwnd=34 rtt=319 bytes_acked=17067576 bytes_sent=17106672 phase=slow_start Destination: 192.168.88.253:52664
[338249.331440] TCP: my_cca: seq=4600 cwnd=34 rtt=369 bytes_acked=17407856 bytes_sent=17442608 phase=slow_start Destination: 192.168.88.253:52664
[338249.334506] TCP: my_cca: seq=4700 cwnd=34 rtt=395 bytes_acked=17768408 bytes_sent=17810400 phase=slow_start Destination: 192.168.88.253:52664
[338249.337345] TCP: my_cca: seq=4800 cwnd=34 rtt=411 bytes_acked=18102896 bytes_sent=18147784 phase=slow_start Destination: 192.168.88.253:52664
[338249.340295] TCP: my_cca: seq=4900 cwnd=34 rtt=367 bytes_acked=18450416 bytes_sent=18493856 phase=slow_start Destination: 192.168.88.253:52664
[338249.343288] TCP: my_cca: seq=5000 cwnd=34 rtt=372 bytes_acked=18802280 bytes_sent=18831240 phase=slow_start Destination: 192.168.88.253:52664
[338249.346232] TCP: my_cca: seq=5100 cwnd=34 rtt=338 bytes_acked=19151248 bytes_sent=19186000 phase=slow_start Destination: 192.168.88.253:52664
[338249.349180] TCP: my_cca: seq=5200 cwnd=34 rtt=359 bytes_acked=19495872 bytes_sent=19533520 phase=slow_start Destination: 192.168.88.253:52664
[338249.352237] TCP: my_cca: seq=5300 cwnd=34 rtt=373 bytes_acked=19856424 bytes_sent=19889728 phase=slow_start Destination: 192.168.88.253:52664
[338249.355237] TCP: my_cca: seq=5400 cwnd=34 rtt=329 bytes_acked=20208288 bytes_sent=20244488 phase=slow_start Destination: 192.168.88.253:52664
[338249.358088] TCP: my_cca: seq=5500 cwnd=34 rtt=367 bytes_acked=20545672 bytes_sent=20576080 phase=slow_start Destination: 192.168.88.253:52664
[338249.361121] TCP: my_cca: seq=5600 cwnd=34 rtt=355 bytes_acked=20900432 bytes_sent=20929392 phase=slow_start Destination: 192.168.88.253:52664
[338249.364523] TCP: my_cca: seq=5700 cwnd=34 rtt=359 bytes_acked=21301528 bytes_sent=21340624 phase=slow_start Destination: 192.168.88.253:52664
[338249.368484] TCP: my_cca: seq=5800 cwnd=34 rtt=317 bytes_acked=21767784 bytes_sent=21801088 phase=slow_start Destination: 192.168.88.253:52664
[338249.372129] TCP: my_cca: seq=5900 cwnd=34 rtt=278 bytes_acked=22197840 bytes_sent=22236936 phase=slow_start Destination: 192.168.88.253:52664
[338249.375765] TCP: my_cca: seq=6000 cwnd=34 rtt=370 bytes_acked=22623552 bytes_sent=22666992 phase=slow_start Destination: 192.168.88.253:52664
[338249.378988] TCP: my_cca: seq=6100 cwnd=34 rtt=394 bytes_acked=23004376 bytes_sent=23046368 phase=slow_start Destination: 192.168.88.253:52664
[338249.382390] TCP: my_cca: seq=6200 cwnd=34 rtt=321 bytes_acked=23404024 bytes_sent=23438776 phase=slow_start Destination: 192.168.88.253:52664
[338249.385336] TCP: my_cca: seq=6300 cwnd=34 rtt=278 bytes_acked=23750096 bytes_sent=23793536 phase=slow_start Destination: 192.168.88.253:52664
[338249.388535] TCP: my_cca: seq=6400 cwnd=34 rtt=419 bytes_acked=24122232 bytes_sent=24159880 phase=slow_start Destination: 192.168.88.253:52664
[338249.391658] TCP: my_cca: seq=6500 cwnd=34 rtt=365 bytes_acked=24490024 bytes_sent=24530568 phase=slow_start Destination: 192.168.88.253:52664
[338249.394860] TCP: my_cca: seq=6600 cwnd=34 rtt=386 bytes_acked=24869400 bytes_sent=24909944 phase=slow_start Destination: 192.168.88.253:52664
[338249.397815] TCP: my_cca: seq=6700 cwnd=34 rtt=387 bytes_acked=25214024 bytes_sent=25244432 phase=slow_start Destination: 192.168.88.253:52664
[338249.400768] TCP: my_cca: seq=6800 cwnd=34 rtt=280 bytes_acked=25560096 bytes_sent=25599192 phase=slow_start Destination: 192.168.88.253:52664
[338249.403878] TCP: my_cca: seq=6900 cwnd=34 rtt=426 bytes_acked=25927888 bytes_sent=25972776 phase=slow_start Destination: 192.168.88.253:52664
[338249.406802] TCP: my_cca: seq=7000 cwnd=34 rtt=361 bytes_acked=26273960 bytes_sent=26304368 phase=slow_start Destination: 192.168.88.253:52664
[338249.409710] TCP: my_cca: seq=7100 cwnd=34 rtt=403 bytes_acked=26614240 bytes_sent=26657680 phase=slow_start Destination: 192.168.88.253:52664
[338249.412746] TCP: my_cca: seq=7200 cwnd=34 rtt=415 bytes_acked=26969000 bytes_sent=27006648 phase=slow_start Destination: 192.168.88.253:52664
[338249.415785] TCP: my_cca: seq=7300 cwnd=34 rtt=406 bytes_acked=27329552 bytes_sent=27362856 phase=slow_start Destination: 192.168.88.253:52664
[338249.418905] TCP: my_cca: seq=7400 cwnd=34 rtt=309 bytes_acked=27698792 bytes_sent=27733544 phase=slow_start Destination: 192.168.88.253:52664
[338249.422053] TCP: my_cca: seq=7500 cwnd=34 rtt=249 bytes_acked=28068032 bytes_sent=28107128 phase=slow_start Destination: 192.168.88.253:52664
[338249.425748] TCP: my_cca: seq=7600 cwnd=34 rtt=382 bytes_acked=28495192 bytes_sent=28525600 phase=slow_start Destination: 192.168.88.253:52664
[338249.429000] TCP: my_cca: seq=7700 cwnd=34 rtt=301 bytes_acked=28876016 bytes_sent=28919456 phase=slow_start Destination: 192.168.88.253:52664
[338249.432072] TCP: my_cca: seq=7800 cwnd=34 rtt=355 bytes_acked=29238016 bytes_sent=29272768 phase=slow_start Destination: 192.168.88.253:52664
[338249.434968] TCP: my_cca: seq=7900 cwnd=34 rtt=440 bytes_acked=29579744 bytes_sent=29623184 phase=slow_start Destination: 192.168.88.253:52664
[338249.437909] TCP: my_cca: seq=8000 cwnd=34 rtt=361 bytes_acked=29925816 bytes_sent=29957672 phase=slow_start Destination: 192.168.88.253:52664
[338249.441337] TCP: my_cca: seq=8100 cwnd=34 rtt=383 bytes_acked=30328360 bytes_sent=30367456 phase=slow_start Destination: 192.168.88.253:52664
[338249.444582] TCP: my_cca: seq=8200 cwnd=34 rtt=287 bytes_acked=30709184 bytes_sent=30745384 phase=slow_start Destination: 192.168.88.253:52664
[338249.447627] TCP: my_cca: seq=8300 cwnd=34 rtt=409 bytes_acked=31068288 bytes_sent=31097248 phase=slow_start Destination: 192.168.88.253:52664
[338249.450700] TCP: my_cca: seq=8400 cwnd=34 rtt=306 bytes_acked=31430288 bytes_sent=31472280 phase=slow_start Destination: 192.168.88.253:52664
[338249.453855] TCP: my_cca: seq=8500 cwnd=34 rtt=265 bytes_acked=31802424 bytes_sent=31842968 phase=slow_start Destination: 192.168.88.253:52664
[338249.464434] TCP: my_cca: seq=8800 cwnd=34 rtt=271 bytes_acked=33046256 bytes_sent=33091144 phase=slow_start Destination: 192.168.88.253:52664
[338249.467461] TCP: my_cca: seq=8900 cwnd=34 rtt=280 bytes_acked=33405360 bytes_sent=33444456 phase=slow_start Destination: 192.168.88.253:52664
[338249.470459] TCP: my_cca: seq=9000 cwnd=34 rtt=365 bytes_acked=33755776 bytes_sent=33791976 phase=slow_start Destination: 192.168.88.253:52664
[338249.473417] TCP: my_cca: seq=9100 cwnd=34 rtt=431 bytes_acked=34103296 bytes_sent=34148184 phase=slow_start Destination: 192.168.88.253:52664
[338249.476382] TCP: my_cca: seq=9200 cwnd=34 rtt=359 bytes_acked=34452264 bytes_sent=34497152 phase=slow_start Destination: 192.168.88.253:52664
[338249.479350] TCP: my_cca: seq=9300 cwnd=34 rtt=340 bytes_acked=34802680 bytes_sent=34833088 phase=slow_start Destination: 192.168.88.253:52664
[338249.482215] TCP: my_cca: seq=9400 cwnd=34 rtt=387 bytes_acked=35140064 bytes_sent=35180608 phase=slow_start Destination: 192.168.88.253:52664
[338249.485145] TCP: my_cca: seq=9500 cwnd=34 rtt=321 bytes_acked=35484688 bytes_sent=35516544 phase=slow_start Destination: 192.168.88.253:52664
[338249.489118] TCP: my_cca: seq=9600 cwnd=34 rtt=337 bytes_acked=35921984 bytes_sent=35955288 phase=slow_start Destination: 192.168.88.253:52664
[338249.494212] TCP: my_cca: seq=9700 cwnd=34 rtt=484 bytes_acked=36450504 bytes_sent=36495392 phase=slow_start Destination: 192.168.88.253:52664
[338249.497168] TCP: my_cca: seq=9800 cwnd=34 rtt=369 bytes_acked=36795128 bytes_sent=36841464 phase=slow_start Destination: 192.168.88.253:52664
[338249.500035] TCP: my_cca: seq=9900 cwnd=34 rtt=387 bytes_acked=37133960 bytes_sent=37174504 phase=slow_start Destination: 192.168.88.253:52664
[338249.503169] TCP: my_cca: seq=10000 cwnd=34 rtt=340 bytes_acked=37500304 bytes_sent=37543744 phase=slow_start Destination: 192.168.88.253:52664
[338249.506010] TCP: my_cca: seq=10100 cwnd=34 rtt=354 bytes_acked=37834792 bytes_sent=37865200 phase=slow_start Destination: 192.168.88.253:52664
[338249.508870] TCP: my_cca: seq=10200 cwnd=34 rtt=365 bytes_acked=38172176 bytes_sent=38211272 phase=slow_start Destination: 192.168.88.253:52664
[338249.511643] TCP: my_cca: seq=10300 cwnd=34 rtt=345 bytes_acked=38496528 bytes_sent=38542864 phase=slow_start Destination: 192.168.88.253:52664
[338249.514509] TCP: my_cca: seq=10400 cwnd=34 rtt=400 bytes_acked=38833912 bytes_sent=38880248 phase=slow_start Destination: 192.168.88.253:52664
[338249.517315] TCP: my_cca: seq=10500 cwnd=34 rtt=389 bytes_acked=39165504 bytes_sent=39210392 phase=slow_start Destination: 192.168.88.253:52664
[338249.520255] TCP: my_cca: seq=10600 cwnd=34 rtt=304 bytes_acked=39511576 bytes_sent=39546328 phase=slow_start Destination: 192.168.88.253:52664
[338249.523061] TCP: my_cca: seq=10700 cwnd=34 rtt=312 bytes_acked=39840272 bytes_sent=39877920 phase=slow_start Destination: 192.168.88.253:52664
[338249.527728] TCP: my_cca: seq=10800 cwnd=34 rtt=442 bytes_acked=40328248 bytes_sent=40374584 phase=slow_start Destination: 192.168.88.253:52664
[338249.530641] TCP: my_cca: seq=10900 cwnd=34 rtt=295 bytes_acked=40672872 bytes_sent=40703280 phase=slow_start Destination: 192.168.88.253:52664
[338249.533534] TCP: my_cca: seq=11000 cwnd=34 rtt=414 bytes_acked=41013152 bytes_sent=41058040 phase=slow_start Destination: 192.168.88.253:52664
[338249.536414] TCP: my_cca: seq=11100 cwnd=34 rtt=414 bytes_acked=41351984 bytes_sent=41386736 phase=slow_start Destination: 192.168.88.253:52664
[338249.539513] TCP: my_cca: seq=11200 cwnd=34 rtt=406 bytes_acked=41715432 bytes_sent=41745840 phase=slow_start Destination: 192.168.88.253:52664
[338249.542340] TCP: my_cca: seq=11300 cwnd=34 rtt=391 bytes_acked=42051368 bytes_sent=42093360 phase=slow_start Destination: 192.168.88.253:52664
[338249.545435] TCP: my_cca: seq=11400 cwnd=34 rtt=298 bytes_acked=42414816 bytes_sent=42448120 phase=slow_start Destination: 192.168.88.253:52664
[338249.548343] TCP: my_cca: seq=11500 cwnd=34 rtt=392 bytes_acked=42755096 bytes_sent=42784056 phase=slow_start Destination: 192.168.88.253:52664
[338249.551175] TCP: my_cca: seq=11600 cwnd=34 rtt=326 bytes_acked=43091032 bytes_sent=43130128 phase=slow_start Destination: 192.168.88.253:52664
[338249.554099] TCP: my_cca: seq=11700 cwnd=34 rtt=358 bytes_acked=43432760 bytes_sent=43468960 phase=slow_start Destination: 192.168.88.253:52664
[338249.557199] TCP: my_cca: seq=11800 cwnd=34 rtt=403 bytes_acked=43797656 bytes_sent=43839648 phase=slow_start Destination: 192.168.88.253:52664
[338249.560202] TCP: my_cca: seq=11900 cwnd=34 rtt=398 bytes_acked=44150968 bytes_sent=44188616 phase=slow_start Destination: 192.168.88.253:52664
[338249.563096] TCP: my_cca: seq=12000 cwnd=34 rtt=316 bytes_acked=44492696 bytes_sent=44527448 phase=slow_start Destination: 192.168.88.253:52664
[338249.565929] TCP: my_cca: seq=12100 cwnd=34 rtt=387 bytes_acked=44827184 bytes_sent=44857592 phase=slow_start Destination: 192.168.88.253:52664
[338249.568672] TCP: my_cca: seq=12200 cwnd=34 rtt=400 bytes_acked=45148640 bytes_sent=45187736 phase=slow_start Destination: 192.168.88.253:52664
[338249.571564] TCP: my_cca: seq=12300 cwnd=34 rtt=332 bytes_acked=45490368 bytes_sent=45523672 phase=slow_start Destination: 192.168.88.253:52664
[338249.574679] TCP: my_cca: seq=12400 cwnd=34 rtt=295 bytes_acked=45853816 bytes_sent=45897256 phase=slow_start Destination: 192.168.88.253:52664
[338249.577590] TCP: my_cca: seq=12500 cwnd=34 rtt=371 bytes_acked=46198440 bytes_sent=46227400 phase=slow_start Destination: 192.168.88.253:52664
[338249.580503] TCP: my_cca: seq=12600 cwnd=34 rtt=400 bytes_acked=46540168 bytes_sent=46582160 phase=slow_start Destination: 192.168.88.253:52664
[338249.583384] TCP: my_cca: seq=12700 cwnd=34 rtt=359 bytes_acked=46879000 bytes_sent=46912304 phase=slow_start Destination: 192.168.88.253:52664
[338249.586089] TCP: my_cca: seq=12800 cwnd=34 rtt=411 bytes_acked=47197560 bytes_sent=47239552 phase=slow_start Destination: 192.168.88.253:52664
[338249.589013] TCP: my_cca: seq=12900 cwnd=34 rtt=327 bytes_acked=47542184 bytes_sent=47578384 phase=slow_start Destination: 192.168.88.253:52664
[338249.591903] TCP: my_cca: seq=13000 cwnd=34 rtt=399 bytes_acked=47882464 bytes_sent=47925904 phase=slow_start Destination: 192.168.88.253:52664
[338249.595022] TCP: my_cca: seq=13100 cwnd=34 rtt=333 bytes_acked=48250256 bytes_sent=48282112 phase=slow_start Destination: 192.168.88.253:52664
[338249.597931] TCP: my_cca: seq=13200 cwnd=34 rtt=423 bytes_acked=48590536 bytes_sent=48632528 phase=slow_start Destination: 192.168.88.253:52664
[338249.600763] TCP: my_cca: seq=13300 cwnd=34 rtt=406 bytes_acked=48925024 bytes_sent=48965568 phase=slow_start Destination: 192.168.88.253:52664
[338249.603736] TCP: my_cca: seq=13400 cwnd=34 rtt=397 bytes_acked=49276888 bytes_sent=49317432 phase=slow_start Destination: 192.168.88.253:52664
[338249.606651] TCP: my_cca: seq=13500 cwnd=34 rtt=342 bytes_acked=49618616 bytes_sent=49651920 phase=slow_start Destination: 192.168.88.253:52664
[338249.609662] TCP: my_cca: seq=13600 cwnd=34 rtt=348 bytes_acked=49971928 bytes_sent=50006680 phase=slow_start Destination: 192.168.88.253:52664
[338249.612486] TCP: my_cca: seq=13700 cwnd=34 rtt=387 bytes_acked=50306416 bytes_sent=50338272 phase=slow_start Destination: 192.168.88.253:52664
[338249.615545] TCP: my_cca: seq=13800 cwnd=34 rtt=384 bytes_acked=50662624 bytes_sent=50708960 phase=slow_start Destination: 192.168.88.253:52664
[338249.618676] TCP: my_cca: seq=13900 cwnd=34 rtt=314 bytes_acked=51033312 bytes_sent=51065168 phase=slow_start Destination: 192.168.88.253:52664
[338249.621647] TCP: my_cca: seq=14000 cwnd=34 rtt=319 bytes_acked=51382280 bytes_sent=51412688 phase=slow_start Destination: 192.168.88.253:52664
[338249.624439] TCP: my_cca: seq=14100 cwnd=34 rtt=311 bytes_acked=51712424 bytes_sent=51750072 phase=slow_start Destination: 192.168.88.253:52664
[338249.627363] TCP: my_cca: seq=14200 cwnd=34 rtt=343 bytes_acked=52057048 bytes_sent=52099040 phase=slow_start Destination: 192.168.88.253:52664
[338249.630139] TCP: my_cca: seq=14300 cwnd=34 rtt=309 bytes_acked=52384296 bytes_sent=52414704 phase=slow_start Destination: 192.168.88.253:52664
[338249.633020] TCP: my_cca: seq=14400 cwnd=34 rtt=431 bytes_acked=52721680 bytes_sent=52765120 phase=slow_start Destination: 192.168.88.253:52664
[338249.635993] TCP: my_cca: seq=14500 cwnd=34 rtt=376 bytes_acked=53073544 bytes_sent=53114088 phase=slow_start Destination: 192.168.88.253:52664
[338249.642074] TCP: my_cca: seq=14600 cwnd=34 rtt=259 bytes_acked=53710664 bytes_sent=53742520 phase=slow_start Destination: 192.168.88.253:52664
[338249.646620] TCP: my_cca: seq=14700 cwnd=34 rtt=425 bytes_acked=54198640 bytes_sent=54236288 phase=slow_start Destination: 192.168.88.253:52664
[338249.649613] TCP: my_cca: seq=14800 cwnd=34 rtt=360 bytes_acked=54549056 bytes_sent=54591048 phase=slow_start Destination: 192.168.88.253:52664
[338249.652426] TCP: my_cca: seq=14900 cwnd=34 rtt=404 bytes_acked=54879200 bytes_sent=54925536 phase=slow_start Destination: 192.168.88.253:52664
[338249.655310] TCP: my_cca: seq=15000 cwnd=34 rtt=289 bytes_acked=55222376 bytes_sent=55257128 phase=slow_start Destination: 192.168.88.253:52664
[338249.658103] TCP: my_cca: seq=15100 cwnd=34 rtt=395 bytes_acked=55546728 bytes_sent=55584376 phase=slow_start Destination: 192.168.88.253:52664
[338249.661302] TCP: my_cca: seq=15200 cwnd=34 rtt=292 bytes_acked=55923208 bytes_sent=55956512 phase=slow_start Destination: 192.168.88.253:52664
[338249.664226] TCP: my_cca: seq=15300 cwnd=34 rtt=405 bytes_acked=56267832 bytes_sent=56314168 phase=slow_start Destination: 192.168.88.253:52664
[338249.667235] TCP: my_cca: seq=15400 cwnd=34 rtt=401 bytes_acked=56622592 bytes_sent=56660240 phase=slow_start Destination: 192.168.88.253:52664
[338249.670010] TCP: my_cca: seq=15500 cwnd=34 rtt=389 bytes_acked=56949840 bytes_sent=56980248 phase=slow_start Destination: 192.168.88.253:52664
[338249.672861] TCP: my_cca: seq=15600 cwnd=34 rtt=416 bytes_acked=57285776 bytes_sent=57329216 phase=slow_start Destination: 192.168.88.253:52664
[338249.675774] TCP: my_cca: seq=15700 cwnd=34 rtt=293 bytes_acked=57626056 bytes_sent=57665152 phase=slow_start Destination: 192.168.88.253:52664
[338249.679222] TCP: my_cca: seq=15800 cwnd=34 rtt=290 bytes_acked=58024256 bytes_sent=58056112 phase=slow_start Destination: 192.168.88.253:52664
[338249.684648] TCP: my_cca: seq=15900 cwnd=34 rtt=345 bytes_acked=58584632 bytes_sent=58617936 phase=slow_start Destination: 192.168.88.253:52664
[338249.688091] TCP: my_cca: seq=16000 cwnd=34 rtt=333 bytes_acked=58979936 bytes_sent=59008896 phase=slow_start Destination: 192.168.88.253:52664
[338249.690941] TCP: my_cca: seq=16100 cwnd=34 rtt=375 bytes_acked=59314424 bytes_sent=59346280 phase=slow_start Destination: 192.168.88.253:52664
[338249.693804] TCP: my_cca: seq=16200 cwnd=34 rtt=357 bytes_acked=59651808 bytes_sent=59693800 phase=slow_start Destination: 192.168.88.253:52664
[338249.696690] TCP: my_cca: seq=16300 cwnd=34 rtt=297 bytes_acked=59993536 bytes_sent=60031184 phase=slow_start Destination: 192.168.88.253:52664
[338249.699675] TCP: my_cca: seq=16400 cwnd=34 rtt=378 bytes_acked=60342504 bytes_sent=60380152 phase=slow_start Destination: 192.168.88.253:52664
[338249.702517] TCP: my_cca: seq=16500 cwnd=34 rtt=306 bytes_acked=60678440 bytes_sent=60716088 phase=slow_start Destination: 192.168.88.253:52664
[338249.705409] TCP: my_cca: seq=16600 cwnd=34 rtt=408 bytes_acked=61017272 bytes_sent=61046232 phase=slow_start Destination: 192.168.88.253:52664
[338249.708532] TCP: my_cca: seq=16700 cwnd=34 rtt=355 bytes_acked=61385064 bytes_sent=61418368 phase=slow_start Destination: 192.168.88.253:52664
[338249.711333] TCP: my_cca: seq=16800 cwnd=34 rtt=298 bytes_acked=61715208 bytes_sent=61748512 phase=slow_start Destination: 192.168.88.253:52664
[338249.714247] TCP: my_cca: seq=16900 cwnd=34 rtt=422 bytes_acked=62056936 bytes_sent=62085896 phase=slow_start Destination: 192.168.88.253:52664
[338249.717032] TCP: my_cca: seq=17000 cwnd=34 rtt=372 bytes_acked=62385632 bytes_sent=62414592 phase=slow_start Destination: 192.168.88.253:52664
[338249.719883] TCP: my_cca: seq=17100 cwnd=34 rtt=404 bytes_acked=62723016 bytes_sent=62760664 phase=slow_start Destination: 192.168.88.253:52664
[338249.722730] TCP: my_cca: seq=17200 cwnd=34 rtt=409 bytes_acked=63056056 bytes_sent=63100944 phase=slow_start Destination: 192.168.88.253:52664
[338249.725814] TCP: my_cca: seq=17300 cwnd=34 rtt=290 bytes_acked=63420952 bytes_sent=63455704 phase=slow_start Destination: 192.168.88.253:52664
[338249.728822] TCP: my_cca: seq=17400 cwnd=34 rtt=325 bytes_acked=63774264 bytes_sent=63806120 phase=slow_start Destination: 192.168.88.253:52664
[338249.731745] TCP: my_cca: seq=17500 cwnd=34 rtt=272 bytes_acked=64118888 bytes_sent=64159432 phase=slow_start Destination: 192.168.88.253:52664
