# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001736.573687,0.001014138,123608,8,975.078342
1781001736.574694,0.000985477,106166,7,861.844569
1781001736.575754,0.001000959,125056,8,999.489490
1781001736.576714,0.001002187,125056,8,998.264795
1781001736.577682,0.001002225,116302,7,928.350420
1781001736.578686,0.001003413,111958,7,892.617496
1781001736.579749,0.001002986,119264,8,951.271503
1781001736.580701,0.000998916,125056,8,1001.533662
1781001736.581825,0.001001339,109062,7,871.329290
1781001736.582855,0.000996884,123608,8,991.954932
1781001736.583739,0.000991493,107614,7,868.298616
1781001736.584714,0.000999948,125056,8,1000.500026
1781001736.585692,0.000999514,125056,8,1000.934454
1781001736.586741,0.001007771,116302,7,923.241490
1781001736.587719,0.000993400,107614,7,866.631770
1781001736.588720,0.001004279,125056,8,996.185323
1781001736.589672,0.000994764,125056,8,1005.713918
1781001736.590698,0.001009048,106166,7,841.712188
1781001736.591691,0.001003465,126504,8,1008.537418
1781001736.592765,0.001002199,125056,8,998.252842
1781001736.593786,0.000995933,106166,7,852.796323
1781001736.594680,0.000993101,120646,7,971.872951
1781001736.595797,0.001007515,120712,8,958.492926
1781001736.596797,0.001001329,111958,7,894.475242
1781001736.597838,0.001000327,123542,7,988.012920
1781001736.598791,0.000997257,103270,7,828.432390
1781001736.599774,0.000989998,126504,8,1022.256611
1781001736.600792,0.001012343,125056,8,988.250030
1781001736.601758,0.000998214,123608,8,990.633271
1781001736.602904,0.001000430,107614,7,860.541967
1781001736.603812,0.000996087,125056,8,1004.378132
1781001736.604746,0.000992785,101756,6,819.964041
1781001736.605772,0.001002348,101822,7,812.667856
1781001736.606875,0.001001918,125056,8,998.532814
1781001736.607838,0.001002094,107614,7,859.113017
1781001736.608760,0.001004588,126504,8,1007.410003
1781001736.609755,0.000989327,125056,8,1011.240975
1781001736.610681,0.000999895,106166,7,849.417189
1781001736.611806,0.001003586,125056,8,996.873213
1781001736.612790,0.001002542,123542,7,985.830020
1781001736.613661,0.001005847,101822,7,809.840860
1781001736.617919,0.000995415,123608,8,993.418825
1781001736.617992,0.001111597,125056,8,900.009626
1781001736.618011,0.000883131,107614,7,974.840652
1781001736.618026,0.001009314,123608,8,979.738714
1781001736.618693,0.000999347,126504,8,1012.693289
1781001736.619694,0.000999022,106166,7,850.159456
1781001736.620677,0.000990251,122094,7,986.368103
1781001736.621793,0.000999770,123608,8,989.091491
1781001736.622811,0.001002260,104718,7,835.854968
1781001736.623753,0.001010098,127952,8,1013.382860
1781001736.624701,0.000988240,122160,8,988.909577
1781001736.625705,0.001002729,104718,7,835.464019
1781001736.629998,0.001007355,107548,6,854.102079
1781001736.630219,0.000990555,104652,6,845.198904
1781001736.630312,0.000998834,103204,6,826.595811
1781001736.630458,0.001003986,104586,5,833.366202
1781001736.630685,0.000999742,119198,7,953.830088
1781001736.631728,0.001000783,123608,8,988.090325
1781001736.632745,0.001000979,106166,7,848.497321
1781001736.633727,0.000994254,127952,8,1029.531689
1781001736.634669,0.001001640,106166,7,847.937383
1781001736.635756,0.000999449,123608,8,989.409164
1781001736.636766,0.001001119,125056,8,999.329750
1781001736.637707,0.000998805,106166,7,850.344161
1781001736.638682,0.000999668,125056,8,1000.780259
1781001736.639662,0.000999569,119198,7,953.995172
1781001736.640671,0.000999764,120712,8,965.923958
1781001736.641711,0.001013068,111958,7,884.110445
1781001736.642717,0.000996309,122160,8,980.900504
1781001736.643711,0.000992576,109062,7,879.021858
1781001736.644877,0.000999097,123608,8,989.757751
1781001736.645766,0.000999135,123608,8,989.720108
1781001736.646706,0.000999999,107614,7,860.912861
1781001736.647699,0.001002389,125056,8,998.063626
1781001736.648781,0.000997969,120646,7,967.132246
1781001736.649710,0.001004540,122160,8,972.863201
1781001736.650705,0.001007986,109062,7,865.583451
1781001736.651671,0.000991764,125056,8,1008.756115
1781001736.652656,0.001006361,123608,8,982.613595
1781001736.653645,0.000993905,104718,7,842.881362
1781001736.654738,0.001003510,126504,8,1008.492192
1781001736.655687,0.000991445,106166,7,856.656698
1781001736.656902,0.001002898,125056,8,997.557080
1781001736.657869,0.001002977,122094,7,973.852840
1781001736.658702,0.001000007,123608,8,988.857078
1781001736.659690,0.000999426,103270,7,826.634488
1781001736.660643,0.000995000,125056,8,1005.475377
1781001736.661664,0.001001922,106166,7,847.698723
1781001736.662674,0.001003548,127952,8,1019.997050
1781001736.663691,0.001003592,122160,8,973.782174
1781001736.664661,0.000994070,107614,7,866.047663
1781001736.665656,0.000997458,125056,8,1002.997620
1781001736.666685,0.001001142,120646,7,964.067035
1781001736.667681,0.001002762,122160,8,974.588187
1781001736.668686,0.001006533,109062,7,866.832980
1781001736.669672,0.000999404,122160,8,977.862806
1781001736.670675,0.000995390,123608,8,993.443776
1781001736.671685,0.000998871,109062,7,873.482161
1781001736.672670,0.001007583,125056,8,992.918698
1781001736.673673,0.000999472,123608,8,989.386396
1781001736.674684,0.000990429,107614,7,869.231414
1781001736.675676,0.000998781,125056,8,1001.669035
1781001736.676655,0.000998220,120646,7,966.889063
1781001736.677695,0.001011661,103270,7,816.637194
1781001736.678746,0.000991597,125056,8,1008.926005
1781001736.679733,0.001012651,125056,8,987.949451
1781001736.680764,0.000995738,107614,7,864.596912
1781001736.681727,0.001000509,125056,8,999.939031
1781001736.682741,0.000994915,106166,7,853.668906
1781001736.683735,0.000994556,125056,8,1005.924252
1781001736.684743,0.001014712,125056,8,985.942809
1781001736.685701,0.000988428,116302,7,941.308826
1781001736.686766,0.001006401,110510,7,878.456997
1781001736.687717,0.000989934,125056,8,1010.620910
1781001736.688731,0.001013332,123608,8,975.853916
1781001736.689811,0.000993504,106166,7,854.881309
1781001736.690799,0.000997221,126504,8,1014.852274
1781001736.691701,0.000996803,104718,7,840.430857
1781001736.692706,0.000998778,106166,7,850.367149
1781001736.693699,0.001004977,125056,8,995.493429
1781001736.694678,0.000999614,120646,7,965.540699
1781001736.695687,0.001008202,104718,7,830.928723
1781001736.696651,0.000986910,123608,8,1001.979917
1781001736.697680,0.001002452,106166,7,847.250542
1781001736.698698,0.001007360,126438,7,1004.113723
1781001736.699751,0.001002359,127952,8,1021.206973
1781001736.700737,0.000988089,122028,6,987.991972
1781001736.701679,0.000999992,106166,7,849.334795
1781001736.702821,0.001002933,119198,7,950.795317
1781001736.703691,0.000998493,127952,8,1025.160918
1781001736.704693,0.000999843,104718,7,837.875546
1781001736.705767,0.001007407,123608,8,981.593338
1781001736.706770,0.000991468,123608,8,997.373591
1781001736.707731,0.001007479,107614,7,854.521037
1781001736.708724,0.000992411,123608,8,996.425876
1781001736.709711,0.001008399,126504,8,1003.602741
1781001736.710728,0.000998007,106100,6,850.495037
1781001736.711769,0.001008004,125056,8,992.503998
1781001736.712834,0.000988687,116302,7,941.062237
1781001736.713769,0.000998730,109062,7,873.605479
1781001736.715644,0.001002933,123608,8,985.972144
1781001736.715727,0.000995782,125056,8,1004.685765
1781001736.716780,0.001003617,106166,7,846.267052
1781001736.717760,0.001008557,125056,8,991.959800
1781001736.718816,0.000990913,107614,7,868.806848
1781001736.719948,0.001005252,125056,8,995.221099
1781001736.720814,0.000999975,119198,7,953.607840
1781001736.721723,0.000999695,125056,8,1000.753230
1781001736.722700,0.000991847,104718,7,844.630271
1781001736.723703,0.001011906,125056,8,988.676814
1781001736.724741,0.000995402,123608,8,993.431799
1781001736.725708,0.001002276,109062,7,870.514709
1781001736.726698,0.000998918,125056,8,1001.531657
1781001736.727721,0.000991865,106166,7,856.293951
1781001736.728717,0.001005740,125056,8,994.738203
1781001736.729710,0.001006253,125056,8,994.231073
1781001736.730685,0.000987346,119198,7,965.805300
1781001736.731721,0.001000723,104718,7,837.138749
1781001736.732719,0.001009283,127952,8,1014.201171
1781001736.733722,0.000997016,120712,8,968.586261
1781001736.734691,0.000992805,109062,7,878.819103
1781001736.735666,0.001002257,125056,8,998.195074
1781001736.736682,0.000997474,106166,7,851.478836
1781001736.737658,0.001000231,125056,8,1000.216950
1781001736.738694,0.001001916,125056,8,998.534807
1781001736.739702,0.001012040,117750,7,930.793249
1781001736.740675,0.000986206,109062,7,884.699546
1781001736.741673,0.001011281,120712,8,954.923508
1781001736.742673,0.000989561,110510,7,893.406268
1781001736.743683,0.000999825,122160,8,977.451054
1781001736.744659,0.000999564,125056,8,1000.884386
1781001736.745679,0.000999803,125056,8,1000.645127
1781001736.746685,0.001011489,107614,7,851.133329
1781001736.747682,0.000995915,125056,8,1004.551593
1781001736.748696,0.000996862,114854,7,921.724371
1781001736.749654,0.000995845,109062,7,876.136347
1781001736.750688,0.001004638,127952,8,1018.890386
1781001736.751681,0.000995559,122160,8,981.639461
1781001736.752684,0.001000168,106166,7,849.185337
1781001736.753660,0.001004514,124990,7,995.426644
1781001736.754681,0.000997317,107614,7,863.228041
1781001736.755667,0.000998354,122094,7,978.362384
1781001736.756668,0.001005844,120712,8,960.085262
1781001736.757665,0.000998827,106166,7,850.325432
1781001736.758671,0.000994255,129400,8,1041.181588
1781001736.759798,0.000999982,120712,8,965.713383
1781001736.760808,0.001001034,107614,7,860.022736
1781001736.761788,0.000999142,125056,8,1001.307122
1781001736.762698,0.001012674,123608,8,976.487991
1781001736.763669,0.000991665,107614,7,868.148014
1781001736.764683,0.000996327,120646,7,968.726131
1781001736.765694,0.000999446,123608,8,989.412134
1781001736.766715,0.001011605,122160,8,966.068772
1781001736.767673,0.000997006,106166,7,851.878524
1781001736.768668,0.001000203,127952,8,1023.408248
1781001736.769676,0.000993262,104718,7,843.427011
1781001736.770692,0.001007766,125056,8,992.738394
1781001736.771668,0.000990707,125056,8,1009.832372
1781001736.772660,0.001000301,107614,7,860.652943
1781001736.773673,0.001003672,125056,8,996.787795
1781001736.774684,0.000995995,120646,7,969.049041
1781001736.776037,0.000999557,104718,7,838.115285
1781001736.776644,0.001000478,123608,8,988.391549
1781001736.777658,0.001008717,123608,8,980.318563
1781001736.778707,0.001000949,110510,7,883.241804
1781001736.779697,0.001000935,123608,8,987.940276
1781001736.780694,0.001002891,125056,8,997.564042
1781001736.781678,0.000988344,106166,7,859.344520
1781001736.782685,0.000997442,125056,8,1003.013709
1781001736.783745,0.001002695,117750,7,939.468133
1781001736.784659,0.000997635,106166,7,851.341422
1781001736.785714,0.001003182,125056,8,997.274672
1781001736.786827,0.001007466,125056,8,993.034008
1781001736.787720,0.001003511,107548,6,857.373761
1781001736.788698,0.000993294,125056,8,1007.202299
1781001736.789665,0.000992525,106166,7,855.724541
1781001736.790700,0.000999555,125056,8,1000.893398
1781001736.791691,0.001004862,125056,8,995.607357
1781001736.792714,0.000998054,116302,7,932.230120
1781001736.793732,0.001008425,125056,8,992.089645
1781001736.794981,0.000998123,110510,7,885.742539
1781001736.795733,0.000992061,122160,8,985.100715
1781001736.796708,0.001001733,107614,7,859.422621
1781001736.797717,0.000996935,125056,8,1003.523800
1781001736.798753,0.001013623,125056,8,987.002071
1781001736.799709,0.000992535,106166,7,855.715919
1781001736.800730,0.001006371,125056,8,994.114497
1781001736.801713,0.000996750,125056,8,1003.710058
1781001736.802707,0.000991816,117750,7,949.772942
1781001736.803746,0.000999459,107614,7,861.378006
1781001736.804734,0.001012473,126504,8,999.564433
1781001736.805717,0.000993943,104718,7,842.849137
1781001736.807081,0.000997616,126504,8,1014.450450
1781001736.807754,0.001008481,125056,8,992.034555
1781001736.808746,0.000999636,104718,7,838.049050
1781001736.809693,0.000989928,125056,8,1010.627036
1781001736.810814,0.001002366,119198,7,951.333146
1781001736.811725,0.000995709,104718,7,841.354251
1781001736.812857,0.000999459,126504,8,1012.579806
1781001736.813772,0.000999687,122160,8,977.585984
1781001736.814702,0.001000253,125056,8,1000.194951
1781001736.815692,0.001000113,90172,6,721.294494
1781001736.816676,0.000999336,100308,6,802.997190
1781001736.817679,0.001000837,123542,7,987.509455
1781001736.818723,0.001005697,109062,7,867.553547
1781001736.819669,0.000994453,126504,8,1017.677055
1781001736.820745,0.001012031,103204,6,815.816907
1781001736.821697,0.000987677,100308,6,812.476144
1781001736.822694,0.001004853,107548,6,856.228722
1781001736.823690,0.001006863,85696,4,680.895017
1781001736.824764,0.000997281,116302,7,932.952698
1781001736.825877,0.000991642,125056,8,1008.880221
1781001736.826789,0.001002896,125056,8,997.559069
1781001736.827674,0.000996565,107614,7,863.879426
1781001736.828724,0.001005219,126504,8,1006.777628
1781001736.829674,0.000994447,106166,7,854.070654
1781001736.830659,0.001000059,125056,8,1000.388977
1781001736.831698,0.001007137,120646,7,958.328410
1781001736.832736,0.000996800,119264,8,957.174960
1781001736.833738,0.000995805,107614,7,864.538740
1781001736.834837,0.001000983,127952,8,1022.610774
1781001736.835673,0.000999306,106166,7,849.917843
1781001736.836664,0.001005028,125056,8,995.442913
1781001736.837653,0.001008104,125056,8,992.405545
1781001736.838678,0.000995143,106166,7,853.473320
1781001736.839694,0.001000710,125056,8,999.738186
1781001736.840667,0.000998400,122094,7,978.317308
1781001736.841658,0.000992922,120712,8,972.579921
1781001736.842690,0.001000232,107614,7,860.712315
1781001736.843684,0.000999823,125056,8,1000.625111
1781001736.844658,0.000999153,123608,8,989.702278
1781001736.845661,0.001004574,107614,7,856.992118
1781001736.846693,0.001000710,125056,8,999.738186
1781001736.847886,0.000995493,106166,7,853.173252
1781001736.848749,0.001012712,125056,8,987.889943
1781001736.849824,0.000987154,123542,7,1001.197382
1781001736.850681,0.000999926,122160,8,977.352324
1781001736.851685,0.001011521,103270,7,816.750221
1781001736.852683,0.001000257,126504,8,1011.771975
1781001736.853673,0.000991022,106166,7,857.022347
1781001736.854809,0.000999334,106034,5,848.837326
1781001736.855679,0.000999802,81352,4,650.944887
1781001736.856667,0.001001966,123542,7,986.396744
1781001736.857660,0.001003936,107614,7,857.536735
1781001736.858684,0.001000045,125056,8,1000.402982
1781001736.859700,0.000999923,117750,7,942.072540
1781001736.860787,0.001002962,123608,8,985.943635
1781001736.861804,0.000990007,109062,7,881.302859
1781001736.862692,0.000999420,125056,8,1001.028597
1781001736.863683,0.001009883,106166,7,841.016237
1781001736.864650,0.000995885,126504,8,1016.213719
1781001736.865640,0.000994991,122160,8,982.199839
1781001736.866685,0.000998866,107614,7,861.889383
1781001736.867681,0.001000935,125056,8,999.513455
1781001736.868666,0.001000836,117750,7,941.213146
1781001736.869677,0.000998048,104718,7,839.382475
1781001736.870674,0.001000457,125056,8,999.991004
1781001736.871672,0.001005244,127952,8,1018.276160
1781001736.872731,0.000994704,106166,7,853.849990
1781001736.873673,0.001004688,126504,8,1007.309732
1781001736.874668,0.001001587,122160,8,975.731514
1781001736.875687,0.000993961,107614,7,866.142635
1781001736.876685,0.001007565,125056,8,992.936436
1781001736.877693,0.001002273,120646,7,962.979148
1781001736.878724,0.000990488,104718,7,845.789146
1781001736.879674,0.001013201,123608,8,975.980087
1781001736.880647,0.000991235,123608,8,997.608034
1781001736.881644,0.000997764,125056,8,1002.690015
1781001736.882676,0.000998381,109062,7,873.910862
1781001736.883707,0.001014168,123608,8,975.049499
1781001736.884939,0.000984750,107614,7,874.244224
1781001736.885844,0.001012931,125056,8,987.676357
1781001736.886680,0.000988470,122094,7,988.145315
1781001736.887696,0.000998785,120712,8,966.870748
1781001736.888648,0.000999730,107614,7,861.144509
1781001736.889651,0.001007935,122160,8,969.586332
1781001736.890694,0.000999576,107614,7,861.277182
1781001736.891686,0.001000796,126504,8,1011.227063
1781001736.892673,0.000991285,123608,8,997.557715
1781001736.893667,0.001009293,107614,7,852.985208
1781001736.894686,0.000994905,125056,8,1005.571386
1781001736.895664,0.000996822,117750,7,945.003220
1781001736.896702,0.001007759,122160,8,969.755666
1781001736.897648,0.000991407,109062,7,880.058341
1781001736.898686,0.001014439,126504,8,997.627260
1781001736.899689,0.000988517,104718,7,847.475562
1781001736.900681,0.000999045,126504,8,1012.999414
1781001736.901681,0.001010739,125056,8,989.818341
1781001736.902678,0.000987795,123608,8,1001.082208
1781001736.903679,0.001010304,107614,7,852.131636
1781001736.904664,0.000989914,117750,7,951.597816
1781001736.905667,0.001002743,125056,8,997.711278
1781001736.906682,0.001008461,109062,7,865.175748
1781001736.907666,0.000993723,123608,8,995.110307
1781001736.908720,0.000994912,106166,7,853.671480
1781001736.909842,0.001000292,126504,8,1011.736573
1781001736.910692,0.001010008,123608,8,979.065512
1781001736.911684,0.001001832,106166,7,847.774876
1781001736.912659,0.000989838,125056,8,1010.718926
1781001736.913684,0.000997689,119198,7,955.792837
1781001736.914687,0.001002626,106166,7,847.103506
1781001736.915741,0.000998098,122160,8,979.142329
1781001736.916720,0.000998745,126504,8,1013.303696
1781001736.917734,0.001001425,126504,8,1010.591907
1781001736.918686,0.000998911,106166,7,850.253927
1781001736.919665,0.000999782,125056,8,1000.666145
1781001736.920664,0.001001117,106166,7,848.380359
1781001736.921660,0.000999126,125056,8,1001.323156
1781001736.922689,0.001000808,124990,7,999.112717
1781001736.923689,0.001000223,117750,7,941.789981
1781001736.924682,0.000998323,106166,7,850.754716
1781001736.925646,0.001005691,126504,8,1006.305118
1781001736.926703,0.001008523,123608,8,980.507138
1781001736.927678,0.000987244,107614,7,872.035687
1781001736.928659,0.001003032,125056,8,997.423811
1781001736.929667,0.001007079,125056,8,993.415611
1781001736.930694,0.000989232,106166,7,858.573115
1781001736.931699,0.001000409,120646,7,964.773408
1781001736.932675,0.000999564,123608,8,989.295333
1781001736.933705,0.001004622,106166,7,845.420467
1781001736.934680,0.001005571,123608,8,983.385559
1781001736.935682,0.000991768,125056,8,1008.752047
1781001736.936667,0.001003903,107614,7,857.564924
1781001736.937648,0.000993733,123608,8,995.100294
1781001736.938671,0.001000354,107614,7,860.607345
1781001736.939692,0.001007244,125056,8,993.252876
1781001736.940678,0.000992995,120646,7,971.976697
1781001736.941672,0.001009974,122160,8,967.628870
1781001736.942690,0.001001541,107614,7,859.587376
1781001736.943685,0.000988879,122160,8,988.270557
1781001736.944708,0.001013353,127952,8,1010.127764
1781001736.945673,0.000987750,106166,7,859.861301
1781001736.946680,0.000998528,125056,8,1001.922830
1781001736.947688,0.001007455,106166,7,843.043114
1781001736.948684,0.001004406,125056,8,996.059362
1781001736.949655,0.000991013,125056,8,1009.520561
1781001736.950690,0.000996946,117750,7,944.885681
1781001736.951725,0.001000327,104718,7,837.470147
1781001736.952723,0.000999584,125056,8,1000.864360
1781001736.953753,0.001001315,126504,8,1010.702926
1781001736.954668,0.000998368,109062,7,873.922241
1781001736.955703,0.001013751,123608,8,975.450579
1781001736.956684,0.000989615,123608,8,999.241119
1781001736.957664,0.000996712,107614,7,863.752017
1781001736.958715,0.001000925,125056,8,999.523441
1781001736.959993,0.001007710,104586,5,830.286491
1781001736.960835,0.001005147,101822,7,810.404846
1781001736.961838,0.000995445,125056,8,1005.025893
1781001736.962734,0.000993419,125056,8,1007.075564
1781001736.964049,0.000999465,106166,7,849.782634
1781001736.964691,0.001004849,123608,8,984.092137
1781001736.965702,0.000996120,126504,8,1015.973979
1781001736.966707,0.001010937,106166,7,840.139395
1781001736.967729,0.000986303,110444,6,895.822075
1781001736.968739,0.001009866,98860,6,783.153408
1781001736.969707,0.000998903,103204,6,826.538713
1781001736.970701,0.000992901,106100,6,854.868713
1781001736.971733,0.001001372,81352,4,649.924304
1781001736.972682,0.001007309,103138,5,819.117073
1781001736.973706,0.000999692,108930,5,871.708486
1781001736.974705,0.000990392,119198,7,962.834918
1781001736.975706,0.001006619,106166,7,843.743263
1781001736.976797,0.000998193,125056,8,1002.259082
1781001736.977685,0.001001270,117750,7,940.805177
1781001736.978713,0.001007883,123608,8,981.129754
1781001736.979680,0.000997807,107614,7,862.804129
1781001736.980652,0.000997166,123608,8,991.674405
1781001736.981672,0.001004546,125056,8,995.920545
1781001736.982683,0.000998124,109062,7,874.135879
1781001736.983862,0.000988597,123608,8,1000.270080
1781001736.984698,0.001011861,107614,7,850.820419
1781001736.985723,0.000997415,116302,7,932.827359
1781001736.986781,0.000997397,125056,8,1003.058962
1781001736.987782,0.000994371,107614,7,865.785507
1781001736.988750,0.000999470,113340,6,907.200816
1781001736.989735,0.000999657,140918,7,1127.730812
1781001736.990705,0.001009213,119264,8,945.402011
1781001736.991684,0.000990314,107614,7,869.332353
1781001736.992683,0.001003632,125056,8,996.827522
1781001736.993637,0.000997184,107614,7,863.343174
1781001736.994672,0.001000775,125056,8,999.673253
1781001736.995681,0.000999073,116302,7,931.279296
1781001736.996687,0.001009709,125056,8,990.828050
1781001736.997664,0.000988365,109062,7,882.766994
1781001736.998688,0.001002641,123608,8,986.259289
1781001736.999686,0.001005046,107614,7,856.589649
1781001737.000677,0.000992836,125056,8,1007.666926
1781001737.001688,0.001010653,123608,8,978.440672
1781001737.002680,0.000989899,107614,7,869.696807
1781001737.003686,0.001005437,125056,8,995.037979
1781001737.004674,0.000993704,125056,8,1006.786729
1781001737.005706,0.001005083,97412,6,775.354871
1781001737.006706,0.000995631,127952,8,1028.107803
1781001737.007686,0.001010460,123608,8,978.627556
