# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978827.196703,0.001008792,0,0,0.000000
1780978827.196764,0.000990429,0,0,0.000000
1780978827.196832,0.001006465,0,0,0.000000
1780978827.196894,0.000993941,0,0,0.000000
1780978827.196937,0.000999735,0,0,0.000000
1780978827.196996,0.001000153,0,0,0.000000
1780978827.197054,0.001006976,0,0,0.000000
1780978827.197128,0.001004315,0,0,0.000000
1780978827.197185,0.000990985,0,0,0.000000
1780978827.197244,0.001010181,0,0,0.000000
1780978827.197289,0.000990067,0,0,0.000000
1780978827.197473,0.001011687,0,0,0.000000
1780978827.197536,0.000998509,0,0,0.000000
1780978827.197595,0.000989732,0,0,0.000000
1780978827.197650,0.000997347,0,0,0.000000
1780978827.197720,0.001002112,0,0,0.000000
1780978827.197762,0.001000168,0,0,0.000000
1780978827.197837,0.001000414,0,0,0.000000
1780978827.197896,0.001005308,0,0,0.000000
1780978827.197955,0.001003366,0,0,0.000000
1780978827.198018,0.000995102,0,0,0.000000
1780978827.198076,0.001001076,0,0,0.000000
1780978827.198151,0.000993727,0,0,0.000000
1780978827.198192,0.000999469,0,0,0.000000
1780978827.198271,0.000999338,0,0,0.000000
1780978827.199508,0.001000301,0,0,0.000000
1780978827.199628,0.001006286,0,0,0.000000
1780978827.199687,0.001003769,0,0,0.000000
1780978827.199772,0.000993063,0,0,0.000000
1780978827.199869,0.001000573,0,0,0.000000
1780978827.199931,0.001002270,0,0,0.000000
1780978827.200417,0.000998302,0,0,0.000000
1780978827.200483,0.001003359,0,0,0.000000
1780978827.200542,0.001001966,0,0,0.000000
1780978827.200615,0.001001451,0,0,0.000000
1780978827.200696,0.000998563,0,0,0.000000
1780978827.200820,0.001003276,0,0,0.000000
1780978827.200879,0.000993692,0,0,0.000000
1780978827.200958,0.001001979,0,0,0.000000
1780978827.201017,0.000995199,0,0,0.000000
1780978827.201081,0.000996707,0,0,0.000000
1780978827.201156,0.000999161,0,0,0.000000
1780978827.201221,0.001000613,0,0,0.000000
1780978827.201285,0.001010964,0,0,0.000000
1780978827.201406,0.000988498,0,0,0.000000
1780978827.201454,0.001006325,0,0,0.000000
1780978827.201521,0.000997615,0,0,0.000000
1780978827.201604,0.001001817,0,0,0.000000
1780978827.201651,0.001002792,0,0,0.000000
1780978827.201732,0.001000536,0,0,0.000000
1780978827.201828,0.001000368,0,0,0.000000
1780978827.201890,0.000999261,0,0,0.000000
1780978827.201954,0.000995368,0,0,0.000000
1780978827.202046,0.000996532,0,0,0.000000
1780978827.202109,0.001006459,0,0,0.000000
1780978827.202175,0.001002279,0,0,0.000000
1780978827.202273,0.000994649,0,0,0.000000
1780978827.202600,0.001007584,0,0,0.000000
1780978827.202854,0.000999664,0,0,0.000000
1780978827.202937,0.000993960,0,0,0.000000
1780978827.203016,0.001005609,0,0,0.000000
1780978827.203089,0.000993385,0,0,0.000000
1780978827.203166,0.000998535,0,0,0.000000
1780978827.203244,0.000999873,0,0,0.000000
1780978827.203336,0.000997227,0,0,0.000000
1780978827.203401,0.000999962,0,0,0.000000
1780978827.203476,0.001008986,0,0,0.000000
1780978827.203541,0.000997085,0,0,0.000000
1780978827.203606,0.001005083,0,0,0.000000
1780978827.203668,0.001001191,0,0,0.000000
1780978827.203731,0.000987643,0,0,0.000000
1780978827.203829,0.001001815,0,0,0.000000
1780978827.203876,0.000998252,0,0,0.000000
1780978827.203954,0.001010110,0,0,0.000000
1780978827.204016,0.001001887,0,0,0.000000
1780978827.204097,0.000999778,0,0,0.000000
1780978827.204174,0.000995414,0,0,0.000000
1780978827.204236,0.000995200,0,0,0.000000
1780978827.204297,0.001003425,0,0,0.000000
1780978827.204399,0.000999031,0,0,0.000000
1780978827.204475,0.000995752,0,0,0.000000
1780978827.204550,0.000999745,0,0,0.000000
1780978827.204607,0.001000607,0,0,0.000000
1780978827.204652,0.001012273,0,0,0.000000
1780978827.204752,0.000997897,0,0,0.000000
1780978827.204948,0.000992560,0,0,0.000000
1780978827.205031,0.001006751,0,0,0.000000
1780978827.205091,0.000990161,0,0,0.000000
1780978827.205167,0.000999797,0,0,0.000000
1780978827.205242,0.001009805,0,0,0.000000
1780978827.205338,0.000989924,0,0,0.000000
1780978827.205549,0.001006444,0,0,0.000000
1780978827.205614,0.000994791,0,0,0.000000
1780978827.205674,0.001005742,0,0,0.000000
1780978827.205740,0.001001591,0,0,0.000000
1780978827.205798,0.000991960,0,0,0.000000
1780978827.205877,0.001001392,0,0,0.000000
1780978827.205939,0.000998567,0,0,0.000000
1780978827.206016,0.001008781,0,0,0.000000
1780978827.206091,0.000996486,0,0,0.000000
1780978827.206156,0.000996919,0,0,0.000000
1780978827.206241,0.001007544,0,0,0.000000
1780978827.206396,0.001002459,0,0,0.000000
1780978827.206480,0.000997047,0,0,0.000000
1780978827.206562,0.001009404,0,0,0.000000
1780978827.206984,0.000999782,0,0,0.000000
1780978827.207051,0.000988892,0,0,0.000000
1780978827.207273,0.001001753,39360,4,314.328981
1780978827.207539,0.000997184,68176,4,546.948206
1780978827.207622,0.001011436,65634,5,519.135170
1780978827.207787,0.000995143,5912,4,47.526838
1780978827.207868,0.000993399,41864,20,337.137444
1780978827.207913,0.001009330,26856,12,212.861998
1780978827.207996,0.000993908,15994,1,128.736261
1780978827.208072,0.001011485,34884,2,275.903251
1780978827.208145,0.000991060,30540,2,246.523924
1780978827.208193,0.001007687,30540,2,242.456239
1780978827.208256,0.000989478,42190,3,341.109150
1780978827.208354,0.000997359,29092,2,233.352283
1780978827.208433,0.001011196,17442,1,137.991052
1780978827.208534,0.000996213,34884,2,280.132863
1780978827.209448,0.000992420,34884,2,281.203523
1780978827.210475,0.000999280,37780,2,302.457770
1780978827.211448,0.001007709,17442,1,138.468546
1780978827.212390,0.000995066,30540,2,245.531452
1780978827.213374,0.000998012,39228,2,314.449125
1780978827.214573,0.001004039,20338,1,162.049482
1780978827.215377,0.000997750,37780,2,302.921574
1780978827.216372,0.001007220,31988,2,254.069617
1780978827.217377,0.000990799,18890,1,152.523368
1780978827.218392,0.000999966,21984,4,175.877980
1780978827.219384,0.001013343,33634,5,265.529046
1780978827.220406,0.000996283,24814,3,199.252622
1780978827.221363,0.000993916,37846,3,304.621316
1780978827.222402,0.000996820,24748,2,198.615598
1780978827.223396,0.000999567,39294,3,314.488173
1780978827.224394,0.001011894,34950,3,276.313527
1780978827.225369,0.000993535,24748,2,199.272295
1780978827.226400,0.001000012,40742,3,325.932089
1780978827.227501,0.000998716,13098,1,104.918716
1780978827.228381,0.001005560,34950,3,278.054020
1780978827.229359,0.000998639,29092,2,233.053185
1780978827.230431,0.001001974,31988,2,255.399841
1780978827.231381,0.001002127,37846,3,302.125379
1780978827.232386,0.000987305,15994,1,129.597237
1780978827.233369,0.000999881,43638,3,349.145548
1780978827.234420,0.001005919,29092,2,231.366541
1780978827.235398,0.001005214,31988,2,254.576637
1780978827.236437,0.000997445,17442,1,139.893428
1780978827.237390,0.001004168,30540,2,243.305901
1780978827.238430,0.000987767,33436,2,270.800705
1780978827.239470,0.001003297,30540,2,243.517124
1780978827.240428,0.001007033,37780,2,300.129191
1780978827.241397,0.000990585,30540,2,246.642136
1780978827.242456,0.001004576,17442,1,138.900392
1780978827.243365,0.001006540,46534,3,369.853160
1780978827.244381,0.000987933,17442,1,141.240347
1780978827.245387,0.001005841,39228,2,312.001599
1780978827.246445,0.000993843,20338,1,163.711975
1780978827.247451,0.001008530,49430,3,392.095426
1780978827.248402,0.000992136,20338,1,163.993646
1780978827.249377,0.001009237,39228,2,310.951739
1780978827.250406,0.000990757,18890,1,152.529833
1780978827.251405,0.001010084,39228,2,310.690992
1780978827.252383,0.000989585,20338,1,164.416397
1780978827.253395,0.001009075,20338,1,161.240740
1780978827.254382,0.000990636,52326,3,422.564898
1780978827.255399,0.001014376,1514,1,11.940346
1780978827.256394,0.000995541,26394,5,212.097744
1780978827.257398,0.001003478,42190,3,336.350174
1780978827.258416,0.000987468,29158,3,236.224364
1780978827.259399,0.001001579,27644,2,220.803352
1780978827.260385,0.000997489,26196,2,210.095550
1780978827.261381,0.001002291,43638,3,348.306031
1780978827.262391,0.001002251,32054,3,255.856068
1780978827.263372,0.000995649,27644,2,222.118437
1780978827.264368,0.000999865,21852,2,174.839603
1780978827.265380,0.001000794,27644,2,220.976545
1780978827.266390,0.001004742,36398,3,289.809722
1780978827.267402,0.001007864,31988,2,253.907273
1780978827.268373,0.000987062,30540,2,247.522445
1780978827.269388,0.001003495,30540,2,243.469076
1780978827.270411,0.001003472,33436,2,266.562495
1780978827.271490,0.000997918,34884,2,279.654240
1780978827.272441,0.001005545,26196,2,208.412353
1780978827.273430,0.000996366,17442,1,140.044923
1780978827.274467,0.000992744,47982,3,386.661617
1780978827.275418,0.001010907,17442,1,138.030501
1780978827.276420,0.000995270,49430,3,397.319320
1780978827.277445,0.001003530,18890,1,150.588423
1780978827.278458,0.000990963,17442,1,140.808486
1780978827.279479,0.001012238,46534,3,367.771216
1780978827.280424,0.000987276,18890,1,153.067633
1780978827.281375,0.001000059,40676,2,325.388802
1780978827.282408,0.001011960,18890,1,149.333966
1780978827.283400,0.000988437,30540,2,247.178121
1780978827.284449,0.001006539,34884,2,277.259003
1780978827.285425,0.000993238,24682,1,198.800288
1780978827.286511,0.001002387,37780,2,301.520271
1780978827.287431,0.000998221,20338,1,162.993966
1780978827.288445,0.001007080,40676,2,323.120308
1780978827.289356,0.000992395,30540,2,246.192292
1780978827.290417,0.001011723,21786,1,172.268496
1780978827.291393,0.000989099,13362,5,108.074116
1780978827.292408,0.001011665,43638,3,345.078657
1780978827.293381,0.000991746,30606,3,246.885795
1780978827.294404,0.001007134,36398,3,289.121408
1780978827.295403,0.000997012,14612,2,117.246332
1780978827.296402,0.001003501,46600,4,371.499381
1780978827.297377,0.000999146,16060,2,128.589816
1780978827.298398,0.000998321,31988,2,256.334385
1780978827.299399,0.001005004,46600,4,370.943797
1780978827.300392,0.000984851,14546,1,118.157975
1780978827.301373,0.001005925,29092,2,231.365161
1780978827.302417,0.000997944,34950,3,280.176042
1780978827.303397,0.001005199,30540,2,243.056350
1780978827.304389,0.000995635,29092,2,233.756346
1780978827.305383,0.000995483,29092,2,233.792039
1780978827.306382,0.000999976,42190,3,337.528101
1780978827.307390,0.001001173,17442,1,139.372516
1780978827.308370,0.001007300,29092,2,231.049340
1780978827.309357,0.000994091,31988,2,257.425125
1780978827.310412,0.001000841,30540,2,244.114700
1780978827.311375,0.000997524,36332,2,291.377451
1780978827.312407,0.001005257,29092,2,231.518905
1780978827.313399,0.001005434,34884,2,277.563719
1780978827.314405,0.000988710,27644,2,223.677317
1780978827.315580,0.001010046,36332,2,287.765112
1780978827.316455,0.000993497,27644,2,222.599565
1780978827.317385,0.000998062,17442,1,139.806946
1780978827.318409,0.001007934,37780,2,299.860904
1780978827.319389,0.000992490,37780,2,304.526998
1780978827.320378,0.001005477,31988,2,254.510048
1780978827.321386,0.001000943,18890,1,150.977628
1780978827.322383,0.000991200,40676,2,328.297014
1780978827.323374,0.001004261,18890,1,150.478810
1780978827.324376,0.001007999,42124,2,334.317792
1780978827.325356,0.000989582,21786,1,176.122848
1780978827.326458,0.001012490,40676,2,321.393792
1780978827.327387,0.000993501,21786,1,175.428107
1780978827.328393,0.000994115,18890,1,152.014606
1780978827.329360,0.000998358,42124,2,337.546251
1780978827.330465,0.001000872,20338,1,162.562246
1780978827.331446,0.001012809,43572,2,344.167558
1780978827.332394,0.000999876,18890,1,151.138741
1780978827.333425,0.000988321,46468,2,376.136903
1780978827.334484,0.000998014,15994,1,128.206618
1780978827.335397,0.001009683,27578,1,218.508185
1780978827.336377,0.000991413,34884,2,281.489147
1780978827.337365,0.000998833,31922,1,255.674372
1780978827.338508,0.001006254,21786,1,173.204777
1780978827.339384,0.001001821,28106,9,224.439296
1780978827.340381,0.000995081,27644,2,222.245224
1780978827.341395,0.001007524,33502,3,266.014507
1780978827.342478,0.001000511,27644,2,221.039049
1780978827.343379,0.000990316,36398,3,294.031400
1780978827.344387,0.001002067,29092,2,232.255927
1780978827.345378,0.001004274,34950,3,278.410075
1780978827.346422,0.001002062,27644,2,220.696923
1780978827.347377,0.000990863,34950,3,282.178263
1780978827.348377,0.001004231,30540,2,243.290637
1780978827.349466,0.001004640,37846,3,301.369645
1780978827.350495,0.001001652,14546,1,116.176077
1780978827.351392,0.000993686,45086,3,362.979855
1780978827.352404,0.001005258,15994,1,127.282747
1780978827.353390,0.000989863,46534,3,376.084367
1780978827.354403,0.001009490,17442,1,138.224252
1780978827.355405,0.000991213,27644,2,223.112489
1780978827.356376,0.000999038,39228,2,314.126189
1780978827.357361,0.001009224,18890,1,149.738809
1780978827.358409,0.000990796,29092,2,234.898001
1780978827.359370,0.001000301,36332,2,290.568539
1780978827.360381,0.001002362,27644,2,220.630870
1780978827.361383,0.000998662,36332,2,291.045419
1780978827.362427,0.001012932,18890,1,149.190666
1780978827.363378,0.000985844,37780,2,306.579946
1780978827.364386,0.000999997,31988,2,255.904768
1780978827.365379,0.001007074,20338,1,161.561117
1780978827.366412,0.001002447,37780,2,301.502224
1780978827.367388,0.001003691,37780,2,301.128535
1780978827.368357,0.000993645,30540,2,245.882584
1780978827.369382,0.000994900,18890,1,151.894663
1780978827.370522,0.001005716,40676,2,323.558539
1780978827.371438,0.001000982,20338,1,162.544381
1780978827.372375,0.000991570,40676,2,328.174511
1780978827.373468,0.001010229,21786,1,172.523260
1780978827.374548,0.000996080,40676,2,326.688619
1780978827.375403,0.001003859,21786,1,173.618008
1780978827.376370,0.000991695,39228,2,316.452135
1780978827.377389,0.001003741,20338,1,162.097593
1780978827.378431,0.000994204,20338,1,163.652530
1780978827.379367,0.001001794,43572,2,347.951775
1780978827.380372,0.000998265,18890,1,151.382649
1780978827.381388,0.001001440,45020,2,359.642115
1780978827.382388,0.001009488,17442,1,138.224526
1780978827.383404,0.001003671,46468,2,370.384319
1780978827.384386,0.000985454,15994,1,129.840662
1780978827.385398,0.001013473,26130,1,206.261045
1780978827.386407,0.000999064,36332,2,290.928309
1780978827.387387,0.000996217,30474,1,244.717767
1780978827.388366,0.000991484,23234,1,187.468482
1780978827.389388,0.001002208,32318,7,257.974393
1780978827.390396,0.001005066,31988,2,254.614125
1780978827.391401,0.001000940,23300,2,186.224949
1780978827.392407,0.000994948,29092,2,233.917752
1780978827.393394,0.001009600,34950,3,276.941363
1780978827.394395,0.000998307,27644,2,221.527045
1780978827.395402,0.001000606,34950,3,279.430665
1780978827.396390,0.000995094,27644,2,222.242321
1780978827.397390,0.000999325,37846,3,302.972506
1780978827.398394,0.000997428,30540,2,244.950011
1780978827.399391,0.001003546,29092,2,231.913634
1780978827.400400,0.001007397,29092,2,231.027093
1780978827.401392,0.000993495,39294,3,316.410249
1780978827.402395,0.001002179,17442,1,139.232612
1780978827.403392,0.000990190,24748,2,199.945465
1780978827.404372,0.001000062,39228,2,313.804544
1780978827.405372,0.000999571,17442,1,139.595887
1780978827.406417,0.001006961,45086,3,358.194607
1780978827.407392,0.000996442,18890,1,151.659605
1780978827.408394,0.001004542,29092,2,231.683693
1780978827.409375,0.000995441,36332,2,291.987170
1780978827.410384,0.000996649,27644,2,221.895572
1780978827.411378,0.001000917,36332,2,290.389713
1780978827.412366,0.000998856,18890,1,151.293079
1780978827.413363,0.000999995,37780,2,302.241511
1780978827.414399,0.001000186,31988,2,255.856411
1780978827.415393,0.001003872,18890,1,150.537120
1780978827.416395,0.001006826,37780,2,300.190897
1780978827.417392,0.000993026,40676,2,327.693333
1780978827.418383,0.000996229,29092,2,233.616970
1780978827.419396,0.001009997,18890,1,149.624207
1780978827.420388,0.000994278,42124,2,338.931365
1780978827.421384,0.000995740,21786,1,175.033643
1780978827.422393,0.001013898,40676,2,320.947472
1780978827.423398,0.000995048,21786,1,175.155369
1780978827.424392,0.000997491,42124,2,337.839640
1780978827.425393,0.000999271,21786,1,174.415149
1780978827.426411,0.001005594,42124,2,335.117354
1780978827.427382,0.000999666,21786,1,174.346232
1780978827.428372,0.000989248,42124,2,340.654720
1780978827.429381,0.000999941,20338,1,162.713600
1780978827.430464,0.000999917,23564,6,188.527648
1780978827.431454,0.001013416,29290,5,231.217980
1780978827.432468,0.000987426,32054,3,259.697436
1780978827.433416,0.001010415,24748,2,195.943251
1780978827.434380,0.000996555,36398,3,292.190597
1780978827.435460,0.001005667,17508,2,139.274730
1780978827.436412,0.000987992,40742,3,329.897408
1780978827.437442,0.001016832,20404,2,160.529960
1780978827.438452,0.000982132,42190,3,343.660526
1780978827.439414,0.001012500,21852,2,172.657778
1780978827.440387,0.000986982,31988,2,259.279298
1780978827.441380,0.001007358,29092,2,231.036037
1780978827.442393,0.000996412,29092,2,233.574064
1780978827.443388,0.000996655,39294,3,315.407037
1780978827.444448,0.001000169,17442,1,139.512422
1780978827.445351,0.000999442,46534,3,372.479844
1780978827.446437,0.001000090,17442,1,139.523443
1780978827.447364,0.001011684,46534,3,367.972608
1780978827.448396,0.000992941,15994,1,128.861634
1780978827.449372,0.000998180,47982,3,384.555892
1780978827.450454,0.000997630,18890,1,151.479005
1780978827.451398,0.001008634,17442,1,138.341559
1780978827.452385,0.000990461,46534,3,375.857303
1780978827.453534,0.001000073,17442,1,139.525815
1780978827.454530,0.001010720,39228,2,310.495488
1780978827.455395,0.001004062,20338,1,162.045770
1780978827.456395,0.000994812,47982,3,385.857830
1780978827.457369,0.000990529,17442,1,140.870181
1780978827.458408,0.000999908,40676,2,325.437940
1780978827.459369,0.001000399,21786,1,174.218487
1780978827.460384,0.000999695,37780,2,302.332211
1780978827.461415,0.001001948,20338,1,162.387669
1780978827.462413,0.001005682,33436,2,265.976720
1780978827.463404,0.000995537,21786,1,175.069334
1780978827.464375,0.001004597,29422,7,234.298928
1780978827.465372,0.000999911,29092,2,232.756715
1780978827.466390,0.000994372,30606,3,246.233804
1780978827.467412,0.001004237,24748,2,197.148681
1780978827.468386,0.000999429,37912,4,303.469281
1780978827.469407,0.001009597,27644,2,219.049779
1780978827.470390,0.000985360,36464,4,296.046115
1780978827.471398,0.001001340,27644,2,220.856053
1780978827.472467,0.001005011,34950,3,278.205910
1780978827.473387,0.001001036,29092,2,232.495135
1780978827.474400,0.000993096,36398,3,293.208310
1780978827.475476,0.001010525,15994,1,126.619332
1780978827.476438,0.000991020,30540,2,246.533874
1780978827.477363,0.000997548,29092,2,233.308071
1780978827.478413,0.001000744,33502,3,267.816744
1780978827.479369,0.001003443,37780,2,301.202958
1780978827.480439,0.000996777,24748,2,198.624166
1780978827.481375,0.000999798,36332,2,290.714724
1780978827.482454,0.001010452,26196,2,207.400253
1780978827.483391,0.001001092,36332,2,290.338950
1780978827.484381,0.000995319,17442,1,140.192240
1780978827.485376,0.000992061,29092,2,234.598477
1780978827.486402,0.001012129,34884,2,275.727699
1780978827.487368,0.000998889,30540,2,244.591741
1780978827.488387,0.000989208,34884,2,282.116602
1780978827.489469,0.001000400,30540,2,244.222311
1780978827.490581,0.001005924,18890,1,150.230037
1780978827.491415,0.000994025,37780,2,304.056739
1780978827.492376,0.001000014,37780,2,302.235769
1780978827.493414,0.001000627,31988,2,255.743649
1780978827.494628,0.001013424,18890,1,149.118237
1780978827.495451,0.000988120,20470,3,165.728859
1780978827.496376,0.000999794,38044,6,304.414709
1780978827.497358,0.001003545,21918,3,174.724601
1780978827.498392,0.000994142,34950,3,281.247548
1780978827.499389,0.001011958,27644,2,218.538714
1780978827.500385,0.000987887,26196,2,212.137623
1780978827.501393,0.001010539,48114,5,380.897719
1780978827.502384,0.000989547,24748,2,200.075388
1780978827.503397,0.001007397,26196,2,208.029208
1780978827.504390,0.000996098,26196,2,210.388938
1780978827.505397,0.001008348,30540,2,242.297302
1780978827.506379,0.000988238,34950,3,282.927797
1780978827.507387,0.001012878,29092,2,229.776933
1780978827.508373,0.000991628,24748,2,199.655516
1780978827.509374,0.001000107,30540,2,244.293861
1780978827.510402,0.000997868,27644,2,221.624503
1780978827.511398,0.000997662,34884,2,279.725999
1780978827.512399,0.001005073,27710,3,220.561094
1780978827.513371,0.000996669,33436,2,268.381980
1780978827.514390,0.000999607,30540,2,244.416056
1780978827.515390,0.000998484,33436,2,267.894127
1780978827.516407,0.001013722,30540,2,241.012822
1780978827.517394,0.000993084,34884,2,281.015503
1780978827.518427,0.001004315,30540,2,243.270289
1780978827.519406,0.001002186,17442,1,139.231640
1780978827.520397,0.001000164,49430,3,395.375158
1780978827.521385,0.000987200,17442,1,141.345219
1780978827.522394,0.000999906,39228,2,313.853502
1780978827.523401,0.001009550,20338,1,161.164875
1780978827.524392,0.000994592,49430,3,397.590168
1780978827.525397,0.001006646,20338,1,161.629808
1780978827.526417,0.001000354,14546,1,116.326820
1780978827.527382,0.000998509,45020,2,360.697800
1780978827.528364,0.000992276,17442,1,140.622166
1780978827.529376,0.001011136,45020,2,356.193430
1780978827.530448,0.000988291,17442,1,141.189184
1780978827.531382,0.000998485,45020,2,360.706470
1780978827.532437,0.001004836,17442,1,138.864452
1780978827.533452,0.001001075,46468,2,371.344804
1780978827.534620,0.000993835,15994,1,128.745717
1780978827.535419,0.001002420,27578,1,220.091379
1780978827.536432,0.001001757,34884,2,278.582530
1780978827.537417,0.001006331,30474,1,242.258263
1780978827.538526,0.001001172,23234,1,185.654413
1780978827.539463,0.000989695,32318,7,261.236037
1780978827.540381,0.000999863,31988,2,255.939064
1780978827.541365,0.001008818,23300,2,184.770692
1780978827.542768,0.000996515,27644,2,221.925410
1780978827.543378,0.000994520,35016,4,281.671560
1780978827.544384,0.001001436,29092,2,232.402270
1780978827.545416,0.001006800,34950,3,277.711561
1780978827.546478,0.000991356,27644,2,223.080306
1780978827.547436,0.001000729,37846,3,302.547443
1780978827.548388,0.001012613,30540,2,241.276776
1780978827.549356,0.000986006,29092,2,236.039132
1780978827.550486,0.001004421,29092,2,231.711603
1780978827.551380,0.001002184,39294,3,313.666951
1780978827.552376,0.001007572,17442,1,138.487374
1780978827.553461,0.000987308,24748,2,200.529116
1780978827.554417,0.001011240,39228,2,310.335825
1780978827.555538,0.000998967,17442,1,139.680290
1780978827.556410,0.001002297,45086,3,359.861398
1780978827.557425,0.000985990,18890,1,153.267275
1780978827.558457,0.001007355,29092,2,231.036725
1780978827.559400,0.000992909,36332,2,292.731761
1780978827.560376,0.001001603,27644,2,220.798061
1780978827.561466,0.000999894,36332,2,290.686813
1780978827.562409,0.000998479,18890,1,151.350204
1780978827.563367,0.001000023,40676,2,325.400516
1780978827.564465,0.001014536,29092,2,229.401421
1780978827.565392,0.000985374,18890,1,153.363089
1780978827.566391,0.000999814,37780,2,302.296227
1780978827.567383,0.001011860,40676,2,321.593896
1780978827.568366,0.000988656,29092,2,235.406451
1780978827.569380,0.000999169,18890,1,151.245685
1780978827.570388,0.001012319,42124,2,332.891114
1780978827.571366,0.000988441,21786,1,176.326154
1780978827.572383,0.000999171,40676,2,325.677987
1780978827.573391,0.001004107,21786,1,173.575127
1780978827.574398,0.000995988,42124,2,338.349458
1780978827.575409,0.001013264,23234,1,183.438867
1780978827.576384,0.000992904,40676,2,327.733598
1780978827.577380,0.001004167,20338,1,162.028826
1780978827.578391,0.000989998,20536,4,165.947810
1780978827.579382,0.000999960,29488,8,235.913437
1780978827.580439,0.001000763,32054,3,256.236492
1780978827.581367,0.000999235,30606,3,245.035452
1780978827.582433,0.001000013,26196,2,209.565276
1780978827.583422,0.001012312,33502,3,264.756320
1780978827.584370,0.000990703,26196,2,211.534638
1780978827.585413,0.000997010,23300,2,186.959007
1780978827.586386,0.001006168,49496,4,393.540641
1780978827.587398,0.001004433,14546,1,115.854417
1780978827.588369,0.000989214,40742,3,329.489878
1780978827.589366,0.001003416,21852,2,174.220862
1780978827.590380,0.000998868,30540,2,244.596884
1780978827.591378,0.000999916,37846,3,302.793435
1780978827.592384,0.001009544,30540,2,242.010254
1780978827.593369,0.000988067,29092,2,235.546780
1780978827.594403,0.001006858,33436,2,265.666062
1780978827.595431,0.000994523,29092,2,234.017715
1780978827.596462,0.001000017,18890,1,151.117431
1780978827.597440,0.000999745,46534,3,372.366954
1780978827.598477,0.001000157,17442,1,139.514096
1780978827.599470,0.001010958,49430,3,391.153737
1780978827.600438,0.000989094,18890,1,152.786287
1780978827.601456,0.001005866,18890,1,150.238700
1780978827.602443,0.000992743,39228,2,316.118069
1780978827.603424,0.001014016,23300,2,183.823529
1780978827.604372,0.000985934,43572,2,353.549021
1780978827.605476,0.001001178,18890,1,150.942190
1780978827.606525,0.001000493,42124,2,336.825945
1780978827.607416,0.000999389,18890,1,151.212391
1780978827.608445,0.001004274,29092,2,231.745520
1780978827.609412,0.000995636,34884,2,280.295208
1780978827.610454,0.001002379,23234,1,185.430860
1780978827.611389,0.001002885,39228,2,312.921222
1780978827.612371,0.000994307,20338,1,163.635577
1780978827.613374,0.000999472,39228,2,313.989787
1780978827.614395,0.001001251,31988,2,255.584264
