line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
595,329954.600940,57700,18,193767016,193859688,192.168.88.253,56752,212,,congestion_avoidance,
596,329954.604003,57800,18,194043584,194136256,192.168.88.253,56752,257,,congestion_avoidance,
597,329954.607101,57900,18,194320152,194409928,192.168.88.253,56752,235,,congestion_avoidance,
598,329954.610426,58000,18,194616992,194708216,192.168.88.253,56752,297,,congestion_avoidance,
599,329954.613574,58100,18,194897904,194990576,192.168.88.253,56752,300,,congestion_avoidance,
600,329954.616762,58200,18,195184608,195280176,192.168.88.253,56752,199,,congestion_avoidance,
601,329954.619966,58300,18,195472760,195559640,192.168.88.253,56752,235,,congestion_avoidance,
602,329954.623215,58400,18,195763808,195853584,192.168.88.253,56752,248,,congestion_avoidance,
603,329954.626380,58500,18,196047616,196143184,192.168.88.253,56752,243,,congestion_avoidance,
604,329954.629666,58600,18,196343008,196434232,192.168.88.253,56752,189,,congestion_avoidance,
605,329954.632791,58700,18,196622472,196713696,192.168.88.253,56752,217,,congestion_avoidance,
606,329954.635939,58800,18,196904832,197000400,192.168.88.253,56752,277,,congestion_avoidance,
607,329954.639193,58900,18,197195880,197284208,192.168.88.253,56752,237,,congestion_avoidance,
608,329954.642418,59000,18,197485480,197581048,192.168.88.253,56752,230,,congestion_avoidance,
609,329954.645505,59100,18,197762048,197854720,192.168.88.253,56752,268,,congestion_avoidance,
610,329954.648661,59200,18,198044408,198139976,192.168.88.253,56752,238,,congestion_avoidance,
611,329954.651854,59300,18,198332560,198423784,192.168.88.253,56752,281,,congestion_avoidance,
612,329954.655003,59400,18,198614920,198706144,192.168.88.253,56752,298,,congestion_avoidance,
613,329954.658153,59500,18,198895832,198984160,192.168.88.253,56752,259,,congestion_avoidance,
614,329954.661759,59600,18,199218736,199307064,192.168.88.253,56752,198,,congestion_avoidance,
615,329954.665217,59700,18,199527160,199618384,192.168.88.253,56752,223,,congestion_avoidance,
616,329954.668352,59800,18,199810968,199899296,192.168.88.253,56752,252,,congestion_avoidance,
617,329954.671709,59900,18,200112152,200200480,192.168.88.253,56752,264,,congestion_avoidance,
618,329954.675230,60000,18,200426368,200521936,192.168.88.253,56752,193,,congestion_avoidance,
619,329954.678413,60100,18,200710176,200798504,192.168.88.253,56752,234,,congestion_avoidance,
620,329954.681529,60200,18,200995432,201091000,192.168.88.253,56752,207,,congestion_avoidance,
621,329954.684767,60300,18,201283584,201373360,192.168.88.253,56752,298,,congestion_avoidance,
622,329954.687820,60400,18,201560152,201651376,192.168.88.253,56752,221,,congestion_avoidance,
623,329954.690948,60500,18,201836720,201927944,192.168.88.253,56752,283,,congestion_avoidance,
624,329954.694156,60600,18,202123424,202211752,192.168.88.253,56752,228,,congestion_avoidance,
625,329954.697211,60700,18,202398544,202489768,192.168.88.253,56752,274,,congestion_avoidance,
626,329954.700203,60800,18,202666424,202761992,192.168.88.253,56752,296,,congestion_avoidance,
627,329954.703720,60900,18,202982088,203073312,192.168.88.253,56752,224,,congestion_avoidance,
628,329954.706884,61000,18,203267344,203360016,192.168.88.253,56752,243,,congestion_avoidance,
629,329954.710081,61100,18,203552600,203643824,192.168.88.253,56752,279,,congestion_avoidance,
630,329954.713076,61200,18,203821928,203917496,192.168.88.253,56752,194,,congestion_avoidance,
631,329954.716237,61300,18,204105736,204195512,192.168.88.253,56752,288,,congestion_avoidance,
632,329954.719466,61400,18,204393888,204485112,192.168.88.253,56752,274,,congestion_avoidance,
633,329954.722649,61500,18,204679144,204774712,192.168.88.253,56752,238,,congestion_avoidance,
634,329954.725769,61600,18,204957160,205045488,192.168.88.253,56752,248,,congestion_avoidance,
635,329954.728897,61700,18,205239520,205335088,192.168.88.253,56752,249,,congestion_avoidance,
636,329954.732139,61800,18,205530568,205627584,192.168.88.253,56752,275,,congestion_avoidance,
637,329954.735331,61900,18,205815824,205907048,192.168.88.253,56752,193,,congestion_avoidance,
638,329954.738463,62000,18,206096736,206186512,192.168.88.253,56752,233,,congestion_avoidance,
639,329954.741733,62100,18,206386336,206477560,192.168.88.253,56752,237,,congestion_avoidance,
640,329954.745209,62200,18,206697656,206793224,192.168.88.253,56752,263,,congestion_avoidance,
641,329954.749201,62300,18,207055312,207143640,192.168.88.253,56752,203,,congestion_avoidance,
642,329954.752800,62400,18,207382560,207475232,192.168.88.253,56752,253,,congestion_avoidance,
643,329954.756129,62500,18,207682296,207773520,192.168.88.253,56752,287,,congestion_avoidance,
644,329954.760044,62600,18,208024024,208119592,192.168.88.253,56752,257,,congestion_avoidance,
645,329954.763214,62700,18,208319416,208409192,192.168.88.253,56752,278,,congestion_avoidance,
646,329954.766409,62800,18,208601776,208697344,192.168.88.253,56752,247,,congestion_avoidance,
647,329954.769620,62900,18,208887032,208979704,192.168.88.253,56752,195,,congestion_avoidance,
648,329954.772718,63000,18,209169392,209257720,192.168.88.253,56752,209,,congestion_avoidance,
649,329954.776030,63100,18,209467680,209558904,192.168.88.253,56752,260,,congestion_avoidance,
650,329954.779468,63200,18,209777552,209870224,192.168.88.253,56752,258,,congestion_avoidance,
651,329954.782907,63300,18,210084528,210172856,192.168.88.253,56752,249,,congestion_avoidance,
652,329954.786063,63400,18,210365440,210461008,192.168.88.253,56752,242,,congestion_avoidance,
653,329954.789207,63500,18,210647800,210740472,192.168.88.253,56752,256,,congestion_avoidance,
654,329954.792305,63600,18,210924368,211019936,192.168.88.253,56752,231,,congestion_avoidance,
655,329954.795472,63700,18,211209624,211293608,192.168.88.253,56752,253,,congestion_avoidance,
656,329954.798696,63800,18,211497776,211590448,192.168.88.253,56752,271,,congestion_avoidance,
657,329954.801811,63900,18,211777240,211872808,192.168.88.253,56752,236,,congestion_avoidance,
658,329954.804944,64000,18,212058152,212155168,192.168.88.253,56752,255,,congestion_avoidance,
659,329954.808029,64100,18,212334720,212424496,192.168.88.253,56752,220,,congestion_avoidance,
660,329954.811347,64200,18,212633008,212724232,192.168.88.253,56752,206,,congestion_avoidance,
661,329954.814595,64300,18,212924056,213016728,192.168.88.253,56752,281,,congestion_avoidance,
662,329954.817802,64400,18,213212208,213301984,192.168.88.253,56752,273,,congestion_avoidance,
663,329954.827335,64700,18,214067976,214157752,192.168.88.253,56752,312,,congestion_avoidance,
664,329954.830474,64800,18,214347440,214443008,192.168.88.253,56752,194,,congestion_avoidance,
665,329954.833841,64900,18,214647176,214739848,192.168.88.253,56752,255,,congestion_avoidance,
666,329954.837464,65000,18,214974424,215069992,192.168.88.253,56752,244,,congestion_avoidance,
667,329954.841131,65100,18,215301672,215392896,192.168.88.253,56752,313,,congestion_avoidance,
668,329954.844869,65200,18,215637608,215733176,192.168.88.253,56752,254,,congestion_avoidance,
669,329954.848258,65300,18,215943136,216034360,192.168.88.253,56752,257,,congestion_avoidance,
670,329954.851515,65400,18,216232736,216326856,192.168.88.253,56752,292,,congestion_avoidance,
671,329954.854755,65500,18,216526680,216615008,192.168.88.253,56752,178,,congestion_avoidance,
672,329954.858159,65600,18,216832208,216921984,192.168.88.253,56752,240,,congestion_avoidance,
673,329954.861822,65700,18,217156560,217252128,192.168.88.253,56752,226,,congestion_avoidance,
674,329954.865612,65800,18,217498288,217590960,192.168.88.253,56752,276,,congestion_avoidance,
675,329954.868649,65900,18,217771960,217864632,192.168.88.253,56752,225,,congestion_avoidance,
676,329954.872052,66000,18,218074592,218170160,192.168.88.253,56752,253,,congestion_avoidance,
677,329954.875670,66100,18,218400392,218493064,192.168.88.253,56752,220,,congestion_avoidance,
678,329954.878838,66200,18,218682752,218775424,192.168.88.253,56752,253,,congestion_avoidance,
679,329954.882112,66300,18,218975248,219066472,192.168.88.253,56752,246,,congestion_avoidance,
680,329954.885246,66400,18,219259056,219354624,192.168.88.253,56752,230,,congestion_avoidance,
681,329954.888429,66500,18,219542864,219636984,192.168.88.253,56752,196,,congestion_avoidance,
682,329954.891543,66600,18,219822328,219915000,192.168.88.253,56752,304,,congestion_avoidance,
683,329954.895051,66700,18,220136544,220229216,192.168.88.253,56752,273,,congestion_avoidance,
684,329954.898245,66800,18,220426144,220517368,192.168.88.253,56752,283,,congestion_avoidance,
685,329954.901446,66900,18,220709952,220798280,192.168.88.253,56752,249,,congestion_avoidance,
686,329954.904649,67000,18,220998104,221090776,192.168.88.253,56752,273,,congestion_avoidance,
687,329954.907733,67100,18,221279016,221370240,192.168.88.253,56752,255,,congestion_avoidance,
688,329954.910911,67200,18,221558480,221648256,192.168.88.253,56752,238,,congestion_avoidance,
689,329954.913884,67300,18,221827808,221920480,192.168.88.253,56752,277,,congestion_avoidance,
690,329954.916999,67400,18,222107272,222198496,192.168.88.253,56752,259,,congestion_avoidance,
691,329954.920150,67500,18,222386736,222475064,192.168.88.253,56752,237,,congestion_avoidance,
692,329954.923314,67600,18,222670544,222760320,192.168.88.253,56752,212,,congestion_avoidance,
693,329954.926395,67700,18,222945664,223038336,192.168.88.253,56752,314,,congestion_avoidance,
694,329954.929439,67800,18,223222232,223310560,192.168.88.253,56752,225,,congestion_avoidance,
695,329954.932678,67900,18,223508936,223597264,192.168.88.253,56752,229,,congestion_avoidance,
696,329954.935913,68000,18,223797088,223879624,192.168.88.253,56752,323,,congestion_avoidance,
697,329954.939131,68100,18,224091032,224180808,192.168.88.253,56752,205,,congestion_avoidance,
698,329954.942415,68200,18,224380632,224471856,192.168.88.253,56752,229,,congestion_avoidance,
699,329954.945517,68300,18,224662992,224752768,192.168.88.253,56752,175,,congestion_avoidance,
700,329954.948569,68400,18,224936664,225027888,192.168.88.253,56752,276,,congestion_avoidance,
701,329954.951715,68500,18,225217576,225310248,192.168.88.253,56752,258,,congestion_avoidance,
702,329954.955440,68600,18,225550616,225638944,192.168.88.253,56752,217,,congestion_avoidance,
703,329954.958975,68700,18,225872072,225964744,192.168.88.253,56752,244,,congestion_avoidance,
704,329954.962260,68800,18,226164568,226255792,192.168.88.253,56752,278,,congestion_avoidance,
705,329954.965480,68900,18,226451272,226538152,192.168.88.253,56752,240,,congestion_avoidance,
706,329954.968832,69000,18,226749560,226834992,192.168.88.253,56752,271,,congestion_avoidance,
707,329954.972760,69100,18,227105768,227195544,192.168.88.253,56752,295,,congestion_avoidance,
708,329954.976447,69200,18,227435912,227527136,192.168.88.253,56752,259,,congestion_avoidance,
709,329954.979603,69300,18,227719720,227809496,192.168.88.253,56752,274,,congestion_avoidance,
710,329954.982771,69400,18,228002080,228094752,192.168.88.253,56752,220,,congestion_avoidance,
711,329954.985977,69500,18,228290232,228381456,192.168.88.253,56752,284,,congestion_avoidance,
712,329954.989135,69600,18,228575488,228663816,192.168.88.253,56752,211,,congestion_avoidance,
713,329954.992400,69700,18,228863640,228951968,192.168.88.253,56752,227,,congestion_avoidance,
714,329954.995553,69800,18,229147448,229235776,192.168.88.253,56752,260,,congestion_avoidance,
715,329954.998734,69900,18,229435600,229526824,192.168.88.253,56752,301,,congestion_avoidance,
716,329955.001998,70000,18,229725200,229814976,192.168.88.253,56752,208,,congestion_avoidance,
717,329955.005073,70100,18,230001768,230097336,192.168.88.253,56752,268,,congestion_avoidance,
718,329955.008371,70200,18,230298608,230388384,192.168.88.253,56752,299,,congestion_avoidance,
719,329955.011575,70300,18,230583864,230679432,192.168.88.253,56752,282,,congestion_avoidance,
720,329955.014759,70400,18,230872016,230967584,192.168.88.253,56752,223,,congestion_avoidance,
721,329955.017977,70500,18,231158720,231254288,192.168.88.253,56752,242,,congestion_avoidance,
722,329955.021033,70600,18,231433840,231529408,192.168.88.253,56752,264,,congestion_avoidance,
723,329955.024241,70700,18,231720544,231816112,192.168.88.253,56752,241,,congestion_avoidance,
724,329955.027416,70800,18,232007248,232098472,192.168.88.253,56752,277,,congestion_avoidance,
725,329955.030579,70900,18,232289608,232380832,192.168.88.253,56752,271,,congestion_avoidance,
726,329955.033822,71000,18,232580656,232670432,192.168.88.253,56752,177,,congestion_avoidance,
727,329955.036895,71100,18,232855776,232951344,192.168.88.253,56752,277,,congestion_avoidance,
728,329955.040112,71200,18,233143928,233239496,192.168.88.253,56752,229,,congestion_avoidance,
729,329955.043189,71300,18,233421944,233511720,192.168.88.253,56752,227,,congestion_avoidance,
730,329955.046506,71400,18,233717336,233811456,192.168.88.253,56752,277,,congestion_avoidance,
731,329955.049699,71500,18,234002592,234093816,192.168.88.253,56752,217,,congestion_avoidance,
732,329955.052732,71600,18,234274816,234367488,192.168.88.253,56752,301,,congestion_avoidance,
733,329955.056172,71700,18,234583240,234673016,192.168.88.253,56752,255,,congestion_avoidance,
734,329955.059535,71800,18,234885872,234978544,192.168.88.253,56752,234,,congestion_avoidance,
735,329955.062723,71900,18,235171128,235263800,192.168.88.253,56752,292,,congestion_avoidance,
736,329955.065879,72000,18,235453488,235544712,192.168.88.253,56752,203,,congestion_avoidance,
737,329955.068959,72100,18,235730056,235824176,192.168.88.253,56752,285,,congestion_avoidance,
738,329955.072086,72200,18,236010968,236103640,192.168.88.253,56752,264,,congestion_avoidance,
739,329955.075323,72300,18,236303464,236394688,192.168.88.253,56752,268,,congestion_avoidance,
740,329955.078564,72400,18,236590168,236685736,192.168.88.253,56752,243,,congestion_avoidance,
741,329955.081673,72500,18,236866736,236957960,192.168.88.253,56752,239,,congestion_avoidance,
742,329955.084880,72600,18,237159232,237247560,192.168.88.253,56752,213,,congestion_avoidance,
743,329955.088218,72700,18,237458968,237548744,192.168.88.253,56752,292,,congestion_avoidance,
744,329955.091345,72800,18,237738432,237826760,192.168.88.253,56752,215,,congestion_avoidance,
745,329955.094423,72900,18,238013552,238106224,192.168.88.253,56752,271,,congestion_avoidance,
746,329955.097525,73000,18,238290120,238385688,192.168.88.253,56752,277,,congestion_avoidance,
747,329955.100649,73100,18,238572480,238666600,192.168.88.253,56752,252,,congestion_avoidance,
748,329955.103807,73200,18,238856288,238947512,192.168.88.253,56752,262,,congestion_avoidance,
749,329955.106902,73300,18,239131408,239226976,192.168.88.253,56752,239,,congestion_avoidance,
750,329955.109958,73400,18,239405080,239499200,192.168.88.253,56752,246,,congestion_avoidance,
751,329955.113029,73500,18,239681648,239777216,192.168.88.253,56752,253,,congestion_avoidance,
752,329955.116249,73600,18,239971248,240061024,192.168.88.253,56752,225,,congestion_avoidance,
753,329955.119421,73700,18,240255056,240349176,192.168.88.253,56752,272,,congestion_avoidance,
754,329955.122431,73800,18,240524384,240618504,192.168.88.253,56752,298,,congestion_avoidance,
755,329955.125622,73900,18,240809640,240905208,192.168.88.253,56752,254,,congestion_avoidance,
756,329955.125857,73908,18,240832808,240938512,192.168.88.253,56752,254,,loss_recovery,
757,329955.126108,73916,9,240855976,240947200,192.168.88.253,56752,285,,congestion_avoidance,
758,329955.128745,74000,18,241092000,241189016,192.168.88.253,56752,210,,congestion_avoidance,
759,329955.131885,74100,18,241371464,241468480,192.168.88.253,56752,251,,congestion_avoidance,
760,329955.134907,74200,18,241643688,241747944,192.168.88.253,56752,301,,congestion_avoidance,
761,329955.138056,74300,18,241927496,242025960,192.168.88.253,56752,288,,congestion_avoidance,
762,329955.141298,74400,18,242218544,242318456,192.168.88.253,56752,248,,congestion_avoidance,
763,329955.144594,74500,18,242512488,242610952,192.168.88.253,56752,243,,congestion_avoidance,
764,329955.147696,74600,18,242790504,242894760,192.168.88.253,56752,234,,congestion_avoidance,
765,329955.150887,74700,18,243077208,243181464,192.168.88.253,56752,277,,congestion_avoidance,
766,329955.153930,74800,18,243349432,243449344,192.168.88.253,56752,300,,congestion_avoidance,
767,329955.157105,74900,18,243634688,243731704,192.168.88.253,56752,257,,congestion_avoidance,
768,329955.160172,75000,18,243909808,244009720,192.168.88.253,56752,303,,congestion_avoidance,
769,329955.163330,75100,18,244192168,244292080,192.168.88.253,56752,247,,congestion_avoidance,
770,329955.166537,75200,18,244478872,244578784,192.168.88.253,56752,313,,congestion_avoidance,
771,329955.169749,75300,18,244765576,244866936,192.168.88.253,56752,185,,congestion_avoidance,
772,329955.172884,75400,18,245049384,245153640,192.168.88.253,56752,219,,congestion_avoidance,
773,329955.176031,75500,18,245331744,245430208,192.168.88.253,56752,258,,congestion_avoidance,
774,329955.179350,75600,18,245630032,245734288,192.168.88.253,56752,259,,congestion_avoidance,
775,329955.182449,75700,18,245905152,246002168,192.168.88.253,56752,224,,congestion_avoidance,
776,329955.185657,75800,18,246196200,246294664,192.168.88.253,56752,211,,congestion_avoidance,
777,329955.188809,75900,18,246478560,246577024,192.168.88.253,56752,290,,congestion_avoidance,
778,329955.191882,76000,18,246752232,246855040,192.168.88.253,56752,199,,congestion_avoidance,
779,329955.195170,76100,18,247044728,247141744,192.168.88.253,56752,265,,congestion_avoidance,
780,329955.198199,76200,18,247319848,247422656,192.168.88.253,56752,257,,congestion_avoidance,
781,329955.201768,76300,18,247635512,247733976,192.168.88.253,56752,180,,congestion_avoidance,
782,329955.204957,76400,18,247925112,248027920,192.168.88.253,56752,181,,congestion_avoidance,
783,329955.208023,76500,18,248201680,248303040,192.168.88.253,56752,249,,congestion_avoidance,
784,329955.211163,76600,18,248479696,248576712,192.168.88.253,56752,242,,congestion_avoidance,
785,329955.214406,76700,18,248770744,248875000,192.168.88.253,56752,251,,congestion_avoidance,
786,329955.217798,76800,18,249076272,249174736,192.168.88.253,56752,263,,congestion_avoidance,
787,329955.221288,76900,18,249389040,249488952,192.168.88.253,56752,229,,congestion_avoidance,
788,329955.224488,77000,18,249675744,249781448,192.168.88.253,56752,273,,congestion_avoidance,
789,329955.228305,77100,18,250016024,250118832,192.168.88.253,56752,179,,congestion_avoidance,
790,329955.231534,77200,18,250307072,250404088,192.168.88.253,56752,233,,congestion_avoidance,
791,329955.234667,77300,18,250589432,250690792,192.168.88.253,56752,281,,congestion_avoidance,
792,329955.237770,77400,18,250867448,250971704,192.168.88.253,56752,238,,congestion_avoidance,
793,329955.240898,77500,18,251146912,251251168,192.168.88.253,56752,233,,congestion_avoidance,
794,329955.244024,77600,18,251427824,251533528,192.168.88.253,56752,304,,congestion_avoidance,
795,329955.247241,77700,18,251714528,251814440,192.168.88.253,56752,330,,congestion_avoidance,
796,329955.250421,77800,18,251999784,252104040,192.168.88.253,56752,257,,congestion_avoidance,
797,329955.253546,77900,18,252282144,252386400,192.168.88.253,56752,267,,congestion_avoidance,
798,329955.256688,78000,18,252563056,252664416,192.168.88.253,56752,275,,congestion_avoidance,
799,329955.260284,78100,18,252878720,252981528,192.168.88.253,56752,288,,congestion_avoidance,
800,329955.263683,78200,18,253190040,253292848,192.168.88.253,56752,250,,congestion_avoidance,
801,329955.266977,78300,18,253488328,253586792,192.168.88.253,56752,228,,congestion_avoidance,
802,329955.270211,78400,18,253776480,253880736,192.168.88.253,56752,266,,congestion_avoidance,
803,329955.273410,78500,18,254060288,254158752,192.168.88.253,56752,247,,congestion_avoidance,
804,329955.276602,78600,18,254348440,254451248,192.168.88.253,56752,277,,congestion_avoidance,
805,329955.279666,78700,18,254622112,254719128,192.168.88.253,56752,228,,congestion_avoidance,
806,329955.282707,78800,18,254895784,254994248,192.168.88.253,56752,285,,congestion_avoidance,
807,329955.285754,78900,18,255169456,255270816,192.168.88.253,56752,252,,congestion_avoidance,
808,329955.288794,79000,18,255440232,255537248,192.168.88.253,56752,230,,congestion_avoidance,
809,329955.291827,79100,18,255712456,255810920,192.168.88.253,56752,242,,congestion_avoidance,
810,329955.295060,79200,18,256004952,256103416,192.168.88.253,56752,188,,congestion_avoidance,
811,329955.298360,79300,18,256298896,256400256,192.168.88.253,56752,293,,congestion_avoidance,
812,329955.301513,79400,18,256581256,256682616,192.168.88.253,56752,194,,congestion_avoidance,
813,329955.304721,79500,18,256869408,256970768,192.168.88.253,56752,272,,congestion_avoidance,
814,329955.307827,79600,18,257147424,257253128,192.168.88.253,56752,275,,congestion_avoidance,
815,329955.310927,79700,18,257426888,257531144,192.168.88.253,56752,244,,congestion_avoidance,
816,329955.313927,79800,18,257696216,257799024,192.168.88.253,56752,256,,congestion_avoidance,
817,329955.316954,79900,18,257966992,258069800,192.168.88.253,56752,282,,congestion_avoidance,
818,329955.320075,80000,18,258246456,258350712,192.168.88.253,56752,245,,congestion_avoidance,
819,329955.323048,80100,18,258514336,258612800,192.168.88.253,56752,230,,congestion_avoidance,
820,329955.326569,80200,18,258828552,258932808,192.168.88.253,56752,226,,congestion_avoidance,
821,329955.333365,80400,18,259438160,259535176,192.168.88.253,56752,202,,congestion_avoidance,
822,329955.337048,80500,18,259766856,259865320,192.168.88.253,56752,245,,congestion_avoidance,
823,329955.340166,80600,18,260047768,260144784,192.168.88.253,56752,221,,congestion_avoidance,
824,329955.343388,80700,18,260337368,260435832,192.168.88.253,56752,271,,congestion_avoidance,
825,329955.346798,80800,18,260642896,260739912,192.168.88.253,56752,245,,congestion_avoidance,
826,329955.349895,80900,18,260919464,261017928,192.168.88.253,56752,200,,congestion_avoidance,
827,329955.352933,81000,18,261194584,261290152,192.168.88.253,56752,287,,congestion_avoidance,
828,329955.355964,81100,18,261463912,261568168,192.168.88.253,56752,234,,congestion_avoidance,
829,329955.359083,81200,18,261744824,261847632,192.168.88.253,56752,289,,congestion_avoidance,
830,329955.362585,81300,18,262057592,262161848,192.168.88.253,56752,280,,congestion_avoidance,
831,329955.366027,81400,18,262367464,262468824,192.168.88.253,56752,260,,congestion_avoidance,
832,329955.369199,81500,18,262649824,262751184,192.168.88.253,56752,291,,congestion_avoidance,
833,329955.372234,81600,18,262922048,263019064,192.168.88.253,56752,228,,congestion_avoidance,
834,329955.375414,81700,18,263210200,263308664,192.168.88.253,56752,261,,congestion_avoidance,
835,329955.378519,81800,18,263485320,263589576,192.168.88.253,56752,230,,congestion_avoidance,
836,329955.381915,81900,18,263790848,263890760,192.168.88.253,56752,283,,congestion_avoidance,
837,329955.385118,82000,18,264079000,264183256,192.168.88.253,56752,237,,congestion_avoidance,
838,329955.388233,82100,18,264359912,264464168,192.168.88.253,56752,247,,congestion_avoidance,
839,329955.391400,82200,18,264642272,264743632,192.168.88.253,56752,270,,congestion_avoidance,
840,329955.394530,82300,18,264920288,265024544,192.168.88.253,56752,293,,congestion_avoidance,
841,329955.397709,82400,18,265204096,265304008,192.168.88.253,56752,329,,congestion_avoidance,
842,329955.400979,82500,18,265502384,265603744,192.168.88.253,56752,183,,congestion_avoidance,
843,329955.404625,82600,18,265828184,265929544,192.168.88.253,56752,278,,congestion_avoidance,
844,329955.407709,82700,18,266104752,266209008,192.168.88.253,56752,280,,congestion_avoidance,
845,329955.410810,82800,18,266382768,266484128,192.168.88.253,56752,275,,congestion_avoidance,
846,329955.413914,82900,18,266657888,266757800,192.168.88.253,56752,231,,congestion_avoidance,
847,329955.417043,83000,18,266940248,267038712,192.168.88.253,56752,230,,congestion_avoidance,
848,329955.420215,83100,18,267224056,267328312,192.168.88.253,56752,282,,congestion_avoidance,
849,329955.423304,83200,18,267503520,267607776,192.168.88.253,56752,226,,congestion_avoidance,
850,329955.426457,83300,18,267784432,267885792,192.168.88.253,56752,257,,congestion_avoidance,
851,329955.429595,83400,18,268065344,268169600,192.168.88.253,56752,279,,congestion_avoidance,
852,329955.432692,83500,18,268347704,268449064,192.168.88.253,56752,236,,congestion_avoidance,
853,329955.436047,83600,18,268645992,268747352,192.168.88.253,56752,270,,congestion_avoidance,
854,329955.439203,83700,18,268929800,269031160,192.168.88.253,56752,253,,congestion_avoidance,
855,329955.442398,83800,18,269213608,269310624,192.168.88.253,56752,244,,congestion_avoidance,
856,329955.445637,83900,18,269504656,269608912,192.168.88.253,56752,227,,congestion_avoidance,
857,329955.449378,84000,18,269839144,269941952,192.168.88.253,56752,268,,congestion_avoidance,
858,329955.453214,84100,18,270185216,270285128,192.168.88.253,56752,245,,congestion_avoidance,
859,329955.456894,84200,18,270508120,270612376,192.168.88.253,56752,337,,congestion_avoidance,
860,329955.460656,84300,18,270849848,270951208,192.168.88.253,56752,226,,congestion_avoidance,
861,329955.463782,84400,18,271130760,271230672,192.168.88.253,56752,204,,congestion_avoidance,
862,329955.466992,84500,18,271420360,271518824,192.168.88.253,56752,254,,congestion_avoidance,
863,329955.470221,84600,18,271708512,271808424,192.168.88.253,56752,284,,congestion_avoidance,
864,329955.473336,84700,18,271987976,272090784,192.168.88.253,56752,240,,congestion_avoidance,
865,329955.476341,84800,18,272258752,272360112,192.168.88.253,56752,250,,congestion_avoidance,
866,329955.479549,84900,18,272546904,272648264,192.168.88.253,56752,212,,congestion_avoidance,
867,329955.482857,85000,18,272842296,272942208,192.168.88.253,56752,179,,congestion_avoidance,
868,329955.486057,85100,18,273129000,273230360,192.168.88.253,56752,257,,congestion_avoidance,
869,329955.489510,85200,18,273437424,273534440,192.168.88.253,56752,237,,congestion_avoidance,
870,329955.492840,85300,18,273738608,273835624,192.168.88.253,56752,230,,congestion_avoidance,
871,329955.496034,85400,18,274023864,274125224,192.168.88.253,56752,286,,congestion_avoidance,
872,329955.496668,85419,18,274081784,274187488,192.168.88.253,56752,238,,loss_recovery,
873,329955.496944,85427,9,274103504,274200520,192.168.88.253,56752,134,,congestion_avoidance,
874,329955.499274,85500,18,274316360,274426408,192.168.88.253,56752,250,,congestion_avoidance,
875,329955.502498,85600,18,274604512,274714560,192.168.88.253,56752,272,,congestion_avoidance,
876,329955.505706,85700,18,274891216,274996920,192.168.88.253,56752,246,,congestion_avoidance,
877,329955.508891,85800,18,275176472,275285072,192.168.88.253,56752,276,,congestion_avoidance,
878,329955.512038,85900,18,275458832,275565984,192.168.88.253,56752,227,,congestion_avoidance,
879,329955.515183,86000,18,275738296,275844000,192.168.88.253,56752,220,,congestion_avoidance,
880,329955.518305,86100,18,276022104,276135048,192.168.88.253,56752,243,,congestion_avoidance,
881,329955.521437,86200,18,276303016,276410168,192.168.88.253,56752,281,,congestion_avoidance,
882,329955.524680,86300,18,276591168,276698320,192.168.88.253,56752,224,,congestion_avoidance,
883,329955.529216,86400,18,276990816,277103760,192.168.88.253,56752,202,,congestion_avoidance,
884,329955.535284,86500,18,277532368,277643864,192.168.88.253,56752,263,,congestion_avoidance,
885,329955.540819,86600,18,278029032,278130392,192.168.88.253,56752,236,,congestion_avoidance,
886,329955.546280,86700,18,278518456,278632848,192.168.88.253,56752,240,,congestion_avoidance,
887,329955.552158,86800,18,279041184,279145440,192.168.88.253,56752,288,,congestion_avoidance,
888,329955.555810,86900,18,279372776,279479928,192.168.88.253,56752,237,,congestion_avoidance,
889,329955.559327,87000,18,279689888,279801384,192.168.88.253,56752,264,,congestion_avoidance,
890,329955.562827,87100,18,279999760,280112704,192.168.88.253,56752,235,,congestion_avoidance,
891,329955.566264,87200,18,280308184,280413888,192.168.88.253,56752,289,,congestion_avoidance,
892,329955.569858,87300,18,280631088,280735344,192.168.88.253,56752,228,,congestion_avoidance,
893,329955.573455,87400,18,280955440,281062592,192.168.88.253,56752,274,,congestion_avoidance,
894,329955.577254,87500,18,281295720,281408664,192.168.88.253,56752,242,,congestion_avoidance,
895,329955.583132,87600,18,281821344,281927048,192.168.88.253,56752,266,,congestion_avoidance,
896,329955.589845,87700,18,282394752,282500456,192.168.88.253,56752,275,,congestion_avoidance,
897,329955.595453,87800,18,282895760,283007256,192.168.88.253,56752,188,,congestion_avoidance,
898,329955.601096,87900,18,283402560,283505368,192.168.88.253,56752,276,,congestion_avoidance,
899,329955.606663,88000,18,283903568,284016512,192.168.88.253,56752,246,,congestion_avoidance,
900,329955.612166,88100,18,284398784,284505936,192.168.88.253,56752,157,,congestion_avoidance,
901,329955.617625,88200,18,284888208,284991016,192.168.88.253,56752,251,,congestion_avoidance,
902,329955.623822,88300,18,285434104,285536912,192.168.88.253,56752,305,,congestion_avoidance,
903,329955.629835,88400,18,285972760,286087152,192.168.88.253,56752,260,,congestion_avoidance,
904,329955.635691,88500,18,286492592,286604088,192.168.88.253,56752,302,,congestion_avoidance,
