# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139654.416760,0.000994554,62594,5,503.494028
1781139654.417798,0.001003980,46600,4,371.322138
1781139654.418790,0.001004311,62594,5,498.602525
1781139654.419792,0.000990477,49496,4,399.775058
1781139654.420800,0.001003856,62528,4,498.302545
1781139654.421789,0.000994806,46534,3,374.215676
1781139654.422798,0.001000610,56670,3,453.083619
1781139654.423803,0.001001320,58184,4,464.858387
1781139654.424812,0.000998319,46534,3,372.898843
1781139654.425835,0.001003912,62528,4,498.274749
1781139654.426826,0.000995977,43638,3,350.514118
1781139654.427797,0.001000583,63910,3,510.982097
1781139654.428771,0.000999570,36530,5,292.365717
1781139654.429804,0.001000529,51076,6,408.391961
1781139654.430794,0.001007226,43704,4,347.123684
1781139654.431794,0.000994139,42256,4,340.040980
1781139654.432787,0.000999270,62594,5,501.117816
1781139654.433806,0.001010557,62594,5,495.520787
1781139654.434809,0.000990267,55288,4,446.651257
1781139654.435803,0.001005045,52392,4,417.032073
1781139654.436790,0.000992942,49496,4,398.782608
1781139654.437760,0.001004308,47982,3,382.209442
1781139654.438787,0.000995907,61080,4,490.648223
1781139654.439814,0.001009861,62528,4,495.339458
1781139654.440781,0.000990010,46534,3,376.028525
1781139654.441802,0.001000705,18890,1,151.013535
1781139654.442814,0.000999304,43638,3,349.347146
1781139654.443796,0.001005091,56670,3,451.063635
1781139654.444797,0.000994845,46666,5,375.262478
1781139654.445785,0.001002104,10334,3,82.498423
1781139654.446794,0.001001487,52458,5,419.040886
1781139654.447766,0.000999723,75692,6,605.703780
1781139654.448781,0.001007610,46600,4,369.984419
1781139654.449795,0.000989071,53906,5,436.013188
1781139654.451222,0.001000089,65490,5,523.873375
1781139654.451804,0.000999623,48048,4,384.528967
1781139654.452782,0.001000109,64042,5,512.280161
1781139654.453805,0.001012047,62528,4,494.269535
1781139654.454780,0.000988223,46534,3,376.708496
1781139654.455789,0.001000015,62528,4,500.216497
1781139654.456765,0.001001156,50878,3,406.554024
1781139654.457829,0.001001311,47982,3,383.353424
1781139654.458796,0.000997888,62528,4,501.282709
1781139654.459781,0.000999726,65424,4,523.535449
1781139654.460795,0.000999797,49430,3,395.520291
1781139654.461796,0.001015031,37846,3,298.284486
1781139654.462779,0.000995987,49694,7,399.153804
1781139654.463795,0.001001488,51010,5,407.473679
1781139654.464822,0.000989509,67004,6,541.715133
1781139654.465804,0.000997952,61146,5,490.171872
1781139654.466853,0.001000344,52392,4,418.991867
1781139654.467810,0.001012565,46600,4,368.173895
1781139654.468762,0.000989680,65490,5,529.383235
1781139654.469788,0.000998328,46534,3,372.895481
1781139654.470789,0.000999322,49430,3,395.708290
1781139654.471783,0.000999758,66872,4,535.105496
1781139654.472789,0.001000043,45086,3,360.672491
1781139654.473792,0.001008271,62528,4,496.120587
1781139654.474833,0.001006306,62528,4,497.089355
1781139654.475779,0.000985289,49430,3,401.344174
1781139654.476764,0.001000211,61014,3,488.009030
1781139654.477780,0.000999674,26262,3,210.164514
1781139654.478800,0.001003859,48312,8,385.010245
1781139654.479786,0.001002172,68452,6,546.429156
1781139654.480802,0.001002110,62594,5,499.697638
1781139654.481805,0.001000855,62660,6,500.851772
1781139654.482805,0.000991235,55288,4,446.215075
1781139654.483785,0.001003571,46600,4,371.473468
1781139654.484783,0.001005877,65490,5,520.858912
1781139654.485784,0.000990582,62528,4,504.979901
1781139654.486784,0.001007446,46534,3,369.520550
1781139654.487774,0.000998506,50878,3,407.633004
1781139654.488775,0.000993758,66872,4,538.336295
1781139654.489807,0.001008386,43638,3,346.200760
1781139654.490789,0.001002264,61080,4,487.536218
1781139654.491806,0.001000904,71216,4,569.213431
1781139654.492805,0.000998421,39228,2,314.320312
1781139654.493809,0.000992479,36596,6,294.986594
1781139654.494788,0.000999321,48048,4,384.645174
1781139654.495762,0.000999809,59698,5,477.675236
1781139654.496775,0.001004903,61146,5,486.781311
1781139654.497792,0.000997595,55288,4,443.370306
1781139654.498809,0.001007998,48048,4,381.334090
1781139654.499800,0.000988069,62594,5,506.798614
1781139654.500777,0.000999845,47982,3,383.915507
1781139654.501776,0.001000002,49430,3,395.439209
1781139654.502813,0.001000953,29092,2,232.514414
1781139654.503775,0.001000322,46534,3,372.152167
1781139654.504786,0.001004947,62462,3,497.236173
1781139654.505770,0.000995841,62462,3,501.782915
1781139654.506790,0.001000462,62462,3,499.465247
1781139654.507782,0.000999842,62462,3,499.774964
1781139654.508781,0.001001988,53774,3,429.338475
1781139654.509793,0.001005773,59566,3,473.792794
1781139654.510803,0.001002765,61014,3,486.766092
1781139654.511777,0.000987130,52326,3,424.065726
1781139654.512787,0.001009179,46864,8,371.501983
1781139654.513788,0.000994860,44034,9,354.092033
1781139654.514816,0.001004974,67070,7,533.904360
1781139654.515804,0.000995863,49496,4,397.612925
1781139654.516796,0.000999927,62594,5,500.788558
1781139654.517791,0.000997748,58184,4,466.522609
1781139654.518813,0.001005155,46600,4,370.888072
1781139654.519819,0.000992682,48048,4,387.217659
1781139654.520791,0.001005834,63976,4,508.839431
1781139654.521904,0.000999059,46534,3,372.622638
1781139654.522774,0.000996115,52326,3,420.240635
1781139654.523774,0.001009013,62528,4,495.755753
1781139654.524763,0.000989759,62528,4,505.399799
1781139654.525784,0.001009833,47982,3,380.118297
1781139654.526797,0.001000001,61080,4,488.639511
1781139654.527783,0.001004087,46534,3,370.756717
1781139654.528775,0.000992093,62528,4,504.210795
1781139654.529787,0.000995813,65424,4,525.592656
1781139654.530777,0.000998465,0,0,0.000000
1781139654.531841,0.001009006,40742,3,323.026820
1781139654.532765,0.000995665,35148,6,282.408240
1781139654.533765,0.000998741,45152,4,361.671344
1781139654.534771,0.001006042,61146,5,486.230197
1781139654.535781,0.000999944,62594,5,500.780044
1781139654.536792,0.000990218,49496,4,399.879622
1781139654.537789,0.001002333,62594,5,499.586465
1781139654.538805,0.000999894,62528,4,500.277029
1781139654.539788,0.001004746,46534,3,370.513543
1781139654.540792,0.001003554,49430,3,394.039583
1781139654.541762,0.000989495,63976,4,517.241623
1781139654.542790,0.001011917,46534,3,367.887880
1781139654.543770,0.000988252,61080,4,494.448784
1781139654.544782,0.001013085,65424,4,516.631872
1781139654.546826,0.001989787,103204,6,414.934865
1781139654.547786,0.000997546,46864,8,375.834297
1781139654.548835,0.001007818,33568,4,266.460809
1781139654.549794,0.001000201,48048,4,384.306754
1781139654.550809,0.000999364,59698,5,477.887937
1781139654.551774,0.001003893,30606,3,243.898503
1781139654.552763,0.000994037,50944,4,409.996811
1781139654.553782,0.000999313,62594,5,501.096253
1781139654.554792,0.000996006,0,0,0.000000
1781139654.555799,0.001010509,0,0,0.000000
1781139654.556812,0.000990533,21852,2,176.486801
1781139654.557791,0.000998525,46534,3,372.821912
1781139654.558788,0.001008465,58184,4,461.564854
1781139654.559777,0.001000860,62528,4,499.794177
1781139654.560771,0.000991714,46534,3,375.382419
1781139654.561795,0.001002721,62528,4,498.866584
1781139654.562842,0.001009129,49430,3,391.862686
1781139654.563813,0.000988479,50878,3,411.767979
1781139654.564790,0.000998435,61080,4,489.405920
1781139654.565797,0.000999303,62528,4,500.572899
1781139654.566820,0.001014482,47982,3,378.376354
1781139654.567774,0.000985544,42388,6,344.077991
1781139654.568792,0.001005501,62594,5,498.012434
1781139654.574522,0.000994680,58250,5,468.492379
1781139654.574567,0.001011096,55354,5,437.972260
1781139654.574599,0.000998612,53840,4,431.318670
1781139654.574615,0.000995203,48048,4,386.236778
1781139654.574630,0.001004652,68386,5,544.554731
1781139654.574793,0.000997249,45086,3,361.682990
1781139654.575802,0.000992971,31988,2,257.715482
1781139654.576791,0.001000039,53774,3,430.175223
1781139654.577815,0.001004408,58184,4,463.429204
1781139654.578784,0.001000110,62528,4,500.168981
1781139654.579800,0.000995868,62690,5,503.600879
1781139654.580844,0.001006579,45086,3,358.330543
1781139654.581803,0.000993208,63976,4,515.307972
1781139654.582801,0.001000121,40676,2,325.368630
1781139654.583784,0.001002738,65424,4,521.962866
1781139654.584797,0.001009845,36530,5,289.390946
1781139654.585789,0.000999271,30804,6,246.611780
1781139654.586792,0.000989072,26196,2,211.883462
1781139654.587768,0.001001355,42256,4,337.590565
1781139654.588778,0.000998247,50064,4,401.215330
1781139654.589890,0.000999570,31988,2,256.014086
1781139654.590805,0.001003831,31988,2,254.927373
1781139654.591794,0.000998107,56736,4,454.748840
1781139654.592853,0.000997750,66938,5,536.711601
1781139654.593803,0.001011010,45152,4,357.282322
1781139654.594786,0.000992594,65424,4,527.297163
1781139654.595784,0.001003408,46534,3,371.007606
1781139654.596789,0.001000911,49616,4,396.566728
1781139654.597851,0.000992071,63976,4,515.898560
1781139654.599051,0.001011268,11650,1,92.161524
1781139654.599793,0.000989060,62462,3,505.223141
1781139654.600814,0.000999837,62462,3,499.777464
1781139654.601828,0.001005129,42124,2,335.272388
1781139654.602789,0.000995157,78456,4,630.702492
1781139654.603766,0.001001483,43638,3,348.587045
1781139654.604764,0.000997943,46666,5,374.097519
1781139654.605773,0.001000122,42454,7,339.590570
1781139654.607022,0.001000231,58250,5,465.892379
1781139654.607788,0.001005492,61146,5,486.496163
1781139654.608801,0.001001380,55354,5,442.221734
1781139654.609860,0.001003993,33726,3,268.734941
1781139654.612243,0.000989334,33436,2,270.371785
1781139654.612283,0.001010562,0,0,0.000000
1781139654.612765,0.000992240,37780,2,304.603725
1781139654.613790,0.001004017,62528,4,498.222640
1781139654.614789,0.000994392,55288,4,444.798430
1781139654.615790,0.001005767,61146,5,486.363144
1781139654.616958,0.001000537,68386,5,546.794371
1781139654.617810,0.000991937,45086,3,363.619867
1781139654.618839,0.001013300,45086,3,355.953814
1781139654.619930,0.000987261,53774,3,435.742929
1781139654.620779,0.001007334,68320,4,542.580713
1781139654.621762,0.000992100,56736,4,457.502268
1781139654.631444,0.002013156,81682,9,324.592828
1781139654.631968,0.000986995,65556,6,531.358315
1781139654.642431,0.002000527,107680,8,430.606535
1781139654.642498,0.000999540,64042,5,512.571783
1781139654.642517,0.001010373,49496,4,391.902792
1781139654.642535,0.000991395,66938,5,540.152008
1781139654.642550,0.000999076,32212,2,257.934331
1781139654.642567,0.001001671,0,0,0.000000
1781139654.642583,0.001004725,61014,3,485.816517
1781139654.642604,0.000993671,40742,3,328.011988
1781139654.642620,0.000999189,45086,3,360.980755
1781139654.642634,0.000999770,62528,4,500.339078
1781139654.642649,0.001002476,55222,3,440.684864
1781139654.642663,0.001006130,62528,4,497.176309
1781139654.642679,0.000991509,31002,9,250.139938
1781139654.642695,0.001000282,64108,6,512.719413
1781139654.642710,0.000999733,51010,5,408.188986
1781139654.642731,0.001000000,64042,5,512.336000
1781139654.642785,0.001002185,50944,4,406.663440
1781139654.643776,0.000997788,61080,4,489.723268
1781139654.644795,0.001011550,61146,5,483.582621
1781139654.645807,0.000997554,50944,4,408.551317
1781139654.646799,0.001001797,46534,3,371.604227
1781139654.647799,0.000988909,47982,3,388.161095
1781139654.648757,0.001001193,62528,4,499.627944
1781139654.649800,0.001009255,62528,4,495.636881
1781139654.650875,0.000992462,45086,3,363.427517
1781139654.651852,0.001006096,58118,3,462.126875
1781139654.654508,0.000996501,63976,4,513.605104
1781139654.654562,0.001005525,47982,3,381.746849
1781139654.654892,0.000995359,30858,7,248.015038
1781139654.655773,0.001000879,54038,7,431.924339
1781139654.656773,0.000995491,74244,6,596.642260
1781139654.657782,0.000997545,51010,5,409.084302
1781139654.658824,0.001001600,59632,4,476.293930
1781139654.659779,0.001003707,49496,4,394.505568
1781139654.660828,0.001004379,65490,5,521.635757
1781139654.661803,0.001003268,43638,3,347.966844
1781139654.662817,0.000996636,62528,4,501.912433
1781139654.663783,0.000995616,50878,3,408.816250
1781139654.664774,0.001006999,59632,4,473.740292
1781139654.665805,0.000992583,46534,3,375.053774
1781139654.666803,0.001008674,62528,4,495.922369
1781139654.667820,0.000986848,58118,3,471.140439
1781139654.668805,0.001009843,49628,6,393.154183
1781139654.669797,0.000992849,37978,5,306.012294
1781139654.670834,0.001007264,45152,4,358.611049
1781139654.671773,0.000989863,11650,1,94.154444
1781139654.672765,0.001001918,65490,5,522.917045
1781139654.673791,0.000998059,64042,5,513.332378
1781139654.674810,0.001002108,40742,3,325.250372
1781139654.675790,0.001007856,61146,5,485.355051
1781139654.676778,0.000991591,39294,3,317.017803
1781139654.686568,0.001005399,71282,5,567.193721
1781139654.686612,0.001997916,62528,4,250.372889
1781139654.686629,0.000994735,59632,4,479.580994
1781139654.686645,0.001000852,53840,4,430.353339
1781139654.686660,0.002009591,113406,7,451.459028
1781139654.686678,0.000992308,62528,4,504.101549
1781139654.686708,0.001001639,45086,3,360.097800
1781139654.686756,0.001000775,62462,3,499.309035
1781139654.687813,0.001008389,36530,5,289.808794
1781139654.688787,0.000991093,48114,5,388.371222
1781139654.689777,0.000995311,64108,6,515.280149
1781139654.690807,0.001011283,53840,4,425.914408
1781139654.691807,0.001001286,29092,2,232.437086
1781139654.692799,0.000993774,55288,4,445.075037
1781139654.693815,0.001000455,53840,4,430.524112
1781139654.694811,0.000993506,65490,5,527.344576
1781139654.695825,0.001009972,49430,3,391.535607
1781139654.696762,0.000989693,45086,3,364.444328
1781139654.697796,0.001007118,64042,5,508.714967
1781139654.698790,0.001002545,49430,3,394.436160
1781139654.699793,0.000996776,50878,3,408.340490
1781139654.700793,0.000994219,43638,3,351.133905
1781139654.701812,0.001007272,39228,2,311.558348
1781139654.702819,0.001003442,52326,3,417.172094
1781139654.703788,0.001001057,40676,2,325.064407
1781139654.704768,0.000991719,63910,3,515.549263
1781139654.710908,0.002000069,117684,6,470.719760
1781139654.710960,0.001001652,42520,8,339.598982
1781139654.710979,0.000994744,59698,5,480.107445
1781139654.711001,0.001006253,45152,4,358.971352
1781139654.711024,0.000993947,37912,4,305.143031
1781139654.711821,0.001000045,0,0,0.000000
1781139654.712806,0.001006181,62594,5,497.675865
1781139654.713778,0.000993308,49430,3,398.104113
1781139654.714789,0.001007423,77074,5,612.048762
1781139654.715789,0.000995408,48048,4,386.157234
1781139654.716790,0.000997547,62528,4,501.454067
1781139654.717827,0.001003912,62528,4,498.274749
1781139654.718826,0.001002421,53774,3,429.153021
1781139654.719798,0.000993964,49430,3,397.841371
1781139654.720788,0.001009499,62462,3,494.994052
1781139654.721799,0.000996060,42190,3,338.855089
1781139654.722802,0.001003022,61080,4,487.167779
1781139654.723805,0.000999824,43572,2,348.637360
1781139654.724804,0.000992878,26262,3,211.603037
1781139654.725785,0.000998671,36596,6,293.157606
1781139654.726820,0.001011861,33502,3,264.874326
1781139654.727805,0.000999834,69900,6,559.292843
1781139654.728810,0.001001238,53840,4,430.187428
1781139654.729821,0.000996332,49496,4,397.425758
1781139654.730796,0.000995909,61146,5,491.177407
1781139654.742942,0.001006001,49496,4,393.605971
1781139654.753525,0.000988075,62528,4,506.261164
1781139654.766386,0.001000321,46534,3,372.152539
1781139654.766469,0.000999813,55288,4,442.386726
1781139654.766489,0.000999650,56736,4,454.046916
1781139654.766505,0.001003153,62528,4,498.651751
1781139654.766520,0.000996850,49430,3,396.689572
1781139654.766535,0.001010040,61080,4,483.782820
1781139654.766553,0.001004022,37780,2,301.029260
1781139654.766572,0.000989680,27644,2,223.458087
1781139654.766591,0.000999416,66872,4,535.288609
1781139654.766608,0.001000645,56670,3,453.067771
1781139654.766624,0.001008738,40676,2,322.589215
1781139654.766651,0.000992204,63976,4,515.829406
1781139654.766669,0.001000168,45350,7,362.739060
1781139654.766686,0.000995747,48114,5,386.556023
1781139654.766702,0.001002424,62594,5,499.541112
1781139654.766717,0.001001485,48048,4,383.814036
1781139654.766732,0.001004461,65490,5,521.593173
1781139654.766746,0.000997681,48048,4,385.277458
1781139654.766761,0.000994895,62528,4,502.790747
1781139654.766779,0.001000773,46534,3,371.984456
1781139654.766794,0.001008501,68320,4,541.952859
1781139654.766809,0.000989769,43638,3,352.712603
1781139654.766824,0.001006571,62528,4,496.958486
1781139654.766838,0.000992874,47982,3,386.610990
1781139654.766855,0.001000196,68254,3,545.924999
1781139654.766870,0.001008805,36332,2,288.119111
1781139654.766884,0.000994257,40940,6,329.411812
1781139654.766897,0.001000501,50944,4,407.347919
1781139654.766911,0.001007078,56868,6,451.746538
1781139654.766927,0.000993758,58250,5,468.927043
1781139654.766943,0.000995310,58250,5,468.195838
1781139654.766958,0.001005666,50944,4,405.255821
1781139654.766972,0.000994652,59632,4,479.621013
1781139654.766996,0.001000364,34950,3,279.498263
1781139654.767798,0.000999318,62528,4,500.565386
1781139654.768786,0.001009955,66872,4,529.702809
1781139654.769789,0.000998226,46534,3,372.933584
1781139654.770792,0.000999444,58184,4,465.730946
1781139654.771801,0.000995513,65424,4,525.751045
1781139654.772804,0.001009355,43638,3,345.868401
1781139654.773824,0.000990017,53774,3,434.529912
1781139654.774809,0.000998030,47982,3,384.613689
1781139654.775945,0.001012074,68320,4,540.039562
1781139654.776815,0.001000132,32252,6,257.981946
1781139654.777794,0.000997588,52656,8,422.266507
1781139654.778819,0.000999528,62594,5,500.988467
1781139654.779784,0.000999964,62594,5,500.770028
1781139654.780809,0.000990367,62594,5,505.622663
1781139654.781801,0.001004746,59632,4,474.802587
1781139654.782817,0.001005768,46600,4,370.662021
1781139654.783800,0.000989847,52392,4,423.435137
1781139654.786504,0.001000808,65424,4,522.969441
1781139654.786540,0.000998792,61080,4,489.230991
1781139654.786793,0.001000135,46534,3,372.221750
1781139654.787814,0.001009187,43638,3,345.925978
1781139654.788790,0.000991986,56670,3,457.022579
1781139654.789798,0.001002552,47982,3,382.878893
1781139654.790814,0.000998221,65424,4,524.324774
1781139654.791808,0.001012284,45284,6,357.875853
1781139654.792776,0.000988975,56802,5,459.481787
1781139654.793799,0.001002187,55354,5,441.865640
1781139654.794790,0.000998936,49562,5,396.918321
1781139654.795795,0.000995415,62594,5,503.058523
1781139654.796776,0.001000325,59632,4,476.901007
1781139654.797801,0.001010983,50944,4,403.124484
1781139654.798804,0.000989198,59632,4,482.265431
1781139654.799789,0.000999444,55288,4,442.550058
1781139654.800773,0.001000250,61080,4,488.517871
1781139654.801802,0.001008479,47982,3,380.628650
1781139654.802811,0.001004749,59566,3,474.275665
1781139654.803799,0.000993357,62528,4,503.569210
1781139654.804758,0.000995357,62528,4,502.557374
1781139654.805794,0.001000411,31068,10,248.441890
1781139654.806799,0.001004231,64108,6,510.703215
1781139654.807777,0.000993264,62660,6,504.679521
1781139654.808766,0.001008105,68452,6,543.213257
1781139654.809802,0.001002157,61146,5,488.115136
1781139654.810795,0.000994254,56736,4,456.511113
1781139654.811801,0.000998938,59698,5,478.091733
1781139654.812755,0.000996527,50944,4,408.972361
1781139654.813794,0.001003914,63976,4,509.812594
1781139654.814802,0.001002721,46534,3,371.261797
1781139654.815791,0.000993861,63976,4,514.969397
1781139654.816780,0.001003642,61080,4,486.866831
1781139654.817801,0.001005630,45086,3,358.668695
1781139654.818807,0.001000403,62462,3,499.494704
1781139654.819821,0.000990961,59566,3,480.874626
1781139654.820791,0.001008176,39558,7,313.897573
1781139654.821828,0.000996851,56868,6,456.381144
1781139654.822789,0.000999884,46600,4,372.843250
1781139654.823775,0.001003993,50944,4,405.931117
1781139654.824803,0.000998994,62594,5,501.256264
1781139654.825797,0.000990911,59632,4,481.431733
1781139654.826816,0.001001324,61146,5,488.521198
1781139654.827786,0.001000460,58184,4,465.257981
1781139654.828770,0.001000601,53840,4,430.461293
1781139654.829787,0.000999581,58118,3,465.138893
1781139654.830813,0.001008040,56736,4,450.267847
1781139654.832861,0.001997938,107614,7,430.900258
1781139654.833783,0.000993734,63976,4,515.035211
1781139654.834836,0.001000221,38044,6,304.284753
1781139654.835822,0.001011337,56868,6,449.844117
1781139654.836804,0.000987700,62660,6,507.522527
1781139654.837849,0.000999287,55354,5,443.147964
1781139654.838857,0.001011282,50944,4,403.005294
1781139654.839957,0.001002303,65490,5,522.716185
1781139654.840808,0.000995940,59698,5,479.530895
1781139654.841786,0.000994489,47982,3,385.983153
1781139654.842805,0.001006187,62528,4,497.148144
1781139654.843798,0.001001547,65424,4,522.583563
1781139654.844791,0.000996284,45086,3,362.033316
1781139654.845824,0.001001361,62528,4,499.544120
1781139654.846845,0.001004088,59566,3,474.587885
1781139654.847810,0.000991762,56736,4,457.658188
1781139654.848783,0.000995091,45086,3,362.467352
1781139654.849767,0.000999660,65424,4,523.570014
1781139654.850786,0.001002093,25078,7,200.204971
1781139654.851789,0.000997961,62594,5,501.775119
1781139654.852789,0.001008175,62594,5,496.691547
1781139654.853819,0.001000480,52392,4,418.934911
1781139654.854936,0.000991222,56736,4,457.907512
1781139654.855813,0.001007974,59698,5,473.805872
1781139654.856766,0.000992014,36398,3,293.528116
1781139654.857787,0.001000689,59632,4,476.727535
1781139654.858786,0.000999142,63976,4,512.247508
1781139654.859766,0.001000346,46534,3,372.143238
1781139654.860821,0.001010354,55222,3,437.248727
1781139654.861801,0.000989624,62528,4,505.468744
1781139654.862830,0.001012745,49430,3,390.463542
1781139654.864361,0.000998260,59632,4,477.887524
1781139654.864805,0.000992233,47916,2,386.328614
1781139654.865853,0.001011474,39492,6,312.352072
1781139654.866821,0.000998098,43836,6,351.356280
1781139654.867772,0.000993285,58250,5,469.150345
1781139654.868765,0.000997776,51010,5,408.989593
1781139654.869784,0.000995936,62594,5,502.795360
1781139654.870807,0.001000008,50944,4,407.548740
1781139654.871798,0.001011209,62528,4,494.679142
1781139654.872773,0.000989669,47982,3,387.863013
1781139654.873823,0.001002800,62528,4,498.827284
1781139654.875849,0.002002179,94516,6,377.652548
1781139654.876778,0.000997936,71216,4,570.906351
1781139654.878852,0.002008409,104718,7,417.118226
1781139654.879822,0.000988103,62528,4,506.246818
1781139654.880772,0.001001585,37780,2,301.761708
1781139654.881896,0.000998352,46798,7,375.002003
1781139654.882797,0.001000569,48114,5,384.693110
1781139654.883799,0.000999578,62660,6,501.491629
1781139654.884815,0.000999583,64042,5,512.549733
1781139654.885809,0.001011540,50944,4,402.902505
1781139654.886787,0.000989484,48048,4,388.469141
1781139654.887769,0.001005414,62528,4,497.530371
1781139654.888761,0.000993653,43638,3,351.333916
1781139654.889807,0.001003354,68320,4,544.732966
1781139654.902982,0.000998626,52326,3,419.183959
1781139654.918687,0.001008735,58184,4,461.441310
1781139654.918729,0.001000274,46534,3,372.170025
1781139654.918747,0.000990145,62528,4,505.202773
1781139654.918763,0.000999265,63976,4,512.184456
1781139654.918778,0.001001272,40676,2,324.994607
1781139654.918795,0.000999816,63976,4,511.902190
1781139654.918810,0.001010054,38044,6,301.322504
1781139654.918825,0.000989101,51076,6,413.110491
1781139654.918839,0.001013038,62660,6,494.828427
