line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
567,476171.782290,77100,33,285359976,286466248,192.168.88.253,54110,549,,congestion_avoidance,
568,476171.783933,77132,32,285455544,286566160,192.168.88.253,54110,603,,fast_retransmit,
569,476171.784756,77140,17,285506224,286590776,192.168.88.253,54110,606,,congestion_avoidance,
570,476171.788306,77200,23,285704600,286792048,192.168.88.253,54110,259,,congestion_avoidance,
571,476171.793578,77300,31,286005784,287106264,192.168.88.253,54110,725,,congestion_avoidance,
572,476171.796383,77358,25,286166512,287269888,192.168.88.253,54110,553,,fast_retransmit,
573,476171.797063,77364,17,286207056,287287264,192.168.88.253,54110,531,,congestion_avoidance,
574,476171.798901,77400,20,286315656,287403104,192.168.88.253,54110,451,,congestion_avoidance,
575,476171.803753,77500,28,286606704,287710080,192.168.88.253,54110,521,,congestion_avoidance,
576,476171.808633,77600,35,286897752,287998232,192.168.88.253,54110,776,,congestion_avoidance,
577,476171.809243,77614,30,286931056,288044568,192.168.88.253,54110,587,,fast_retransmit,
578,476171.810075,77623,18,286984632,288073528,192.168.88.253,54110,548,,congestion_avoidance,
579,476171.813934,77700,25,287214864,288316792,192.168.88.253,54110,474,,congestion_avoidance,
580,476171.818806,77800,32,287505912,288604944,192.168.88.253,54110,715,,congestion_avoidance,
581,476171.820912,77847,34,287630440,288749744,192.168.88.253,54110,555,,fast_retransmit,
582,476171.822117,77860,17,287704288,288797528,192.168.88.253,54110,365,,congestion_avoidance,
583,476171.824038,77900,20,287818680,288913368,192.168.88.253,54110,451,,congestion_avoidance,
584,476171.828861,78000,28,288108280,289211656,192.168.88.253,54110,653,,congestion_avoidance,
585,476171.833468,78096,31,288380504,289498360,192.168.88.253,54110,586,,fast_retransmit,
586,476171.833928,78100,24,288380504,289509944,192.168.88.253,54110,544,,fast_retransmit,
587,476171.834310,78103,17,288429736,289517184,192.168.88.253,54110,622,,congestion_avoidance,
588,476171.838825,78200,25,288703408,289803888,192.168.88.253,54110,543,,congestion_avoidance,
589,476171.843705,78300,32,288994456,290105072,192.168.88.253,54110,642,,congestion_avoidance,
590,476171.845412,78337,25,289094368,290206432,192.168.88.253,54110,538,,fast_retransmit,
591,476171.846040,78343,17,289134912,290223808,192.168.88.253,54110,287,,congestion_avoidance,
592,476171.848772,78400,23,289298536,290400464,192.168.88.253,54110,335,,congestion_avoidance,
593,476171.853754,78500,30,289593928,290708888,192.168.88.253,54110,545,,congestion_avoidance,
594,476171.857158,78571,32,289793752,290917400,192.168.88.253,54110,524,,fast_retransmit,
595,476171.857960,78578,17,289845880,290942016,192.168.88.253,54110,582,,congestion_avoidance,
596,476171.859060,78600,19,289908144,291005728,192.168.88.253,54110,462,,congestion_avoidance,
597,476171.863855,78700,28,290196296,291301120,192.168.88.253,54110,576,,congestion_avoidance,
598,476171.868626,78800,34,290481552,291602304,192.168.88.253,54110,553,,congestion_avoidance,
599,476171.870540,78838,26,290588704,291706560,192.168.88.253,54110,575,,fast_retransmit,
600,476171.871278,78847,18,290636488,291738416,192.168.88.253,54110,424,,congestion_avoidance,
601,476171.873873,78900,23,290792872,291900592,192.168.88.253,54110,498,,congestion_avoidance,
602,476171.878774,79000,30,291083920,292194536,192.168.88.253,54110,749,,congestion_avoidance,
603,476171.882410,79069,29,291290984,292417528,192.168.88.253,54110,682,,fast_retransmit,
604,476171.883223,79078,17,291344560,292445040,192.168.88.253,54110,410,,congestion_avoidance,
605,476171.884272,79100,19,291408272,292507304,192.168.88.253,54110,345,,congestion_avoidance,
606,476171.888853,79200,27,291681944,292789664,192.168.88.253,54110,603,,congestion_avoidance,
607,476171.893723,79300,34,291972992,293086504,192.168.88.253,54110,770,,congestion_avoidance,
608,476171.894887,79324,30,292039600,293169040,192.168.88.253,54110,561,,fast_retransmit,
609,476171.895940,79336,17,292104760,293200896,192.168.88.253,54110,275,,congestion_avoidance,
610,476171.898891,79400,22,292282864,293397824,192.168.88.253,54110,454,,congestion_avoidance,
611,476171.903823,79500,30,292576808,293694664,192.168.88.253,54110,677,,congestion_avoidance,
612,476171.907641,79578,32,292801248,293936480,192.168.88.253,54110,552,,fast_retransmit,
613,476171.908590,79588,17,292862064,293972680,192.168.88.253,54110,339,,congestion_avoidance,
614,476171.909151,79600,18,292895368,294004536,192.168.88.253,54110,248,,congestion_avoidance,
615,476171.913973,79700,27,293183520,294302824,192.168.88.253,54110,568,,congestion_avoidance,
616,476171.918979,79800,34,293471672,294605456,192.168.88.253,54110,501,,congestion_avoidance,
617,476172.246440,85900,34,312832880,314036168,192.168.88.253,54110,822,,congestion_avoidance,
618,476172.247260,85915,24,312879216,314073816,192.168.88.253,54110,560,,fast_retransmit,
619,476172.248172,85925,17,312937136,314114360,192.168.88.253,54110,292,,congestion_avoidance,
620,476172.252319,86000,24,313186192,314369208,192.168.88.253,54110,361,,congestion_avoidance,
621,476172.257690,86100,32,313506200,314705144,192.168.88.253,54110,592,,congestion_avoidance,
622,476172.260072,86146,30,313643760,314849944,192.168.88.253,54110,578,,fast_retransmit,
623,476172.261134,86157,17,313710368,314884696,192.168.88.253,54110,370,,congestion_avoidance,
624,476172.263320,86200,20,313843584,315029496,192.168.88.253,54110,392,,congestion_avoidance,
625,476172.268666,86300,29,314162144,315359640,192.168.88.253,54110,597,,congestion_avoidance,
626,476172.273643,86391,30,314453192,315662272,192.168.88.253,54110,624,,fast_retransmit,
627,476172.274455,86400,18,314506768,315691232,192.168.88.253,54110,538,,congestion_avoidance,
628,476172.279750,86500,27,314823880,316018480,192.168.88.253,54110,462,,congestion_avoidance,
629,476172.284999,86600,34,315138096,316348624,192.168.88.253,54110,744,,congestion_avoidance,
630,476172.285127,86603,29,315140992,316350072,192.168.88.253,54110,587,,fast_retransmit,
631,476172.285888,86610,17,315187328,316370344,192.168.88.253,54110,588,,congestion_avoidance,
632,476172.290859,86700,26,315479824,316670080,192.168.88.253,54110,545,,congestion_avoidance,
633,476172.296038,86800,33,315794040,316990088,192.168.88.253,54110,612,,congestion_avoidance,
634,476172.297312,86823,23,315866440,317069728,192.168.88.253,54110,568,,fast_retransmit,
635,476172.297899,86828,17,315905536,317094344,192.168.88.253,54110,312,,congestion_avoidance,
636,476172.301609,86900,24,316128528,317317336,192.168.88.253,54110,367,,congestion_avoidance,
637,476172.306939,87000,32,316445640,317656168,192.168.88.253,54110,531,,congestion_avoidance,
638,476172.309816,87054,25,316613608,317821240,192.168.88.253,54110,553,,fast_retransmit,
639,476172.310467,87061,18,316655600,317847304,192.168.88.253,54110,311,,congestion_avoidance,
640,476172.312418,87100,22,316769992,317967488,192.168.88.253,54110,557,,congestion_avoidance,
641,476172.317699,87200,30,317085656,318281704,192.168.88.253,54110,584,,congestion_avoidance,
642,476172.321639,87276,29,317317336,318533656,192.168.88.253,54110,553,,fast_retransmit,
643,476172.322724,87287,17,317383944,318569856,192.168.88.253,54110,396,,congestion_avoidance,
644,476172.323320,87300,17,317421592,318614744,192.168.88.253,54110,170,,congestion_avoidance,
645,476172.328500,87400,26,317730016,318931856,192.168.88.253,54110,627,,congestion_avoidance,
646,476172.334087,87500,34,318063056,319264896,192.168.88.253,54110,776,,congestion_avoidance,
647,476172.334430,87507,33,318080432,319302544,192.168.88.253,54110,570,,fast_retransmit,
648,476172.335433,87515,17,318135456,319328608,192.168.88.253,54110,771,,congestion_avoidance,
649,476172.339946,87600,25,318410576,319603728,192.168.88.253,54110,552,,congestion_avoidance,
650,476172.345315,87700,33,318732032,319951248,192.168.88.253,54110,794,,congestion_avoidance,
651,476172.347416,87743,24,318856560,320068536,192.168.88.253,54110,567,,fast_retransmit,
652,476172.348108,87749,17,318895656,320087360,192.168.88.253,54110,373,,congestion_avoidance,
653,476172.350821,87800,22,319062176,320264016,192.168.88.253,54110,360,,congestion_avoidance,
654,476172.355903,87900,30,319366256,320573888,192.168.88.253,54110,655,,congestion_avoidance,
655,476172.359406,87968,34,319571872,320798328,192.168.88.253,54110,600,,fast_retransmit,
656,476172.360487,87980,17,319639928,320827288,192.168.88.253,54110,300,,congestion_avoidance,
657,476172.361695,88000,18,319709432,320906928,192.168.88.253,54110,322,,congestion_avoidance,
658,476172.367054,88100,28,320032336,321242864,192.168.88.253,54110,584,,congestion_avoidance,
659,476172.372357,88200,35,320349448,321567216,192.168.88.253,54110,797,,congestion_avoidance,
660,476172.372428,88202,26,320349448,321568664,192.168.88.253,54110,538,,fast_retransmit,
661,476172.373374,88213,17,320408816,321600520,192.168.88.253,54110,265,,congestion_avoidance,
662,476172.377977,88300,25,320685384,321888672,192.168.88.253,54110,402,,congestion_avoidance,
663,476172.383494,88400,33,321014080,322234744,192.168.88.253,54110,698,,congestion_avoidance,
664,476172.385563,88441,29,321134264,322362168,192.168.88.253,54110,645,,fast_retransmit,
665,476172.386447,88450,17,321190736,322389680,192.168.88.253,54110,307,,congestion_avoidance,
666,476172.389199,88500,23,321352912,322561992,192.168.88.253,54110,511,,congestion_avoidance,
667,476172.394527,88600,31,321671472,322887792,192.168.88.253,54110,660,,congestion_avoidance,
668,476172.397468,88654,24,321843784,323065896,192.168.88.253,54110,577,,fast_retransmit,
669,476172.398069,88660,17,321882880,323084720,192.168.88.253,54110,300,,congestion_avoidance,
670,476172.400051,88700,21,322001616,323210696,192.168.88.253,54110,341,,congestion_avoidance,
671,476172.405499,88800,30,322327416,323542288,192.168.88.253,54110,455,,congestion_avoidance,
672,476172.409511,88866,34,322563440,323800032,192.168.88.253,54110,481,,fast_retransmit,
673,476172.410409,88874,17,322617016,323824648,192.168.88.253,54110,680,,congestion_avoidance,
674,476172.411761,88900,19,322698104,323908632,192.168.88.253,54110,333,,congestion_avoidance,
675,476172.417710,89000,29,323057208,324276424,192.168.88.253,54110,703,,congestion_avoidance,
676,476172.421692,89073,32,323291784,324526928,192.168.88.253,54110,543,,fast_retransmit,
677,476172.422578,89080,17,323342464,324552992,192.168.88.253,54110,638,,congestion_avoidance,
678,476172.423594,89100,19,323407624,324612360,192.168.88.253,54110,354,,congestion_avoidance,
679,476172.429151,89200,28,323734872,324961328,192.168.88.253,54110,481,,congestion_avoidance,
680,476172.755816,94793,29,342553080,343849040,192.168.88.253,54110,621,,fast_retransmit,
681,476172.756638,94800,17,342577696,343875104,192.168.88.253,54110,641,,fast_retransmit,
682,476172.756688,94802,17,342609552,343883792,192.168.88.253,54110,339,,congestion_avoidance,
683,476172.761605,94900,26,342904944,344187872,192.168.88.253,54110,438,,congestion_avoidance,
684,476172.767306,95000,34,343242328,344532496,192.168.88.253,54110,550,,congestion_avoidance,
685,476172.767991,95013,32,343278528,344580280,192.168.88.253,54110,547,,fast_retransmit,
686,476172.769092,95025,17,343346584,344623720,192.168.88.253,54110,387,,congestion_avoidance,
687,476172.773474,95100,25,343610120,344888704,192.168.88.253,54110,576,,congestion_avoidance,
688,476172.779479,95200,34,343969224,345266632,192.168.88.253,54110,575,,congestion_avoidance,
689,476172.780259,95217,25,344009768,345305728,192.168.88.253,54110,570,,fast_retransmit,
690,476172.780943,95222,17,344051760,345330344,192.168.88.253,54110,582,,congestion_avoidance,
691,476172.785056,95300,25,344300816,345576504,192.168.88.253,54110,544,,congestion_avoidance,
692,476172.790406,95400,33,344622272,345924024,192.168.88.253,54110,575,,congestion_avoidance,
693,476172.792020,95430,29,344713496,346016696,192.168.88.253,54110,566,,fast_retransmit,
694,476172.793087,95441,17,344780104,346060136,192.168.88.253,54110,290,,congestion_avoidance,
695,476172.796571,95500,23,344971240,346261408,192.168.88.253,54110,487,,congestion_avoidance,
696,476172.802560,95600,32,345327448,346623408,192.168.88.253,54110,658,,congestion_avoidance,
697,476172.804840,95640,29,345460664,346766760,192.168.88.253,54110,561,,fast_retransmit,
698,476172.805905,95651,17,345527272,346810200,192.168.88.253,54110,288,,congestion_avoidance,
699,476172.808518,95700,21,345680760,346968032,192.168.88.253,54110,460,,congestion_avoidance,
700,476172.813810,95800,30,345999320,347296728,192.168.88.253,54110,658,,congestion_avoidance,
701,476172.818111,95880,24,346251272,347553024,192.168.88.253,54110,594,,fast_retransmit,
702,476172.818712,95886,17,346291816,347577640,192.168.88.253,54110,296,,congestion_avoidance,
703,476172.819377,95900,18,346330912,347616736,192.168.88.253,54110,382,,congestion_avoidance,
704,476172.825530,96000,28,346674088,347970048,192.168.88.253,54110,488,,congestion_avoidance,
705,476172.830233,96090,31,346952104,348265440,192.168.88.253,54110,574,,fast_retransmit,
706,476172.831009,96096,17,347002784,348284264,192.168.88.253,54110,575,,congestion_avoidance,
707,476172.831241,96100,17,347012920,348294400,192.168.88.253,54110,539,,congestion_avoidance,
708,476172.836489,96200,27,347330032,348623096,192.168.88.253,54110,532,,congestion_avoidance,
709,476172.841828,96300,34,347648592,348951792,192.168.88.253,54110,640,,congestion_avoidance,
710,476172.842090,96306,29,347658728,348972064,192.168.88.253,54110,641,,fast_retransmit,
711,476172.842910,96312,17,347707960,348990888,192.168.88.253,54110,661,,congestion_avoidance,
712,476172.847833,96400,26,348004800,349303656,192.168.88.253,54110,637,,congestion_avoidance,
713,476172.853166,96500,33,348326256,349638144,192.168.88.253,54110,618,,congestion_avoidance,
714,476172.854215,96522,32,348387072,349703304,192.168.88.253,54110,547,,fast_retransmit,
715,476172.855096,96529,17,348437752,349729368,192.168.88.253,54110,637,,congestion_avoidance,
716,476172.858762,96600,24,348660744,349956704,192.168.88.253,54110,492,,congestion_avoidance,
717,476172.864036,96700,32,348974960,350278160,192.168.88.253,54110,772,,congestion_avoidance,
718,476172.866460,96747,26,349116864,350427304,192.168.88.253,54110,581,,fast_retransmit,
719,476172.867382,96758,17,349176232,350457712,192.168.88.253,54110,249,,congestion_avoidance,
720,476172.869603,96800,20,349309448,350608304,192.168.88.253,54110,451,,congestion_avoidance,
721,476172.875218,96900,30,349643936,350948584,192.168.88.253,54110,725,,congestion_avoidance,
722,476172.879550,96980,32,349897336,351220808,192.168.88.253,54110,652,,fast_retransmit,
723,476172.880501,96990,17,349959600,351252664,192.168.88.253,54110,517,,congestion_avoidance,
724,476172.880984,97000,18,349990008,351287416,192.168.88.253,54110,257,,congestion_avoidance,
725,476172.886322,97100,28,350308568,351620456,192.168.88.253,54110,627,,congestion_avoidance,
726,476172.891681,97199,34,350625680,351952048,192.168.88.253,54110,564,,fast_retransmit,
727,476172.891702,97200,33,350625680,351952048,192.168.88.253,54110,587,,fast_retransmit,
728,476172.892766,97211,17,350693736,351986800,192.168.88.253,54110,302,,congestion_avoidance,
729,476172.897488,97300,25,350976096,352287984,192.168.88.253,54110,481,,congestion_avoidance,
730,476172.902703,97400,33,351287416,352610888,192.168.88.253,54110,638,,congestion_avoidance,
731,476172.905016,97443,24,351422080,352739760,192.168.88.253,54110,566,,fast_retransmit,
732,476172.905632,97449,17,351462624,352764376,192.168.88.253,54110,308,,congestion_avoidance,
733,476172.908347,97500,22,351624800,352933792,192.168.88.253,54110,462,,congestion_avoidance,
734,476172.913571,97600,31,351937568,353261040,192.168.88.253,54110,579,,congestion_avoidance,
735,476172.916761,97661,31,352122912,353452176,192.168.88.253,54110,577,,fast_retransmit,
736,476172.917564,97668,17,352172144,353469552,192.168.88.253,54110,632,,congestion_avoidance,
737,476172.919264,97700,21,352277848,353579600,192.168.88.253,54110,364,,congestion_avoidance,
738,476172.924819,97800,30,352606544,353930016,192.168.88.253,54110,536,,congestion_avoidance,
739,476172.929011,97881,23,352852704,354173280,192.168.88.253,54110,564,,fast_retransmit,
740,476172.929604,97886,17,352891800,354192104,192.168.88.253,54110,303,,congestion_avoidance,
741,476172.930347,97900,18,352935240,354238440,192.168.88.253,54110,456,,congestion_avoidance,
742,476172.935872,98000,28,353265384,354584512,192.168.88.253,54110,586,,congestion_avoidance,
743,476172.940759,98092,31,353554984,354887144,192.168.88.253,54110,562,,fast_retransmit,
744,476172.941555,98100,16,353599872,354910312,192.168.88.253,54110,624,,fast_retransmit,
745,476172.941844,98104,17,353621592,354930584,192.168.88.253,54110,386,,congestion_avoidance,
746,476173.265874,104300,27,372616456,373994952,192.168.88.253,54110,601,,congestion_avoidance,
747,476173.270850,104400,34,372914744,374291792,192.168.88.253,54110,793,,congestion_avoidance,
748,476173.273382,104441,29,373062440,374453968,192.168.88.253,54110,584,,fast_retransmit,
749,476173.274276,104451,18,373118912,374490168,192.168.88.253,54110,440,,congestion_avoidance,
750,476173.277239,104500,23,373291224,374669720,192.168.88.253,54110,467,,congestion_avoidance,
751,476173.282065,104600,31,373580824,374966560,192.168.88.253,54110,716,,congestion_avoidance,
752,476173.285289,104668,26,373771960,375162040,192.168.88.253,54110,553,,fast_retransmit,
753,476173.286308,104679,17,373829880,375196792,192.168.88.253,54110,328,,congestion_avoidance,
754,476173.287333,104700,18,373895040,375266296,192.168.88.253,54110,267,,congestion_avoidance,
755,476173.292106,104800,27,374180296,375558792,192.168.88.253,54110,575,,congestion_avoidance,
756,476173.296933,104900,33,374468448,375855632,192.168.88.253,54110,657,,congestion_avoidance,
757,476173.299165,104938,30,374581392,375981608,192.168.88.253,54110,826,,fast_retransmit,
758,476173.299737,104946,18,374630624,376007672,192.168.88.253,54110,468,,congestion_avoidance,
759,476173.302366,105000,23,374785560,376169848,192.168.88.253,54110,516,,congestion_avoidance,
760,476173.307756,105100,31,375104120,376498544,192.168.88.253,54110,629,,congestion_avoidance,
761,476173.310818,105162,30,375285120,376686784,192.168.88.253,54110,565,,fast_retransmit,
762,476173.311604,105169,17,375332904,376705608,192.168.88.253,54110,591,,congestion_avoidance,
763,476173.313132,105200,20,375427024,376804072,192.168.88.253,54110,378,,congestion_avoidance,
764,476173.317970,105300,28,375716624,377105256,192.168.88.253,54110,675,,congestion_avoidance,
765,476173.322950,105400,35,376014912,377409336,192.168.88.253,54110,808,,congestion_avoidance,
766,476173.323602,105414,30,376049664,377454224,192.168.88.253,54110,578,,fast_retransmit,
767,476173.324706,105427,18,376116272,377496216,192.168.88.253,54110,424,,congestion_avoidance,
768,476173.328120,105500,24,376323336,377716312,192.168.88.253,54110,427,,congestion_avoidance,
769,476173.333065,105600,32,376620176,378016048,192.168.88.253,54110,711,,congestion_avoidance,
770,476173.335517,105652,26,376762080,378163744,192.168.88.253,54110,551,,fast_retransmit,
771,476173.336420,105663,17,376820000,378198496,192.168.88.253,54110,205,,congestion_avoidance,
772,476173.338279,105700,19,376928600,378317232,192.168.88.253,54110,429,,congestion_avoidance,
773,476173.343115,105800,28,377218200,378606832,192.168.88.253,54110,600,,congestion_avoidance,
774,476173.348009,105900,34,377510696,378908016,192.168.88.253,54110,561,,congestion_avoidance,
775,476173.348591,105913,30,377542552,378954352,192.168.88.253,54110,570,,fast_retransmit,
776,476173.349392,105919,17,377591784,378971728,192.168.88.253,54110,608,,congestion_avoidance,
777,476173.353188,106000,24,377820568,379217888,192.168.88.253,54110,438,,congestion_avoidance,
778,476173.358122,106100,32,378114512,379511832,192.168.88.253,54110,762,,congestion_avoidance,
779,476173.360511,106150,23,378254968,379658080,192.168.88.253,54110,552,,fast_retransmit,
780,476173.361100,106155,17,378294064,379676904,192.168.88.253,54110,295,,congestion_avoidance,
781,476173.363308,106200,22,378425832,379814464,192.168.88.253,54110,447,,congestion_avoidance,
782,476173.368160,106300,29,378715432,380118544,192.168.88.253,54110,625,,congestion_avoidance,
783,476173.372633,106387,32,378974624,380392216,192.168.88.253,54110,633,,fast_retransmit,
784,476173.373580,106397,17,379036888,380424072,192.168.88.253,54110,509,,congestion_avoidance,
785,476173.373717,106400,17,379045576,380434208,192.168.88.253,54110,384,,congestion_avoidance,
786,476173.379264,106500,27,379367032,380770144,192.168.88.253,54110,506,,congestion_avoidance,
787,476173.384397,106600,34,379672560,381074224,192.168.88.253,54110,555,,congestion_avoidance,
788,476173.386089,106634,31,379766680,381185720,192.168.88.253,54110,636,,fast_retransmit,
789,476173.386962,106643,18,379824600,381214680,192.168.88.253,54110,517,,congestion_avoidance,
790,476173.389896,106700,24,379999808,381394232,192.168.88.253,54110,449,,congestion_avoidance,
791,476173.395615,106800,31,380338640,381744648,192.168.88.253,54110,636,,congestion_avoidance,
792,476173.400099,106859,26,380560184,381973432,192.168.88.253,54110,578,,fast_retransmit,
793,476173.400871,106869,17,380607968,382005288,192.168.88.253,54110,413,,congestion_avoidance,
794,476173.403077,106900,21,380732496,382128368,192.168.88.253,54110,369,,congestion_avoidance,
795,476173.408044,107000,29,381030784,382446928,192.168.88.253,54110,599,,congestion_avoidance,
796,476173.413112,107099,30,381324728,382751008,192.168.88.253,54110,565,,fast_retransmit,
797,476173.413241,107100,29,381324728,382751008,192.168.88.253,54110,694,,fast_retransmit,
798,476173.413888,107106,18,381375408,382777072,192.168.88.253,54110,607,,congestion_avoidance,
799,476173.418450,107200,26,381647632,383056536,192.168.88.253,54110,504,,congestion_avoidance,
800,476173.423357,107300,33,381941576,383354824,192.168.88.253,54110,677,,congestion_avoidance,
801,476173.424591,107325,30,382009632,383437360,192.168.88.253,54110,587,,fast_retransmit,
802,476173.425373,107331,17,382058864,383454736,192.168.88.253,54110,610,,congestion_avoidance,
803,476173.428852,107400,24,382261584,383667592,192.168.88.253,54110,489,,congestion_avoidance,
804,476173.433886,107500,31,382558424,383978912,192.168.88.253,54110,632,,congestion_avoidance,
805,476173.437286,107571,30,382758248,384185976,192.168.88.253,54110,576,,fast_retransmit,
806,476173.438118,107581,17,382811824,384213488,192.168.88.253,54110,528,,congestion_avoidance,
807,476173.439048,107600,19,382865400,384271408,192.168.88.253,54110,461,,congestion_avoidance,
808,476173.443939,107700,28,383157896,384569696,192.168.88.253,54110,641,,congestion_avoidance,
809,476173.448930,107800,34,383457632,384872328,192.168.88.253,54110,766,,congestion_avoidance,
810,476173.450122,107824,30,383522792,384954864,192.168.88.253,54110,653,,fast_retransmit,
811,476173.450974,107833,18,383580712,384983824,192.168.88.253,54110,335,,congestion_avoidance,
812,476173.454141,107900,24,383768952,385179304,192.168.88.253,54110,567,,congestion_avoidance,
813,476173.779699,114000,35,403046176,404528928,192.168.88.253,54110,655,,congestion_avoidance,
814,476173.780216,114010,30,403072240,404565128,192.168.88.253,54110,626,,fast_retransmit,
815,476173.781306,114022,18,403140296,404599880,192.168.88.253,54110,306,,congestion_avoidance,
816,476173.785143,114100,24,403370528,404843144,192.168.88.253,54110,569,,congestion_avoidance,
817,476173.790760,114200,32,403705016,405186320,192.168.88.253,54110,788,,congestion_avoidance,
818,476173.792446,114233,30,403800584,405299264,192.168.88.253,54110,606,,fast_retransmit,
819,476173.793241,114239,17,403851264,405316640,192.168.88.253,54110,608,,congestion_avoidance,
820,476173.796410,114300,23,404043848,405519360,192.168.88.253,54110,347,,congestion_avoidance,
821,476173.801500,114400,31,404347928,405840816,192.168.88.253,54110,590,,congestion_avoidance,
822,476173.806191,114471,26,404599880,406091320,192.168.88.253,54110,594,,fast_retransmit,
823,476173.807167,114485,18,404662144,406134760,192.168.88.253,54110,323,,congestion_avoidance,
824,476173.808391,114500,19,404730200,406207160,192.168.88.253,54110,245,,congestion_avoidance,
825,476173.813107,114600,27,405012560,406495312,192.168.88.253,54110,596,,congestion_avoidance,
826,476173.818026,114700,34,405306504,406796496,192.168.88.253,54110,727,,congestion_avoidance,
827,476173.819664,114735,31,405402072,406903648,192.168.88.253,54110,589,,fast_retransmit,
828,476173.820611,114745,18,405459992,406934056,192.168.88.253,54110,340,,congestion_avoidance,
829,476173.823284,114800,23,405620720,407106368,192.168.88.253,54110,553,,congestion_avoidance,
830,476173.828216,114900,31,405916112,407404656,192.168.88.253,54110,499,,congestion_avoidance,
831,476173.831475,114968,30,406105800,407611720,192.168.88.253,54110,577,,fast_retransmit,
832,476173.832247,114974,17,406155032,407636336,192.168.88.253,54110,606,,congestion_avoidance,
833,476173.833434,115000,20,406227432,407713080,192.168.88.253,54110,374,,congestion_avoidance,
834,476173.838376,115100,28,406522824,408009920,192.168.88.253,54110,476,,congestion_avoidance,
835,476173.843284,115200,35,406816768,408315448,192.168.88.253,54110,690,,congestion_avoidance,
836,476173.843660,115209,25,406835592,408335720,192.168.88.253,54110,537,,fast_retransmit,
837,476173.844344,115214,17,406877584,408360336,192.168.88.253,54110,530,,congestion_avoidance,
838,476173.848697,115300,25,407141120,408632560,192.168.88.253,54110,526,,congestion_avoidance,
839,476173.853728,115400,33,407439408,408933744,192.168.88.253,54110,744,,congestion_avoidance,
840,476173.856150,115452,29,407581312,409088680,192.168.88.253,54110,598,,fast_retransmit,
841,476173.856913,115459,18,407630544,409116192,192.168.88.253,54110,582,,congestion_avoidance,
842,476173.859046,115500,22,407759416,409252304,192.168.88.253,54110,452,,congestion_avoidance,
843,476173.864695,115600,31,408095352,409589688,192.168.88.253,54110,716,,congestion_avoidance,
844,476173.867119,115651,33,408237256,409750416,192.168.88.253,54110,594,,fast_retransmit,
845,476173.868250,115658,17,408305312,409776480,192.168.88.253,54110,347,,congestion_avoidance,
846,476173.870716,115700,22,408434184,409927072,192.168.88.253,54110,428,,congestion_avoidance,
847,476173.876119,115800,30,408755640,410261560,192.168.88.253,54110,570,,congestion_avoidance,
848,476173.879781,115875,30,408969944,410483104,192.168.88.253,54110,549,,fast_retransmit,
849,476173.880850,115886,17,409036552,410517856,192.168.88.253,54110,113,,congestion_avoidance,
850,476173.881570,115900,17,409078544,410562744,192.168.88.253,54110,191,,congestion_avoidance,
851,476173.887098,116000,27,409407240,410901576,192.168.88.253,54110,568,,congestion_avoidance,
852,476173.892094,116100,34,409704080,411212896,192.168.88.253,54110,614,,congestion_avoidance,
853,476173.893080,116120,26,409762000,411272264,192.168.88.253,54110,560,,fast_retransmit,
854,476173.893978,116130,17,409819920,411307016,192.168.88.253,54110,284,,congestion_avoidance,
855,476173.897567,116200,23,410034224,411527112,192.168.88.253,54110,389,,congestion_avoidance,
856,476173.902853,116300,31,410349888,411854360,192.168.88.253,54110,727,,congestion_avoidance,
857,476173.905962,116355,30,410527992,412045496,192.168.88.253,54110,623,,fast_retransmit,
858,476173.906652,116362,17,410575776,412067216,192.168.88.253,54110,548,,congestion_avoidance,
859,476173.908620,116400,21,410694512,412194640,192.168.88.253,54110,407,,congestion_avoidance,
860,476173.913890,116500,30,411008728,412521888,192.168.88.253,54110,503,,congestion_avoidance,
861,476173.918685,116600,32,411289640,412812936,192.168.88.253,54110,623,,fast_retransmit,
862,476173.919728,116613,18,411357696,412853480,192.168.88.253,54110,348,,congestion_avoidance,
863,476173.924039,116700,26,411612544,413117016,192.168.88.253,54110,597,,congestion_avoidance,
864,476173.928891,116800,33,411899248,413418200,192.168.88.253,54110,559,,congestion_avoidance,
865,476173.931729,116860,26,412065768,413584720,192.168.88.253,54110,555,,fast_retransmit,
866,476173.932503,116869,18,412113552,413613680,192.168.88.253,54110,352,,congestion_avoidance,
867,476173.934055,116900,21,412207672,413715040,192.168.88.253,54110,508,,congestion_avoidance,
868,476173.938966,117000,29,412501616,414007536,192.168.88.253,54110,490,,congestion_avoidance,
869,476173.943182,117087,25,412750672,414269624,192.168.88.253,54110,566,,fast_retransmit,
870,476173.943877,117096,17,412795560,414297136,192.168.88.253,54110,385,,congestion_avoidance,
871,476173.944093,117100,17,412808592,414305824,192.168.88.253,54110,346,,congestion_avoidance,
872,476173.949015,117200,26,413095296,414602664,192.168.88.253,54110,547,,congestion_avoidance,
873,476173.953997,117300,33,413386344,414900952,192.168.88.253,54110,750,,congestion_avoidance,
874,476173.955931,117340,26,413497840,415021136,192.168.88.253,54110,563,,fast_retransmit,
875,476173.956617,117346,17,413539832,415038512,192.168.88.253,54110,508,,congestion_avoidance,
876,476173.959124,117400,22,413691872,415197792,192.168.88.253,54110,369,,congestion_avoidance,
877,476174.299644,124100,28,433991384,435576944,192.168.88.253,54110,634,,congestion_avoidance,
