# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949725.789342,0.000998848,0,0,0.000000
1780949725.789356,0.000997463,0,0,0.000000
1780949725.789370,0.001003254,0,0,0.000000
1780949725.789384,0.001003843,0,0,0.000000
1780949725.789400,0.000985469,0,0,0.000000
1780949725.789415,0.001010875,0,0,0.000000
1780949725.789435,0.000993484,0,0,0.000000
1780949725.790120,0.001000143,0,0,0.000000
1780949725.791164,0.000999762,0,0,0.000000
1780949725.792170,0.001009711,0,0,0.000000
1780949725.793150,0.000990551,0,0,0.000000
1780949725.794142,0.000999923,0,0,0.000000
1780949725.795161,0.001000293,0,0,0.000000
1780949725.796157,0.000999491,0,0,0.000000
1780949725.797163,0.001001746,0,0,0.000000
1780949725.798126,0.000999276,0,0,0.000000
1780949725.799159,0.001000212,0,0,0.000000
1780949725.800164,0.001004810,0,0,0.000000
1780949725.801162,0.000994154,0,0,0.000000
1780949725.802158,0.001000112,0,0,0.000000
1780949725.803167,0.001007738,0,0,0.000000
1780949725.804159,0.000992473,0,0,0.000000
1780949725.805159,0.000999655,0,0,0.000000
1780949725.806177,0.001015079,0,0,0.000000
1780949725.807168,0.000992092,0,0,0.000000
1780949725.808150,0.000992752,0,0,0.000000
1780949725.809171,0.001008439,0,0,0.000000
1780949725.810176,0.001004482,0,0,0.000000
1780949725.811167,0.000992133,0,0,0.000000
1780949725.812198,0.000996680,0,0,0.000000
1780949725.813247,0.001005613,39360,4,313.122444
1780949725.814157,0.001004848,43012,14,342.435871
1780949725.815147,0.000987653,45350,7,367.335491
1780949725.816152,0.001012145,58646,11,463.538327
1780949725.817143,0.000987971,33898,9,274.485790
1780949725.818148,0.001005982,54104,8,430.258195
1780949725.819161,0.000994918,61278,7,492.728044
1780949725.820147,0.001004016,36728,8,292.648723
1780949725.821163,0.000999753,57066,9,456.640790
1780949725.822177,0.001007768,70098,9,556.461408
1780949725.823142,0.000987245,36794,9,298.154967
1780949725.824164,0.000999986,51274,9,410.197743
1780949725.825154,0.001014166,64306,9,507.262125
1780949725.826147,0.000990688,39690,9,320.504538
1780949725.827170,0.001000225,48444,10,387.464820
1780949725.828208,0.001005627,51262,9,407.801302
1780949725.829174,0.000999679,61410,9,491.437752
1780949725.830170,0.001002062,42756,10,341.344148
1780949725.831146,0.000989311,59962,9,484.878870
1780949725.832154,0.001009724,54236,10,429.709505
1780949725.833145,0.000993765,42652,10,343.356830
1780949725.834162,0.000994928,59962,9,482.141421
1780949725.835146,0.001000019,55552,8,444.407556
1780949725.836152,0.000999996,38242,9,305.937224
1780949725.837154,0.001002714,64372,10,513.582138
1780949725.838146,0.001002864,48444,10,386.445221
1780949725.839171,0.001005038,62924,10,500.868624
1780949725.840140,0.000989211,54170,9,438.086515
1780949725.841151,0.001000098,35346,9,282.740291
1780949725.842159,0.000999834,54368,12,435.016213
1780949725.843157,0.000999999,58580,10,468.640469
1780949725.844147,0.001005340,60028,10,477.673225
1780949725.845195,0.000997624,52788,10,423.309784
1780949725.846167,0.001004466,61344,8,488.570046
1780949725.847157,0.000992912,44034,9,354.786728
1780949725.848168,0.001008308,58514,9,464.254970
1780949725.849141,0.000991306,51406,11,414.854747
1780949725.850147,0.001003594,51274,9,408.723049
1780949725.851170,0.001005990,62924,10,500.394636
1780949725.852142,0.000990824,57066,9,460.755896
1780949725.853145,0.001002038,51406,11,410.411581
1780949725.854167,0.001004236,62924,10,501.268626
1780949725.855158,0.000995377,46996,10,377.714173
1780949725.856145,0.000999736,33766,7,270.199333
1780949725.857177,0.000998355,55618,9,445.677139
1780949725.858191,0.001005983,55486,7,441.248013
1780949725.859180,0.001006134,35346,9,281.044076
1780949725.860148,0.000988088,54104,8,438.050052
1780949725.861144,0.001011654,59896,8,473.648105
1780949725.862149,0.000988485,52656,8,426.155177
1780949725.863175,0.001005413,38308,10,304.814042
1780949725.864168,0.000994926,43902,7,353.007158
1780949725.865158,0.001001939,62858,9,501.890834
1780949725.866153,0.000998188,44100,10,353.440434
1780949725.867158,0.000999710,49760,8,398.195477
1780949725.868133,0.001003972,68650,9,547.027208
1780949725.869129,0.000995767,51274,9,411.935724
1780949725.871233,0.002000599,83658,17,334.531808
1780949725.872178,0.000999685,59896,8,479.318985
1780949725.873171,0.001003219,43968,8,350.615369
1780949725.874161,0.001001033,46864,8,374.525116
1780949725.875185,0.000996214,55552,8,446.104953
1780949725.876176,0.001013274,39624,8,312.839370
1780949725.877166,0.000987242,49826,9,403.759159
1780949725.878168,0.000999164,65754,9,526.472131
1780949725.879176,0.001008225,38110,7,302.392819
1780949725.880174,0.000992497,44034,9,354.935078
1780949725.881158,0.001000325,59962,9,479.540149
1780949725.882156,0.000999280,43836,6,350.940677
1780949725.883137,0.001001276,39624,8,316.588034
1780949725.884144,0.001003769,58514,9,466.354311
1780949725.885178,0.001002975,61278,7,488.769910
1780949725.886155,0.000998125,38176,8,305.981716
1780949725.887191,0.000993592,58568,10,471.565794
1780949725.888178,0.001007265,56934,7,452.186862
1780949725.889160,0.000994062,45548,10,366.560637
1780949725.890160,0.001001419,48312,8,385.948339
1780949725.891134,0.000996924,67202,9,539.274809
1780949725.892165,0.001004844,42652,10,339.571118
1780949725.893147,0.000994956,54170,9,435.556949
1780949725.894490,0.001000448,62792,8,502.111054
1780949725.895145,0.000999978,35214,7,281.718198
1780949725.896164,0.001008196,33700,6,267.408321
1780949725.897158,0.000997492,49760,8,399.080895
1780949725.898131,0.000994056,59962,9,482.564363
1780949725.899162,0.001000234,26658,9,213.214108
1780949725.900157,0.001000334,39690,9,317.413984
1780949725.901146,0.000999237,51274,9,410.505215
1780949725.902146,0.001000278,62858,9,502.724243
1780949725.903183,0.001014450,41138,9,324.416186
1780949725.904154,0.000987045,49760,8,403.304814
1780949725.905167,0.001000304,62858,9,502.711176
1780949725.906138,0.001007871,64240,8,509.906526
1780949725.907164,0.000992937,38374,11,309.175708
1780949725.908168,0.001007211,52722,9,418.756348
1780949725.910198,0.001990538,121240,16,487.265252
1780949725.911244,0.001001374,32384,8,258.716523
1780949725.912196,0.001004658,57066,9,454.411352
1780949725.913151,0.000993597,61344,8,493.914535
1780949725.914137,0.001004785,49694,7,395.658773
1780949725.915169,0.000995597,39756,10,319.454558
1780949725.916193,0.000999630,51274,9,410.343827
1780949725.917147,0.000999858,55552,8,444.479116
1780949725.918165,0.001000260,68584,8,548.529382
1780949725.919172,0.001000406,25144,8,201.070365
1780949725.920158,0.001003178,45350,7,361.650674
1780949725.921132,0.000996129,62792,8,504.288099
1780949725.922128,0.000999770,42652,10,341.294498
1780949725.923165,0.001011399,39624,8,313.419333
1780949725.924190,0.001000197,58514,9,468.019800
1780949725.925183,0.000997032,51208,8,410.883502
1780949725.926179,0.000991866,41072,8,331.270555
1780949725.927183,0.001001860,58514,9,467.242928
1780949725.928157,0.001005561,67136,8,534.117771
1780949725.929156,0.001000767,36860,10,294.654000
1780949725.930212,0.000992123,46864,8,377.888629
1780949725.931181,0.000999462,57000,8,456.245460
1780949725.932160,0.001000285,51208,8,409.547279
1780949725.933173,0.001005636,31002,9,246.626016
1780949725.934177,0.001003373,49826,9,397.268015
1780949725.935162,0.000997608,61344,8,491.928693
1780949725.936163,0.001005194,43968,8,349.926482
1780949725.937136,0.000994021,48378,9,389.351935
1780949725.938159,0.001003555,58448,8,465.927627
1780949725.939167,0.000990524,48378,9,390.726525
1780949725.940184,0.001001595,49826,9,397.973233
1780949725.941157,0.000998057,58448,8,468.494284
1780949725.942153,0.001000464,48510,11,387.900014
1780949725.943179,0.001008242,58514,9,464.285360
1780949725.944146,0.000991036,62792,8,506.879669
1780949725.945144,0.001005528,38308,10,304.779181
1780949725.946162,0.001004288,54170,9,431.509686
1780949725.947179,0.000998792,54104,8,433.355493
1780949725.948190,0.001001580,47128,12,376.429242
1780949725.949158,0.000990809,46930,9,378.922678
1780949725.950138,0.001005286,58580,10,466.175795
1780949725.951144,0.000993853,67136,8,540.409900
1780949725.952155,0.001000617,38374,11,306.802703
1780949725.953160,0.001006563,57000,8,453.026785
1780949725.954148,0.001000825,59830,7,478.245448
1780949725.955186,0.000995916,32450,9,260.664554
1780949725.956164,0.001008134,39624,8,314.434391
1780949725.957158,0.001001724,49760,8,397.394891
1780949725.958168,0.000989915,59896,8,484.049641
1780949725.959131,0.000996679,44100,10,353.975553
1780949725.960138,0.000999876,55552,8,444.471114
1780949725.961165,0.001011542,62792,8,496.604194
1780949725.962150,0.000988906,29686,11,240.152249
1780949725.963178,0.001000249,45416,8,363.237554
1780949725.964176,0.001002806,61476,10,490.431848
1780949725.965140,0.001009299,62792,8,497.707815
1780949725.966134,0.000987824,33964,10,275.061144
1780949725.967158,0.000999336,54104,8,433.119591
1780949725.968177,0.001002901,68650,9,547.611379
1780949725.969144,0.000997437,42586,9,341.563427
1780949725.970166,0.000999581,48312,8,386.658010
1780949725.971171,0.001004589,64240,8,511.572394
1780949725.972168,0.001008126,39690,9,314.960630
1780949725.973148,0.000987468,55552,8,450.056103
1780949725.974151,0.000999851,55618,9,445.010307
1780949725.975165,0.001005120,48312,8,384.527221
1780949725.976165,0.000997556,64306,9,515.708391
1780949725.977182,0.000998609,48312,8,387.034365
1780949725.978258,0.001011272,52722,9,417.074734
1780949725.979185,0.000987905,58448,8,473.308668
1780949725.980140,0.001008630,43968,8,348.734422
1780949725.981159,0.001000235,32384,8,259.011132
1780949725.982139,0.000999208,36662,7,293.528475
1780949725.983284,0.001003195,61344,8,489.189041
1780949725.984144,0.000989162,49826,9,402.975448
1780949725.985285,0.001011748,45416,8,359.109185
1780949725.986181,0.000996944,55552,8,445.778298
1780949725.987180,0.000995140,68584,8,551.351569
1780949725.988162,0.001001902,25078,7,200.243138
1780949725.989135,0.000993478,49826,9,401.224788
1780949725.990136,0.001000817,55618,9,444.580778
1780949725.991170,0.001008267,68650,9,544.696990
1780949725.992173,0.000995401,25144,8,202.081372
1780949725.993197,0.001000281,30870,7,246.890624
1780949725.994171,0.000999159,54236,10,434.253207
1780949725.995176,0.001005813,58448,8,464.881643
1780949725.996159,0.000993330,48312,8,389.091239
1780949725.997162,0.000996643,43968,8,352.928782
1780949725.998216,0.001006001,61476,10,488.874266
1780949725.999171,0.000994893,62792,8,504.914599
1780949726.000175,0.001010930,41204,10,326.068076
1780949726.001177,0.000998482,39558,7,316.945123
1780949726.002133,0.000989806,54104,8,437.289732
1780949726.003150,0.001001773,51142,7,408.411886
1780949726.004154,0.001001441,39690,9,317.063112
1780949726.005153,0.001000186,57000,8,455.915200
1780949726.006163,0.001001371,55552,8,443.807540
1780949726.007169,0.000997416,45482,9,364.798640
1780949726.008156,0.001002438,57000,8,454.890976
1780949726.009154,0.000996017,58514,9,469.983946
1780949726.010128,0.000999678,38308,10,306.562713
1780949726.011168,0.000999814,48378,9,387.096000
1780949726.012149,0.000999793,61344,8,490.853607
1780949726.013185,0.001005096,46864,8,373.011135
1780949726.014191,0.001004695,48312,8,384.689881
1780949726.015214,0.000995352,55552,8,446.491292
1780949726.016239,0.001010078,38176,8,302.360808
1780949726.017170,0.000987205,52722,9,427.242569
1780949726.018150,0.000997868,68650,9,550.373396
1780949726.019198,0.001001145,25078,7,200.394548
1780949726.020217,0.001004378,38110,7,303.551053
1780949726.021177,0.001005472,65754,9,523.169218
1780949726.022198,0.000996336,46864,8,376.290729
1780949726.023190,0.000995945,38308,10,307.711771
1780949726.024232,0.000996550,57066,9,458.108474
1780949726.025152,0.001005140,46996,10,374.045407
1780949726.026127,0.000995037,49760,8,400.065525
1780949726.027179,0.001005597,58382,7,464.456437
1780949726.028172,0.001003249,46996,10,374.750436
1780949726.029145,0.000991016,52656,8,425.066800
1780949726.030174,0.001006707,65688,8,522.002926
1780949726.031193,0.001002536,35412,10,282.579379
1780949726.032190,0.000999168,46864,8,375.224187
1780949726.033154,0.000999030,58514,9,468.566510
1780949726.034133,0.000993001,55552,8,447.548391
1780949726.035159,0.001002458,51472,12,410.766336
1780949726.036152,0.001001659,52590,7,420.023182
1780949726.037171,0.000996319,43968,8,353.043553
1780949726.038166,0.001002925,43968,8,350.718149
1780949726.039166,0.000999398,57066,9,456.802995
1780949726.040175,0.000997085,56934,7,456.803582
1780949726.041157,0.001010815,41204,10,326.105173
1780949726.042151,0.001001617,46864,8,374.306746
1780949726.043182,0.001000070,59896,8,479.134461
1780949726.044183,0.000999663,42586,9,340.802851
1780949726.046236,0.001990730,116962,17,470.026573
1780949726.047217,0.001011103,32384,8,256.227110
1780949726.048182,0.000990713,64372,10,519.803414
1780949726.049165,0.001002610,56934,7,454.286313
1780949726.050136,0.000997114,41204,10,330.586071
1780949726.051169,0.000996061,48378,9,388.554516
1780949726.052165,0.000998967,61344,8,491.259471
1780949726.053166,0.001012319,55552,8,439.007862
1780949726.054175,0.001000146,39690,9,317.473649
1780949726.055178,0.000996120,48246,7,387.471389
1780949726.056150,0.000992832,45416,8,365.951138
1780949726.057186,0.001013237,45416,8,358.581457
1780949726.058135,0.000991726,65754,9,530.420701
1780949726.059153,0.000993750,54104,8,435.554214
1780949726.060165,0.001007261,33898,9,269.229127
1780949726.061168,0.000993254,58580,10,471.822917
1780949726.062159,0.001001282,55552,8,443.846988
1780949726.063164,0.001001425,48246,7,385.418778
1780949726.064155,0.001003590,39822,11,317.436403
1780949726.065160,0.001003449,55552,8,442.888478
1780949726.066136,0.000995848,58448,8,469.533503
1780949726.067151,0.001004239,34030,11,271.090846
1780949726.068154,0.000990090,49760,8,402.064459
1780949726.069156,0.001012236,68650,9,542.561221
1780949726.070177,0.000998394,41138,9,329.633391
1780949726.071187,0.001001205,52722,9,421.268372
1780949726.072145,0.000990999,58382,7,471.298155
1780949726.073131,0.000998847,48378,9,387.470754
1780949726.074138,0.001002321,39624,8,316.257965
1780949726.075186,0.000995927,61344,8,492.759007
1780949726.077230,0.002000177,91030,19,364.087778
1780949726.078183,0.001002598,45416,8,362.386520
1780949726.079200,0.000997034,58448,8,468.974980
1780949726.080141,0.001000692,54104,8,432.532687
1780949726.081135,0.000999632,38308,10,306.576820
1780949726.082137,0.000999256,55552,8,444.746892
1780949726.083153,0.001000293,62792,8,502.188859
1780949726.084170,0.001001186,42718,11,341.339172
1780949726.085196,0.000999321,57066,9,456.838193
1780949726.086154,0.001000509,57000,8,455.768014
1780949726.087187,0.001007967,46996,10,372.996338
1780949726.088148,0.000995441,49826,9,400.433577
1780949726.089153,0.001000742,65754,9,525.641974
1780949726.090144,0.001002485,39888,12,318.312992
1780949726.091181,0.000992751,39624,8,319.306654
1780949726.092174,0.001007407,62858,9,499.166672
1780949726.093164,0.000992258,46930,9,378.369335
1780949726.095200,0.002006653,108406,19,432.186332
1780949726.096136,0.000993383,45416,8,365.748156
1780949726.097132,0.001000370,41006,7,327.926667
1780949726.098139,0.001005809,52656,8,418.815103
1780949726.099209,0.000993995,61278,7,493.185579
1780949726.100185,0.001008704,38440,12,304.866442
1780949726.101162,0.000993692,46864,8,377.291958
1780949726.102170,0.000997690,59962,9,480.806663
1780949726.103143,0.000999725,49892,10,399.245793
1780949726.104142,0.001007812,38242,9,303.564554
1780949726.105164,0.000992906,52722,9,424.789456
1780949726.106191,0.001014675,70098,9,552.673516
1780949726.107256,0.000989967,42652,10,344.674115
1780949726.108200,0.001003130,35148,6,280.306640
1780949726.109171,0.000999221,59962,9,480.069975
1780949726.110158,0.000993802,56934,7,458.312622
1780949726.111156,0.001001844,42784,12,341.642012
1780949726.112150,0.000997569,39558,7,317.235199
1780949726.113150,0.000998696,57066,9,457.124090
1780949726.114188,0.001000614,58448,8,467.297080
1780949726.115245,0.001010407,38242,9,302.784917
1780949726.116200,0.000992588,55552,8,447.734609
1780949726.117203,0.001009969,41072,8,325.332758
1780949726.119223,0.001994332,99520,16,399.211365
1780949726.120141,0.000992393,59830,7,482.308924
1780949726.121145,0.001000343,34096,12,272.674473
1780949726.122168,0.001001390,51208,8,409.095357
1780949726.123163,0.001005916,52590,7,418.245659
1780949726.124182,0.001004433,54236,10,431.973063
1780949726.125242,0.000988663,45416,8,367.494283
1780949726.126163,0.001005938,51142,7,406.720891
1780949726.127163,0.001002182,44034,9,351.505016
1780949726.128143,0.000993347,58514,9,471.247208
1780949726.129143,0.001007770,58382,7,463.454955
1780949726.130141,0.000999241,42718,11,342.003581
1780949726.131239,0.001000144,43902,7,351.165432
1780949726.132174,0.000998365,65754,9,526.893471
1780949726.133184,0.001005238,36794,9,292.818218
1780949726.134191,0.000998561,48312,8,387.052969
1780949726.135128,0.000988701,58448,8,472.927609
1780949726.136153,0.001004697,48444,10,385.740178
1780949726.137136,0.000995408,32384,8,260.267147
1780949726.138155,0.001010666,48444,10,383.461994
1780949726.139182,0.000989269,55552,8,449.236760
1780949726.140162,0.001002688,62726,7,500.462756
1780949726.141184,0.001011768,35478,11,280.522808
1780949726.142143,0.000985368,51274,9,416.283054
1780949726.143155,0.001004998,59962,9,477.310403
1780949726.144167,0.000998869,48378,9,387.462220
1780949726.145133,0.000997418,49760,8,399.110503
1780949726.146191,0.001005604,59896,8,476.497707
1780949726.147176,0.000994906,56934,7,457.804054
1780949726.148170,0.001008866,39756,10,315.252967
1780949726.149163,0.000995878,59962,9,481.681491
1780949726.150135,0.001002693,62792,8,500.986842
1780949726.151163,0.000991231,20668,6,166.806728
1780949726.152164,0.001011204,38242,9,302.546272
1780949726.153164,0.000988394,54170,9,438.448635
1780949726.154147,0.001000360,64306,9,514.262865
1780949726.155172,0.001005789,32384,8,257.580864
1780949726.156173,0.000996250,57000,8,457.716437
1780949726.157159,0.001009435,42586,9,337.503653
1780949726.158131,0.000988846,38110,7,308.318990
1780949726.159168,0.001012974,45284,6,357.632081
1780949726.160163,0.000999571,61344,8,490.962623
1780949726.161228,0.000999398,45416,8,363.546855
1780949726.162170,0.000992810,32252,6,259.884570
1780949726.163194,0.001006557,54170,9,430.536969
1780949726.164147,0.000990614,58382,7,471.481324
1780949726.165144,0.001004122,32516,10,259.060154
1780949726.166134,0.000993224,49826,9,401.327394
1780949726.167132,0.000999778,64240,8,514.034116
1780949726.168176,0.001012598,38308,10,302.651200
1780949726.169156,0.000987685,48312,8,391.315045
1780949726.170167,0.001010748,64240,8,508.455124
1780949726.171183,0.000999381,49760,8,398.326564
1780949726.172166,0.000994916,36794,9,295.856133
1780949726.173141,0.001002683,48312,8,385.461806
1780949726.174146,0.001004593,52656,8,419.322054
1780949726.175202,0.000995568,45548,10,366.006139
1780949726.176193,0.001004400,52656,8,419.402628
1780949726.177164,0.000991189,59896,8,483.427480
1780949726.178174,0.000996700,39690,9,318.571285
1780949726.179182,0.001003718,60028,10,478.445141
1780949726.180171,0.000997455,56934,7,456.634134
1780949726.181150,0.000999490,46930,9,375.631572
1780949726.182139,0.001011015,41006,7,324.473920
1780949726.183186,0.000991836,58514,9,471.965123
1780949726.184180,0.001009297,64240,8,509.186097
1780949726.185192,0.000987724,35412,10,286.816965
1780949726.186157,0.001009423,55684,10,441.313503
1780949726.187138,0.000989953,61344,8,495.732626
1780949726.188153,0.001000052,54302,11,434.393412
1780949726.189163,0.001011597,39756,10,314.401881
1780949726.190169,0.000999660,48246,7,386.099274
1780949726.191174,0.000999248,58382,7,467.407490
1780949726.192163,0.000999923,41204,10,329.657384
1780949726.193193,0.000999924,55552,8,444.449778
1780949726.194169,0.000989668,51208,8,413.940837
1780949726.195157,0.000999809,44166,11,353.395499
1780949726.196158,0.001005484,54170,9,430.996416
1780949726.197149,0.000994316,61476,10,494.619417
1780949726.198173,0.001000510,45416,8,363.142797
1780949726.199184,0.001006621,49760,8,395.461648
1780949726.200180,0.000993287,64240,8,517.393261
1780949726.201155,0.000999993,35412,10,283.297983
1780949726.202140,0.001003129,58514,9,466.651846
1780949726.203174,0.000996692,57000,8,457.513455
1780949726.204132,0.000999971,33832,8,270.663849
1780949726.205169,0.001002012,57066,9,455.611310
1780949726.206150,0.001003275,64240,8,512.242406
1780949726.207201,0.001006043,38308,10,304.623162
1780949726.208204,0.000998026,58448,8,468.508836
1780949726.209136,0.000990845,31068,10,250.840444
1780949726.210133,0.001001131,39690,9,317.161291
1780949726.211173,0.001000360,54170,9,433.204047
1780949726.212157,0.000999175,58448,8,467.970075
1780949726.213189,0.001004171,44166,11,351.860390
1780949726.214167,0.001004659,57066,9,454.410900
1780949726.215190,0.000991862,52524,6,423.639579
1780949726.216187,0.001005490,45482,9,361.869337
1780949726.217134,0.000992965,46864,8,377.568192
1780949726.218128,0.000999658,55552,8,444.568042
1780949726.219147,0.001009024,58448,8,463.402258
1780949726.220169,0.000991629,38242,9,308.518609
1780949726.221156,0.001006322,57066,9,453.659962
1780949726.222176,0.001005137,54038,7,430.094604
1780949726.223167,0.000999487,48444,10,387.750916
1780949726.224166,0.000990881,54104,8,436.815319
1780949726.225142,0.001010558,70098,9,554.925101
1780949726.226131,0.000989023,28172,10,227.877410
1780949726.227172,0.001007890,43968,8,348.990465
1780949726.228170,0.001004358,59896,8,477.088847
1780949726.229173,0.000994759,36860,10,296.433609
1780949726.230161,0.000991484,54236,10,437.614727
1780949726.231193,0.001000234,52590,7,420.621575
1780949726.232135,0.001002536,46864,8,373.963628
1780949726.233136,0.000998156,28040,8,224.734410
1780949726.234135,0.000998615,52788,10,422.889702
1780949726.235178,0.001000589,55552,8,444.154393
1780949726.236179,0.001012929,45416,8,358.690491
1780949726.237184,0.000988107,43968,8,355.977642
1780949726.238153,0.000998749,64372,10,515.621042
1780949726.239192,0.001013977,57000,8,449.714343
1780949726.240156,0.000994609,36728,8,295.416591
1780949726.241151,0.000995217,48312,8,388.353495
1780949726.242155,0.001000870,62858,9,502.426889
1780949726.243204,0.000995656,64174,7,515.631905
1780949726.244194,0.001003629,35478,11,282.797727
1780949726.245175,0.001004989,49760,8,396.103838
1780949726.246169,0.000991383,61344,8,495.017566
1780949726.247165,0.001011808,36794,9,290.916854
1780949726.248149,0.000989678,51274,9,414.470161
1780949726.249134,0.001007107,62924,10,499.839640
1780949726.250144,0.000993184,61278,7,493.588298
1780949726.251172,0.000997963,34030,11,272.795685
1780949726.252175,0.001006697,57066,9,453.490971
1780949726.253152,0.000993920,57000,8,458.789440
1780949726.254141,0.000999849,46996,10,376.024780
1780949726.255152,0.001013321,61476,10,485.342749
1780949726.256159,0.001000384,58448,8,467.404517
1780949726.257139,0.000985537,34096,12,276.770938
1780949726.258180,0.001014669,46864,8,369.491923
1780949726.259191,0.000985580,52656,8,427.411271
1780949726.260193,0.001000116,65688,8,525.443049
1780949726.261168,0.001001248,36728,8,293.457765
1780949726.262160,0.001006662,54170,9,430.492062
1780949726.263154,0.000996001,48378,9,388.577923
1780949726.264168,0.000996540,35280,8,283.219941
1780949726.265152,0.000999843,46996,10,376.027036
1780949726.266141,0.001002237,59962,9,478.625315
1780949726.267182,0.000997033,62792,8,503.830866
1780949726.268173,0.001013262,35478,11,280.109192
1780949726.269140,0.000988229,49760,8,402.821613
1780949726.270140,0.001008752,62792,8,497.977699
1780949726.272220,0.002002751,92346,17,368.876610
1780949726.273144,0.000986893,55552,8,450.318322
1780949726.274187,0.001017217,39690,9,312.145786
1780949726.275171,0.000997428,60028,10,481.462321
1780949726.276185,0.000998424,57066,9,457.248624
1780949726.277147,0.000997410,33898,9,271.888190
1780949726.278133,0.000989738,57066,9,461.261465
1780949726.279163,0.001009404,55486,7,439.752567
1780949726.280184,0.000990894,44100,10,356.042120
1780949726.281161,0.001001888,55618,9,444.105529
1780949726.282169,0.001005028,64372,10,512.399655
1780949726.283184,0.001002537,38308,10,305.688468
1780949726.284149,0.001000442,46864,8,374.746362
1780949726.285134,0.000997115,67268,10,539.701037
1780949726.286154,0.000996390,42652,10,342.452253
1780949726.287195,0.000996533,55618,9,446.491988
1780949726.288170,0.001006817,61344,8,487.429195
1780949726.289176,0.001003148,46930,9,374.261824
1780949726.290159,0.000994925,45416,8,365.181295
1780949726.291181,0.000997550,52656,8,422.282592
1780949726.292137,0.001007680,42586,9,338.091458
1780949726.293149,0.000989882,58580,10,473.430166
1780949726.294142,0.001007915,52722,9,418.463859
1780949726.295222,0.001000833,41138,9,328.830085
1780949726.296189,0.000998320,58514,9,468.899752
1780949726.298209,0.001993439,108274,17,434.521448
1780949726.299162,0.000999206,51274,9,410.517951
1780949726.300159,0.000999867,55618,9,445.003185
1780949726.301142,0.001009861,35412,10,280.529697
1780949726.302156,0.000990536,54236,10,438.033550
1780949726.303151,0.000999909,55552,8,444.456446
1780949726.304160,0.001000216,42652,10,341.142313
1780949726.305157,0.001000168,51208,8,409.595188
1780949726.306146,0.001002275,52656,8,420.291836
1780949726.307173,0.001002395,45548,10,363.513385
1780949726.308130,0.000994786,52722,9,423.986666
1780949726.309153,0.001001161,62858,9,502.280852
1780949726.310226,0.001003525,49892,10,397.733988
1780949726.311163,0.001007917,58448,8,463.911215
1780949726.312218,0.000992698,46930,9,378.201628
1780949726.313176,0.001004621,46864,8,373.187501
1780949726.314181,0.000995532,65908,10,529.630389
1780949726.315176,0.001007069,46864,8,372.280350
1780949726.316149,0.000988538,55618,9,450.103082
1780949726.317146,0.001008479,57000,8,452.166084
1780949726.318156,0.000994626,58382,7,469.579520
1780949726.319223,0.001006341,39954,13,317.617984
1780949726.320159,0.000989830,57066,9,461.218593
1780949726.321162,0.000999831,64306,9,514.534956
1780949726.322156,0.001013005,38242,9,302.008381
1780949726.323162,0.000996122,55552,8,446.146155
1780949726.324141,0.000997142,39756,10,318.959586
1780949726.325135,0.000995411,48312,8,388.277807
1780949726.326171,0.000998780,54104,8,433.360700
