# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967440.631973,0.001004179,54038,7,430.504920
1780967440.632952,0.001004419,62792,8,500.125943
1780967440.633943,0.000991331,62792,8,506.728832
1780967440.634968,0.001003067,61278,7,488.725080
1780967440.635963,0.000999376,54038,7,432.573926
1780967440.636961,0.001011605,62792,8,496.573267
1780967440.637951,0.000986848,62792,8,509.030773
1780967440.638981,0.001007394,56934,7,452.128958
1780967440.639969,0.000991490,57066,9,460.446399
1780967440.640971,0.000999934,67268,10,538.179520
1780967440.642015,0.001012654,67070,7,529.855212
1780967440.643014,0.000988419,56802,5,459.740252
1780967440.643968,0.000999836,58514,9,468.188783
1780967440.645017,0.001000783,64492,12,515.532338
1780967440.645953,0.000999423,70164,10,561.636064
1780967440.647017,0.000999318,54068,6,432.839196
1780967440.647951,0.001006045,67070,7,533.335984
1780967440.648943,0.000995240,56868,6,457.119891
1780967440.649976,0.001008887,59764,6,473.900447
1780967440.650950,0.000999888,61278,7,490.278911
1780967440.651955,0.001000902,67070,7,536.076459
1780967440.652961,0.000999752,59764,6,478.230601
1780967440.653951,0.000993196,52524,6,423.070572
1780967440.654962,0.001005160,64174,7,510.756496
1780967440.656114,0.001001410,52458,5,419.073107
1780967440.657001,0.000989967,62792,8,507.427015
1780967440.657981,0.001002146,62660,6,500.206557
1780967440.658957,0.000999741,55354,5,442.946723
1780967440.659969,0.000997319,68584,8,550.146944
1780967440.660975,0.001014329,58316,6,459.937555
1780967440.661941,0.000998044,58382,7,467.971352
1780967440.662985,0.000987508,55420,6,448.968515
1780967440.663974,0.001000593,51010,5,407.838152
1780967440.664949,0.000999360,61278,7,490.537944
1780967440.665956,0.001003143,67070,7,534.878876
1780967440.666986,0.000998553,52524,6,420.800899
1780967440.667972,0.001004070,58316,6,464.636928
1780967440.668959,0.001004592,64174,7,511.045280
1780967440.669974,0.000990700,62726,7,506.518623
1780967440.671090,0.001000938,52458,5,419.270724
1780967440.671974,0.001006352,59764,6,475.094202
1780967440.673074,0.001003137,65622,7,523.334300
1780967440.673994,0.000989153,67136,8,542.977679
1780967440.674985,0.001000378,55420,6,443.192473
1780967440.675967,0.001005208,67070,7,533.780073
1780967440.676942,0.000998771,56868,6,455.503814
1780967440.677993,0.001005682,52524,6,417.817958
1780967440.678992,0.000996594,65556,6,526.240375
1780967440.680036,0.001007153,59830,7,475.240604
1780967440.680966,0.000988682,62726,7,507.552479
1780967440.681970,0.001006718,53906,5,428.370209
1780967440.682969,0.000996998,62660,6,502.789374
1780967440.683948,0.000993295,55420,6,446.352795
1780967440.684942,0.001000041,62726,7,501.787427
1780967440.685967,0.001000362,61212,6,489.518794
1780967440.687003,0.000999734,64174,7,513.528599
1780967440.688003,0.000999928,52524,6,420.222256
1780967440.689003,0.001004124,61212,6,487.684788
1780967440.689965,0.000997324,62726,7,503.154441
1780967440.690969,0.001009065,64240,8,509.303167
1780967440.691967,0.000994410,61212,6,492.448789
1780967440.692960,0.001003037,52524,6,418.919741
1780967440.693987,0.000998277,65688,8,526.411006
1780967440.695060,0.000994191,62726,7,504.740035
1780967440.695983,0.001007403,58316,6,463.099673
1780967440.696951,0.000998976,61212,6,490.197963
1780967440.697920,0.000993142,53906,5,434.225921
1780967440.698975,0.001009076,58316,6,462.331876
1780967440.699971,0.000992551,64174,7,517.244958
1780967440.700932,0.001008017,61278,7,486.325131
1780967440.701958,0.000990079,65622,7,530.236476
1780967440.702943,0.001004841,56922,7,453.182145
1780967440.703946,0.000997060,59830,7,480.051351
1780967440.704952,0.001009622,61212,6,485.029050
1780967440.705977,0.001002899,52524,6,418.977385
1780967440.706957,0.000986967,62660,6,507.899454
1780967440.708068,0.001005094,62792,8,499.790069
1780967440.709020,0.000994685,62726,7,504.489361
1780967440.709982,0.001007022,55354,5,439.744117
1780967440.710963,0.001002669,62660,6,499.945645
1780967440.711953,0.000995931,59830,7,480.595543
1780967440.712925,0.000993667,55420,6,446.185694
1780967440.714055,0.001000432,61212,6,489.484543
1780967440.715036,0.001010134,59764,6,473.315422
1780967440.715986,0.000990795,67070,7,541.544921
1780967440.716973,0.001009381,61278,7,485.667949
1780967440.717978,0.001000528,59830,7,478.387411
1780967440.718987,0.000996327,55354,5,444.464518
1780967440.720001,0.000993449,67070,7,540.098183
1780967440.720983,0.001013701,51142,7,403.606192
1780967440.722031,0.000985251,68782,11,558.493216
1780967440.723039,0.001013931,59830,7,472.063681
1780967440.723962,0.000993019,65622,7,528.666622
1780967440.724943,0.000997227,72928,8,585.046333
1780967440.725964,0.000996758,43968,8,352.888063
1780967440.727096,0.001013453,64372,10,508.139993
1780967440.727980,0.000989941,71480,8,577.650587
1780967440.728947,0.001000602,55420,6,443.093258
1780967440.730021,0.000996014,62660,6,503.286098
1780967440.730977,0.000998987,62792,8,502.845382
1780967440.731966,0.001001826,53972,6,430.989014
1780967440.733092,0.001009417,62660,6,496.603485
1780967440.734024,0.000989751,62726,7,507.004287
1780967440.734995,0.000999425,55354,5,443.086775
1780967440.735983,0.000999795,62726,7,501.910892
1780967440.736980,0.001000030,61212,6,489.681310
1780967440.737984,0.001000925,53972,6,431.376976
1780967440.738990,0.001008860,61212,6,485.395397
1780967440.740147,0.000998003,65622,7,526.026475
1780967440.741044,0.001000504,61278,7,489.977052
1780967440.742098,0.000993592,61212,6,492.854210
1780967440.743035,0.000999736,61278,7,490.353453
1780967440.743971,0.001003321,52524,6,418.801161
1780967440.744948,0.000994908,64174,7,516.019572
1780967440.745927,0.000999911,62726,7,501.852665
1780967440.747006,0.000999734,52458,5,419.775660
1780967440.748012,0.001012650,59764,6,472.139436
1780967440.748994,0.000999177,67070,7,537.001953
1780967440.749947,0.000992739,55486,7,447.134645
1780967440.751001,0.001002104,59896,8,478.161947
1780967440.751949,0.000993701,68848,12,554.275381
1780967440.752986,0.001003312,57066,9,455.020971
1780967440.753956,0.000996581,64174,7,515.153309
1780967440.754961,0.001000334,54104,8,432.687482
1780967440.756078,0.001011409,67400,12,533.117661
1780967440.756980,0.000988435,62858,9,508.747667
1780967440.758006,0.001000068,62726,7,501.773879
1780967440.759130,0.001012047,62726,7,495.834680
1780967440.759956,0.000996933,55420,6,444.723968
1780967440.760972,0.001000427,62726,7,501.593819
1780967440.761945,0.000990213,60028,10,484.970405
1780967440.762964,0.001009333,68848,12,545.691065
1780967440.763980,0.001003692,61344,8,488.946808
1780967440.764960,0.000987795,61278,7,496.281111
1780967440.765960,0.000999640,61278,7,490.400544
1780967440.766967,0.001005500,58316,6,463.976131
1780967440.767956,0.001006538,58382,7,464.022223
1780967440.768977,0.000998417,62726,7,502.603622
1780967440.769961,0.000989069,56868,6,459.971953
1780967440.770953,0.001000304,59830,7,478.494538
1780967440.771966,0.001002265,62726,7,500.673973
1780967440.772993,0.001008710,65622,7,520.442942
1780967440.773927,0.000989077,59830,7,483.925923
1780967440.774976,0.001002125,52524,6,419.300985
1780967440.776019,0.000999267,65622,7,525.361090
1780967440.776988,0.000998870,52524,6,420.667354
1780967440.777973,0.000999652,70032,8,560.451037
1780967440.778994,0.001006214,55420,6,440.621975
1780967440.780027,0.000993888,61278,7,493.238675
1780967440.780991,0.001002534,53972,6,430.684645
1780967440.781943,0.001000823,62726,7,501.395352
1780967440.782959,0.001003032,62726,7,500.291117
1780967440.783974,0.000994234,62726,7,504.718205
1780967440.784971,0.000999444,61212,6,489.968422
1780967440.785968,0.000999685,56934,7,455.615519
1780967440.786978,0.001001754,62726,7,500.929370
1780967440.787964,0.000998109,59764,6,479.017823
1780967440.788992,0.001010538,55486,7,439.259088
1780967440.789970,0.000992642,68518,7,552.207140
1780967440.790962,0.001009963,58382,7,462.448624
1780967440.791962,0.000988533,52524,6,425.066235
1780967440.792963,0.000999472,56868,6,455.184337
1780967440.794064,0.000999816,70032,8,560.359106
1780967440.794994,0.000999691,61278,7,490.375526
1780967440.795988,0.001000862,56868,6,454.552176
1780967440.797180,0.001004208,59830,7,476.634323
1780967440.798003,0.001004861,62726,7,499.380511
1780967440.799043,0.001001688,55420,6,442.612869
1780967440.800013,0.000990663,61278,7,494.844362
1780967440.800989,0.000998036,61278,7,491.188695
1780967440.801963,0.000999587,65622,7,525.192905
1780967440.802991,0.000999584,51076,6,408.778052
1780967440.803952,0.001000075,64174,7,513.353498
1780967440.804961,0.001003060,61212,6,488.202102
1780967440.805963,0.000996836,62792,8,503.930436
1780967440.806990,0.001005788,53972,6,429.291262
1780967440.807953,0.000993981,62726,7,504.846672
1780967440.808977,0.001006767,62726,7,498.435090
1780967440.809975,0.000995259,55420,6,445.471983
1780967440.810974,0.001003297,58316,6,464.994912
1780967440.811984,0.001010685,56934,7,450.656733
1780967440.812951,0.000984799,62726,7,509.553726
1780967440.813973,0.001006542,58316,6,463.495810
1780967440.814964,0.000995106,58382,7,469.353014
1780967440.815964,0.001000294,61278,7,490.079917
1780967440.816974,0.000997942,58316,6,467.490095
1780967440.818015,0.001000573,58316,6,466.260833
1780967440.819014,0.001004724,67070,7,534.037208
1780967440.819972,0.000995932,58316,6,468.433588
1780967440.820933,0.001004310,56868,6,452.991606
1780967440.821963,0.000999500,58448,8,467.817909
1780967440.822978,0.000997281,54170,9,434.541518
1780967440.823958,0.000997165,74442,9,597.229145
1780967440.824975,0.001015407,61344,8,483.305709
1780967440.825960,0.000985368,64174,7,521.015499
1780967440.826981,0.001013375,61278,7,483.753793
1780967440.828009,0.000987533,55420,6,448.957149
1780967440.828990,0.001001115,61278,7,489.678009
1780967440.829987,0.001010976,64174,7,507.818188
1780967440.831029,0.000987162,61278,7,496.599342
1780967440.831946,0.001004205,53972,6,429.967985
1780967440.832983,0.001003197,62726,7,500.208832
1780967440.834000,0.000994274,62726,7,504.697900
1780967440.835017,0.001000818,55420,6,442.997628
1780967440.835975,0.001003655,62726,7,499.980571
1780967440.836984,0.000992798,58316,6,469.912308
1780967440.837975,0.001003778,58382,7,465.298104
1780967440.839012,0.000996973,61278,7,491.712413
1780967440.839985,0.001001364,58316,6,465.892523
1780967440.840971,0.001011221,126900,8,1003.934847
1780967440.842041,0.000994943,52524,6,422.327711
1780967440.843042,0.000997664,67070,7,537.816339
1780967440.843957,0.000999926,58382,7,467.090565
1780967440.844995,0.000995580,62726,7,504.035838
1780967440.845999,0.000999667,56868,6,455.095547
1780967440.846982,0.000999420,59830,7,478.917772
1780967440.847970,0.000999830,62726,7,501.893322
1780967440.848948,0.001005007,55420,6,441.151156
1780967440.849953,0.001004692,61278,7,487.934611
1780967440.850941,0.000995972,61278,7,492.206608
1780967440.851956,0.001007126,65622,7,521.261491
1780967440.852944,0.000991313,61278,7,494.519894
1780967440.853961,0.000999975,52524,6,420.202505
1780967440.854966,0.000995519,64174,7,515.702865
1780967440.855958,0.001000462,52524,6,419.997961
1780967440.856961,0.001004762,62726,7,499.429716
1780967440.857979,0.001002100,62726,7,500.756412
1780967440.859004,0.001005055,62726,7,499.284119
1780967440.859947,0.000988023,56802,5,459.924516
1780967440.860943,0.000999914,61278,7,490.266163
1780967440.861964,0.001003482,64174,7,511.610572
1780967440.862948,0.000996286,51010,5,409.601259
1780967440.864029,0.001007656,62660,6,497.471359
1780967440.864979,0.001005255,62660,6,498.659544
1780967440.865957,0.000998304,62660,6,502.131615
1780967440.866989,0.000991354,61212,6,493.966837
1780967440.867946,0.001001464,53906,5,430.617576
1780967440.869010,0.001002191,59764,6,477.066747
1780967440.869965,0.000994857,64174,7,516.046025
1780967440.871014,0.001000052,52524,6,420.170151
1780967440.872007,0.001007341,71414,7,567.148562
1780967440.873011,0.001000271,55420,6,443.239882
1780967440.873954,0.000991306,59830,7,482.837792
1780967440.875059,0.001013144,58316,6,460.475510
1780967440.876002,0.000987234,67070,7,543.498299
1780967440.876971,0.001000066,58316,6,466.497211
1780967440.878063,0.001001010,56934,7,455.012437
1780967440.879096,0.001010198,51010,5,403.960412
1780967440.879985,0.001004472,70032,8,557.761690
1780967440.881004,0.000986127,57198,11,464.021368
1780967440.881999,0.000998176,65754,9,526.993236
1780967440.883007,0.001006241,65688,8,522.244671
1780967440.883980,0.000993968,55354,5,445.519373
1780967440.884983,0.001000398,68584,8,548.453715
1780967440.886009,0.001004359,59764,6,476.036955
1780967440.887069,0.000995070,59764,6,480.480770
1780967440.888025,0.001000428,53972,6,431.591279
1780967440.888954,0.000999746,52524,6,420.298756
1780967440.889958,0.001004919,62660,6,498.826274
1780967440.890959,0.001000070,61212,6,489.661724
1780967440.891944,0.000994511,59764,6,480.750841
1780967440.892948,0.001007631,56802,5,450.974613
1780967440.893972,0.001005024,59764,6,475.721973
1780967440.894985,0.000987782,64174,7,519.742210
1780967440.896000,0.001011629,62660,6,495.517626
1780967440.896978,0.000987969,59764,6,483.934213
1780967440.898022,0.001012219,52458,5,414.598027
1780967440.899014,0.000996020,64174,7,515.443465
1780967440.899994,0.000991345,64108,6,517.341591
1780967440.901012,0.001000858,59764,6,477.702132
1780967440.901977,0.000999234,58316,6,466.885634
1780967440.903034,0.001003619,58250,5,464.319627
1780967440.904029,0.001001116,59764,6,477.579022
1780967440.904975,0.000997297,54038,7,433.475685
1780967440.906054,0.001009788,71414,7,565.774202
1780967440.907038,0.000993158,53906,5,434.218926
1780967440.907988,0.001008896,62660,6,496.859934
1780967440.908972,0.000988998,61278,7,495.677443
1780967440.910015,0.000998247,56868,6,455.742917
1780967440.911019,0.001003621,62660,6,499.471414
1780967440.912001,0.000995906,64174,7,515.502467
1780967440.912979,0.001000175,46666,5,373.262679
1780967440.913975,0.000999867,72862,7,582.973535
1780967440.914996,0.000999003,58382,7,467.522120
1780967440.915985,0.001012069,61278,7,484.378041
1780967440.916962,0.000998374,58316,6,467.287810
1780967440.918010,0.000990081,58382,7,471.735141
1780967440.919034,0.001001800,62726,7,500.906369
1780967440.920061,0.001012852,56868,6,449.171251
1780967440.921039,0.000996446,59830,7,480.347154
1780967440.922002,0.000988966,62726,7,507.406726
1780967440.922985,0.001000521,55420,6,443.129130
1780967440.923955,0.001006055,70032,8,556.884067
1780967440.924944,0.000993996,52524,6,422.730071
1780967440.925962,0.001002720,65622,7,523.551939
1780967440.926983,0.001008551,62726,7,497.553421
1780967440.927954,0.000999139,51076,6,408.960115
1780967440.928941,0.000993717,71480,8,575.455587
1780967440.929971,0.001008351,55420,6,439.688164
1780967440.930961,0.000987061,61278,7,496.650156
1780967440.932006,0.000999701,53972,6,431.905140
1780967440.932957,0.001000550,62726,7,501.532157
1780967440.934040,0.000999964,62726,7,501.826066
1780967440.935064,0.001006315,51010,5,405.519147
1780967440.935989,0.000996684,56934,7,456.987370
1780967440.936984,0.000998236,62726,7,502.694754
1780967440.938005,0.001003884,58316,6,464.723016
1780967440.939042,0.000996094,58382,7,468.887474
1780967440.940050,0.001004111,61278,7,488.216940
1780967440.941014,0.001003242,56868,6,453.473838
1780967440.941959,0.000994121,61278,7,493.123071
1780967440.942982,0.000998780,52656,8,421.762550
1780967440.943995,0.000999688,76154,13,609.422140
1780967440.944978,0.001007246,61344,8,487.221592
1780967440.945949,0.000993133,55486,7,446.957255
1780967440.946985,0.000998882,65622,7,525.563580
1780967440.947956,0.000999378,59830,7,478.937899
1780967440.948948,0.001005536,62726,7,499.045285
1780967440.949966,0.000994684,55420,6,445.729498
1780967440.950954,0.001001213,61278,7,489.630079
1780967440.951962,0.000998918,61278,7,490.754997
1780967440.952944,0.001002157,55420,6,442.405731
1780967440.953970,0.001007081,61278,7,486.777131
1780967440.954983,0.001005521,62726,7,499.052730
1780967440.955964,0.000988153,53972,6,436.952577
1780967440.956958,0.001004912,62726,7,499.355167
1780967440.957983,0.001004085,62726,7,499.766454
1780967440.959038,0.000991064,62726,7,506.332588
1780967440.960010,0.001003551,61212,6,487.963243
1780967440.960943,0.000997074,56934,7,456.808622
1780967440.961977,0.000999381,62726,7,502.118812
1780967440.962960,0.001001625,58316,6,465.771122
1780967440.963968,0.000994892,58382,7,469.453971
1780967440.964967,0.001004783,61278,7,487.890420
1780967440.965938,0.001009131,58316,6,462.306678
1780967440.967010,0.000986649,61278,7,496.857545
1780967440.968000,0.001003413,64174,7,511.645753
1780967440.969060,0.000997976,58382,7,468.003239
1780967440.970059,0.000999013,62726,7,502.303774
1780967440.970994,0.001008233,56868,6,451.229031
1780967440.971973,0.000991140,59830,7,482.918659
1780967440.972968,0.001005750,62726,7,498.939100
1780967440.973949,0.000994011,55420,6,446.031281
1780967440.974976,0.000999843,61278,7,490.300977
1780967440.975962,0.001000814,61278,7,489.825282
1780967440.976988,0.001004373,65622,7,522.690275
1780967440.977950,0.000994815,51076,6,410.737675
1780967440.978970,0.001002640,61278,7,488.933216
1780967440.979965,0.001002905,55420,6,442.075770
1780967440.980959,0.000999141,61278,7,490.645464
1780967440.981947,0.000994667,53972,6,434.091007
1780967440.983046,0.001009963,62726,7,496.857806
1780967440.984007,0.001001801,62726,7,500.905869
1780967440.985020,0.000990677,60028,10,484.743261
1780967440.986030,0.001007500,65754,9,522.116129
1780967440.987048,0.000991471,64306,9,518.873472
1780967440.987984,0.000999367,64174,7,513.717183
1780967440.989076,0.001002069,52524,6,419.324418
1780967440.990016,0.001000959,58316,6,466.081028
1780967440.991023,0.000997776,68584,8,549.894966
1780967440.992002,0.000999517,52524,6,420.395051
1780967440.993000,0.001000508,67070,7,536.287566
1780967440.994071,0.001011419,58382,7,461.782901
1780967440.994959,0.000992905,62726,7,505.393769
1780967440.995945,0.000996534,56868,6,456.526320
1780967440.996959,0.001004743,59764,6,475.855020
1780967440.997934,0.001002724,62726,7,500.444788
1780967440.999198,0.001003193,55420,6,441.948857
1780967440.999987,0.000988459,61278,7,495.947733
1780967441.000998,0.001009474,61278,7,485.623206
1780967441.002033,0.001001893,65622,7,523.984098
1780967441.003049,0.001002254,61278,7,489.121520
1780967441.004055,0.000998921,61278,7,490.753523
1780967441.004986,0.000997678,55420,6,444.391878
1780967441.005982,0.001000209,61278,7,490.121565
1780967441.006953,0.000988446,53972,6,436.823054
1780967441.007943,0.000999877,53972,6,431.829115
1780967441.008938,0.001000270,62726,7,501.672548
1780967441.010025,0.001013405,55420,6,437.495375
1780967441.010990,0.000997451,62726,7,503.090377
1780967441.012015,0.000996252,58316,6,468.283125
1780967441.012966,0.001000789,67136,8,536.664572
1780967441.013971,0.000992071,52524,6,423.550331
1780967441.015111,0.001001102,68518,7,547.540610
1780967441.016015,0.001004020,58382,7,465.185952
1780967441.016997,0.000995900,52524,6,421.921880
1780967441.017959,0.001006483,58316,6,463.522981
1780967441.018941,0.000992753,72928,8,587.682938
1780967441.019976,0.001000236,55420,6,443.255392
1780967441.020963,0.000999823,59764,6,478.196641
1780967441.021951,0.001002474,64174,7,512.125003
1780967441.022958,0.001006999,52524,6,417.271517
1780967441.024050,0.000990721,59764,6,482.589952
1780967441.025027,0.001000640,67070,7,536.216821
1780967441.025983,0.001011542,61278,7,484.630396
1780967441.026994,0.000988031,48114,5,389.574821
1780967441.027952,0.000999557,71414,7,571.565203
1780967441.028936,0.001010450,55420,6,438.774803
1780967441.029958,0.001004738,61212,6,487.386762
1780967441.030994,0.000986717,53906,5,437.053380
1780967441.031964,0.000998040,62792,8,503.322512
1780967441.032953,0.001000180,62660,6,501.189786
1780967441.033971,0.001009926,55354,5,438.479651
1780967441.034966,0.001000802,62726,7,501.405872
1780967441.035959,0.000994170,62726,7,504.750697
1780967441.036967,0.001001980,64108,6,511.850536
1780967441.037945,0.000992653,59764,6,481.650688
1780967441.038961,0.001000330,53906,5,431.105735
1780967441.039966,0.000999723,56868,6,455.070054
1780967441.040967,0.001004485,69900,6,556.703186
1780967441.041967,0.001012110,59764,6,472.391341
1780967441.042974,0.000993067,61278,7,493.646451
1780967441.043973,0.001001052,56934,7,454.993347
1780967441.044953,0.000992125,59764,6,481.907018
1780967441.045935,0.001008025,62726,7,497.813050
1780967441.046976,0.000993504,52524,6,422.939414
1780967441.047965,0.000999412,68518,7,548.466498
1780967441.048943,0.000996145,51142,7,410.719323
1780967441.049958,0.001011811,73258,13,579.222800
1780967441.051043,0.000995268,61344,8,493.085280
1780967441.052060,0.000994507,64240,8,516.758555
1780967441.053054,0.000999606,61278,7,490.417224
1780967441.054037,0.001003845,55420,6,441.661810
1780967441.055058,0.001000101,61278,7,490.174492
1780967441.055936,0.000995697,53972,6,433.641961
1780967441.056951,0.001010814,71480,8,565.722279
1780967441.057964,0.000991341,53972,6,435.547405
1780967441.059269,0.001011166,61212,6,484.288435
1780967441.059976,0.000986812,52656,8,426.877663
1780967441.060961,0.001014469,71744,12,565.765933
1780967441.061989,0.000985259,68650,9,557.416882
1780967441.063023,0.001006875,56934,7,452.362011
1780967441.063974,0.000998998,64174,7,513.906935
1780967441.065016,0.000997090,58382,7,468.419100
1780967441.066012,0.001003964,62726,7,499.826687
1780967441.067103,0.001004996,56868,6,452.682399
1780967441.068013,0.000991840,59830,7,482.577835
1780967441.068984,0.000996276,62726,7,503.683718
1780967441.069981,0.000999878,55420,6,443.414097
1780967441.070958,0.001006272,59830,7,475.656681
1780967441.071954,0.000993142,65622,7,528.601147
1780967441.073000,0.001006129,61278,7,487.237720
1780967441.073985,0.001006104,61278,7,487.249827
1780967441.074962,0.000991421,55420,6,447.196499
1780967441.075964,0.000998356,61278,7,491.031255
1780967441.076990,0.001007292,62726,7,498.175306
1780967441.077965,0.000992647,53972,6,434.974367
1780967441.078938,0.000999097,62726,7,502.261542
1780967441.079988,0.001001521,55420,6,442.686674
1780967441.080976,0.001008093,62726,7,497.779471
1780967441.081934,0.000989901,58316,6,471.287533
1780967441.082938,0.001002696,61278,7,488.905910
1780967441.083948,0.001002270,58382,7,465.998184
1780967441.085023,0.001006250,68518,7,544.739379
1780967441.085966,0.000991379,58382,7,471.117504
1780967441.086988,0.000996812,61278,7,491.791832
1780967441.087970,0.001000417,58316,6,466.333539
1780967441.089061,0.001000303,58382,7,466.914525
1780967441.090010,0.001001783,62726,7,500.914869
1780967441.090991,0.000998376,56868,6,455.684031
1780967441.091959,0.000999447,59830,7,478.904834
1780967441.092949,0.000999933,62726,7,501.841623
1780967441.093956,0.001006332,55420,6,440.570309
1780967441.095021,0.000995923,61278,7,492.230825
1780967441.095980,0.001002418,61278,7,489.041498
1780967441.096982,0.000999408,67070,7,536.877832
1780967441.097944,0.000995982,58382,7,468.940202
1780967441.099007,0.001000646,62792,8,502.011700
1780967441.100103,0.001004897,55420,6,441.199446
1780967441.100997,0.000998269,61278,7,491.074049
1780967441.102044,0.000997597,62726,7,503.016749
1780967441.103060,0.001004283,53972,6,429.934590
1780967441.103949,0.000995297,62660,6,503.648660
1780967441.104975,0.001008400,52722,9,418.262594
1780967441.106041,0.000998530,71678,11,574.268174
1780967441.107029,0.000998493,58448,8,468.289713
1780967441.107997,0.001003766,65688,8,523.532377
1780967441.108979,0.000997371,52524,6,421.299597
1780967441.109988,0.000995977,67070,7,538.727300
1780967441.110983,0.000996909,58382,7,468.504146
1780967441.111976,0.001006056,58316,6,463.719713
1780967441.113021,0.001005583,58382,7,464.462904
1780967441.113997,0.000987442,67070,7,543.383814
1780967441.114957,0.001002728,52524,6,419.048835
1780967441.116043,0.001008464,59830,7,474.622793
1780967441.117031,0.000990575,62726,7,506.582540
1780967441.118128,0.001010275,55420,6,438.850808
1780967441.119078,0.000998634,58514,9,468.752316
1780967441.120088,0.000989528,65886,11,532.666079
1780967441.121070,0.001009394,64240,8,509.137165
1780967441.122037,0.001003407,65622,7,523.193480
1780967441.123110,0.000990319,61278,7,495.016252
1780967441.123969,0.001005974,55420,6,440.727096
1780967441.125053,0.000991452,61278,7,494.450563
1780967441.126033,0.001001036,64174,7,512.860676
1780967441.127131,0.001005741,61278,7,487.425689
1780967441.128060,0.000999704,53972,6,431.903844
1780967441.129081,0.000996983,62726,7,503.326536
1780967441.129962,0.000996494,62726,7,503.573529
1780967441.131026,0.001013642,55420,6,437.393084
1780967441.131962,0.000985855,62726,7,509.007917
1780967441.132939,0.001000192,58470,7,467.670207
1780967441.133948,0.001000474,58382,7,466.834720
1780967441.135005,0.001005026,67136,8,534.402095
1780967441.135985,0.000996628,58382,7,468.636241
