line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,473307.678334,190600,15,643863072,643876104,192.168.88.253,56224,284,,slow_start,
340,473307.683190,190700,15,644155568,644172944,192.168.88.253,56224,365,,slow_start,
341,473307.687806,190800,15,644432136,644450960,192.168.88.253,56224,314,,slow_start,
342,473307.692337,190900,15,644701464,644714496,192.168.88.253,56224,266,,slow_start,
343,473307.696905,191000,15,644973688,644992512,192.168.88.253,56224,316,,slow_start,
344,473307.702169,191100,15,645286456,645300936,192.168.88.253,56224,263,,slow_start,
345,473307.706771,191200,15,645563024,645581848,192.168.88.253,56224,304,,slow_start,
346,473308.110659,197600,15,669166872,669187144,192.168.88.253,56224,323,,slow_start,
347,473308.115899,197700,15,669482536,669501360,192.168.88.253,56224,305,,slow_start,
348,473308.120558,197800,15,669757656,669772136,192.168.88.253,56224,323,,slow_start,
349,473308.125047,197900,15,670028432,670042912,192.168.88.253,56224,322,,slow_start,
350,473308.130930,198000,15,670378848,670394776,192.168.88.253,56224,327,,slow_start,
351,473308.138152,198100,15,670810352,670821936,192.168.88.253,56224,333,,slow_start,
352,473308.146305,198200,15,671296880,671308464,192.168.88.253,56224,330,,slow_start,
353,473308.150914,198300,15,671572000,671585032,192.168.88.253,56224,321,,slow_start,
354,473308.155786,198400,15,671864496,671883320,192.168.88.253,56224,317,,slow_start,
355,473308.162906,198500,15,672177264,672193192,192.168.88.253,56224,334,,slow_start,
356,473308.172439,198600,15,672688408,672698544,192.168.88.253,56224,353,,slow_start,
357,473308.180169,198700,15,673147424,673166248,192.168.88.253,56224,267,,slow_start,
358,473308.188272,198800,15,673635400,673651328,192.168.88.253,56224,351,,slow_start,
359,473308.198427,198900,15,674075592,674091520,192.168.88.253,56224,305,,slow_start,
360,473308.205348,199000,15,674486824,674504200,192.168.88.253,56224,298,,slow_start,
361,473308.212944,199100,15,674941496,674954528,192.168.88.253,56224,284,,slow_start,
362,473308.221252,199200,15,675439608,675458432,192.168.88.253,56224,316,,slow_start,
363,473308.621160,205100,15,698105152,698121080,192.168.88.253,56224,343,,slow_start,
364,473308.625608,205200,15,698366096,698379128,192.168.88.253,56224,301,,slow_start,
365,473308.630312,205300,15,698647008,698660040,192.168.88.253,56224,271,,slow_start,
366,473308.634978,205400,15,698926472,698945296,192.168.88.253,56224,354,,slow_start,
367,473308.639770,205500,15,699203040,699216072,192.168.88.253,56224,308,,slow_start,
368,473308.644449,205600,15,699482504,699495536,192.168.88.253,56224,290,,slow_start,
369,473308.648972,205700,15,699744592,699760520,192.168.88.253,56224,308,,slow_start,
370,473308.653612,205800,15,700018264,700031296,192.168.88.253,56224,323,,slow_start,
371,473308.658238,205900,15,700296280,700315104,192.168.88.253,56224,380,,slow_start,
372,473308.662838,206000,15,700567056,700582984,192.168.88.253,56224,331,,slow_start,
373,473308.667642,206100,15,700845072,700861000,192.168.88.253,56224,274,,slow_start,
374,473308.672222,206200,15,701112952,701128880,192.168.88.253,56224,321,,slow_start,
375,473308.676863,206300,15,701388072,701406896,192.168.88.253,56224,280,,slow_start,
376,473308.682390,206400,15,701658848,701671880,192.168.88.253,56224,321,,slow_start,
377,473308.686914,206500,15,701929624,701949896,192.168.88.253,56224,342,,slow_start,
378,473308.691388,206600,15,702198952,702216328,192.168.88.253,56224,273,,slow_start,
379,473308.696278,206700,15,702474072,702490000,192.168.88.253,56224,303,,slow_start,
380,473308.700748,206800,15,702741952,702757880,192.168.88.253,56224,319,,slow_start,
381,473308.705357,206900,15,703019968,703038792,192.168.88.253,56224,324,,slow_start,
382,473308.709831,207000,15,703284952,703303776,192.168.88.253,56224,295,,slow_start,
383,473308.714792,207100,15,703581792,703600616,192.168.88.253,56224,322,,slow_start,
384,473308.719670,207200,15,703854016,703867048,192.168.88.253,56224,320,,slow_start,
385,473308.724567,207300,15,704130584,704149408,192.168.88.253,56224,360,,slow_start,
386,473308.729027,207400,15,704397016,704415840,192.168.88.253,56224,330,,slow_start,
387,473308.733718,207500,15,704677928,704692408,192.168.88.253,56224,364,,slow_start,
388,473308.738514,207600,15,704958840,704974768,192.168.88.253,56224,285,,slow_start,
389,473309.128486,215900,15,728081952,728096432,192.168.88.253,56224,345,,slow_start,
390,473309.133226,216000,15,728365760,728380240,192.168.88.253,56224,296,,slow_start,
391,473309.138010,216100,15,728648120,728662600,192.168.88.253,56224,275,,slow_start,
392,473309.142825,216200,15,728940616,728957992,192.168.88.253,56224,333,,slow_start,
393,473309.147397,216300,15,729211392,729225872,192.168.88.253,56224,398,,slow_start,
394,473309.152177,216400,15,729495200,729508232,192.168.88.253,56224,286,,slow_start,
395,473309.156964,216500,15,729784800,729800728,192.168.88.253,56224,289,,slow_start,
396,473309.161482,216600,15,730052680,730071504,192.168.88.253,56224,341,,slow_start,
397,473309.166050,216700,15,730324904,730340832,192.168.88.253,56224,340,,slow_start,
398,473309.170538,216800,15,730594232,730613056,192.168.88.253,56224,288,,slow_start,
399,473309.175197,216900,15,730873696,730888176,192.168.88.253,56224,350,,slow_start,
400,473309.179768,217000,15,731145920,731161848,192.168.88.253,56224,339,,slow_start,
401,473309.184262,217100,15,731413800,731432624,192.168.88.253,56224,289,,slow_start,
402,473309.188784,217200,15,731681680,731694712,192.168.88.253,56224,279,,slow_start,
403,473309.193121,217300,15,731943768,731959696,192.168.88.253,56224,313,,slow_start,
404,473309.199094,217400,15,732224680,732237712,192.168.88.253,56224,293,,slow_start,
405,473309.203861,217500,15,732512832,732528760,192.168.88.253,56224,320,,slow_start,
406,473309.208776,217600,15,732790848,732806776,192.168.88.253,56224,373,,slow_start,
407,473309.213729,217700,15,733089136,733105064,192.168.88.253,56224,297,,slow_start,
408,473309.218405,217800,15,733365704,733380184,192.168.88.253,56224,281,,slow_start,
409,473309.222883,217900,15,733632136,733652408,192.168.88.253,56224,367,,slow_start,
410,473309.227474,218000,15,733905808,733918840,192.168.88.253,56224,263,,slow_start,
411,473309.232080,218100,15,734180928,734199752,192.168.88.253,56224,308,,slow_start,
412,473309.236757,218200,15,734461840,734476320,192.168.88.253,56224,336,,slow_start,
413,473309.241850,218300,15,734765920,734778952,192.168.88.253,56224,324,,slow_start,
414,473309.246418,218400,15,735038144,735056968,192.168.88.253,56224,280,,slow_start,
415,473309.645323,226800,15,758876568,758891048,192.168.88.253,56224,268,,slow_start,
416,473309.650227,226900,15,759171960,759184992,192.168.88.253,56224,258,,slow_start,
417,473309.655020,227000,15,759457216,759476040,192.168.88.253,56224,265,,slow_start,
418,473309.659776,227100,15,759739576,759754056,192.168.88.253,56224,314,,slow_start,
419,473309.664412,227200,15,760020488,760036416,192.168.88.253,56224,311,,slow_start,
420,473309.669146,227300,15,760304296,760321672,192.168.88.253,56224,332,,slow_start,
421,473309.674167,227400,15,760602584,760617064,192.168.88.253,56224,310,,slow_start,
422,473309.678792,227500,15,760879152,760895080,192.168.88.253,56224,296,,slow_start,
423,473309.683717,227600,15,761173096,761191920,192.168.88.253,56224,281,,slow_start,
424,473309.688750,227700,15,761472832,761484416,192.168.88.253,56224,362,,slow_start,
425,473309.694016,227800,15,761788496,761804424,192.168.88.253,56224,375,,slow_start,
426,473309.699064,227900,15,762085336,762104160,192.168.88.253,56224,247,,slow_start,
427,473309.703707,228000,15,762366248,762380728,192.168.88.253,56224,302,,slow_start,
428,473309.708336,228100,15,762644264,762663088,192.168.88.253,56224,301,,slow_start,
429,473309.712901,228200,15,762917936,762930968,192.168.88.253,56224,308,,slow_start,
430,473309.717610,228300,15,763198848,763211880,192.168.88.253,56224,311,,slow_start,
431,473309.722478,228400,15,763489896,763507272,192.168.88.253,56224,361,,slow_start,
432,473309.727347,228500,15,763780944,763796872,192.168.88.253,56224,357,,slow_start,
433,473309.732048,228600,15,764063304,764079232,192.168.88.253,56224,323,,slow_start,
434,473309.736845,228700,15,764348560,764364488,192.168.88.253,56224,369,,slow_start,
435,473309.741467,228800,15,764625128,764639608,192.168.88.253,56224,371,,slow_start,
436,473309.746329,228900,15,764916176,764929208,192.168.88.253,56224,334,,slow_start,
437,473309.751203,229000,15,765208672,765227496,192.168.88.253,56224,313,,slow_start,
438,473310.154130,237400,15,789261400,789280224,192.168.88.253,56224,353,,slow_start,
439,473310.158607,237500,15,789526384,789539416,192.168.88.253,56224,287,,slow_start,
440,473310.162989,237600,15,789789920,789808744,192.168.88.253,56224,286,,slow_start,
441,473310.167672,237700,15,790065040,790079520,192.168.88.253,56224,351,,slow_start,
442,473310.173947,237800,15,790442968,790461792,192.168.88.253,56224,296,,slow_start,
443,473310.178818,237900,15,790735464,790754288,192.168.88.253,56224,276,,slow_start,
444,473310.183172,238000,15,790997552,791013480,192.168.88.253,56224,326,,slow_start,
445,473310.187741,238100,15,791269776,791282808,192.168.88.253,56224,329,,slow_start,
446,473310.192951,238200,15,791579648,791598472,192.168.88.253,56224,301,,slow_start,
447,473310.198491,238300,15,791911240,791930064,192.168.88.253,56224,298,,slow_start,
448,473310.203124,238400,15,792190704,792205184,192.168.88.253,56224,304,,slow_start,
449,473310.207728,238500,15,792464376,792478856,192.168.88.253,56224,354,,slow_start,
450,473310.212442,238600,15,792743840,792756872,192.168.88.253,56224,292,,slow_start,
451,473310.216897,238700,15,793013168,793027648,192.168.88.253,56224,333,,slow_start,
452,473310.221625,238800,15,793294080,793311456,192.168.88.253,56224,385,,slow_start,
453,473310.226064,238900,15,793560512,793576440,192.168.88.253,56224,293,,slow_start,
454,473310.230930,239000,15,793853008,793867488,192.168.88.253,56224,304,,slow_start,
455,473310.235457,239100,15,794120888,794139712,192.168.88.253,56224,339,,slow_start,
456,473310.240545,239200,15,794422072,794440896,192.168.88.253,56224,252,,slow_start,
457,473310.245144,239300,15,794700088,794718912,192.168.88.253,56224,321,,slow_start,
458,473310.249670,239400,15,794969416,794982448,192.168.88.253,56224,272,,slow_start,
459,473310.254247,239500,15,795245984,795259016,192.168.88.253,56224,335,,slow_start,
460,473310.258648,239600,15,795508072,795524000,192.168.88.253,56224,303,,slow_start,
461,473310.658036,246100,15,819372560,819389936,192.168.88.253,56224,336,,slow_start,
462,473310.663130,246200,15,819678088,819694016,192.168.88.253,56224,315,,slow_start,
463,473310.667641,246300,15,819945968,819961896,192.168.88.253,56224,299,,slow_start,
464,473310.672587,246400,15,820241360,820258736,192.168.88.253,56224,398,,slow_start,
465,473310.677097,246500,15,820509240,820522272,192.168.88.253,56224,294,,slow_start,
466,473310.681810,246600,15,820793048,820811872,192.168.88.253,56224,333,,slow_start,
467,473310.686866,246700,15,821094232,821104368,192.168.88.253,56224,386,,slow_start,
468,473310.691920,246800,15,821398312,821417136,192.168.88.253,56224,286,,slow_start,
469,473310.696450,246900,15,821669088,821687912,192.168.88.253,56224,288,,slow_start,
470,473310.701293,247000,15,821958688,821974616,192.168.88.253,56224,357,,slow_start,
471,473310.705736,247100,15,822222224,822241048,192.168.88.253,56224,323,,slow_start,
472,473310.710467,247200,15,822504584,822519064,192.168.88.253,56224,298,,slow_start,
473,473310.714886,247300,15,822768120,822781152,192.168.88.253,56224,317,,slow_start,
474,473310.719464,247400,15,823041792,823054824,192.168.88.253,56224,279,,slow_start,
475,473310.724137,247500,15,823321256,823335736,192.168.88.253,56224,256,,slow_start,
476,473310.729115,247600,15,823616648,823632576,192.168.88.253,56224,351,,slow_start,
477,473310.734419,247700,15,823933760,823952584,192.168.88.253,56224,302,,slow_start,
478,473310.739291,247800,15,824223360,824236392,192.168.88.253,56224,317,,slow_start,
479,473310.743923,247900,15,824501376,824520200,192.168.88.253,56224,315,,slow_start,
480,473310.748306,248000,15,824764912,824783736,192.168.88.253,56224,291,,slow_start,
481,473310.753016,248100,15,825045824,825061752,192.168.88.253,56224,345,,slow_start,
482,473310.757532,248200,15,825313704,825328184,192.168.88.253,56224,263,,slow_start,
483,473310.762010,248300,15,825583032,825597512,192.168.88.253,56224,313,,slow_start,
484,473310.766862,248400,15,825874080,825890008,192.168.88.253,56224,363,,slow_start,
485,473311.163304,255700,15,849166608,849182536,192.168.88.253,56224,229,,slow_start,
486,473311.168034,255800,15,849440280,849459104,192.168.88.253,56224,281,,slow_start,
487,473311.172673,255900,15,849712504,849729880,192.168.88.253,56224,260,,slow_start,
488,473311.176989,256000,15,849970248,849989072,192.168.88.253,56224,312,,slow_start,
489,473311.181582,256100,15,850248264,850267088,192.168.88.253,56224,281,,slow_start,
490,473311.186389,256200,15,850529176,850546552,192.168.88.253,56224,271,,slow_start,
491,473311.195806,256300,15,851024392,851035976,192.168.88.253,56224,348,,slow_start,
492,473311.203583,256400,15,851486304,851503680,192.168.88.253,56224,283,,slow_start,
493,473311.210675,256500,15,851914912,851926496,192.168.88.253,56224,359,,slow_start,
494,473311.218609,256600,15,852384064,852401440,192.168.88.253,56224,303,,slow_start,
495,473311.226298,256700,15,852847424,852857560,192.168.88.253,56224,321,,slow_start,
496,473311.234602,256800,15,853344088,853354224,192.168.88.253,56224,335,,slow_start,
497,473311.242071,256900,15,853790072,853801656,192.168.88.253,56224,342,,slow_start,
498,473311.249856,257000,15,854251984,854267912,192.168.88.253,56224,306,,slow_start,
499,473311.257566,257100,15,854713896,854731272,192.168.88.253,56224,262,,slow_start,
500,473311.265427,257200,15,855185944,855197528,192.168.88.253,56224,345,,slow_start,
501,473311.273403,257300,15,855663784,855673920,192.168.88.253,56224,336,,slow_start,
502,473311.685902,265700,15,880182768,880200144,192.168.88.253,56224,281,,slow_start,
503,473311.690292,265800,15,880452096,880466576,192.168.88.253,56224,317,,slow_start,
504,473311.694738,265900,15,880714184,880733008,192.168.88.253,56224,340,,slow_start,
505,473311.699420,266000,15,880993648,881008128,192.168.88.253,56224,259,,slow_start,
506,473311.703945,266100,15,881265872,881281800,192.168.88.253,56224,351,,slow_start,
507,473311.708436,266200,15,881535200,881551128,192.168.88.253,56224,336,,slow_start,
508,473311.712941,266300,15,881803080,881816112,192.168.88.253,56224,335,,slow_start,
509,473311.717567,266400,15,882078200,882091232,192.168.88.253,56224,278,,slow_start,
510,473311.723541,266500,15,882351872,882369248,192.168.88.253,56224,268,,slow_start,
511,473311.728006,266600,15,882621200,882641472,192.168.88.253,56224,359,,slow_start,
512,473311.733064,266700,15,882922384,882941208,192.168.88.253,56224,310,,slow_start,
513,473311.738075,266800,15,883222120,883235152,192.168.88.253,56224,284,,slow_start,
514,473311.742679,266900,15,883498688,883517512,192.168.88.253,56224,301,,slow_start,
515,473311.747186,267000,15,883766568,883785392,192.168.88.253,56224,321,,slow_start,
516,473311.752043,267100,15,884056168,884067752,192.168.88.253,56224,293,,slow_start,
517,473311.756885,267200,15,884347216,884360248,192.168.88.253,56224,314,,slow_start,
518,473311.761926,267300,15,884646952,884665776,192.168.88.253,56224,342,,slow_start,
519,473311.766768,267400,15,884940896,884956824,192.168.88.253,56224,321,,slow_start,
520,473311.771537,267500,15,885221808,885240632,192.168.88.253,56224,327,,slow_start,
521,473311.776597,267600,15,885524440,885540368,192.168.88.253,56224,346,,slow_start,
522,473311.780964,267700,15,885786528,885801008,192.168.88.253,56224,378,,slow_start,
523,473311.785577,267800,15,886058752,886073232,192.168.88.253,56224,260,,slow_start,
524,473312.201100,276600,15,910480720,910499544,192.168.88.253,56224,354,,slow_start,
525,473312.206028,276700,15,910774664,910793488,192.168.88.253,56224,298,,slow_start,
526,473312.210412,276800,15,911036752,911051232,192.168.88.253,56224,365,,slow_start,
527,473312.215023,276900,15,911311872,911326352,192.168.88.253,56224,278,,slow_start,
528,473312.220335,277000,15,911573960,911582648,192.168.88.253,56224,299,,slow_start,
529,473312.224845,277100,15,911843288,911856320,192.168.88.253,56224,333,,slow_start,
530,473312.229294,277200,15,912111168,912129992,192.168.88.253,56224,286,,slow_start,
531,473312.233653,277300,15,912371808,912387736,192.168.88.253,56224,330,,slow_start,
532,473312.238226,277400,15,912644032,912662856,192.168.88.253,56224,367,,slow_start,
533,473312.242653,277500,15,912910464,912929288,192.168.88.253,56224,304,,slow_start,
534,473312.247076,277600,15,913174000,913189928,192.168.88.253,56224,342,,slow_start,
535,473312.251380,277700,15,913431744,913447672,192.168.88.253,56224,310,,slow_start,
536,473312.255929,277800,15,913701072,913719896,192.168.88.253,56224,339,,slow_start,
537,473312.260670,277900,15,913986328,913999360,192.168.88.253,56224,339,,slow_start,
538,473312.265208,278000,15,914257104,914271584,192.168.88.253,56224,277,,slow_start,
539,473312.269747,278100,15,914527880,914546704,192.168.88.253,56224,329,,slow_start,
540,473312.274109,278200,15,914789968,914805896,192.168.88.253,56224,349,,slow_start,
541,473312.278581,278300,15,915054952,915067984,192.168.88.253,56224,271,,slow_start,
542,473312.282931,278400,15,915317040,915332968,192.168.88.253,56224,331,,slow_start,
543,473312.287441,278500,15,915584920,915602296,192.168.88.253,56224,387,,slow_start,
544,473312.292187,278600,15,915868728,915887552,192.168.88.253,56224,338,,slow_start,
545,473312.707103,287400,15,940617944,940633872,192.168.88.253,56224,313,,slow_start,
546,473312.711965,287500,15,940906096,940919128,192.168.88.253,56224,272,,slow_start,
547,473312.716879,287600,15,941201488,941215968,192.168.88.253,56224,378,,slow_start,
548,473312.721643,287700,15,941485296,941499776,192.168.88.253,56224,356,,slow_start,
549,473312.726503,287800,15,941776344,941787928,192.168.88.253,56224,327,,slow_start,
550,473312.731165,287900,15,942054360,942070288,192.168.88.253,56224,326,,slow_start,
551,473312.735905,288000,15,942341064,942358440,192.168.88.253,56224,293,,slow_start,
552,473312.740592,288100,15,942617632,942630664,192.168.88.253,56224,256,,slow_start,
553,473312.745210,288200,15,942895648,942911576,192.168.88.253,56224,308,,slow_start,
554,473312.749843,288300,15,943169320,943188144,192.168.88.253,56224,295,,slow_start,
555,473312.754634,288400,15,943457472,943470504,192.168.88.253,56224,256,,slow_start,
556,473312.759350,288500,15,943738384,943755760,192.168.88.253,56224,279,,slow_start,
557,473312.764043,288600,15,944019296,944033776,192.168.88.253,56224,357,,slow_start,
558,473312.768965,288700,15,944316136,944333512,192.168.88.253,56224,305,,slow_start,
559,473312.773904,288800,15,944608632,944621664,192.168.88.253,56224,276,,slow_start,
560,473312.778617,288900,15,944889544,944908368,192.168.88.253,56224,336,,slow_start,
561,473312.783647,289000,15,945190728,945203760,192.168.88.253,56224,311,,slow_start,
562,473312.788214,289100,15,945465848,945480328,192.168.88.253,56224,398,,slow_start,
563,473312.793129,289200,15,945758344,945771376,192.168.88.253,56224,344,,slow_start,
564,473312.798234,289300,15,946062424,946081248,192.168.88.253,56224,303,,slow_start,
565,473312.803510,289400,15,946378088,946392568,192.168.88.253,56224,300,,slow_start,
566,473312.808288,289500,15,946660448,946674928,192.168.88.253,56224,256,,slow_start,
567,473313.221669,297900,15,971353192,971367672,192.168.88.253,56224,279,,slow_start,
568,473313.226980,298000,15,971671752,971687680,192.168.88.253,56224,308,,slow_start,
569,473313.231744,298100,15,971958456,971977280,192.168.88.253,56224,287,,slow_start,
570,473313.236543,298200,15,972243712,972256744,192.168.88.253,56224,286,,slow_start,
571,473313.242864,298300,15,972624536,972640464,192.168.88.253,56224,321,,slow_start,
572,473313.250574,298400,15,973080656,973098032,192.168.88.253,56224,283,,slow_start,
573,473313.258216,298500,15,973536776,973554152,192.168.88.253,56224,257,,slow_start,
574,473313.265469,298600,15,973974072,973988552,192.168.88.253,56224,345,,slow_start,
575,473313.272103,298700,15,974369376,974383856,192.168.88.253,56224,308,,slow_start,
576,473313.279223,298800,15,974797984,974811016,192.168.88.253,56224,342,,slow_start,
577,473313.292387,298900,15,975255552,975255552,192.168.88.253,56224,1806,,slow_start,
578,473313.301482,299000,15,975718912,975736288,192.168.88.253,56224,267,,slow_start,
579,473313.312742,299100,15,976085256,976104080,192.168.88.253,56224,296,,slow_start,
580,473313.732505,305700,15,1001076288,1001092216,192.168.88.253,56224,310,,slow_start,
581,473313.737146,305800,15,1001349960,1001368784,192.168.88.253,56224,315,,slow_start,
582,473313.741500,305900,15,1001609152,1001622184,192.168.88.253,56224,278,,slow_start,
583,473313.745934,306000,15,1001874136,1001887168,192.168.88.253,56224,276,,slow_start,
584,473313.750444,306100,15,1002146360,1002165184,192.168.88.253,56224,359,,slow_start,
585,473313.755022,306200,15,1002417136,1002431616,192.168.88.253,56224,298,,slow_start,
586,473313.759574,306300,15,1002690808,1002703840,192.168.88.253,56224,265,,slow_start,
587,473313.763955,306400,15,1002954344,1002970272,192.168.88.253,56224,327,,slow_start,
588,473313.768438,306500,15,1003219328,1003238152,192.168.88.253,56224,257,,slow_start,
589,473313.772809,306600,15,1003485760,1003501688,192.168.88.253,56224,271,,slow_start,
590,473313.777107,306700,15,1003740608,1003760880,192.168.88.253,56224,358,,slow_start,
591,473313.781740,306800,15,1004015728,1004034552,192.168.88.253,56224,323,,slow_start,
592,473313.786335,306900,15,1004292296,1004308224,192.168.88.253,56224,323,,slow_start,
593,473313.790969,307000,15,1004568864,1004584792,192.168.88.253,56224,314,,slow_start,
594,473313.796408,307100,15,1004832400,1004848328,192.168.88.253,56224,294,,slow_start,
595,473313.801664,307200,15,1005148064,1005166888,192.168.88.253,56224,354,,slow_start,
596,473313.806154,307300,15,1005414496,1005431872,192.168.88.253,56224,308,,slow_start,
597,473313.810554,307400,15,1005679480,1005696856,192.168.88.253,56224,351,,slow_start,
598,473313.815093,307500,15,1005947360,1005961840,192.168.88.253,56224,260,,slow_start,
599,473314.240751,316000,15,1030285344,1030301272,192.168.88.253,56224,301,,slow_start,
600,473314.247354,316100,15,1030573496,1030593768,192.168.88.253,56224,308,,slow_start,
601,473314.251872,316200,15,1030841376,1030857304,192.168.88.253,56224,333,,slow_start,
602,473314.256816,316300,15,1031138216,1031151248,192.168.88.253,56224,320,,slow_start,
603,473314.261301,316400,15,1031407544,1031424920,192.168.88.253,56224,335,,slow_start,
604,473314.265802,316500,15,1031673976,1031692800,192.168.88.253,56224,309,,slow_start,
605,473314.270265,316600,15,1031938960,1031953440,192.168.88.253,56224,275,,slow_start,
606,473314.274740,316700,15,1032209736,1032225664,192.168.88.253,56224,319,,slow_start,
607,473314.279215,316800,15,1032476168,1032494992,192.168.88.253,56224,289,,slow_start,
608,473314.283774,316900,15,1032746944,1032761424,192.168.88.253,56224,301,,slow_start,
609,473314.288339,317000,15,1033022064,1033036544,192.168.88.253,56224,383,,slow_start,
610,473314.292760,317100,15,1033284152,1033297184,192.168.88.253,56224,286,,slow_start,
611,473314.297193,317200,15,1033549136,1033562168,192.168.88.253,56224,279,,slow_start,
612,473314.301521,317300,15,1033811224,1033827152,192.168.88.253,56224,318,,slow_start,
613,473314.306040,317400,15,1034077656,1034096480,192.168.88.253,56224,298,,slow_start,
614,473314.310469,317500,15,1034345536,1034361464,192.168.88.253,56224,345,,slow_start,
615,473314.314952,317600,15,1034613416,1034627896,192.168.88.253,56224,353,,slow_start,
616,473314.319424,317700,15,1034881296,1034897224,192.168.88.253,56224,326,,slow_start,
617,473314.324027,317800,15,1035156416,1035172344,192.168.88.253,56224,287,,slow_start,
618,473314.748939,326700,15,1060282112,1060296592,192.168.88.253,56224,340,,slow_start,
619,473314.753369,326800,15,1060544200,1060557232,192.168.88.253,56224,286,,slow_start,
620,473314.757707,326900,15,1060804840,1060823664,192.168.88.253,56224,316,,slow_start,
621,473314.762186,327000,15,1061072720,1061091544,192.168.88.253,56224,310,,slow_start,
622,473314.766608,327100,15,1061339152,1061353632,192.168.88.253,56224,322,,slow_start,
623,473314.771049,327200,15,1061601240,1061618616,192.168.88.253,56224,261,,slow_start,
624,473314.775579,327300,15,1061874912,1061889392,192.168.88.253,56224,359,,slow_start,
625,473314.780250,327400,15,1062144240,1062157272,192.168.88.253,56224,284,,slow_start,
626,473314.784691,327500,15,1062412120,1062426600,192.168.88.253,56224,370,,slow_start,
627,473314.789696,327600,15,1062684344,1062703168,192.168.88.253,56224,315,,slow_start,
628,473314.796832,327700,15,1063108608,1063125984,192.168.88.253,56224,249,,slow_start,
629,473314.805154,327800,15,1063605272,1063622648,192.168.88.253,56224,275,,slow_start,
630,473314.813632,327900,15,1064113520,1064130896,192.168.88.253,56224,216,,slow_start,
631,473314.821712,328000,15,1064598600,1064608736,192.168.88.253,56224,399,,slow_start,
632,473314.829702,328100,15,1065076440,1065095264,192.168.88.253,56224,286,,slow_start,
633,473314.836726,328200,15,1065496360,1065506496,192.168.88.253,56224,332,,slow_start,
