line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
880,650723.283119,88300,2,252290832,252319792,192.168.88.253,38186,94,,slow_start,
881,650723.295651,88400,2,252576088,252605048,192.168.88.253,38186,95,,slow_start,
882,650723.308486,88500,2,252859896,252888856,192.168.88.253,38186,121,,slow_start,
883,650723.321813,88600,2,253145152,253174112,192.168.88.253,38186,95,,slow_start,
884,650723.335019,88700,2,253431856,253460816,192.168.88.253,38186,105,,slow_start,
885,650723.348050,88800,2,253717112,253746072,192.168.88.253,38186,100,,slow_start,
886,650723.361178,88900,2,254000920,254029880,192.168.88.253,38186,104,,slow_start,
887,650723.374281,89000,2,254286176,254315136,192.168.88.253,38186,97,,slow_start,
888,650723.387226,89100,2,254569984,254598944,192.168.88.253,38186,102,,slow_start,
889,650723.400470,89200,2,254856688,254885648,192.168.88.253,38186,103,,slow_start,
890,650723.414057,89300,2,255143392,255172352,192.168.88.253,38186,101,,slow_start,
891,650723.427408,89400,2,255428648,255457608,192.168.88.253,38186,111,,slow_start,
892,650723.440780,89500,2,255715352,255744312,192.168.88.253,38186,106,,slow_start,
893,650723.454165,89600,2,255999160,256028120,192.168.88.253,38186,110,,slow_start,
894,650723.467530,89700,2,256284416,256313376,192.168.88.253,38186,111,,slow_start,
895,650723.480670,89800,2,256571120,256600080,192.168.88.253,38186,98,,slow_start,
896,650723.493876,89900,2,256857824,256886784,192.168.88.253,38186,99,,slow_start,
897,650723.507255,90000,2,257141632,257170592,192.168.88.253,38186,91,,slow_start,
898,650723.519306,90100,2,257426888,257455848,192.168.88.253,38186,94,,slow_start,
899,650723.558105,90200,2,257713592,257742552,192.168.88.253,38186,104,,slow_start,
900,650723.588733,90300,2,258001744,258030704,192.168.88.253,38186,94,,slow_start,
901,650723.602172,90400,2,258287000,258315960,192.168.88.253,38186,91,,slow_start,
902,650723.615967,90500,2,258570808,258599768,192.168.88.253,38186,92,,slow_start,
903,650723.628351,90600,2,258854616,258883576,192.168.88.253,38186,103,,slow_start,
904,650723.640701,90700,2,259141320,259170280,192.168.88.253,38186,92,,slow_start,
905,650723.662083,90800,2,259426576,259455536,192.168.88.253,38186,102,,slow_start,
906,650723.676872,90900,2,259713280,259742240,192.168.88.253,38186,102,,slow_start,
907,650723.691591,91000,2,259999984,260028944,192.168.88.253,38186,93,,slow_start,
908,650723.706498,91100,2,260285240,260314200,192.168.88.253,38186,107,,slow_start,
909,650723.721928,91200,2,260573392,260602352,192.168.88.253,38186,93,,slow_start,
910,650723.754081,91300,2,260860096,260889056,192.168.88.253,38186,91,,slow_start,
911,650723.766187,91400,2,261145352,261174312,192.168.88.253,38186,91,,slow_start,
912,650723.784932,91500,2,261434952,261463912,192.168.88.253,38186,90,,slow_start,
913,650723.821811,91600,2,261721656,261750616,192.168.88.253,38186,94,,slow_start,
914,650723.834127,91700,2,262011256,262040216,192.168.88.253,38186,92,,slow_start,
915,650723.846186,91800,2,262300856,262329816,192.168.88.253,38186,90,,slow_start,
916,650723.858213,91900,2,262590456,262619416,192.168.88.253,38186,89,,slow_start,
917,650723.870258,92000,2,262880056,262909016,192.168.88.253,38186,89,,slow_start,
918,650723.882149,92100,2,263169656,263198616,192.168.88.253,38186,90,,slow_start,
919,650723.894092,92200,2,263459256,263488216,192.168.88.253,38186,92,,slow_start,
920,650723.906023,92300,2,263748856,263777816,192.168.88.253,38186,91,,slow_start,
921,650723.918072,92400,2,264038456,264067416,192.168.88.253,38186,89,,slow_start,
922,650723.930474,92500,2,264323712,264352672,192.168.88.253,38186,96,,slow_start,
923,650723.942691,92600,2,264607520,264636480,192.168.88.253,38186,91,,slow_start,
924,650723.954927,92700,2,264895672,264924632,192.168.88.253,38186,92,,slow_start,
925,650723.967808,92800,2,265185272,265214232,192.168.88.253,38186,94,,slow_start,
926,650723.979664,92900,2,265474872,265503832,192.168.88.253,38186,90,,slow_start,
927,650723.991393,93000,2,265761576,265790536,192.168.88.253,38186,90,,slow_start,
928,650724.003430,93100,2,266046832,266075792,192.168.88.253,38186,97,,slow_start,
929,650724.018083,93200,2,266330640,266359600,192.168.88.253,38186,102,,slow_start,
930,650724.031239,93300,2,266617344,266646304,192.168.88.253,38186,92,,slow_start,
931,650724.043356,93400,2,266901152,266930112,192.168.88.253,38186,132,,slow_start,
932,650724.055222,93500,2,267184960,267213920,192.168.88.253,38186,89,,slow_start,
933,650724.067521,93600,2,267468768,267497728,192.168.88.253,38186,93,,slow_start,
934,650724.080380,93700,2,267754024,267782984,192.168.88.253,38186,91,,slow_start,
935,650724.092566,93800,2,268039280,268068240,192.168.88.253,38186,94,,slow_start,
936,650724.104441,93900,2,268323088,268352048,192.168.88.253,38186,90,,slow_start,
937,650724.116309,94000,2,268606896,268635856,192.168.88.253,38186,90,,slow_start,
938,650724.128152,94100,2,268890704,268919664,192.168.88.253,38186,89,,slow_start,
939,650724.140088,94200,2,269174512,269203472,192.168.88.253,38186,89,,slow_start,
940,650724.152331,94300,2,269459768,269488728,192.168.88.253,38186,90,,slow_start,
941,650724.164955,94400,2,269743576,269772536,192.168.88.253,38186,124,,slow_start,
942,650724.178026,94500,2,270028832,270057792,192.168.88.253,38186,123,,slow_start,
943,650724.190496,94600,2,270314088,270343048,192.168.88.253,38186,93,,slow_start,
944,650724.203061,94700,2,270599344,270628304,192.168.88.253,38186,96,,slow_start,
945,650724.215702,94800,2,270883152,270912112,192.168.88.253,38186,90,,slow_start,
946,650724.228443,94900,2,271166960,271195920,192.168.88.253,38186,90,,slow_start,
947,650724.241282,95000,2,271450768,271479728,192.168.88.253,38186,91,,slow_start,
948,650724.253694,95100,2,271734576,271763536,192.168.88.253,38186,125,,slow_start,
949,650724.266472,95200,2,272019832,272048792,192.168.88.253,38186,94,,slow_start,
950,650724.278381,95300,2,272303640,272332600,192.168.88.253,38186,99,,slow_start,
951,650724.290269,95400,2,272587448,272616408,192.168.88.253,38186,90,,slow_start,
952,650724.302109,95500,2,272871256,272900216,192.168.88.253,38186,90,,slow_start,
953,650724.314002,95600,2,273155064,273184024,192.168.88.253,38186,89,,slow_start,
954,650724.325968,95700,2,273438872,273467832,192.168.88.253,38186,91,,slow_start,
955,650724.337980,95800,2,273722680,273753088,192.168.88.253,38186,105,,slow_start,
956,650724.349911,95900,2,274007936,274036896,192.168.88.253,38186,90,,slow_start,
957,650724.361821,96000,2,274291744,274320704,192.168.88.253,38186,92,,slow_start,
958,650724.373677,96100,2,274575552,274604512,192.168.88.253,38186,90,,slow_start,
959,650724.385510,96200,2,274859360,274888320,192.168.88.253,38186,94,,slow_start,
960,650724.397333,96300,2,275143168,275172128,192.168.88.253,38186,91,,slow_start,
961,650724.409226,96400,2,275426976,275455936,192.168.88.253,38186,90,,slow_start,
962,650724.421183,96500,2,275712232,275741192,192.168.88.253,38186,90,,slow_start,
963,650724.445746,96700,2,276288536,276317496,192.168.88.253,38186,91,,slow_start,
964,650724.458935,96800,2,276578136,276607096,192.168.88.253,38186,92,,slow_start,
965,650724.471581,96900,2,276861944,276890904,192.168.88.253,38186,90,,slow_start,
966,650724.483403,97000,2,277145752,277174712,192.168.88.253,38186,90,,slow_start,
967,650724.495274,97100,2,277431008,277459968,192.168.88.253,38186,89,,slow_start,
968,650724.507168,97200,2,277714816,277743776,192.168.88.253,38186,91,,slow_start,
969,650724.519080,97300,2,277998624,278027584,192.168.88.253,38186,90,,slow_start,
970,650724.530952,97400,2,278283880,278312840,192.168.88.253,38186,90,,slow_start,
971,650724.542839,97500,2,278567688,278596648,192.168.88.253,38186,91,,slow_start,
972,650724.554723,97600,2,278851496,278880456,192.168.88.253,38186,89,,slow_start,
973,650724.566590,97700,2,279136752,279165712,192.168.88.253,38186,89,,slow_start,
974,650724.578468,97800,2,279420560,279449520,192.168.88.253,38186,90,,slow_start,
975,650724.590349,97900,2,279704368,279733328,192.168.88.253,38186,93,,slow_start,
976,650724.602252,98000,2,279991072,280020032,192.168.88.253,38186,93,,slow_start,
977,650724.614226,98100,2,280276328,280305288,192.168.88.253,38186,100,,slow_start,
978,650724.626139,98200,2,280561584,280590544,192.168.88.253,38186,90,,slow_start,
979,650724.638027,98300,2,280845392,280874352,192.168.88.253,38186,91,,slow_start,
980,650724.649816,98400,2,281129200,281158160,192.168.88.253,38186,88,,slow_start,
981,650724.661782,98500,2,281413008,281441968,192.168.88.253,38186,92,,slow_start,
982,650724.673699,98600,2,281696816,281725776,192.168.88.253,38186,90,,slow_start,
983,650724.685554,98700,2,281980624,282009584,192.168.88.253,38186,89,,slow_start,
984,650724.697484,98800,2,282265880,282294840,192.168.88.253,38186,90,,slow_start,
985,650724.709424,98900,2,282549688,282578648,192.168.88.253,38186,91,,slow_start,
986,650724.721415,99000,2,282833496,282862456,192.168.88.253,38186,92,,slow_start,
987,650724.733372,99100,2,283117304,283146264,192.168.88.253,38186,90,,slow_start,
988,650724.745459,99200,2,283402560,283431520,192.168.88.253,38186,90,,slow_start,
989,650724.757553,99300,2,283692160,283721120,192.168.88.253,38186,88,,slow_start,
990,650724.769238,99400,2,283975968,284004928,192.168.88.253,38186,91,,slow_start,
991,650724.781243,99500,2,284259776,284288736,192.168.88.253,38186,96,,slow_start,
992,650724.793606,99600,2,284547928,284576888,192.168.88.253,38186,90,,slow_start,
993,650724.805808,99700,2,284837528,284866488,192.168.88.253,38186,91,,slow_start,
994,650724.818004,99800,2,285127128,285156088,192.168.88.253,38186,90,,slow_start,
995,650724.830223,99900,2,285415280,285445688,192.168.88.253,38186,109,,slow_start,
996,650724.843132,100000,2,285700536,285729496,192.168.88.253,38186,95,,slow_start,
997,650724.856559,100100,2,285984344,286013304,192.168.88.253,38186,94,,slow_start,
998,650724.869851,100200,2,286273944,286302904,192.168.88.253,38186,101,,slow_start,
999,650724.882920,100300,2,286563544,286592504,192.168.88.253,38186,95,,slow_start,
1000,650724.895336,100400,2,286853144,286882104,192.168.88.253,38186,93,,slow_start,
1001,650724.907844,100500,2,287142744,287171704,192.168.88.253,38186,91,,slow_start,
1002,650724.920270,100600,2,287432344,287461304,192.168.88.253,38186,89,,slow_start,
1003,650724.932563,100700,2,287721944,287750904,192.168.88.253,38186,91,,slow_start,
1004,650724.944901,100800,2,288010096,288039056,192.168.88.253,38186,92,,slow_start,
1005,650724.957429,100900,2,288299696,288328656,192.168.88.253,38186,92,,slow_start,
1006,650724.969902,101000,2,288589296,288618256,192.168.88.253,38186,92,,slow_start,
1007,650724.982390,101100,2,288878896,288907856,192.168.88.253,38186,96,,slow_start,
1008,650724.995950,101200,2,289162704,289191664,192.168.88.253,38186,95,,slow_start,
1009,650725.008717,101300,2,289446512,289475472,192.168.88.253,38186,97,,slow_start,
1010,650725.021066,101400,2,289730320,289759280,192.168.88.253,38186,91,,slow_start,
1011,650725.033115,101500,2,290014128,290043088,192.168.88.253,38186,102,,slow_start,
1012,650725.045021,101600,2,290299384,290328344,192.168.88.253,38186,90,,slow_start,
1013,650725.056899,101700,2,290587536,290616496,192.168.88.253,38186,90,,slow_start,
1014,650725.069978,101800,2,290875688,290904648,192.168.88.253,38186,172,,slow_start,
1015,650725.082871,101900,2,291165288,291194248,192.168.88.253,38186,91,,slow_start,
1016,650725.094816,102000,2,291454888,291483848,192.168.88.253,38186,91,,slow_start,
1017,650725.106741,102100,2,291744488,291773448,192.168.88.253,38186,91,,slow_start,
1018,650725.118719,102200,2,292034088,292063048,192.168.88.253,38186,90,,slow_start,
1019,650725.130685,102300,2,292323688,292352648,192.168.88.253,38186,91,,slow_start,
1020,650725.142594,102400,2,292613288,292642248,192.168.88.253,38186,90,,slow_start,
1021,650725.154513,102500,2,292902888,292931848,192.168.88.253,38186,92,,slow_start,
1022,650725.166489,102600,2,293186696,293215656,192.168.88.253,38186,92,,slow_start,
1023,650725.178412,102700,2,293470504,293499464,192.168.88.253,38186,92,,slow_start,
1024,650725.190265,102800,2,293754312,293783272,192.168.88.253,38186,89,,slow_start,
1025,650725.202138,102900,2,294038120,294067080,192.168.88.253,38186,89,,slow_start,
1026,650725.214069,103000,2,294321928,294350888,192.168.88.253,38186,102,,slow_start,
1027,650725.226102,103100,2,294607184,294636144,192.168.88.253,38186,89,,slow_start,
1028,650725.238250,103200,2,294892440,294921400,192.168.88.253,38186,91,,slow_start,
1029,650725.250891,103300,2,295182040,295211000,192.168.88.253,38186,88,,slow_start,
1030,650725.263116,103400,2,295471640,295500600,192.168.88.253,38186,90,,slow_start,
1031,650725.275167,103500,2,295761240,295790200,192.168.88.253,38186,90,,slow_start,
1032,650725.287356,103600,2,296050840,296079800,192.168.88.253,38186,92,,slow_start,
1033,650725.299713,103700,2,296340440,296369400,192.168.88.253,38186,89,,slow_start,
1034,650725.312123,103800,2,296630040,296659000,192.168.88.253,38186,90,,slow_start,
1035,650725.324301,103900,2,296919640,296948600,192.168.88.253,38186,90,,slow_start,
1036,650725.336625,104000,2,297209240,297238200,192.168.88.253,38186,89,,slow_start,
1037,650725.348626,104100,2,297498840,297527800,192.168.88.253,38186,91,,slow_start,
1038,650725.360822,104200,2,297784096,297813056,192.168.88.253,38186,90,,slow_start,
1039,650725.372963,104300,2,298067904,298096864,192.168.88.253,38186,90,,slow_start,
1040,650725.384931,104400,2,298351712,298380672,192.168.88.253,38186,103,,slow_start,
1041,650725.396830,104500,2,298635520,298664480,192.168.88.253,38186,103,,slow_start,
1042,650725.408722,104600,2,298919328,298948288,192.168.88.253,38186,102,,slow_start,
1043,650725.420696,104700,2,299204584,299233544,192.168.88.253,38186,90,,slow_start,
1044,650725.432625,104800,2,299488392,299517352,192.168.88.253,38186,90,,slow_start,
1045,650725.444617,104900,2,299772200,299801160,192.168.88.253,38186,90,,slow_start,
1046,650725.456843,105000,2,300057456,300086416,192.168.88.253,38186,90,,slow_start,
1047,650725.469196,105100,2,300341264,300370224,192.168.88.253,38186,91,,slow_start,
1048,650725.481316,105200,2,300625072,300654032,192.168.88.253,38186,91,,slow_start,
1049,650725.493426,105300,2,300913224,300942184,192.168.88.253,38186,91,,slow_start,
1050,650725.505513,105400,2,301202824,301231784,192.168.88.253,38186,90,,slow_start,
1051,650725.517473,105500,2,301492424,301521384,192.168.88.253,38186,90,,slow_start,
1052,650725.529568,105600,2,301782024,301810984,192.168.88.253,38186,90,,slow_start,
1053,650725.541652,105700,2,302071624,302100584,192.168.88.253,38186,92,,slow_start,
1054,650725.554044,105800,2,302361224,302390184,192.168.88.253,38186,89,,slow_start,
1055,650725.566270,105900,2,302650824,302679784,192.168.88.253,38186,108,,slow_start,
1056,650725.578458,106000,2,302940424,302969384,192.168.88.253,38186,93,,slow_start,
1057,650725.591681,106100,2,303225680,303256088,192.168.88.253,38186,108,,slow_start,
1058,650725.604162,106200,2,303512384,303541344,192.168.88.253,38186,88,,slow_start,
1059,650725.616179,106300,2,303796192,303825152,192.168.88.253,38186,75,,slow_start,
1060,650725.628299,106400,2,304080000,304108960,192.168.88.253,38186,123,,slow_start,
1061,650725.640518,106500,2,304363808,304392768,192.168.88.253,38186,93,,slow_start,
1062,650725.652661,106600,2,304647616,304676576,192.168.88.253,38186,91,,slow_start,
1063,650725.664608,106700,2,304932872,304961832,192.168.88.253,38186,98,,slow_start,
1064,650725.677061,106800,2,305218128,305247088,192.168.88.253,38186,99,,slow_start,
1065,650725.689268,106900,2,305503384,305532344,192.168.88.253,38186,91,,slow_start,
1066,650725.701638,107000,2,305788640,305817600,192.168.88.253,38186,192,,slow_start,
1067,650725.714248,107100,2,306076792,306105752,192.168.88.253,38186,89,,slow_start,
1068,650725.726432,107200,2,306362048,306391008,192.168.88.253,38186,91,,slow_start,
1069,650725.738838,107300,2,306647304,306676264,192.168.88.253,38186,91,,slow_start,
1070,650725.751426,107400,2,306931112,306960072,192.168.88.253,38186,96,,slow_start,
1071,650725.763583,107500,2,307214920,307243880,192.168.88.253,38186,91,,slow_start,
1072,650725.776208,107600,2,307498728,307527688,192.168.88.253,38186,100,,slow_start,
1073,650725.788449,107700,2,307783984,307812944,192.168.88.253,38186,95,,slow_start,
1074,650725.800726,107800,2,308069240,308098200,192.168.88.253,38186,93,,slow_start,
1075,650725.813240,107900,2,308353048,308382008,192.168.88.253,38186,92,,slow_start,
1076,650725.825502,108000,2,308636856,308665816,192.168.88.253,38186,94,,slow_start,
1077,650725.837466,108100,2,308920664,308949624,192.168.88.253,38186,95,,slow_start,
1078,650725.849421,108200,2,309204472,309233432,192.168.88.253,38186,109,,slow_start,
1079,650725.861436,108300,2,309491176,309520136,192.168.88.253,38186,94,,slow_start,
1080,650725.873592,108400,2,309776432,309805392,192.168.88.253,38186,160,,slow_start,
1081,650725.886453,108500,2,310060240,310089200,192.168.88.253,38186,98,,slow_start,
1082,650725.898479,108600,2,310344048,310373008,192.168.88.253,38186,91,,slow_start,
1083,650725.911113,108700,2,310629304,310658264,192.168.88.253,38186,90,,slow_start,
1084,650725.923527,108800,2,310914560,310943520,192.168.88.253,38186,98,,slow_start,
1085,650725.935716,108900,2,311198368,311227328,192.168.88.253,38186,90,,slow_start,
1086,650725.947866,109000,2,311482176,311511136,192.168.88.253,38186,90,,slow_start,
1087,650725.960080,109100,2,311767432,311796392,192.168.88.253,38186,90,,slow_start,
1088,650725.972601,109200,2,312052688,312081648,192.168.88.253,38186,92,,slow_start,
1089,650725.984766,109300,2,312336496,312365456,192.168.88.253,38186,91,,slow_start,
1090,650725.997547,109400,2,312620304,312649264,192.168.88.253,38186,151,,slow_start,
1091,650726.010507,109500,2,312904112,312933072,192.168.88.253,38186,88,,slow_start,
1092,650726.022866,109600,2,313187920,313216880,192.168.88.253,38186,91,,slow_start,
1093,650726.034846,109700,2,313471728,313500688,192.168.88.253,38186,98,,slow_start,
1094,650726.046702,109800,2,313758432,313787392,192.168.88.253,38186,90,,slow_start,
1095,650726.059112,109900,2,314042240,314071200,192.168.88.253,38186,90,,slow_start,
1096,650726.071476,110000,2,314327496,314356456,192.168.88.253,38186,92,,slow_start,
1097,650726.084319,110100,2,314612752,314641712,192.168.88.253,38186,150,,slow_start,
1098,650726.096107,110200,2,314896560,314925520,192.168.88.253,38186,89,,slow_start,
1099,650726.107861,110300,2,315180368,315209328,192.168.88.253,38186,88,,slow_start,
1100,650726.119686,110400,2,315464176,315493136,192.168.88.253,38186,90,,slow_start,
1101,650726.132590,110500,2,315749432,315778392,192.168.88.253,38186,91,,slow_start,
1102,650726.144502,110600,2,316036136,316065096,192.168.88.253,38186,92,,slow_start,
1103,650726.157057,110700,2,316321392,316350352,192.168.88.253,38186,151,,slow_start,
1104,650726.169158,110800,2,316605200,316634160,192.168.88.253,38186,89,,slow_start,
1105,650726.182375,110900,2,316890456,316919416,192.168.88.253,38186,95,,slow_start,
1106,650726.194994,111000,2,317174264,317203224,192.168.88.253,38186,90,,slow_start,
1107,650726.207116,111100,2,317458072,317487032,192.168.88.253,38186,90,,slow_start,
1108,650726.220263,111200,2,317741880,317772288,192.168.88.253,38186,106,,slow_start,
1109,650726.233249,111300,2,318027136,318056096,192.168.88.253,38186,91,,slow_start,
1110,650726.245493,111400,2,318312392,318341352,192.168.88.253,38186,96,,slow_start,
1111,650726.258083,111500,2,318596200,318625160,192.168.88.253,38186,91,,slow_start,
1112,650726.270528,111600,2,318881456,318910416,192.168.88.253,38186,98,,slow_start,
1113,650726.285078,111700,2,319165264,319194224,192.168.88.253,38186,90,,slow_start,
1114,650726.297071,111800,2,319449072,319478032,192.168.88.253,38186,92,,slow_start,
1115,650726.309236,111900,2,319732880,319763288,192.168.88.253,38186,111,,slow_start,
1116,650726.321052,112000,2,320018136,320047096,192.168.88.253,38186,90,,slow_start,
1117,650726.333237,112100,2,320301944,320330904,192.168.88.253,38186,150,,slow_start,
1118,650726.345874,112200,2,320585752,320614712,192.168.88.253,38186,90,,slow_start,
1119,650726.358014,112300,2,320871008,320899968,192.168.88.253,38186,90,,slow_start,
1120,650726.370408,112400,2,321156264,321185224,192.168.88.253,38186,99,,slow_start,
1121,650726.382896,112500,2,321440072,321469032,192.168.88.253,38186,91,,slow_start,
1122,650726.395163,112600,2,321725328,321754288,192.168.88.253,38186,98,,slow_start,
1123,650726.407511,112700,2,322012032,322040992,192.168.88.253,38186,90,,slow_start,
1124,650726.419720,112800,2,322295840,322324800,192.168.88.253,38186,93,,slow_start,
1125,650726.431797,112900,2,322579648,322608608,192.168.88.253,38186,90,,slow_start,
1126,650726.443560,113000,2,322869248,322898208,192.168.88.253,38186,88,,slow_start,
1127,650726.455698,113100,2,323158848,323187808,192.168.88.253,38186,96,,slow_start,
1128,650726.468308,113200,2,323447000,323475960,192.168.88.253,38186,92,,slow_start,
1129,650726.480469,113300,2,323736600,323765560,192.168.88.253,38186,96,,slow_start,
1130,650726.492707,113400,2,324026200,324055160,192.168.88.253,38186,90,,slow_start,
1131,650726.504824,113500,2,324315800,324344760,192.168.88.253,38186,94,,slow_start,
1132,650726.516935,113600,2,324605400,324634360,192.168.88.253,38186,91,,slow_start,
1133,650726.528984,113700,2,324895000,324923960,192.168.88.253,38186,94,,slow_start,
1134,650726.541111,113800,2,325184600,325213560,192.168.88.253,38186,89,,slow_start,
1135,650726.553609,113900,2,325474200,325503160,192.168.88.253,38186,91,,slow_start,
1136,650726.565902,114000,2,325763800,325792760,192.168.88.253,38186,91,,slow_start,
1137,650726.578118,114100,2,326053400,326082360,192.168.88.253,38186,92,,slow_start,
1138,650726.590210,114200,2,326343000,326371960,192.168.88.253,38186,93,,slow_start,
1139,650726.602449,114300,2,326632600,326661560,192.168.88.253,38186,94,,slow_start,
1140,650726.614691,114400,2,326922200,326951160,192.168.88.253,38186,90,,slow_start,
1141,650726.626855,114500,2,327211800,327240760,192.168.88.253,38186,91,,slow_start,
1142,650726.638951,114600,2,327501400,327530360,192.168.88.253,38186,96,,slow_start,
1143,650726.651233,114700,2,327791000,327819960,192.168.88.253,38186,94,,slow_start,
1144,650726.663660,114800,2,328080600,328109560,192.168.88.253,38186,93,,slow_start,
1145,650726.675897,114900,2,328370200,328399160,192.168.88.253,38186,91,,slow_start,
1146,650726.688301,115000,2,328659800,328688760,192.168.88.253,38186,90,,slow_start,
1147,650726.700498,115100,2,328949400,328978360,192.168.88.253,38186,92,,slow_start,
1148,650726.712588,115200,2,329236104,329265064,192.168.88.253,38186,90,,slow_start,
1149,650726.724715,115300,2,329524256,329553216,192.168.88.253,38186,90,,slow_start,
1150,650726.736676,115400,2,329813856,329842816,192.168.88.253,38186,90,,slow_start,
1151,650726.748892,115500,2,330099112,330128072,192.168.88.253,38186,110,,slow_start,
1152,650726.761267,115600,2,330382920,330411880,192.168.88.253,38186,90,,slow_start,
1153,650726.773518,115700,2,330666728,330695688,192.168.88.253,38186,101,,slow_start,
1154,650726.785441,115800,2,330953432,330982392,192.168.88.253,38186,94,,slow_start,
1155,650726.797380,115900,2,331237240,331266200,192.168.88.253,38186,92,,slow_start,
1156,650726.809265,116000,2,331526840,331555800,192.168.88.253,38186,92,,slow_start,
1157,650726.821781,116100,2,331816440,331845400,192.168.88.253,38186,90,,slow_start,
1158,650726.834369,116200,2,332106040,332135000,192.168.88.253,38186,90,,slow_start,
1159,650726.847257,116300,2,332395640,332424600,192.168.88.253,38186,89,,slow_start,
1160,650726.860031,116400,2,332685240,332714200,192.168.88.253,38186,89,,slow_start,
1161,650726.872284,116500,2,332974840,333003800,192.168.88.253,38186,90,,slow_start,
1162,650726.885285,116600,2,333264440,333293400,192.168.88.253,38186,93,,slow_start,
1163,650726.898469,116700,2,333554040,333583000,192.168.88.253,38186,90,,slow_start,
1164,650726.910927,116800,2,333843640,333872600,192.168.88.253,38186,91,,slow_start,
1165,650726.923070,116900,2,334133240,334162200,192.168.88.253,38186,90,,slow_start,
1166,650726.935026,117000,2,334422840,334451800,192.168.88.253,38186,89,,slow_start,
1167,650726.947135,117100,2,334712440,334741400,192.168.88.253,38186,93,,slow_start,
1168,650726.959539,117200,2,335000592,335029552,192.168.88.253,38186,95,,slow_start,
1169,650726.972116,117300,2,335285848,335314808,192.168.88.253,38186,90,,slow_start,
1170,650726.984703,117400,2,335575448,335604408,192.168.88.253,38186,90,,slow_start,
1171,650726.997073,117500,2,335860704,335889664,192.168.88.253,38186,89,,slow_start,
1172,650727.009407,117600,2,336144512,336173472,192.168.88.253,38186,94,,slow_start,
1173,650727.021375,117700,2,336428320,336457280,192.168.88.253,38186,93,,slow_start,
1174,650727.034482,117800,2,336712128,336741088,192.168.88.253,38186,104,,slow_start,
1175,650727.047257,117900,2,336998832,337027792,192.168.88.253,38186,89,,slow_start,
1176,650727.059754,118000,2,337288432,337317392,192.168.88.253,38186,91,,slow_start,
1177,650727.073203,118100,2,337578032,337606992,192.168.88.253,38186,94,,slow_start,
1178,650727.086637,118200,2,337867632,337896592,192.168.88.253,38186,94,,slow_start,
1179,650727.099076,118300,2,338155784,338184744,192.168.88.253,38186,94,,slow_start,
1180,650727.111691,118400,2,338439592,338468552,192.168.88.253,38186,95,,slow_start,
1181,650727.124226,118500,2,338723400,338752360,192.168.88.253,38186,95,,slow_start,
1182,650727.136672,118600,2,339008656,339037616,192.168.88.253,38186,98,,slow_start,
1183,650727.149180,118700,2,339298256,339327216,192.168.88.253,38186,95,,slow_start,
1184,650727.161678,118800,2,339584960,339613920,192.168.88.253,38186,95,,slow_start,
1185,650727.174182,118900,2,339868768,339897728,192.168.88.253,38186,95,,slow_start,
1186,650727.186709,119000,2,340152576,340181536,192.168.88.253,38186,95,,slow_start,
1187,650727.199281,119100,2,340439280,340468240,192.168.88.253,38186,93,,slow_start,
1188,650727.211882,119200,2,340727432,340756392,192.168.88.253,38186,95,,slow_start,
1189,650727.224371,119300,2,341017032,341045992,192.168.88.253,38186,94,,slow_start,
1190,650727.236848,119400,2,341306632,341335592,192.168.88.253,38186,98,,slow_start,
1191,650727.249372,119500,2,341591888,341620848,192.168.88.253,38186,96,,slow_start,
1192,650727.261914,119600,2,341875696,341904656,192.168.88.253,38186,96,,slow_start,
1193,650727.274377,119700,2,342159504,342188464,192.168.88.253,38186,100,,slow_start,
1194,650727.286881,119800,2,342443312,342472272,192.168.88.253,38186,95,,slow_start,
1195,650727.300185,119900,2,342730016,342758976,192.168.88.253,38186,96,,slow_start,
1196,650727.313369,120000,2,343013824,343042784,192.168.88.253,38186,101,,slow_start,
1197,650727.334599,120100,2,343301976,343330936,192.168.88.253,38186,96,,slow_start,
1198,650727.347435,120200,2,343587232,343616192,192.168.88.253,38186,111,,slow_start,
1199,650727.360884,120300,2,343872488,343901448,192.168.88.253,38186,160,,slow_start,
1200,650727.373545,120400,2,344160640,344189600,192.168.88.253,38186,131,,slow_start,
1201,650727.386152,120500,2,344448792,344477752,192.168.88.253,38186,91,,slow_start,
1202,650727.399597,120600,2,344738392,344767352,192.168.88.253,38186,91,,slow_start,
1203,650727.412853,120700,2,345027992,345056952,192.168.88.253,38186,119,,slow_start,
1204,650727.426162,120800,2,345313248,345342208,192.168.88.253,38186,93,,slow_start,
1205,650727.439287,120900,2,345597056,345626016,192.168.88.253,38186,98,,slow_start,
1206,650727.452133,121000,2,345882312,345911272,192.168.88.253,38186,97,,slow_start,
1207,650727.465258,121100,2,346166120,346195080,192.168.88.253,38186,98,,slow_start,
1208,650727.491347,121300,2,346735184,346765592,192.168.88.253,38186,124,,slow_start,
1209,650727.504409,121400,2,347020440,347049400,192.168.88.253,38186,95,,slow_start,
1210,650727.517377,121500,2,347304248,347333208,192.168.88.253,38186,96,,slow_start,
1211,650727.530386,121600,2,347589504,347618464,192.168.88.253,38186,97,,slow_start,
1212,650727.543436,121700,2,347874760,347903720,192.168.88.253,38186,106,,slow_start,
1213,650727.556717,121800,2,348161464,348190424,192.168.88.253,38186,97,,slow_start,
