# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993858.150730,0.000999132,33568,4,268.777299
1780993858.151743,0.001000429,23300,2,186.320069
1780993858.152729,0.000999298,29158,3,233.427866
1780993858.153720,0.001002423,32054,3,255.812167
1780993858.154759,0.000998142,30606,3,245.303774
1780993858.155758,0.001007501,35016,4,278.042404
1780993858.156722,0.000992650,27710,3,223.321412
1780993858.157787,0.001009523,33502,3,265.487760
1780993858.158796,0.001003574,21918,3,174.719552
1780993858.159729,0.000987171,33502,3,271.499061
1780993858.160750,0.001004284,32120,4,255.863879
1780993858.161751,0.001005327,30606,3,243.550606
1780993858.162739,0.000990353,23366,3,188.748860
1780993858.163758,0.001008407,34950,3,277.269000
1780993858.164759,0.000994697,29158,3,234.507594
1780993858.165753,0.000996532,34950,3,280.573027
1780993858.166743,0.000999681,27710,3,221.750738
1780993858.167802,0.000999936,21918,3,175.355223
1780993858.168806,0.001003581,29158,3,232.431662
1780993858.169704,0.000996124,33568,4,269.588927
1780993858.170726,0.001000112,29158,3,233.237877
1780993858.171720,0.000999833,34950,3,279.646701
1780993858.172721,0.001000919,35016,4,279.870799
1780993858.173726,0.001004758,21852,2,173.988164
1780993858.174745,0.001004009,35016,4,279.009451
1780993858.175709,0.000993423,23300,2,187.634069
1780993858.176727,0.001003489,34950,3,278.627867
1780993858.177722,0.000993498,32120,4,258.641688
1780993858.178741,0.001012927,34950,3,276.031738
1780993858.179718,0.000987902,18956,2,153.505105
1780993858.180720,0.001012507,34950,3,276.146239
1780993858.181717,0.000998483,27710,3,222.016799
1780993858.182792,0.000989724,32120,4,259.627937
1780993858.183730,0.001009647,29158,3,231.035203
1780993858.184745,0.000998086,34950,3,280.136181
1780993858.185773,0.000996340,17508,2,140.578517
1780993858.186743,0.000998670,42256,4,338.498203
1780993858.187725,0.000999046,29224,4,234.015251
1780993858.188712,0.001004295,33502,3,266.869794
1780993858.189728,0.000998353,20404,2,163.501287
1780993858.190755,0.001004112,34950,3,278.454993
1780993858.191722,0.000993418,27710,3,223.148765
1780993858.192722,0.000996530,34950,3,280.573590
1780993858.193731,0.001009366,23300,2,184.670377
1780993858.194750,0.000999604,27710,4,221.767820
1780993858.195721,0.000990971,21852,2,176.408795
1780993858.196734,0.001000968,29158,3,233.038419
1780993858.197757,0.001000560,32054,3,256.288478
1780993858.198733,0.001006131,29158,3,231.842573
1780993858.199845,0.001004139,27710,3,220.766248
1780993858.200754,0.000989555,35016,4,283.084821
1780993858.201798,0.001003725,21852,2,174.167227
1780993858.202927,0.001006320,23366,3,185.754035
1780993858.203758,0.000995690,34950,3,280.810292
1780993858.204723,0.000993760,23300,2,187.570440
1780993858.205752,0.000999831,35016,4,280.175350
1780993858.206740,0.000999813,27710,3,221.721462
1780993858.207742,0.001000004,35016,4,280.126879
1780993858.208740,0.001002194,35016,4,279.514745
1780993858.209747,0.001004450,20404,2,162.508836
1780993858.210757,0.001006262,34950,3,277.860040
1780993858.211739,0.000986642,23300,2,188.923642
1780993858.212739,0.001003459,27710,3,220.915852
1780993858.213721,0.001002411,34950,3,278.927506
1780993858.214752,0.000994246,27710,3,222.962929
1780993858.215752,0.000999882,34950,3,279.632997
1780993858.216793,0.001001875,27710,3,221.265128
1780993858.217811,0.001003767,34950,3,278.550700
1780993858.218816,0.001001792,23300,2,186.066569
1780993858.219826,0.001005837,27710,3,220.393563
1780993858.220721,0.000987562,34950,3,283.121465
1780993858.221725,0.000999473,35016,4,280.275705
1780993858.222764,0.001014872,23300,2,183.668482
1780993858.223740,0.000984782,32054,3,260.394686
1780993858.224747,0.001009339,32120,4,254.582454
1780993858.225727,0.001000059,30672,4,245.361524
1780993858.226738,0.000991426,23300,2,188.012015
1780993858.227739,0.000999773,39360,4,314.951494
1780993858.228751,0.001012301,23300,2,184.134956
1780993858.229741,0.000987162,27710,3,224.562939
1780993858.230767,0.001006586,34950,3,277.770603
1780993858.231799,0.001007874,27710,3,219.948128
1780993858.232768,0.000994884,34950,3,281.037789
1780993858.233795,0.001005675,16060,2,127.754990
1780993858.234761,0.000987081,46600,4,377.679238
1780993858.235754,0.001012112,16060,2,126.942473
1780993858.236733,0.000986296,34950,3,283.484877
1780993858.237748,0.001011168,27710,3,219.231621
1780993858.238718,0.000995736,34950,3,280.797320
1780993858.239726,0.000994088,27710,3,222.998366
1780993858.240750,0.000998767,34950,3,279.945172
1780993858.241792,0.000999706,23300,2,186.454818
1780993858.242765,0.001000597,39360,4,314.692129
1780993858.243780,0.001000431,23300,2,186.319696
1780993858.244791,0.001011247,39360,4,311.377932
1780993858.245787,0.000998689,23300,2,186.644691
1780993858.246798,0.000999933,27710,3,221.694854
1780993858.247750,0.000989641,34950,3,282.526694
1780993858.248746,0.001003150,27710,3,220.983901
1780993858.249745,0.001002687,34950,3,278.850728
1780993858.250751,0.000993658,27710,3,223.094868
1780993858.251728,0.001007374,23300,2,185.035548
1780993858.252768,0.001003814,39426,5,314.209605
1780993858.253763,0.000989584,21852,2,176.656049
1780993858.254768,0.001011670,29158,3,230.573211
1780993858.255739,0.001000484,32054,3,256.307947
1780993858.256752,0.000996443,30606,3,245.722033
1780993858.257763,0.001005048,33502,3,266.669851
1780993858.258720,0.000985676,29158,3,236.653829
1780993858.259727,0.001000512,32054,3,256.300774
1780993858.260743,0.001006036,23366,3,185.806472
1780993858.261725,0.000997942,34950,3,280.176603
1780993858.262729,0.001001564,34950,3,279.163388
1780993858.263730,0.001000932,23300,2,186.226437
1780993858.264745,0.000994869,27710,3,222.823306
1780993858.265732,0.001004537,34950,3,278.337184
1780993858.266723,0.000993417,27710,3,223.148990
1780993858.267754,0.001002321,32054,3,255.838200
1780993858.268717,0.000997914,30672,4,245.888924
1780993858.269832,0.001006861,32054,3,254.684609
1780993858.270797,0.000996964,20404,2,163.729081
1780993858.271751,0.000997074,39426,5,316.333592
1780993858.272744,0.001008371,29158,3,231.327557
1780993858.273710,0.000995854,23366,3,187.706230
1780993858.274727,0.001006742,34950,3,277.727561
1780993858.275746,0.000989687,29158,3,235.694720
1780993858.276753,0.001013357,32120,4,253.573025
1780993858.277763,0.000991347,33568,4,270.887994
1780993858.278714,0.001000971,21852,2,174.646418
1780993858.279728,0.000996658,40808,4,327.558701
1780993858.280734,0.001008852,23300,2,184.764465
1780993858.281743,0.000991775,27710,3,223.518439
1780993858.282756,0.001006378,33502,3,266.317427
1780993858.283731,0.000989042,29158,3,235.848427
1780993858.284749,0.001013119,35082,5,277.021752
1780993858.285813,0.000999314,23366,3,187.056321
1780993858.286766,0.000987814,32054,3,259.595430
1780993858.287782,0.001000774,30606,3,244.658634
1780993858.288733,0.001005187,34950,3,278.157199
1780993858.289735,0.000993765,23300,2,187.569496
1780993858.290740,0.001013485,27710,3,218.730420
1780993858.291738,0.000986484,34950,3,283.430851
1780993858.292724,0.001000017,27710,3,221.676232
1780993858.293704,0.001001102,30606,3,244.578475
1780993858.294831,0.000999829,32120,4,257.003948
1780993858.295812,0.001004662,32054,3,255.242062
1780993858.296734,0.000995021,30606,3,246.073198
1780993858.297707,0.001001093,23300,2,186.196487
1780993858.298736,0.001010547,27710,3,219.366343
1780993858.299722,0.000987848,34950,3,283.039496
1780993858.300728,0.001002880,27710,3,221.043395
1780993858.301767,0.001000049,34950,3,279.586300
1780993858.302741,0.000997027,16060,2,128.863110
1780993858.303752,0.001010992,43704,4,345.830630
1780993858.304744,0.001002159,30606,3,244.320512
1780993858.305711,0.000992215,21852,2,176.187621
1780993858.306776,0.000994469,29158,3,234.561359
1780993858.307745,0.001000062,33502,3,267.999384
1780993858.308741,0.001001707,29158,3,232.866497
1780993858.309731,0.001006805,34950,3,277.710182
1780993858.310748,0.001000648,27710,3,221.536444
1780993858.311751,0.000991074,32054,3,258.741527
1780993858.312744,0.001002950,30606,3,244.127823
1780993858.313749,0.001005138,33568,4,267.171274
1780993858.314741,0.000992502,21852,2,176.136673
1780993858.315743,0.001004102,30606,3,243.847737
1780993858.316750,0.001003792,32054,3,255.463283
1780993858.317739,0.000991848,30672,4,247.392746
1780993858.318755,0.001005325,33502,3,266.596374
1780993858.319741,0.000995953,29224,4,234.742001
1780993858.320736,0.001012141,33502,3,264.801050
1780993858.321753,0.000995322,29158,3,234.360338
1780993858.322730,0.000994158,32054,3,257.938879
1780993858.323790,0.001002029,29158,3,232.791666
1780993858.324807,0.001002158,20404,2,162.880504
1780993858.325821,0.001005563,33568,4,267.058354
1780993858.326818,0.000995244,35016,4,281.466655
1780993858.327837,0.000997482,23366,3,187.399873
1780993858.328806,0.001001504,33502,3,267.613509
1780993858.329730,0.000995568,32054,3,257.573566
1780993858.330771,0.001011388,27710,3,219.183933
1780993858.331751,0.000991382,33568,4,270.878430
1780993858.332707,0.000995223,23300,2,187.294707
1780993858.333712,0.001005517,29158,3,231.984143
1780993858.334779,0.001000018,33502,3,268.011176
1780993858.335756,0.001007760,29158,3,231.467810
1780993858.336801,0.000996092,32054,3,257.438068
1780993858.337860,0.001004355,30606,3,243.786311
1780993858.338971,0.000986326,33502,3,271.731659
1780993858.339842,0.001004827,29158,3,232.143444
1780993858.340741,0.000994399,23300,2,187.449907
1780993858.341767,0.001010919,26262,3,207.826740
1780993858.342721,0.000989228,27710,3,224.093940
1780993858.343738,0.000999409,33502,3,268.174491
1780993858.344725,0.001001635,29224,4,233.410374
1780993858.345706,0.000998841,33502,3,268.326991
1780993858.346746,0.001007645,29224,4,232.018221
1780993858.347748,0.001002138,21852,2,174.443041
1780993858.348809,0.000990885,39360,4,317.776533
1780993858.349799,0.001012724,23366,3,184.579412
1780993858.350746,0.000994355,29158,3,234.588251
1780993858.351831,0.000999886,33502,3,268.046557
1780993858.352795,0.000998940,27710,3,221.915230
1780993858.353772,0.001000667,35016,4,279.941279
1780993858.354735,0.000992891,23366,3,188.266386
1780993858.355798,0.001001238,29158,3,232.975576
1780993858.356740,0.000998253,33502,3,268.485043
1780993858.357730,0.001008887,33502,3,265.655123
1780993858.358722,0.000991138,29158,3,235.349669
1780993858.359740,0.001011376,32120,4,254.069703
1780993858.360752,0.000994122,30606,3,246.295726
1780993858.361730,0.001000063,21852,2,174.804987
1780993858.362756,0.000999615,33502,3,268.119226
1780993858.363734,0.000995558,30606,3,245.940468
1780993858.364743,0.001010387,33502,3,265.260737
1780993858.365764,0.001000347,29158,3,233.183085
1780993858.366764,0.000993732,23366,3,188.107055
1780993858.367712,0.001003100,35016,4,279.262287
1780993858.368736,0.001001553,35016,4,279.693636
1780993858.369702,0.000990071,20404,2,164.868984
1780993858.370728,0.001006475,34950,3,277.801237
1780993858.371736,0.000993539,27710,3,223.121589
1780993858.372736,0.001009659,33502,3,265.451999
1780993858.373700,0.000990672,29158,3,235.460374
1780993858.374736,0.000999767,33502,3,268.078462
1780993858.375738,0.001000115,17508,2,140.047894
1780993858.376734,0.001013700,45218,5,356.855085
1780993858.377717,0.000986538,17508,2,141.975271
1780993858.378720,0.001000021,32054,3,256.426615
1780993858.379726,0.000999740,30606,3,244.911677
1780993858.380733,0.001004985,33502,3,266.686567
1780993858.381734,0.001005294,29158,3,232.035604
1780993858.382753,0.000992329,32054,3,258.414296
1780993858.383832,0.001008319,30672,4,243.351558
1780993858.384738,0.000989975,34950,3,282.431375
1780993858.385755,0.001013687,17508,2,138.172828
1780993858.386750,0.000985711,33502,3,271.901196
1780993858.387759,0.001013285,32054,3,253.069966
1780993858.388748,0.000996265,30672,4,246.295915
1780993858.389706,0.000990712,29158,3,235.450868
1780993858.390753,0.001013095,33502,3,264.551696
1780993858.391745,0.000986936,23300,2,188.867363
1780993858.392739,0.000999320,39360,4,315.094264
1780993858.393728,0.001003801,23300,2,185.694176
1780993858.394759,0.000999933,36464,4,291.731546
1780993858.395733,0.000998586,26262,3,210.393496
1780993858.396734,0.001004988,27710,3,220.579748
1780993858.397793,0.001001912,34950,3,279.066425
1780993858.398849,0.001003076,16060,2,128.086007
1780993858.399756,0.000988020,42256,4,342.146920
1780993858.400763,0.001015459,35016,4,275.863427
1780993858.401739,0.000984511,17508,2,142.267583
1780993858.402742,0.000999994,30672,4,245.377472
1780993858.403740,0.001001213,32054,3,256.121325
1780993858.404722,0.000998367,30672,4,245.777354
1780993858.405727,0.001008212,33502,3,265.832980
1780993858.406741,0.000992475,32120,4,258.908285
1780993858.407738,0.000999512,29158,3,233.377888
1780993858.408753,0.001014663,30606,3,241.309676
1780993858.409728,0.000990236,34950,3,282.356933
1780993858.410747,0.001007455,27710,3,220.039605
1780993858.411742,0.000988202,27710,3,224.326605
1780993858.412716,0.000999901,33502,3,268.042536
1780993858.413738,0.001007668,30672,4,243.508775
1780993858.414751,0.000993669,23366,3,188.118981
1780993858.415771,0.000999695,33568,4,268.625931
1780993858.416828,0.000999292,32054,3,256.613682
1780993858.417718,0.001003308,30672,4,244.566972
1780993858.418729,0.001000387,23366,3,186.855687
1780993858.419740,0.001005602,37912,4,301.606401
1780993858.420779,0.001001916,21918,3,175.008683
1780993858.421735,0.000997262,35016,4,280.897096
1780993858.422740,0.000991295,33502,3,270.369567
1780993858.423738,0.000999343,21918,3,175.459277
1780993858.424738,0.000999986,29158,3,233.267266
1780993858.425728,0.001007164,35016,4,278.135438
1780993858.426742,0.000995185,23300,2,187.301858
1780993858.427752,0.001010858,29224,4,231.280754
1780993858.428758,0.001002494,33502,3,267.349231
1780993858.429739,0.000984501,29158,3,236.936275
1780993858.430750,0.001000955,35016,4,279.860733
1780993858.431735,0.000998925,23300,2,186.600596
1780993858.432748,0.001000631,34950,3,279.423684
1780993858.433797,0.001000992,27710,3,221.460311
1780993858.434731,0.000999305,29158,3,233.426231
1780993858.435723,0.000998897,32054,3,256.715157
1780993858.436738,0.001000059,24814,3,198.500288
1780993858.437712,0.001009026,30606,3,242.657771
1780993858.438736,0.001004786,32054,3,255.210562
1780993858.439804,0.000987972,32054,3,259.553914
1780993858.440773,0.001002829,30672,4,244.683790
1780993858.441734,0.001004913,35016,4,278.758460
1780993858.442753,0.001001939,27776,4,221.777973
1780993858.443747,0.000996869,29158,3,233.996643
1780993858.444739,0.000991899,27776,4,224.022809
1780993858.445746,0.001007950,33502,3,265.902078
1780993858.446747,0.000997020,23300,2,186.957132
1780993858.447746,0.001000143,30606,3,244.812992
1780993858.448745,0.001001658,32054,3,256.007539
1780993858.449737,0.000993080,34950,3,281.548314
1780993858.450752,0.001009213,23366,3,185.221554
1780993858.451757,0.000991044,33502,3,270.438043
1780993858.452731,0.001008415,21852,2,173.357199
1780993858.453733,0.000999726,32054,3,256.502282
1780993858.454798,0.000999084,30606,3,245.072486
1780993858.455801,0.000994493,35016,4,281.679207
1780993858.456825,0.000998909,23300,2,186.603585
1780993858.457820,0.001000267,36464,4,291.634134
1780993858.458769,0.001012317,30672,4,242.390477
1780993858.459753,0.000995654,23300,2,187.213630
1780993858.460751,0.001002477,34950,3,278.909142
1780993858.461735,0.000999427,35082,5,280.816908
1780993858.462747,0.000993154,21852,2,176.021040
1780993858.463738,0.001007266,37912,4,301.108148
1780993858.464738,0.000988912,23366,3,189.023897
1780993858.465755,0.000999734,32120,4,257.028370
1780993858.466746,0.001004409,35016,4,278.898337
1780993858.467731,0.001001577,30606,3,244.462483
1780993858.468818,0.000995788,23300,2,187.188438
1780993858.469765,0.001007758,35016,4,277.971497
1780993858.470764,0.001001764,35016,4,279.634724
1780993858.471764,0.000991047,17508,2,141.329321
1780993858.472710,0.000998177,32054,3,256.900329
1780993858.473727,0.000999278,32120,4,257.145659
1780993858.474730,0.001000032,32054,3,256.423794
1780993858.475744,0.001008486,32054,3,254.274229
1780993858.476719,0.000991620,23300,2,187.975232
1780993858.477727,0.001007522,27710,3,220.024972
1780993858.478722,0.000993164,35016,4,282.056136
1780993858.479749,0.000999236,27710,3,221.849493
1780993858.480721,0.000999992,32120,4,256.962056
1780993858.481743,0.001007657,30606,3,242.987445
1780993858.482762,0.000996276,32120,4,257.920496
1780993858.483716,0.001001500,30606,3,244.481278
1780993858.484704,0.000994587,30606,3,246.180575
1780993858.485809,0.001005806,32054,3,254.951750
1780993858.486810,0.000995325,30606,3,245.998041
1780993858.487749,0.001000082,30606,3,244.827924
1780993858.488755,0.001012495,24880,4,196.583687
1780993858.489744,0.000995182,30606,3,246.033389
1780993858.490741,0.000992512,32120,4,258.898633
1780993858.491800,0.001012403,27710,3,218.964187
1780993858.492759,0.000998187,33568,4,269.031755
1780993858.493746,0.001001673,33656,4,268.798300
1780993858.494769,0.000989620,30672,4,247.949718
1780993858.495792,0.000998177,20404,2,163.530115
1780993858.496755,0.001009166,27710,3,219.666537
