# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998834.369718,0.000989081,0,0,0.000000
1780998834.370716,0.000999932,0,0,0.000000
1780998834.371731,0.001014898,0,0,0.000000
1780998834.372715,0.000985488,0,0,0.000000
1780998834.373723,0.001004033,0,0,0.000000
1780998834.374722,0.000999156,0,0,0.000000
1780998834.375752,0.000997519,0,0,0.000000
1780998834.376895,0.001005763,110576,8,879.539216
1780998834.377875,0.000995872,127688,4,1025.738247
1780998834.378734,0.001011550,127688,4,1009.840344
1780998834.379783,0.001002532,127688,4,1018.924084
1780998834.380744,0.000983744,120448,4,979.506864
1780998834.381718,0.001009336,122028,6,967.194274
1780998834.382771,0.001002199,123476,6,985.640576
1780998834.383886,0.000994770,127820,6,1027.936106
1780998834.384774,0.001006043,94450,5,751.061336
1780998834.385772,0.000987140,127820,6,1035.881435
1780998834.386752,0.001000729,95898,5,766.625130
1780998834.387827,0.001007936,150988,6,1198.393549
1780998834.388752,0.001002842,98794,5,788.112185
1780998834.389834,0.000990856,120514,5,973.009196
1780998834.390737,0.000998771,120580,6,965.827001
1780998834.391739,0.001005678,104520,4,831.439089
1780998834.392685,0.000993191,99058,9,797.896880
1780998834.393736,0.000999935,103270,7,826.213704
1780998834.394737,0.001008093,122160,8,969.434368
1780998834.395724,0.000993003,127886,7,1030.296988
1780998834.396725,0.001001917,127952,8,1021.657483
1780998834.397696,0.000998356,124924,6,1001.037706
1780998834.398749,0.000998886,103138,5,826.024191
1780998834.399733,0.001003743,124924,6,995.665225
1780998834.400705,0.000999274,129268,6,1034.895334
1780998834.401709,0.001010148,123476,6,977.884429
1780998834.402855,0.000987055,101690,5,824.189128
1780998834.403766,0.001003070,124924,6,996.333257
1780998834.404740,0.000996522,124924,6,1002.880017
1780998834.405719,0.000999878,117618,5,941.058809
1780998834.406814,0.001008090,124924,6,991.371802
1780998834.407744,0.000994131,100242,5,806.670348
1780998834.408755,0.001001212,120580,6,963.472272
1780998834.409747,0.001003416,126372,6,1007.534263
1780998834.410813,0.001000115,130716,6,1045.607755
1780998834.411736,0.000993240,119132,6,959.542507
1780998834.412759,0.001000583,97346,5,778.314243
1780998834.413725,0.001003725,119066,5,948.993001
1780998834.414823,0.001001890,122028,6,974.382417
1780998834.415760,0.000995006,124924,6,1004.408014
1780998834.416770,0.001000126,126372,6,1010.848633
1780998834.417779,0.001005156,98794,5,786.297848
1780998834.418791,0.000997949,127820,6,1024.661581
1780998834.419738,0.000995784,120580,6,968.724141
1780998834.420866,0.001005698,126372,6,1005.248096
1780998834.421775,0.000996222,95898,5,770.093413
1780998834.422802,0.001000994,124924,6,998.399591
1780998834.423767,0.001003555,114722,5,914.524864
1780998834.424768,0.001002348,127820,6,1020.164653
1780998834.425756,0.000990793,123476,6,996.987262
1780998834.426924,0.001010461,124924,6,989.045594
1780998834.427787,0.000995266,100242,5,805.750423
1780998834.428779,0.000998001,124924,6,1001.393786
1780998834.429765,0.000997548,95898,5,769.069759
1780998834.430796,0.001008052,93002,5,738.073036
1780998834.431739,0.000993668,124924,6,1005.760475
1780998834.432729,0.001007852,116170,5,922.119518
1780998834.433708,0.000996015,127820,6,1026.651205
1780998834.434746,0.001001054,124924,6,998.339750
1780998834.435730,0.000992720,95898,5,772.810057
1780998834.436718,0.001000064,123476,6,987.744784
1780998834.437717,0.001002450,126372,6,1008.505162
1780998834.438735,0.000998302,123476,6,989.488151
1780998834.439704,0.000998756,98794,5,791.336423
1780998834.440723,0.001002816,119000,4,949.326696
1780998834.441729,0.001006267,123476,6,981.655962
1780998834.442746,0.000992435,123476,6,995.337730
1780998834.443708,0.000998805,123476,6,988.989843
1780998834.444706,0.001000437,98794,5,790.006767
1780998834.445698,0.001012844,124924,6,986.718586
1780998834.446871,0.000988658,124924,6,1010.857142
1780998834.447902,0.001006678,127820,6,1015.776644
1780998834.448858,0.001002828,95832,4,764.494011
1780998834.449805,0.000998709,94384,4,756.048058
1780998834.450880,0.000996060,75890,9,609.521515
1780998834.451750,0.000998659,132296,8,1059.789177
1780998834.452766,0.000994420,98860,6,795.317874
1780998834.453705,0.001010645,136706,9,1082.128740
1780998834.454802,0.000989947,110510,7,893.057911
1780998834.455858,0.001007085,124990,7,992.885407
1780998834.456840,0.000997865,124924,6,1001.530267
1780998834.457747,0.000997249,104586,5,838.996078
1780998834.458768,0.000997745,124924,6,1001.650722
1780998834.460103,0.001001237,124924,6,998.157279
1780998834.460739,0.001002328,124924,6,997.070819
1780998834.461750,0.001006017,113274,5,900.772055
1780998834.462809,0.001004825,127820,6,1017.649840
1780998834.466651,0.000991058,108930,5,879.302725
1780998834.466793,0.001000792,120514,5,963.349028
1780998834.466815,0.001005728,120514,5,958.621019
1780998834.466830,0.000990734,77140,6,622.891715
1780998834.467902,0.001003885,103270,7,822.962790
1780998834.468786,0.000997412,123608,8,991.429820
1780998834.469847,0.001001233,108996,6,870.894187
1780998834.470852,0.001004503,122094,7,972.373403
1780998834.471729,0.000990293,127952,8,1033.649637
1780998834.473022,0.001000746,107482,5,859.215026
1780998834.473768,0.000999684,122028,6,976.532584
1780998834.474834,0.001000273,104586,5,836.459647
1780998834.475754,0.001003100,127820,6,1019.399860
1780998834.476724,0.000997801,126372,6,1013.204036
1780998834.477737,0.000998913,124924,6,1000.479521
1780998834.478810,0.001006631,98794,5,785.145699
1780998834.479758,0.000995910,124924,6,1003.496300
1780998834.480809,0.001000629,117618,5,940.352518
1780998834.481792,0.001006258,123476,6,981.664742
1780998834.482724,0.000998880,126372,6,1012.109563
1780998834.483711,0.000998653,123476,6,989.140372
1780998834.484705,0.000998201,98794,5,791.776406
1780998834.485707,0.000994990,124924,6,1004.424165
1780998834.486717,0.000999280,126372,6,1011.704427
1780998834.487689,0.000999761,122028,6,976.457373
1780998834.488725,0.001013068,98794,5,780.156910
1780998834.489699,0.000999687,124924,6,999.704908
1780998834.490745,0.000996557,121962,5,979.066927
1780998834.491721,0.000990357,122028,6,985.729388
1780998834.492731,0.001010148,123476,6,977.884429
1780998834.493733,0.000997965,97346,5,780.356025
1780998834.494752,0.001000357,126306,5,1010.087399
1780998834.495721,0.000992690,75824,8,611.058840
1780998834.496723,0.000998905,107614,7,861.855732
1780998834.497720,0.001000607,138154,9,1104.561531
1780998834.498810,0.001010561,114854,7,909.229626
1780998834.499745,0.000989055,101690,5,822.522509
1780998834.500725,0.001000627,124990,7,999.293443
1780998834.501696,0.001004901,113340,6,902.297838
1780998834.502730,0.000994497,116236,6,935.033489
1780998834.503751,0.001005024,114722,5,913.188143
1780998834.504793,0.001000214,117684,6,941.270568
1780998834.505751,0.000999731,100242,5,802.151779
1780998834.506855,0.000995532,152502,7,1225.491496
1780998834.507718,0.001005620,70098,9,557.650007
1780998834.508747,0.000994332,113472,8,912.950604
1780998834.509899,0.001014845,120712,8,951.569944
1780998834.510798,0.000989415,110510,7,893.538101
1780998834.511821,0.000996474,117750,7,945.333245
1780998834.512743,0.001003781,132296,8,1054.381384
1780998834.513767,0.000996971,122094,7,979.719571
1780998834.514716,0.001005777,107548,6,855.442111
1780998834.515713,0.000994269,129268,6,1040.104841
1780998834.516697,0.001009954,126372,6,1001.011927
1780998834.517684,0.000989937,101690,5,821.789669
1780998834.518742,0.000999171,123476,6,988.627572
1780998834.519713,0.001006824,127820,6,1015.629345
1780998834.520804,0.001005987,127820,6,1016.474368
1780998834.521747,0.000991385,95898,5,773.850724
1780998834.522740,0.001000296,124924,6,999.096268
1780998834.523911,0.001008069,117618,5,933.412296
1780998834.524790,0.000998395,123476,6,989.395981
1780998834.525762,0.000989687,123476,6,998.101420
1780998834.526860,0.000999766,101690,5,813.710408
1780998834.527829,0.001005723,97346,5,774.336472
1780998834.528777,0.001000622,127820,6,1021.924363
1780998834.529778,0.001006035,120580,6,958.853320
1780998834.530738,0.000990091,123476,6,997.694151
1780998834.531794,0.000996871,98794,5,792.832774
1780998834.532739,0.000999945,116170,5,929.411118
1780998834.533768,0.001010990,127820,6,1011.444228
1780998834.534735,0.000996043,122028,6,980.102265
1780998834.535723,0.000995010,124924,6,1004.403976
1780998834.536728,0.001009031,98794,5,783.278214
1780998834.537785,0.000996354,126372,6,1014.675507
1780998834.538744,0.000998747,122028,6,977.448743
1780998834.539798,0.000997658,126372,6,1013.349264
1780998834.540755,0.000995765,97346,5,782.080109
1780998834.541755,0.001000728,121962,5,974.986210
1780998834.542745,0.001011600,119132,6,942.127323
1780998834.543723,0.000987539,123476,6,1000.272394
1780998834.544714,0.001000006,101690,5,813.515119
1780998834.545699,0.001012211,124924,6,987.335644
1780998834.546735,0.001000482,122028,6,975.753687
1780998834.547740,0.000988240,124924,6,1011.284708
1780998834.548709,0.001005349,126372,6,1005.597061
1780998834.549757,0.000994065,95832,4,771.233269
1780998834.550744,0.001010952,117684,6,931.272701
1780998834.551817,0.000996348,126372,6,1014.681617
1780998834.552783,0.001005396,126372,6,1005.550052
1780998834.553812,0.000999024,107416,4,860.167524
1780998834.554750,0.000988147,119066,5,963.953744
1780998834.555725,0.001015224,83196,10,655.587338
1780998834.556722,0.000990046,111958,7,904.669076
1780998834.557809,0.001005822,116368,8,925.555416
1780998834.558740,0.000997864,116302,7,932.407623
1780998834.559731,0.000999822,126504,8,1012.212174
1780998834.560716,0.000990571,124924,6,1008.904965
1780998834.561693,0.001011161,107482,5,850.365075
1780998834.562746,0.000999762,123476,6,988.043154
1780998834.563733,0.001002474,124924,6,996.925606
1780998834.564723,0.000987413,124924,6,1012.131702
1780998834.565735,0.001007246,101690,5,807.667640
1780998834.566734,0.001000359,124924,6,999.033347
1780998834.567720,0.000996275,119066,5,956.089433
1780998834.568701,0.000995383,123476,6,992.389864
1780998834.569713,0.001008740,123476,6,979.249361
1780998834.570729,0.000998433,123476,6,989.358324
1780998834.571744,0.001005229,100242,5,797.764489
1780998834.572717,0.000993823,130716,6,1052.227610
1780998834.573685,0.000994092,117684,6,947.067273
1780998834.574737,0.001004146,126372,6,1006.801800
1780998834.575813,0.001009729,97346,5,771.264369
1780998834.576857,0.000997552,117618,5,943.253084
1780998834.577756,0.000989411,108930,5,880.766436
1780998834.578744,0.001011723,116302,7,919.635118
1780998834.579750,0.000989318,97544,8,788.777724
1780998834.580713,0.001000193,125056,8,1000.254951
1780998834.581684,0.000997809,119198,7,955.677890
1780998834.582740,0.001004198,103204,6,822.180486
1780998834.583740,0.000996925,127952,8,1026.773328
1780998834.584780,0.000999411,109062,7,873.010203
1780998834.585761,0.001012606,124924,6,986.950502
1780998834.586778,0.000990892,124924,6,1008.578130
1780998834.587808,0.001006866,103072,4,818.953068
1780998834.588744,0.001001558,124924,6,997.837369
1780998834.589739,0.000987727,116170,5,940.907761
1780998834.590756,0.001008771,123476,6,979.219268
1780998834.591726,0.001000331,100242,5,801.670647
1780998834.592733,0.000991039,126372,6,1020.117271
1780998834.593797,0.001000198,123476,6,987.612453
1780998834.594844,0.001000383,123476,6,987.429814
1780998834.595796,0.001004866,98794,5,786.524770
1780998834.596740,0.000997196,120514,5,966.822972
1780998834.597772,0.000999658,119132,6,953.382057
1780998834.598739,0.001008016,126372,6,1002.936461
1780998834.600086,0.000995399,124924,6,1004.011457
1780998834.600742,0.001006833,126372,6,1004.114883
1780998834.601694,0.000992942,95898,5,772.637274
1780998834.602742,0.000994369,126372,6,1016.701044
1780998834.603719,0.001004442,129268,6,1029.570647
1780998834.604726,0.001000495,93002,5,743.647894
1780998834.605734,0.001006701,124924,6,992.739652
1780998834.606733,0.000988295,119066,5,963.809389
1780998834.607855,0.001012484,122028,6,964.187088
1780998834.608736,0.000992087,124924,6,1007.363266
1780998834.609766,0.000997051,100242,5,804.307904
1780998834.610763,0.001006298,127820,6,1016.160223
1780998834.611750,0.001007696,119132,6,945.777298
1780998834.612738,0.000985459,127820,6,1037.648446
1780998834.613803,0.001010362,95898,5,759.315968
1780998834.614724,0.000991993,124924,6,1007.458722
1780998834.615732,0.000997549,116170,5,931.643458
1780998834.616722,0.000999005,123476,6,988.791848
1780998834.617707,0.001000062,126372,6,1010.913323
1780998834.618774,0.001009244,123476,6,978.760339
1780998834.619711,0.000996026,100242,5,805.135609
1780998834.620686,0.000995153,124924,6,1004.259647
1780998834.621735,0.000999287,123476,6,988.512810
1780998834.622730,0.001000725,98794,5,789.779410
1780998834.623730,0.001012023,124924,6,987.519058
1780998834.624733,0.001000774,117618,5,940.216273
1780998834.625709,0.000988971,123476,6,998.824030
1780998834.626723,0.001004255,108930,5,867.747733
1780998834.627713,0.001005205,139404,6,1109.457275
1780998834.628724,0.000992142,98794,5,796.611775
1780998834.629708,0.000995567,130716,6,1050.384354
1780998834.630708,0.001001199,123476,6,986.625037
1780998834.631733,0.001000807,120580,6,963.862163
1780998834.632690,0.001000496,98794,5,789.960180
1780998834.633726,0.001010749,124924,6,988.763778
1780998834.634730,0.000994160,117618,5,946.471393
1780998834.635739,0.000995668,123476,6,992.105802
1780998834.637001,0.001000308,124924,6,999.084282
1780998834.637911,0.000998397,106034,5,849.633963
1780998834.638737,0.001011193,117618,5,930.528593
1780998834.639814,0.000995428,124924,6,1003.982207
1780998834.640788,0.001004723,97346,5,775.107169
1780998834.641726,0.000993232,124924,6,1006.201975
1780998834.642756,0.001005674,119066,5,947.153849
1780998834.643729,0.000996319,122028,6,979.830757
1780998834.644688,0.000995440,124924,6,1003.970104
1780998834.645685,0.001001012,126372,6,1009.953927
1780998834.646732,0.000996799,97346,5,781.268842
1780998834.647704,0.000998961,123476,6,988.835400
1780998834.648698,0.001000804,126372,6,1010.163828
1780998834.649701,0.001004530,124924,6,994.885170
1780998834.650720,0.000995801,97346,5,782.051836
1780998834.651788,0.001005362,119066,5,947.447785
1780998834.652761,0.000993588,122028,6,982.523944
1780998834.653728,0.000999579,129268,6,1034.579558
1780998834.654722,0.001005347,95898,5,763.103685
1780998834.655736,0.001000841,97346,5,778.113606
1780998834.656815,0.001004580,122028,6,971.773278
1780998834.657761,0.000997331,127820,6,1025.296516
1780998834.658793,0.001004898,123476,6,982.993299
1780998834.659762,0.000998976,97346,5,779.566276
1780998834.660714,0.000988536,124924,6,1010.981896
1780998834.661758,0.000999936,114722,5,917.834741
1780998834.662730,0.001001226,130716,6,1044.447507
1780998834.663725,0.001011175,95832,4,758.183302
1780998834.664707,0.000989527,100374,7,811.490743
1780998834.665720,0.001002980,125056,8,997.475523
1780998834.666741,0.001000699,125056,8,999.749175
1780998834.667833,0.001005979,116302,7,924.886106
1780998834.668778,0.000988342,110510,7,894.508176
1780998834.669729,0.001000575,109062,7,871.994603
1780998834.670734,0.001008211,123476,6,979.763165
1780998834.671725,0.000991352,129268,6,1043.165293
1780998834.672709,0.001002941,100242,5,799.584422
1780998834.673720,0.001001797,127820,6,1020.725756
1780998834.674738,0.000995984,124924,6,1003.421742
1780998834.675720,0.001011936,129268,6,1021.946052
1780998834.676697,0.000986406,95898,5,777.756826
1780998834.677700,0.001000339,124924,6,999.053321
1780998834.678730,0.001001228,124924,6,998.166252
1780998834.679949,0.001000639,116170,5,928.766518
1780998834.680864,0.001006774,123476,6,981.161611
1780998834.681773,0.000993454,129268,6,1040.958112
1780998834.682739,0.000999220,95898,5,767.782871
1780998834.683890,0.001008372,123476,6,979.606732
1780998834.684845,0.000992823,124924,6,1006.616487
1780998834.685760,0.000997805,126372,6,1013.199974
1780998834.686746,0.001000245,97346,5,778.577249
1780998834.687735,0.001002901,121962,5,972.873693
1780998834.688715,0.000997014,117684,6,944.291655
1780998834.689758,0.001000183,129268,6,1033.954786
1780998834.690757,0.001010840,123476,6,977.214990
1780998834.691760,0.001004259,97346,5,775.465293
1780998834.692714,0.000992629,123476,6,995.143201
1780998834.693682,0.000991830,124924,6,1007.624290
1780998834.694757,0.001013157,124924,6,986.413754
1780998834.695705,0.000988289,98794,5,799.717492
1780998834.696740,0.001010158,124924,6,989.342261
1780998834.697701,0.000991873,117618,5,948.653709
1780998834.698740,0.001003618,123476,6,984.246994
1780998834.699738,0.000995032,124924,6,1004.381769
1780998834.700725,0.001001980,97346,5,777.229086
1780998834.701736,0.001000028,126372,6,1010.947693
1780998834.702811,0.000998515,123476,6,989.277076
1780998834.703770,0.001007480,124924,6,991.972049
1780998834.704730,0.000990492,98794,5,797.938802
1780998834.705728,0.001002935,124924,6,996.467368
1780998834.706813,0.001004060,116170,5,925.602056
1780998834.707766,0.000998814,129268,6,1035.371951
1780998834.708758,0.000998797,119132,6,954.203907
1780998834.709749,0.000995648,100242,5,805.441280
1780998834.710749,0.001006671,123476,6,981.262001
1780998834.711786,0.001005019,126372,6,1005.927251
1780998834.712776,0.000989427,123476,6,998.363699
1780998834.713732,0.001003769,98794,5,787.384348
1780998834.714803,0.000995772,124924,6,1003.635370
1780998834.715793,0.001001533,123410,5,985.768816
1780998834.716769,0.001009302,117684,6,932.795140
1780998834.717775,0.000988263,126372,6,1022.982749
1780998834.718803,0.001000453,101690,5,813.151642
1780998834.719747,0.001000565,119132,6,952.517827
1780998834.720723,0.000999110,124924,6,1000.282251
1780998834.721762,0.000999830,98794,5,790.486383
1780998834.722743,0.001012142,223718,6,1768.273622
1780998834.723734,0.000991319,124924,6,1008.143695
1780998834.724703,0.000996252,114722,5,921.228765
1780998834.725745,0.001000526,116170,5,928.871414
1780998834.726933,0.001001609,126372,6,1009.351953
1780998834.727767,0.000998995,97346,5,779.551449
1780998834.728833,0.001011065,123410,5,976.475301
1780998834.729748,0.000996120,132164,6,1061.430350
1780998834.730780,0.000996766,117684,6,944.526599
1780998834.731797,0.001002650,98728,4,787.736498
1780998834.732797,0.000992692,124924,6,1006.749324
1780998834.733773,0.001003666,123410,5,983.673852
1780998834.734825,0.000996497,120580,6,968.031013
1780998834.735719,0.000999021,122028,6,977.180660
1780998834.736776,0.001010460,126372,6,1000.510659
1780998834.737798,0.000992051,97346,5,785.008029
1780998834.738811,0.001003148,126372,6,1007.803435
1780998834.739711,0.000994335,123476,6,993.435814
1780998834.740744,0.001014860,123476,6,973.344107
1780998834.741702,0.000998105,98794,5,791.852561
1780998834.742725,0.000987831,116170,5,940.808701
1780998834.743718,0.001010811,124924,6,988.703130
1780998834.744692,0.000988973,124924,6,1010.535171
1780998834.745704,0.001001648,124924,6,997.747712
1780998834.746735,0.000998163,98794,5,791.806549
1780998834.747772,0.001010679,123476,6,977.370659
1780998834.748749,0.000990616,126372,6,1020.552868
1780998834.749694,0.000998516,123410,5,988.747301
1780998834.751779,0.001007831,91488,4,726.216995
1780998834.751847,0.001000615,129268,6,1033.508392
1780998834.752723,0.000992676,124924,6,1006.765551
1780998834.753788,0.001002540,100176,4,799.377581
1780998834.754822,0.000998666,110510,7,885.260938
1780998834.755766,0.001003272,113406,7,904.289166
1780998834.756722,0.000997330,103270,7,828.371753
1780998834.757751,0.000998284,104652,6,838.655132
1780998834.758849,0.000999716,127952,8,1023.906790
1780998834.761020,0.002006967,248532,14,990.676977
1780998834.761745,0.000992546,104586,5,842.971510
1780998834.762692,0.000999739,124924,6,999.652909
1780998834.763731,0.001004999,124924,6,994.420890
1780998834.764724,0.000994824,123410,5,992.416749
1780998834.765680,0.000999557,114788,6,918.710989
1780998834.766734,0.001003254,110378,5,880.159959
1780998834.767708,0.000997635,139404,6,1117.875776
1780998834.768704,0.001005684,101690,5,808.922087
1780998834.769723,0.001000806,124858,5,998.059564
1780998834.770728,0.000997570,74310,7,595.928105
1780998834.771738,0.001009268,122226,9,968.828894
1780998834.772740,0.000993468,125056,8,1007.025893
1780998834.773680,0.000993045,109062,7,878.606710
1780998834.774727,0.001000390,129334,7,1034.268635
1780998834.775734,0.001008866,123542,7,979.650419
1780998834.776811,0.000990750,104586,5,844.499621
1780998834.777780,0.001011389,124924,6,988.138095
1780998834.778739,0.000988659,124924,6,1010.856119
1780998834.779724,0.001000089,124924,6,999.303062
1780998834.780737,0.001013461,114722,5,905.585908
1780998834.781701,0.000999064,127820,6,1023.518013
1780998834.782719,0.000995743,122028,6,980.397552
1780998834.783736,0.000997418,98794,5,792.397972
1780998834.784709,0.001002360,126372,6,1008.595714
1780998834.785716,0.001003694,126372,6,1007.255199
1780998834.786726,0.000991064,122028,6,985.026194
1780998834.787731,0.001003440,98794,5,787.642510
1780998834.788723,0.001003658,124924,6,995.749548
1780998834.789687,0.000996177,124858,5,1002.697312
1780998834.790738,0.000994887,114722,5,922.492705
1780998834.791707,0.000998720,124924,6,1000.672861
1780998834.792719,0.000999918,100242,5,802.001764
1780998834.793700,0.001002115,123476,6,985.723195
1780998834.794743,0.001009948,124924,6,989.547977
1780998834.795731,0.000987950,98794,5,799.991902
1780998834.796721,0.001000594,124924,6,998.798714
1780998834.797716,0.001012523,124924,6,987.031406
1780998834.798733,0.000993016,120514,5,970.892715
1780998834.799728,0.000993920,93002,5,748.567289
1780998834.800728,0.001000487,126372,6,1010.483894
1780998834.801719,0.001011255,123476,6,976.813959
1780998834.802752,0.000988384,126372,6,1022.857513
1780998834.803739,0.001004215,97346,5,775.499271
1780998834.804769,0.000996483,124792,4,1001.859540
1780998834.805907,0.001006209,124858,5,992.700324
1780998834.806767,0.001005482,95964,6,763.526349
1780998834.807846,0.000992254,90238,7,727.539521
1780998834.808788,0.001002100,125122,9,998.878355
1780998834.809740,0.000993134,111958,7,901.856144
1780998834.810717,0.000999817,127952,8,1023.803356
1780998834.811805,0.000999969,110510,7,884.107407
1780998834.812732,0.001000185,130782,7,1046.062478
1780998834.813727,0.001007383,124924,6,992.067565
1780998834.814752,0.000992804,104586,5,842.752447
1780998834.815845,0.001001304,127820,6,1021.228318
1780998834.816808,0.001001858,122028,6,974.413540
1780998834.817798,0.001001459,101690,5,812.334804
1780998834.818724,0.000996011,124924,6,1003.394541
1780998834.819725,0.001002594,124924,6,996.806284
1780998834.820715,0.001001809,124924,6,997.587364
1780998834.821708,0.000996684,124924,6,1002.717010
1780998834.822737,0.000998730,117618,5,942.140518
1780998834.823785,0.001011138,103138,5,816.015222
1780998834.824720,0.000996618,117684,6,944.666863
1780998834.825720,0.000991961,124924,6,1007.491222
1780998834.826752,0.000999750,98794,5,790.549637
1780998834.828035,0.001000313,124858,5,998.551453
1780998834.828843,0.001000454,124858,5,998.410722
1780998834.829814,0.001007863,119066,5,945.096705
1780998834.831054,0.001006922,124858,5,991.997394
1780998834.831847,0.000995536,95898,5,770.624066
1780998834.832885,0.001002651,123476,6,985.196245
1780998834.833750,0.000989311,126306,5,1021.365374
1780998834.834840,0.000997103,97346,5,781.030646
1780998834.835750,0.001001874,124924,6,997.522643
1780998834.836846,0.001006960,123410,5,980.456026
1780998834.837714,0.000993337,119132,6,959.448807
1780998834.838760,0.000998492,97346,5,779.944156
1780998834.839770,0.000999958,124924,6,999.433976
1780998834.840754,0.001004458,126372,6,1006.489072
1780998834.841743,0.000994179,123476,6,993.591697
1780998834.842729,0.001003551,97346,5,776.012380
1780998834.843727,0.001001603,124924,6,997.792539
1780998834.844721,0.001008682,124924,6,990.789962
1780998834.845686,0.000989411,124924,6,1010.087820
1780998834.846742,0.001006676,116170,5,923.196739
1780998834.847742,0.000990589,103138,5,832.942825
1780998834.848722,0.000999834,119132,6,953.214234
1780998834.849688,0.001000117,124924,6,999.275085
1780998834.850715,0.001003018,98794,5,787.973895
1780998834.851723,0.000997013,124924,6,1002.386127
1780998834.852728,0.001003080,120514,5,961.151653
1780998834.853754,0.001009098,120580,6,955.942832
1780998834.854759,0.001000386,124858,5,998.478587
1780998834.855733,0.000992288,108930,5,878.212777
1780998834.856733,0.000995061,113274,5,910.689897
1780998834.857742,0.001008926,126372,6,1002.031864
1780998834.858737,0.001000570,123476,6,987.245270
1780998834.859723,0.000991203,98794,5,797.366433
1780998834.860720,0.001003157,117618,5,937.982788
1780998834.861724,0.000996618,124924,6,1002.783414
1780998834.862734,0.001008718,122028,6,967.786834
1780998834.863726,0.000996070,100242,5,805.100043
1780998834.864716,0.000994951,124924,6,1004.463536
1780998834.865720,0.001010417,123410,5,977.101533
1780998834.866738,0.000992694,74310,7,598.855236
1780998834.867736,0.001008748,123608,8,980.288437
1780998834.868731,0.000989336,107614,7,870.191725
1780998834.869707,0.001005613,127952,8,1017.902513
1780998834.870739,0.000998104,130782,7,1048.243470
1780998834.871738,0.001007781,117750,7,934.726890
1780998834.872713,0.000989758,106100,6,857.583369
1780998834.873944,0.000997985,124924,6,1001.409841
1780998834.874752,0.001009244,116170,5,920.847684
1780998834.875740,0.000995340,119132,6,957.518034
