line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1089,328599.147186,109600,8,318438368,318445608,192.168.88.253,45996,388,,slow_start,
1090,328599.155810,109700,8,318696112,318703352,192.168.88.253,45996,340,,slow_start,
1091,328599.164438,109800,8,318953856,318963992,192.168.88.253,45996,381,,slow_start,
1092,328599.173593,109900,8,319226080,319234768,192.168.88.253,45996,353,,slow_start,
1093,328599.182310,110000,8,319486720,319495408,192.168.88.253,45996,282,,slow_start,
1094,328599.191514,110100,8,319763288,319773424,192.168.88.253,45996,336,,slow_start,
1095,328599.199557,110200,8,320003656,320010896,192.168.88.253,45996,291,,slow_start,
1096,328599.208764,110300,8,320277328,320286016,192.168.88.253,45996,328,,slow_start,
1097,328599.217627,110400,8,320543760,320549552,192.168.88.253,45996,334,,slow_start,
1098,328599.226472,110500,8,320805848,320814536,192.168.88.253,45996,359,,slow_start,
1099,328599.234633,110600,8,321052008,321062144,192.168.88.253,45996,382,,slow_start,
1100,328599.243987,110700,8,321330024,321338712,192.168.88.253,45996,337,,slow_start,
1101,328599.253338,110800,8,321609488,321618176,192.168.88.253,45996,386,,slow_start,
1102,328599.262788,110900,8,321893296,321899088,192.168.88.253,45996,391,,slow_start,
1103,328599.271750,111000,8,322161176,322166968,192.168.88.253,45996,383,,slow_start,
1104,328599.280606,111100,8,322424712,322431952,192.168.88.253,45996,379,,slow_start,
1105,328599.290160,111200,8,322711416,322718656,192.168.88.253,45996,339,,slow_start,
1106,328599.299827,111300,8,323001016,323011152,192.168.88.253,45996,371,,slow_start,
1107,328599.309078,111400,8,323277584,323286272,192.168.88.253,45996,386,,slow_start,
1108,328599.318416,111500,8,323557048,323567184,192.168.88.253,45996,399,,slow_start,
1109,328599.327945,111600,8,323840856,323846648,192.168.88.253,45996,321,,slow_start,
1110,328599.338211,111700,8,324147832,324153624,192.168.88.253,45996,419,,slow_start,
1111,328599.347365,111800,8,324420056,324427296,192.168.88.253,45996,337,,slow_start,
1112,328599.356022,111900,8,324679248,324685040,192.168.88.253,45996,416,,slow_start,
1113,328599.365959,112000,8,324976088,324981880,192.168.88.253,45996,337,,slow_start,
1114,328599.374750,112100,8,325241072,325248312,192.168.88.253,45996,352,,slow_start,
1115,328599.384447,112200,8,325527776,325535016,192.168.88.253,45996,394,,slow_start,
1116,328599.393476,112300,8,325798552,325807240,192.168.88.253,45996,364,,slow_start,
1117,328599.402847,112400,8,326080912,326086704,192.168.88.253,45996,399,,slow_start,
1118,328599.412434,112500,8,326366168,326371960,192.168.88.253,45996,383,,slow_start,
1119,328599.424144,112600,8,326716584,326720928,192.168.88.253,45996,340,,slow_start,
1120,328599.435183,112700,8,327042384,327051072,192.168.88.253,45996,136,,slow_start,
1121,328599.446349,112800,8,327378320,327387008,192.168.88.253,45996,350,,slow_start,
1122,328599.457642,112900,8,327715704,327721496,192.168.88.253,45996,342,,slow_start,
1123,328599.467435,113000,8,328009648,328015440,192.168.88.253,45996,342,,slow_start,
1124,328599.477063,113100,8,328297800,328303592,192.168.88.253,45996,388,,slow_start,
1125,328599.486423,113200,8,328578712,328584504,192.168.88.253,45996,253,,slow_start,
1126,328599.496121,113300,8,328865416,328872656,192.168.88.253,45996,399,,slow_start,
1127,328599.506471,113400,8,329176736,329182528,192.168.88.253,45996,386,,slow_start,
1128,328599.516406,113500,8,329473576,329483712,192.168.88.253,45996,361,,slow_start,
1129,328599.527408,113600,8,329802272,329810960,192.168.88.253,45996,389,,slow_start,
1130,328599.539333,113700,8,330157032,330164272,192.168.88.253,45996,333,,slow_start,
1131,328599.551587,113800,8,330524824,330530616,192.168.88.253,45996,351,,slow_start,
1132,328599.562995,113900,8,330865104,330872344,192.168.88.253,45996,387,,slow_start,
1133,328599.571605,114000,8,331124296,331130088,192.168.88.253,45996,333,,slow_start,
1134,328599.579990,114100,8,331374800,331384936,192.168.88.253,45996,378,,slow_start,
1135,328599.588352,114200,8,331623856,331633992,192.168.88.253,45996,375,,slow_start,
1136,328599.597838,114300,8,331904768,331913456,192.168.88.253,45996,389,,slow_start,
1137,328599.606794,114400,8,332172648,332181336,192.168.88.253,45996,335,,slow_start,
1138,328599.616147,114500,8,332452112,332460800,192.168.88.253,45996,367,,slow_start,
1139,328599.625461,114600,8,332730128,332738816,192.168.88.253,45996,343,,slow_start,
1140,328599.634240,114700,8,332995112,333002352,192.168.88.253,45996,288,,slow_start,
1141,328599.643347,114800,8,333265888,333273128,192.168.88.253,45996,338,,slow_start,
1142,328599.652648,114900,8,333543904,333551144,192.168.88.253,45996,337,,slow_start,
1143,328599.661328,115000,8,333803096,333811784,192.168.88.253,45996,336,,slow_start,
1144,328599.670201,115100,8,334068080,334075320,192.168.88.253,45996,329,,slow_start,
1145,328599.679409,115200,8,334346096,334356232,192.168.88.253,45996,354,,slow_start,
1146,328599.688094,115300,8,334605288,334615424,192.168.88.253,45996,316,,slow_start,
1147,328599.696993,115400,8,334870272,334878960,192.168.88.253,45996,348,,slow_start,
1148,328599.705609,115500,8,335128016,335136704,192.168.88.253,45996,292,,slow_start,
1149,328599.714484,115600,8,335394448,335400240,192.168.88.253,45996,366,,slow_start,
1150,328599.724314,115700,8,335688392,335694184,192.168.88.253,45996,372,,slow_start,
1151,328599.733691,115800,8,335967856,335973648,192.168.88.253,45996,329,,slow_start,
1152,328599.743723,115900,8,336264696,336273384,192.168.88.253,45996,362,,slow_start,
1153,328599.752419,116000,8,336526784,336536920,192.168.88.253,45996,440,,slow_start,
1154,328599.760512,116100,8,336767152,336775840,192.168.88.253,45996,332,,slow_start,
1155,328599.770542,116200,8,337069784,337078472,192.168.88.253,45996,355,,slow_start,
1156,328599.779048,116300,8,337323184,337330424,192.168.88.253,45996,360,,slow_start,
1157,328599.788748,116400,8,337611336,337620024,192.168.88.253,45996,336,,slow_start,
1158,328599.797224,116500,8,337866184,337871976,192.168.88.253,45996,336,,slow_start,
1159,328599.806480,116600,8,338141304,338149992,192.168.88.253,45996,334,,slow_start,
1160,328599.815101,116700,8,338399048,338406288,192.168.88.253,45996,338,,slow_start,
1161,328599.823871,116800,8,338662584,338669824,192.168.88.253,45996,328,,slow_start,
1162,328599.832978,116900,8,338934808,338940600,192.168.88.253,45996,339,,slow_start,
1163,328599.841797,117000,8,339196896,339204136,192.168.88.253,45996,335,,slow_start,
1164,328599.850303,117100,8,339444504,339450296,192.168.88.253,45996,386,,slow_start,
1165,328599.859892,117200,8,339731208,339737000,192.168.88.253,45996,385,,slow_start,
1166,328599.869293,117300,8,340012120,340019360,192.168.88.253,45996,346,,slow_start,
1167,328599.877999,117400,8,340272760,340280000,192.168.88.253,45996,379,,slow_start,
1168,328599.886535,117500,8,340527608,340536296,192.168.88.253,45996,288,,slow_start,
1169,328599.895255,117600,8,340788248,340798384,192.168.88.253,45996,383,,slow_start,
1170,328599.904721,117700,8,341070608,341080744,192.168.88.253,45996,434,,slow_start,
1171,328599.914160,117800,8,341351520,341360208,192.168.88.253,45996,286,,slow_start,
1172,328599.923504,117900,8,341630984,341639672,192.168.88.253,45996,323,,slow_start,
1173,328599.932143,118000,8,341890176,341895968,192.168.88.253,45996,393,,slow_start,
1174,328599.941287,118100,8,342163848,342169640,192.168.88.253,45996,378,,slow_start,
1175,328599.949723,118200,8,342415800,342423040,192.168.88.253,45996,289,,slow_start,
1176,328599.959466,118300,8,342706848,342715536,192.168.88.253,45996,297,,slow_start,
1177,328599.968955,118400,8,342989208,342996448,192.168.88.253,45996,337,,slow_start,
1178,328599.977734,118500,8,343252744,343262880,192.168.88.253,45996,395,,slow_start,
1179,328599.987230,118600,8,343536552,343543792,192.168.88.253,45996,294,,slow_start,
1180,328599.996453,118700,8,343811672,343817464,192.168.88.253,45996,361,,slow_start,
1181,328600.006277,118800,8,344105616,344115752,192.168.88.253,45996,386,,slow_start,
1182,328600.015524,118900,8,344380736,344389424,192.168.88.253,45996,327,,slow_start,
1183,328600.025614,119000,8,344684816,344693504,192.168.88.253,45996,314,,slow_start,
1184,328600.033928,119100,8,344932424,344939664,192.168.88.253,45996,284,,slow_start,
1185,328600.043879,119200,8,345230712,345239400,192.168.88.253,45996,347,,slow_start,
1186,328600.053107,119300,8,345504384,345511624,192.168.88.253,45996,368,,slow_start,
1187,328600.062519,119400,8,345786744,345796880,192.168.88.253,45996,328,,slow_start,
1188,328600.070701,119500,8,346031456,346041592,192.168.88.253,45996,334,,slow_start,
1189,328600.079425,119600,8,346290648,346299336,192.168.88.253,45996,321,,slow_start,
1190,328600.089357,119700,8,346587488,346596176,192.168.88.253,45996,321,,slow_start,
1191,328600.098996,119800,8,346877088,346882880,192.168.88.253,45996,275,,slow_start,
1192,328600.107768,119900,8,347137728,347144968,192.168.88.253,45996,323,,slow_start,
1193,328600.116216,120000,8,347391128,347395472,192.168.88.253,45996,407,,slow_start,
1194,328600.125578,120100,8,347670592,347676384,192.168.88.253,45996,387,,slow_start,
1195,328600.135239,120200,8,347958744,347965984,192.168.88.253,45996,333,,slow_start,
1196,328600.144585,120300,8,348239656,348248344,192.168.88.253,45996,337,,slow_start,
1197,328600.153707,120400,8,348511880,348517672,192.168.88.253,45996,341,,slow_start,
1198,328600.162370,120500,8,348771072,348781208,192.168.88.253,45996,389,,slow_start,
1199,328600.171328,120600,8,349038952,349046192,192.168.88.253,45996,288,,slow_start,
1200,328600.181068,120700,8,349330000,349340136,192.168.88.253,45996,376,,slow_start,
1201,328600.190179,120800,8,349600776,349609464,192.168.88.253,45996,381,,slow_start,
1202,328600.199523,120900,8,349880240,349888928,192.168.88.253,45996,327,,slow_start,
1203,328600.209382,121000,8,350175632,350181424,192.168.88.253,45996,389,,slow_start,
1204,328600.218778,121100,8,350456544,350465232,192.168.88.253,45996,392,,slow_start,
1205,328600.228952,121200,8,350760624,350766416,192.168.88.253,45996,393,,slow_start,
1206,328600.240134,121300,8,351093664,351102352,192.168.88.253,45996,334,,slow_start,
1207,328600.250148,121400,8,351394848,351402088,192.168.88.253,45996,342,,slow_start,
1208,328600.258570,121500,8,351646800,351656936,192.168.88.253,45996,376,,slow_start,
1209,328600.267557,121600,8,351916128,351923368,192.168.88.253,45996,297,,slow_start,
1210,328600.277059,121700,8,352199936,352207176,192.168.88.253,45996,352,,slow_start,
1211,328600.287865,121800,8,352495328,352502568,192.168.88.253,45996,380,,slow_start,
1212,328600.296488,121900,8,352753072,352760312,192.168.88.253,45996,340,,slow_start,
1213,328600.305251,122000,8,353015160,353023848,192.168.88.253,45996,330,,slow_start,
1214,328600.314072,122100,8,353277248,353285936,192.168.88.253,45996,378,,slow_start,
1215,328600.322957,122200,8,353545128,353555264,192.168.88.253,45996,393,,slow_start,
1216,328600.332697,122300,8,353833280,353841968,192.168.88.253,45996,352,,slow_start,
1217,328600.342790,122400,8,354134464,354143152,192.168.88.253,45996,369,,slow_start,
1218,328600.351480,122500,8,354395104,354403792,192.168.88.253,45996,335,,slow_start,
1219,328600.370275,122700,8,354958376,354964168,192.168.88.253,45996,343,,slow_start,
1220,328600.379046,122800,8,355219016,355226256,192.168.88.253,45996,338,,slow_start,
1221,328600.388496,122900,8,355501376,355510064,192.168.88.253,45996,337,,slow_start,
1222,328600.396662,123000,8,355747536,355753328,192.168.88.253,45996,323,,slow_start,
1223,328600.404771,123100,8,355987904,355995144,192.168.88.253,45996,337,,slow_start,
1224,328600.413146,123200,8,356239856,356245648,192.168.88.253,45996,383,,slow_start,
1225,328600.422117,123300,8,356507736,356516424,192.168.88.253,45996,382,,slow_start,
1226,328600.430492,123400,8,356756792,356764032,192.168.88.253,45996,337,,slow_start,
1227,328600.440004,123500,8,357042048,357050736,192.168.88.253,45996,352,,slow_start,
1228,328600.449281,123600,8,357318616,357325856,192.168.88.253,45996,418,,slow_start,
1229,328600.458740,123700,8,357602424,357612560,192.168.88.253,45996,378,,slow_start,
1230,328600.467513,123800,8,357864512,357871752,192.168.88.253,45996,382,,slow_start,
1231,328600.477009,123900,8,358148320,358158456,192.168.88.253,45996,329,,slow_start,
1232,328600.485107,124000,8,358388688,358395928,192.168.88.253,45996,337,,slow_start,
1233,328600.494360,124100,8,358665256,358673944,192.168.88.253,45996,341,,slow_start,
1234,328600.502916,124200,8,358921552,358928792,192.168.88.253,45996,385,,slow_start,
1235,328600.512533,124300,8,359209704,359218392,192.168.88.253,45996,291,,slow_start,
1236,328600.521444,124400,8,359474688,359483376,192.168.88.253,45996,323,,slow_start,
1237,328600.530365,124500,8,359741120,359749808,192.168.88.253,45996,334,,slow_start,
1238,328600.539908,124600,8,360026376,360035064,192.168.88.253,45996,330,,slow_start,
1239,328600.549071,124700,8,360301496,360308736,192.168.88.253,45996,341,,slow_start,
1240,328600.558315,124800,8,360576616,360583856,192.168.88.253,45996,335,,slow_start,
1241,328600.567830,124900,8,360861872,360870560,192.168.88.253,45996,390,,slow_start,
1242,328600.576635,125000,8,361125408,361134096,192.168.88.253,45996,347,,slow_start,
1243,328600.586040,125100,8,361406320,361412112,192.168.88.253,45996,395,,slow_start,
1244,328600.595875,125200,8,361698816,361706056,192.168.88.253,45996,320,,slow_start,
1245,328600.605764,125300,8,361995656,362004344,192.168.88.253,45996,404,,slow_start,
1246,328600.615291,125400,8,362279464,362288152,192.168.88.253,45996,318,,slow_start,
1247,328600.624563,125500,8,362558928,362564720,192.168.88.253,45996,312,,slow_start,
1248,328600.634481,125600,8,362852872,362861560,192.168.88.253,45996,328,,slow_start,
1249,328600.643782,125700,8,363132336,363141024,192.168.88.253,45996,253,,slow_start,
1250,328600.652943,125800,8,363404560,363413248,192.168.88.253,45996,392,,slow_start,
1251,328600.663425,125900,8,363718776,363727464,192.168.88.253,45996,375,,slow_start,
1252,328600.672369,126000,8,363985208,363993896,192.168.88.253,45996,378,,slow_start,
1253,328600.681787,126100,8,364267568,364273360,192.168.88.253,45996,401,,slow_start,
1254,328600.691226,126200,8,364549928,364555720,192.168.88.253,45996,386,,slow_start,
1255,328600.700959,126300,8,364839528,364848216,192.168.88.253,45996,323,,slow_start,
1256,328600.710743,126400,8,365132024,365140712,192.168.88.253,45996,328,,slow_start,
1257,328600.720768,126500,8,365431760,365439000,192.168.88.253,45996,327,,slow_start,
1258,328600.730716,126600,8,365730048,365738736,192.168.88.253,45996,370,,slow_start,
1259,328600.739429,126700,8,365990688,366000824,192.168.88.253,45996,423,,slow_start,
1260,328600.748997,126800,8,366277392,366283184,192.168.88.253,45996,389,,slow_start,
1261,328600.758620,126900,8,366564096,366569888,192.168.88.253,45996,383,,slow_start,
1262,328600.768795,127000,8,366868176,366875416,192.168.88.253,45996,315,,slow_start,
1263,328600.778132,127100,8,367149088,367157776,192.168.88.253,45996,355,,slow_start,
1264,328600.798350,127200,8,367474888,367483576,192.168.88.253,45996,166,,slow_start,
1265,328600.810800,127300,8,367807928,367816616,192.168.88.253,45996,389,,slow_start,
1266,328600.828587,127400,8,368154000,368154000,192.168.88.253,45996,2847,,slow_start,
1267,328600.837121,127500,8,368416088,368420432,192.168.88.253,45996,355,,slow_start,
1268,328600.853188,127600,8,368772296,368778088,192.168.88.253,45996,305,,slow_start,
1269,328600.865479,127700,8,369059000,369069136,192.168.88.253,45996,325,,slow_start,
1270,328600.876791,127800,8,369358736,369367424,192.168.88.253,45996,136,,slow_start,
1271,328600.890293,127900,8,369707704,369713496,192.168.88.253,45996,362,,slow_start,
1272,328600.909685,128000,8,370129072,370131968,192.168.88.253,45996,117,,slow_start,
1273,328600.920281,128100,8,370446184,370454872,192.168.88.253,45996,353,,slow_start,
1274,328600.930011,128200,8,370729992,370737232,192.168.88.253,45996,349,,slow_start,
1275,328600.939938,128300,8,371026832,371035520,192.168.88.253,45996,331,,slow_start,
1276,328600.957226,128400,8,371381592,371387384,192.168.88.253,45996,386,,slow_start,
1277,328600.966579,128500,8,371661056,371668296,192.168.88.253,45996,345,,slow_start,
1278,328600.976186,128600,8,371946312,371955000,192.168.88.253,45996,375,,slow_start,
1279,328600.986017,128700,8,372241704,372247496,192.168.88.253,45996,379,,slow_start,
1280,328600.999088,128800,8,372550128,372560264,192.168.88.253,45996,379,,slow_start,
1281,328601.009315,128900,8,372854208,372862896,192.168.88.253,45996,337,,slow_start,
1282,328601.018334,129000,8,373123536,373132224,192.168.88.253,45996,351,,slow_start,
1283,328601.028342,129100,8,373421824,373430512,192.168.88.253,45996,365,,slow_start,
1284,328601.036607,129200,8,373672328,373682464,192.168.88.253,45996,393,,slow_start,
1285,328601.045320,129300,8,373932968,373938760,192.168.88.253,45996,325,,slow_start,
1286,328601.054239,129400,8,374197952,374208088,192.168.88.253,45996,406,,slow_start,
1287,328601.063373,129500,8,374468728,374477416,192.168.88.253,45996,363,,slow_start,
1288,328601.072437,129600,8,374740952,374749640,192.168.88.253,45996,315,,slow_start,
1289,328601.081613,129700,8,375016072,375021864,192.168.88.253,45996,383,,slow_start,
1290,328601.089978,129800,8,375268024,375276712,192.168.88.253,45996,341,,slow_start,
1291,328601.098824,129900,8,375531560,375537352,192.168.88.253,45996,340,,slow_start,
1292,328601.107858,130000,8,375799440,375808128,192.168.88.253,45996,382,,slow_start,
1293,328601.116225,130100,8,376051392,376061528,192.168.88.253,45996,316,,slow_start,
1294,328601.125553,130200,8,376329408,376336648,192.168.88.253,45996,373,,slow_start,
1295,328601.134500,130300,8,376597288,376603080,192.168.88.253,45996,373,,slow_start,
1296,328601.143944,130400,8,376879648,376889784,192.168.88.253,45996,378,,slow_start,
1297,328601.153158,130500,8,377154768,377162008,192.168.88.253,45996,305,,slow_start,
1298,328601.161688,130600,8,377409616,377418304,192.168.88.253,45996,389,,slow_start,
1299,328601.170705,130700,8,377678944,377687632,192.168.88.253,45996,387,,slow_start,
1300,328601.180230,130800,8,377961304,377969992,192.168.88.253,45996,315,,slow_start,
1301,328601.189304,130900,8,378233528,378242216,192.168.88.253,45996,333,,slow_start,
1302,328601.198999,131000,8,378524576,378530368,192.168.88.253,45996,391,,slow_start,
1303,328601.208149,131100,8,378798248,378808384,192.168.88.253,45996,392,,slow_start,
1304,328601.217892,131200,8,379089296,379095088,192.168.88.253,45996,303,,slow_start,
1305,328601.228792,131300,8,379415096,379420888,192.168.88.253,45996,383,,slow_start,
1306,328601.238832,131400,8,379713384,379723520,192.168.88.253,45996,466,,slow_start,
1307,328601.248752,131500,8,380010224,380017464,192.168.88.253,45996,384,,slow_start,
1308,328601.258227,131600,8,380292584,380301272,192.168.88.253,45996,360,,slow_start,
1309,328601.267593,131700,8,380573496,380580736,192.168.88.253,45996,341,,slow_start,
1310,328601.276561,131800,8,380842824,380848616,192.168.88.253,45996,356,,slow_start,
1311,328601.285963,131900,8,381123736,381132424,192.168.88.253,45996,390,,slow_start,
1312,328601.293996,132000,8,381364104,381369896,192.168.88.253,45996,339,,slow_start,
1313,328601.303104,132100,8,381636328,381645016,192.168.88.253,45996,286,,slow_start,
1314,328601.312428,132200,8,381914344,381921584,192.168.88.253,45996,313,,slow_start,
1315,328601.322444,132300,8,382214080,382222768,192.168.88.253,45996,387,,slow_start,
1316,328601.331793,132400,8,382493544,382499336,192.168.88.253,45996,382,,slow_start,
1317,328601.342499,132500,8,382813552,382820792,192.168.88.253,45996,310,,slow_start,
1318,328601.353000,132600,8,383127768,383135008,192.168.88.253,45996,347,,slow_start,
1319,328601.361733,132700,8,383388408,383397096,192.168.88.253,45996,345,,slow_start,
1320,328601.370985,132800,8,383664976,383670768,192.168.88.253,45996,338,,slow_start,
1321,328601.380165,132900,8,383940096,383947336,192.168.88.253,45996,359,,slow_start,
1322,328601.389699,133000,8,384225352,384234040,192.168.88.253,45996,396,,slow_start,
1323,328601.398593,133100,8,384490336,384496128,192.168.88.253,45996,347,,slow_start,
1324,328601.407965,133200,8,384771248,384777040,192.168.88.253,45996,361,,slow_start,
1325,328601.417485,133300,8,385055056,385062296,192.168.88.253,45996,279,,slow_start,
1326,328601.426985,133400,8,385337416,385344656,192.168.88.253,45996,337,,slow_start,
1327,328601.436140,133500,8,385612536,385622672,192.168.88.253,45996,371,,slow_start,
1328,328601.444931,133600,8,385876072,385884760,192.168.88.253,45996,363,,slow_start,
1329,328601.454259,133700,8,386154088,386164224,192.168.88.253,45996,383,,slow_start,
1330,328601.463673,133800,8,386436448,386442240,192.168.88.253,45996,390,,slow_start,
1331,328601.473066,133900,8,386715912,386721704,192.168.88.253,45996,372,,slow_start,
1332,328601.486144,134000,8,387106872,387112664,192.168.88.253,45996,386,,slow_start,
1333,328601.496597,134100,8,387416744,387422536,192.168.88.253,45996,479,,slow_start,
1334,328601.509982,134200,8,387817840,387825080,192.168.88.253,45996,348,,slow_start,
1335,328601.520117,134300,8,388121920,388130608,192.168.88.253,45996,391,,slow_start,
1336,328601.530768,134400,8,388441928,388450616,192.168.88.253,45996,307,,slow_start,
1337,328601.538956,134500,8,388685192,388693880,192.168.88.253,45996,284,,slow_start,
1338,328601.551935,134600,8,389073256,389079048,192.168.88.253,45996,386,,slow_start,
1339,328601.562267,134700,8,389383128,389388920,192.168.88.253,45996,366,,slow_start,
1340,328601.571563,134800,8,389659696,389665488,192.168.88.253,45996,390,,slow_start,
1341,328601.581297,134900,8,389950744,389956536,192.168.88.253,45996,379,,slow_start,
1342,328601.589622,135000,8,390199800,390207040,192.168.88.253,45996,327,,slow_start,
1343,328601.599322,135100,8,390489400,390495192,192.168.88.253,45996,385,,slow_start,
1344,328601.612360,135200,8,390878912,390887600,192.168.88.253,45996,390,,slow_start,
1345,328601.622122,135300,8,391171408,391177200,192.168.88.253,45996,303,,slow_start,
1346,328601.633330,135400,8,391505896,391511688,192.168.88.253,45996,380,,slow_start,
1347,328601.642427,135500,8,391778120,391788256,192.168.88.253,45996,374,,slow_start,
1348,328601.650816,135600,8,392028624,392038760,192.168.88.253,45996,376,,slow_start,
1349,328601.661963,135700,8,392360216,392368904,192.168.88.253,45996,367,,slow_start,
1350,328601.673725,135800,8,392712080,392717872,192.168.88.253,45996,410,,slow_start,
1351,328601.683232,135900,8,392995888,393004576,192.168.88.253,45996,367,,slow_start,
1352,328601.692413,136000,8,393272456,393279696,192.168.88.253,45996,337,,slow_start,
1353,328601.701452,136100,8,393541784,393550472,192.168.88.253,45996,342,,slow_start,
1354,328601.709833,136200,8,393792288,393799528,192.168.88.253,45996,322,,slow_start,
1355,328601.718756,136300,8,394058720,394064512,192.168.88.253,45996,389,,slow_start,
1356,328601.728277,136400,8,394343976,394349768,192.168.88.253,45996,342,,slow_start,
1357,328601.737746,136500,8,394624888,394633576,192.168.88.253,45996,363,,slow_start,
1358,328601.747358,136600,8,394913040,394918832,192.168.88.253,45996,341,,slow_start,
1359,328601.756721,136700,8,395193952,395201192,192.168.88.253,45996,392,,slow_start,
1360,328601.766112,136800,8,395474864,395480656,192.168.88.253,45996,379,,slow_start,
1361,328601.775479,136900,8,395754328,395761568,192.168.88.253,45996,355,,slow_start,
1362,328601.784898,137000,8,396036688,396045376,192.168.88.253,45996,215,,slow_start,
1363,328601.794459,137100,8,396320496,396327736,192.168.88.253,45996,391,,slow_start,
1364,328601.803622,137200,8,396594168,396599960,192.168.88.253,45996,395,,slow_start,
1365,328601.813254,137300,8,396883768,396891008,192.168.88.253,45996,378,,slow_start,
1366,328601.822702,137400,8,397166128,397170472,192.168.88.253,45996,341,,slow_start,
1367,328601.832209,137500,8,397449936,397458624,192.168.88.253,45996,350,,slow_start,
1368,328601.841447,137600,8,397723608,397732296,192.168.88.253,45996,381,,slow_start,
1369,328601.850897,137700,8,398005968,398013208,192.168.88.253,45996,393,,slow_start,
1370,328601.860225,137800,8,398286880,398295568,192.168.88.253,45996,394,,slow_start,
1371,328601.868983,137900,8,398547520,398557656,192.168.88.253,45996,411,,slow_start,
1372,328601.878496,138000,8,398832776,398840016,192.168.88.253,45996,347,,slow_start,
1373,328601.886870,138100,8,399083280,399091968,192.168.88.253,45996,290,,slow_start,
1374,328601.896519,138200,8,399371432,399377224,192.168.88.253,45996,380,,slow_start,
1375,328601.906260,138300,8,399662480,399669720,192.168.88.253,45996,396,,slow_start,
1376,328601.915921,138400,8,399950632,399959320,192.168.88.253,45996,420,,slow_start,
1377,328601.925090,138500,8,400225752,400232992,192.168.88.253,45996,287,,slow_start,
1378,328601.933961,138600,8,400490736,400497976,192.168.88.253,45996,281,,slow_start,
1379,328601.942944,138700,8,400757168,400767304,192.168.88.253,45996,448,,slow_start,
1380,328601.952087,138800,8,401032288,401038080,192.168.88.253,45996,340,,slow_start,
1381,328601.960707,138900,8,401290032,401297272,192.168.88.253,45996,288,,slow_start,
1382,328601.969477,139000,8,401552120,401557912,192.168.88.253,45996,337,,slow_start,
1383,328601.978552,139100,8,401822896,401833032,192.168.88.253,45996,347,,slow_start,
1384,328601.987847,139200,8,402100912,402108152,192.168.88.253,45996,338,,slow_start,
1385,328601.997295,139300,8,402383272,402389064,192.168.88.253,45996,341,,slow_start,
1386,328602.006790,139400,8,402667080,402672872,192.168.88.253,45996,273,,slow_start,
1387,328602.015853,139500,8,402936408,402945096,192.168.88.253,45996,339,,slow_start,
1388,328602.024878,139600,8,403207184,403215872,192.168.88.253,45996,407,,slow_start,
1389,328602.033908,139700,8,403476512,403482304,192.168.88.253,45996,357,,slow_start,
1390,328602.042738,139800,8,403741496,403748736,192.168.88.253,45996,288,,slow_start,
1391,328602.052747,139900,8,404041232,404047024,192.168.88.253,45996,329,,slow_start,
1392,328602.062361,140000,8,404327936,404333728,192.168.88.253,45996,340,,slow_start,
1393,328602.071920,140100,8,404613192,404621880,192.168.88.253,45996,304,,slow_start,
1394,328602.080825,140200,8,404879624,404885416,192.168.88.253,45996,433,,slow_start,
1395,328602.090072,140300,8,405156192,405166328,192.168.88.253,45996,332,,slow_start,
1396,328602.099473,140400,8,405437104,405444344,192.168.88.253,45996,325,,slow_start,
1397,328602.108744,140500,8,405713672,405719464,192.168.88.253,45996,394,,slow_start,
1398,328602.117451,140600,8,405974312,405980104,192.168.88.253,45996,393,,slow_start,
1399,328602.126655,140700,8,406247984,406256672,192.168.88.253,45996,330,,slow_start,
1400,328602.135422,140800,8,406511520,406521656,192.168.88.253,45996,390,,slow_start,
1401,328602.145551,140900,8,406812704,406821392,192.168.88.253,45996,321,,slow_start,
1402,328602.155575,141000,8,407113888,407121128,192.168.88.253,45996,302,,slow_start,
1403,328602.165041,141100,8,407396248,407402040,192.168.88.253,45996,369,,slow_start,
1404,328602.174435,141200,8,407677160,407682952,192.168.88.253,45996,367,,slow_start,
1405,328602.183919,141300,8,407959520,407966760,192.168.88.253,45996,332,,slow_start,
1406,328602.192890,141400,8,408227400,408236088,192.168.88.253,45996,325,,slow_start,
1407,328602.201890,141500,8,408498176,408505416,192.168.88.253,45996,285,,slow_start,
1408,328602.211645,141600,8,408789224,408793568,192.168.88.253,45996,335,,slow_start,
1409,328602.221031,141700,8,409068688,409077376,192.168.88.253,45996,314,,slow_start,
1410,328602.230621,141800,8,409355392,409364080,192.168.88.253,45996,326,,slow_start,
1411,328602.239440,141900,8,409618928,409627616,192.168.88.253,45996,323,,slow_start,
1412,328602.249097,142000,8,409908528,409918664,192.168.88.253,45996,394,,slow_start,
1413,328602.258095,142100,8,410177856,410187992,192.168.88.253,45996,343,,slow_start,
1414,328602.267685,142200,8,410464560,410470352,192.168.88.253,45996,340,,slow_start,
1415,328602.278803,142300,8,410797600,410803392,192.168.88.253,45996,326,,slow_start,
1416,328602.290484,142400,8,411145120,411153808,192.168.88.253,45996,404,,slow_start,
1417,328602.300827,142500,8,411453544,411462232,192.168.88.253,45996,329,,slow_start,
1418,328602.311181,142600,8,411764864,411773552,192.168.88.253,45996,324,,slow_start,
1419,328602.321407,142700,8,412070392,412079080,192.168.88.253,45996,319,,slow_start,
1420,328602.330376,142800,8,412339720,412345512,192.168.88.253,45996,409,,slow_start,
