# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992075.697299,0.001000036,0,0,0.000000
1780992075.697991,0.001003941,0,0,0.000000
1780992075.699010,0.000995372,0,0,0.000000
1780992075.700038,0.001005440,0,0,0.000000
1780992075.701030,0.000996834,0,0,0.000000
1780992075.702030,0.001000105,0,0,0.000000
1780992075.703042,0.001004316,0,0,0.000000
1780992075.704033,0.000997784,0,0,0.000000
1780992075.705017,0.001001444,0,0,0.000000
1780992075.706023,0.000999548,0,0,0.000000
1780992075.707037,0.001002427,0,0,0.000000
1780992075.708033,0.000997940,0,0,0.000000
1780992075.709028,0.000994456,0,0,0.000000
1780992075.710013,0.000999776,0,0,0.000000
1780992075.711032,0.001003998,0,0,0.000000
1780992075.712051,0.001006814,0,0,0.000000
1780992075.713037,0.000997726,0,0,0.000000
1780992075.714012,0.000995365,0,0,0.000000
1780992075.715039,0.001004971,0,0,0.000000
1780992075.716038,0.000999255,0,0,0.000000
1780992075.717029,0.000993016,0,0,0.000000
1780992075.718031,0.001002035,0,0,0.000000
1780992075.719042,0.001005394,0,0,0.000000
1780992075.720029,0.000993189,0,0,0.000000
1780992075.721048,0.001010613,162,1,1.282390
1780992075.722022,0.000990163,14612,2,118.057330
1780992075.723032,0.000998094,32384,8,259.566734
1780992075.724030,0.001001173,32318,7,258.241083
1780992075.725041,0.001010918,33832,8,267.732892
1780992075.726018,0.000997051,30870,7,247.690439
1780992075.727035,0.000998574,29356,6,235.183371
1780992075.728031,0.000995716,29356,6,235.858417
1780992075.729036,0.001002362,29290,5,233.767840
1780992075.730031,0.000996950,33700,6,270.424796
1780992075.731030,0.000997076,29290,5,235.007161
1780992075.732051,0.001011793,29290,5,231.588872
1780992075.733040,0.000999101,27842,5,222.936420
1780992075.734030,0.000992590,29290,5,236.069273
1780992075.735031,0.000996350,35148,6,282.214081
1780992075.736036,0.001008430,27842,5,220.874032
1780992075.737059,0.000991697,29344,6,236.717465
1780992075.738050,0.001014300,27842,5,219.595780
1780992075.739038,0.000989000,35310,7,285.621840
1780992075.740035,0.001002592,29290,5,233.714213
1780992075.741027,0.000993780,27842,5,224.130089
1780992075.742001,0.000999798,29290,5,234.367342
1780992075.743016,0.001001885,35148,6,280.654965
1780992075.744026,0.000997813,27842,5,223.224191
1780992075.745041,0.001013250,29290,5,231.255860
1780992075.746032,0.000990605,29290,5,236.542315
1780992075.747031,0.000996302,33700,6,270.600681
1780992075.748033,0.001001211,29290,5,234.036582
1780992075.749029,0.001002900,29290,5,233.642437
1780992075.750037,0.001007288,33700,6,267.649371
1780992075.751030,0.000993353,29290,5,235.887947
1780992075.752055,0.000996265,29290,5,235.198466
1780992075.753012,0.000999335,27842,5,222.884218
1780992075.754023,0.001000648,29290,5,234.168259
1780992075.755355,0.001008620,29290,5,232.317424
1780992075.756042,0.000992022,33700,6,271.768166
1780992075.757031,0.001002886,29290,5,233.645699
1780992075.758035,0.000995498,29290,5,235.379679
1780992075.759052,0.001004816,27842,5,221.668445
1780992075.760025,0.001005435,35148,6,279.664026
1780992075.761056,0.000998355,27842,5,223.103004
1780992075.762034,0.000996447,35148,6,282.186609
1780992075.763040,0.000996993,29290,5,235.026725
1780992075.764047,0.001003802,27842,5,221.892365
1780992075.765050,0.001009427,29290,5,232.131695
1780992075.766053,0.000993017,29290,5,235.967763
1780992075.767039,0.000998341,33700,6,270.048010
1780992075.768012,0.001000486,29290,5,234.206176
1780992075.769007,0.000996714,29290,5,235.092514
1780992075.770007,0.001000049,27842,5,222.725086
1780992075.771059,0.000998754,35148,6,281.534792
1780992075.772053,0.001010784,29290,5,231.820053
1780992075.773026,0.000987777,27842,5,225.492191
1780992075.774096,0.001002911,29290,5,233.639874
1780992075.775079,0.001007821,29290,5,232.501605
1780992075.776007,0.000989508,33832,8,273.525833
1780992075.776997,0.000998622,29290,5,234.643339
1780992075.778023,0.001003532,29290,5,233.495295
1780992075.779080,0.001006740,27842,5,221.244810
1780992075.780048,0.000991779,29290,5,236.262312
1780992075.781025,0.000998676,33700,6,269.957424
1780992075.782047,0.001001157,29290,5,234.049205
1780992075.783004,0.001000111,35148,6,281.152792
1780992075.784005,0.000998418,11716,2,93.876513
1780992075.785006,0.001000795,41072,8,328.314990
1780992075.786058,0.001007034,29290,5,232.683306
1780992075.787078,0.001005529,27842,5,221.511264
1780992075.788047,0.001001992,35148,6,280.624995
1780992075.789028,0.000987879,29290,5,237.195041
1780992075.790009,0.000996565,27842,5,223.503735
1780992075.791025,0.001009223,29290,5,232.178617
1780992075.792005,0.000991795,35148,6,283.510201
1780992075.793031,0.001011166,27842,5,220.276394
1780992075.794020,0.000993659,29290,5,235.815305
1780992075.795050,0.001008213,29344,6,232.839688
1780992075.796026,0.000996850,33700,6,270.451924
1780992075.797027,0.000996564,29290,5,235.127899
1780992075.797998,0.000992381,29290,5,236.118991
1780992075.799032,0.001008688,33700,6,267.277890
1780992075.800011,0.000995622,29290,5,235.350364
1780992075.801042,0.000996800,23432,4,188.057785
1780992075.802034,0.001007603,35214,7,279.586305
1780992075.803064,0.000991954,27842,5,224.542670
1780992075.804021,0.001000393,35148,6,281.073538
1780992075.805005,0.000999013,29290,5,234.551502
1780992075.806013,0.001013364,29290,5,231.229844
1780992075.807031,0.000990366,27842,5,224.902713
1780992075.808045,0.000997398,35148,6,281.917549
1780992075.809023,0.001006613,29290,5,232.780622
1780992075.810053,0.000993918,27842,5,224.098970
1780992075.811078,0.000999760,29290,5,234.376250
1780992075.812027,0.001001318,29290,5,234.011573
1780992075.813038,0.001003293,33700,6,268.715121
1780992075.814000,0.000994018,27908,6,224.607603
1780992075.815059,0.001011476,29290,5,231.661453
1780992075.816019,0.001001677,35148,6,280.713244
1780992075.817055,0.001001444,29290,5,233.982130
1780992075.818025,0.000993055,29290,5,235.958733
1780992075.819071,0.001004714,27842,5,221.690949
1780992075.820049,0.001000459,33700,6,269.476310
1780992075.821054,0.000992346,29290,5,236.127318
1780992075.822018,0.001000872,29290,5,234.115851
1780992075.823012,0.000998318,29290,5,234.714790
1780992075.824006,0.000999302,29290,5,234.483670
1780992075.825047,0.001006315,33766,7,268.432847
1780992075.826050,0.001000312,29290,5,234.246915
1780992075.827046,0.000999330,27842,5,222.885333
1780992075.828037,0.000990538,35214,7,284.403021
1780992075.829017,0.001009024,29290,5,232.224407
1780992075.830008,0.000997772,27842,5,223.233364
1780992075.831022,0.000993145,32318,7,260.328552
1780992075.832048,0.001009826,27908,6,221.091554
1780992075.833011,0.000991152,32252,6,260.319305
1780992075.834093,0.001010680,27908,6,220.904737
1780992075.835063,0.000991270,32252,6,260.288317
1780992075.836028,0.000997020,29422,7,236.079517
1780992075.837011,0.001008401,27908,6,221.403985
1780992075.838025,0.001001537,33700,6,269.186261
1780992075.839082,0.000992382,26394,5,212.772904
1780992075.840036,0.001009714,29290,5,232.065714
1780992075.841044,0.001001481,35148,6,280.768182
1780992075.842035,0.000997932,27908,6,223.726667
1780992075.843041,0.001002402,29290,5,233.758512
1780992075.844001,0.000988739,29290,5,236.988730
1780992075.845004,0.000997579,33766,7,270.783567
1780992075.846022,0.001000064,29356,6,234.832971
1780992075.847068,0.001008560,27908,6,221.369081
1780992075.848060,0.001001616,33766,7,269.692177
1780992075.849030,0.000991369,27842,5,224.675171
1780992075.850031,0.000998827,29290,5,234.595180
1780992075.851024,0.001002459,30804,6,245.827510
1780992075.852022,0.001002273,30870,7,246.399933
1780992075.853012,0.001005462,30870,7,245.618432
1780992075.854043,0.000994724,35214,7,283.206196
1780992075.855032,0.001000211,26394,5,211.107456
1780992075.856052,0.000999692,29356,6,234.920355
1780992075.857032,0.001007146,32318,7,256.709554
1780992075.858010,0.000998047,29290,5,234.778522
1780992075.859036,0.000990021,32384,8,261.683338
1780992075.860033,0.000999650,27908,6,223.342170
1780992075.861023,0.001012357,32252,6,254.866613
1780992075.862036,0.001000075,27974,7,223.775217
1780992075.863063,0.001000948,29290,5,234.098075
1780992075.864026,0.000992412,32252,6,259.988795
1780992075.865012,0.000994552,29356,6,236.134461
1780992075.866002,0.001001987,32252,6,257.504339
1780992075.867014,0.000997865,29488,8,236.408733
1780992075.868039,0.001011568,27974,7,221.232779
1780992075.869034,0.000991984,32318,7,260.633236
1780992075.870032,0.000997205,29356,6,235.506240
1780992075.871054,0.001007494,35148,6,279.092481
1780992075.872062,0.001002857,26394,5,210.550457
1780992075.873008,0.000988426,29488,8,238.666324
1780992075.874027,0.001006025,27908,6,221.926890
1780992075.875050,0.001003378,30870,7,246.128578
1780992075.876088,0.001002472,32252,6,257.379757
1780992075.877043,0.001000863,29290,5,234.117956
1780992075.878036,0.001000177,33766,7,270.080196
1780992075.879046,0.001002491,7372,2,58.829456
1780992075.880023,0.000989791,33766,7,272.914181
1780992075.881012,0.001004789,27842,5,221.674401
1780992075.882022,0.000990229,29356,6,237.165343
1780992075.883056,0.001011505,33766,7,267.055526
1780992075.884033,0.000988782,26460,6,214.081567
1780992075.885038,0.001011461,29356,6,232.186906
1780992075.886043,0.000990183,33700,6,272.272903
1780992075.887028,0.001002875,26460,6,211.073165
1780992075.888022,0.000999207,35346,9,282.992413
1780992075.889034,0.001007985,26460,6,210.003125
1780992075.890003,0.000991868,32318,7,260.663717
1780992075.891085,0.001008381,33832,8,268.406485
1780992075.892044,0.001000538,24946,5,199.460690
1780992075.893037,0.000989940,32384,8,261.704750
1780992075.894050,0.001008107,29290,5,232.435644
1780992075.895005,0.000988721,33766,7,273.209530
1780992075.896002,0.001002221,29290,5,233.800729
1780992075.897004,0.000998233,26394,5,211.525766
1780992075.898017,0.001001673,17574,3,140.357182
1780992075.899217,0.000998538,41138,9,329.585855
1780992075.900032,0.001010650,26460,6,209.449364
1780992075.901011,0.000988794,35214,7,284.904641
1780992075.902045,0.001003147,26460,6,211.015933
1780992075.903049,0.000997048,30870,7,247.691184
1780992075.904005,0.000999758,32318,7,258.606583
1780992075.905008,0.001002382,32318,7,257.929612
1780992075.906039,0.001007772,27842,5,221.018246
1780992075.907063,0.000995996,16192,4,130.056747
1780992075.908028,0.000999211,0,0,0.000000
1780992075.909032,0.001009728,0,0,0.000000
1780992075.910028,0.000987255,0,0,0.000000
1780992075.914535,0.001009999,11782,3,93.322865
1780992075.914597,0.000989290,17574,3,142.114041
1780992075.914617,0.000999382,41006,7,328.250859
1780992075.914634,0.001002729,32318,7,257.840354
1780992075.915000,0.000999362,26394,5,211.286801
1780992075.916049,0.001010910,35148,6,278.149390
1780992075.917054,0.000987633,29422,7,238.323345
1780992075.918043,0.001006402,29290,5,232.829426
1780992075.919053,0.000993097,27842,5,224.284234
1780992075.920037,0.001005994,30870,7,245.488542
1780992075.920995,0.000992720,29356,6,236.570231
1780992075.922019,0.001000991,29356,6,234.615496
1780992075.923029,0.001014068,33766,7,266.380558
1780992075.932024,0.000985722,29290,5,237.714082
1780992075.932098,0.001002122,29290,5,233.823826
1780992075.932339,0.001010200,32252,6,255.410810
1780992075.932589,0.000987285,29290,5,237.337749
1780992075.932668,0.001007012,32318,7,256.743713
1780992075.932771,0.000992512,29356,6,236.619809
1780992075.932984,0.001006605,30870,7,245.339532
1780992075.933337,0.001003463,29422,7,234.563706
1780992075.933555,0.001005189,26460,6,210.587263
1780992075.933955,0.000996941,35148,6,282.046781
1780992075.934661,0.000988480,27974,7,226.400129
1780992075.935022,0.000999994,32318,7,258.545551
1780992075.936002,0.001009511,30870,7,244.633293
1780992075.937005,0.000994299,26460,6,212.893707
1780992075.938042,0.001009476,32252,6,255.593991
1780992075.939074,0.000993815,32318,7,260.153047
1780992075.940037,0.000992568,33700,6,271.618670
1780992075.941088,0.001000021,27908,6,223.259312
1780992075.942051,0.001014258,26394,5,208.183717
1780992075.943022,0.000989876,29356,6,237.249918
1780992075.944018,0.000998227,33700,6,270.078850
1780992075.945020,0.000997241,27974,7,224.411150
1780992075.946041,0.001010748,33832,8,267.777923
1780992075.947107,0.000994987,11782,3,94.730886
1780992075.948037,0.000996252,39624,8,318.184556
1780992075.949033,0.001006379,32318,7,256.905202
1780992075.950046,0.001003943,30804,6,245.464135
1780992075.951030,0.000997927,32252,6,258.551978
1780992075.952013,0.000989996,29290,5,236.687825
1780992075.953018,0.001004898,26460,6,210.648245
1780992075.954037,0.001006569,32318,7,256.856708
1780992075.955040,0.000995015,27974,7,224.913192
1780992075.956060,0.001005740,33766,7,268.586315
1780992075.957041,0.000999630,24946,5,199.641867
1780992075.958004,0.000988475,32384,8,262.092617
1780992075.959032,0.000999438,33832,8,270.808194
1780992075.960027,0.001008203,26394,5,209.434013
1780992075.961040,0.000998842,33766,7,270.441171
1780992075.962029,0.001006462,25012,6,198.811281
1780992075.963027,0.000989308,30870,7,249.629034
1780992075.964027,0.000997444,32318,7,259.206532
1780992075.965052,0.001005831,30870,7,245.528324
1780992075.966053,0.001002855,27842,5,222.101899
1780992075.967017,0.000990975,32252,6,260.365801
1780992075.968052,0.001002271,33766,7,269.515929
1780992075.969012,0.000998125,23432,4,187.808140
1780992075.970044,0.001008363,35148,6,278.851961
1780992075.971062,0.000999094,29290,5,234.532486
1780992075.973148,0.000993002,29290,5,235.971327
1780992075.973546,0.001000584,30804,6,246.288168
1780992075.976987,0.001011978,30870,7,244.036926
1780992075.977313,0.000989142,11716,2,94.756870
1780992075.978381,0.001005822,42586,9,338.715995
1780992075.979629,0.000992173,27974,7,225.557438
1780992075.980186,0.001010598,30804,6,243.847702
1780992075.980815,0.000989766,27908,6,225.572509
1780992075.981013,0.001009627,35148,6,278.502853
1780992075.981201,0.000997998,29290,5,234.790050
1780992075.982432,0.000999378,24946,5,199.692209
1780992075.983040,0.001002195,35148,6,280.568153
1780992075.984021,0.000996329,29290,5,235.183358
1780992075.985028,0.000994935,30804,6,247.686532
1780992075.986030,0.001002642,30870,7,246.309251
1780992075.987038,0.001006712,32318,7,256.820223
1780992075.988031,0.000990613,30936,8,249.833184
1780992075.989032,0.001004977,29356,6,233.684950
1780992075.990030,0.000995412,29356,6,235.930449
1780992075.991037,0.001007511,26394,5,209.577861
1780992075.992029,0.000990897,33700,6,272.076714
1780992075.993028,0.001000173,23498,5,187.951484
1780992075.994017,0.000999755,35148,6,281.252907
1780992075.995039,0.001001037,29290,5,234.077262
1780992075.996029,0.001001512,27908,6,222.926934
1780992075.997027,0.000997811,33766,7,270.720607
1780992075.998029,0.001000673,29356,6,234.690054
1780992075.999052,0.000999393,27842,5,222.871283
1780992076.000013,0.000999839,35148,6,281.229278
1780992076.001019,0.001004102,26394,5,210.289393
1780992076.001999,0.001005509,35280,8,280.693659
1780992076.003069,0.001001210,30804,6,246.134178
1780992076.004246,0.000996158,29290,5,235.223730
1780992076.005336,0.000999290,27908,6,223.422630
1780992076.006224,0.000997327,29290,5,234.948016
1780992076.007037,0.000997107,33766,7,270.911748
1780992076.008052,0.001007033,21984,4,174.643731
1780992076.009023,0.001002631,32252,6,257.338941
1780992076.010067,0.000996920,35148,6,282.052722
1780992076.011045,0.000993463,25012,6,201.412634
1780992076.012045,0.001008085,35214,7,279.452626
1780992076.013014,0.000996310,23432,4,188.150275
1780992076.014021,0.000995260,27974,7,224.857826
1780992076.015031,0.000999791,33766,7,270.184469
1780992076.016043,0.001001780,23432,4,187.122921
1780992076.017059,0.001007834,39624,8,314.527988
1780992076.018025,0.000996275,33766,7,271.137989
1780992076.019032,0.000997439,29290,5,234.921634
1780992076.020033,0.001000919,32252,6,257.779101
1780992076.021012,0.000996313,29290,5,235.187135
1780992076.021999,0.001010640,26394,5,208.928995
1780992076.023056,0.001001347,32318,7,258.196210
1780992076.024046,0.000987303,30870,7,250.135976
1780992076.025019,0.001006842,29422,7,233.776501
1780992076.026289,0.001002938,29356,6,234.160038
1780992076.027029,0.001003006,33766,7,269.318429
1780992076.028018,0.000996732,29290,5,235.088268
1780992076.029031,0.000992477,26394,5,212.752537
1780992076.030025,0.001008802,36662,7,290.736934
1780992076.031033,0.000989998,20536,4,165.947810
1780992076.032043,0.000999076,35148,6,281.444054
1780992076.033037,0.001008420,32318,7,256.385236
1780992076.034010,0.000991348,32384,8,261.333054
1780992076.035039,0.001011539,26460,6,209.265288
1780992076.036029,0.000988581,27842,5,225.308801
1780992076.037030,0.001002403,33832,8,270.007173
1780992076.038028,0.000999154,32318,7,258.762913
1780992076.039029,0.000999835,29356,6,234.886756
1780992076.040039,0.000999288,29290,5,234.486955
1780992076.041015,0.000999855,29290,5,234.353981
1780992076.042028,0.001000206,32318,7,258.490751
1780992076.043026,0.000999265,26460,6,211.835699
1780992076.044031,0.001000119,35214,7,281.678480
1780992076.045026,0.001000643,27974,7,223.648194
1780992076.046036,0.001005446,29290,5,233.050805
1780992076.047029,0.000996319,29290,5,235.185719
1780992076.048036,0.001005951,33766,7,268.529978
1780992076.049032,0.000993244,27908,6,224.782631
1780992076.050064,0.001012049,30870,7,244.019805
1780992076.051062,0.000986733,32318,7,262.020222
1780992076.051995,0.001000359,21984,4,175.808885
1780992076.053009,0.001013827,36728,8,289.816704
1780992076.054018,0.000989425,29290,5,236.824418
1780992076.055026,0.000995838,29290,5,235.299316
1780992076.056295,0.001003430,32252,6,257.134030
1780992076.057039,0.001001595,30936,8,247.093885
1780992076.058037,0.001004740,27842,5,221.685212
1780992076.059027,0.000990472,33766,7,272.726538
1780992076.060027,0.001000208,27908,6,223.217571
1780992076.061026,0.000999855,23432,4,187.483185
1780992076.062031,0.001015007,39690,9,312.825429
1780992076.063031,0.000984955,29290,5,237.899193
1780992076.064026,0.000999969,29290,5,234.327264
1780992076.065044,0.001016198,32384,8,254.942442
1780992076.066026,0.000983658,29356,6,238.749647
1780992076.067026,0.000999778,29422,7,235.428265
1780992076.068037,0.001009396,32318,7,256.137334
1780992076.069019,0.000991048,29290,5,236.436580
1780992076.070026,0.000999897,21984,4,175.890117
1780992076.071024,0.001009425,35280,8,279.604725
1780992076.072027,0.000990438,29290,5,236.582199
1780992076.073036,0.001000285,33766,7,270.051035
1780992076.074015,0.000999622,27908,6,223.348426
1780992076.075030,0.001000748,32318,7,258.350754
1780992076.076041,0.001012240,27842,5,220.042678
1780992076.077030,0.000990250,26526,7,214.297400
1780992076.078027,0.000997040,33766,7,270.929953
1780992076.079042,0.001010827,35148,6,278.172229
1780992076.080026,0.000989002,29356,6,237.459580
1780992076.081038,0.001011373,29290,5,231.685046
1780992076.082035,0.000994315,29356,6,236.190744
1780992076.083040,0.001007315,29356,6,233.142562
1780992076.084041,0.001001649,29356,6,234.461373
1780992076.085028,0.000985852,32318,7,262.254375
1780992076.086017,0.001002017,29356,6,234.375265
1780992076.087033,0.001000409,29356,6,234.751986
1780992076.088028,0.000997377,35214,7,282.452874
1780992076.089038,0.001011396,27842,5,220.226301
1780992076.090028,0.000989870,26460,6,213.846263
1780992076.091019,0.001006927,32252,6,256.241018
1780992076.092014,0.000996176,29290,5,235.219479
1780992076.093021,0.001005450,36662,7,291.706201
1780992076.094035,0.000999426,24946,5,199.682618
1780992076.095040,0.001003785,35148,6,280.123732
1780992076.096034,0.000994422,29356,6,236.165330
1780992076.097015,0.000992890,26394,5,212.664041
1780992076.098033,0.001002854,35148,6,280.383785
1780992076.099046,0.001009451,26460,6,209.698143
1780992076.100040,0.000999986,32318,7,258.547620
1780992076.101036,0.000995129,30804,6,247.638246
1780992076.102030,0.000995141,29356,6,235.994698
1780992076.103036,0.001005643,29356,6,233.530189
1780992076.104037,0.001001246,33700,6,269.264496
1780992076.105041,0.001005054,29290,5,233.141702
1780992076.106015,0.000985525,29290,5,237.761599
1780992076.107038,0.001009881,32252,6,255.491489
1780992076.108014,0.000989988,26460,6,213.820774
1780992076.109030,0.000999276,33766,7,270.323714
1780992076.110041,0.001012770,25012,6,197.572993
1780992076.111028,0.000988406,30870,7,249.856840
1780992076.112034,0.001007170,32318,7,256.703436
1780992076.113034,0.000997324,32384,8,259.767137
1780992076.114021,0.001003937,24946,5,198.785382
1780992076.115029,0.000990741,33766,7,272.652489
1780992076.116023,0.001009257,27908,6,221.216202
1780992076.117031,0.000990864,32318,7,260.927837
1780992076.118030,0.001001183,30804,6,246.140815
1780992076.119027,0.000998439,30870,7,247.346107
1780992076.120027,0.001000058,27908,6,223.251051
1780992076.121036,0.001009262,35280,8,279.649883
1780992076.122026,0.000991041,27908,6,225.282304
1780992076.123028,0.001001019,27842,5,222.509263
1780992076.124059,0.000999374,30870,7,247.114694
1780992076.125031,0.001004214,32318,7,257.459067
1780992076.126002,0.001000820,25012,6,199.932056
1780992076.127042,0.001005488,32318,7,257.132855
1780992076.128045,0.001001285,32384,8,258.739520
1780992076.129261,0.000991896,32318,7,260.656359
1780992076.130042,0.000996255,25012,6,200.848176
1780992076.131040,0.001000185,33766,7,270.078036
1780992076.132026,0.000999318,32252,6,258.192087
1780992076.133035,0.001006177,32318,7,256.956778
1780992076.134018,0.000996225,23432,4,188.166328
1780992076.135029,0.001009914,33766,7,267.476241
1780992076.136038,0.000996424,32384,8,260.001766
1780992076.137032,0.000991741,26460,6,213.442824
1780992076.138043,0.001012955,33700,6,266.152001
1780992076.139043,0.001001008,27974,7,223.566645
1780992076.140041,0.000996867,30804,6,247.206498
1780992076.141026,0.000988733,29422,7,238.058202
1780992076.142041,0.001012685,29290,5,231.384883
1780992076.143031,0.000987144,32252,6,261.376253
1780992076.144039,0.001005975,32318,7,257.008375
1780992076.145021,0.000995209,30936,8,248.679423
1780992076.146036,0.001006720,27908,6,221.773681
1780992076.147034,0.000999386,32318,7,258.702844
1780992076.148027,0.000992969,26460,6,213.178861
1780992076.149035,0.001007984,32318,7,256.496135
1780992076.150038,0.001004310,32252,6,256.908723
1780992076.151037,0.000991935,21984,4,177.301940
1780992076.152032,0.001000734,35214,7,281.505375
1780992076.153028,0.000995899,30804,6,247.446779
1780992076.154022,0.001008311,30804,6,244.400785
1780992076.155040,0.000999767,32318,7,258.604255
1780992076.156028,0.000992409,29356,6,236.644367
1780992076.157041,0.001012695,29290,5,231.382598
1780992076.158041,0.000997950,32318,7,259.075104
1780992076.159033,0.000989015,26460,6,214.031132
1780992076.160029,0.000998629,29356,6,235.170419
1780992076.161041,0.001013306,33832,8,267.101942
1780992076.162032,0.000989911,27908,6,225.539468
1780992076.163020,0.001004262,33700,6,268.455841
1780992076.164028,0.000992818,29422,7,237.078699
1780992076.166028,0.002000741,58712,12,234.761021
1780992076.167035,0.001008186,32252,6,255.921030
1780992076.168031,0.000994735,32318,7,259.912439
1780992076.169028,0.000997129,27974,7,224.436357
1780992076.170038,0.001006480,27908,6,221.826564
1780992076.171032,0.000998153,30870,7,247.416979
1780992076.172032,0.000995727,27908,6,224.222101
1780992076.173014,0.000998536,32318,7,258.923063
1780992076.174031,0.001000107,32318,7,258.516339
1780992076.175033,0.001004467,29422,7,234.329251
1780992076.176032,0.001000827,27908,6,223.079513
1780992076.177029,0.000995135,35148,6,282.558648
1780992076.178032,0.000999927,29356,6,234.865145
1780992076.179029,0.001000381,29290,5,234.230758
1780992076.180038,0.001006598,29356,6,233.308630
1780992076.181035,0.001000772,32318,7,258.344558
1780992076.182027,0.001002706,30870,7,246.293530
1780992076.183031,0.000989494,27908,6,225.634516
1780992076.184039,0.001011807,30870,7,244.078169
1780992076.185036,0.000998081,30870,7,247.434827
1780992076.186038,0.001001304,27908,6,222.973243
1780992076.187028,0.000988611,33832,8,273.774012
1780992076.188030,0.001002600,29290,5,233.712348
1780992076.189033,0.001000492,29422,7,235.260252
1780992076.190026,0.000996788,29356,6,235.604762
1780992076.191035,0.001006876,33766,7,268.283284
1780992076.192029,0.000993055,30870,7,248.687132
1780992076.193030,0.001001780,29356,6,234.430713
1780992076.194030,0.000998499,24946,5,199.868002
1780992076.195032,0.001004088,33832,8,269.554063
1780992076.196030,0.000995938,32318,7,259.598489
1780992076.197026,0.001000308,29356,6,234.775689
1780992076.198027,0.000999545,29290,5,234.426664
1780992076.199028,0.001000932,29290,5,234.101817
1780992076.200020,0.001004098,30804,6,245.426243
1780992076.201035,0.000998827,32318,7,258.847628
1780992076.202031,0.001000983,30804,6,246.189995
1780992076.203038,0.000999683,29422,7,235.450638
1780992076.204025,0.001008593,30870,7,244.855953
1780992076.205013,0.000988025,26460,6,214.245591
1780992076.206028,0.001000555,27908,6,223.140157
1780992076.207039,0.001006772,35148,6,279.292630
1780992076.208033,0.000996495,27842,5,223.519436
1780992076.209029,0.000995027,30870,7,248.194270
1780992076.210028,0.001001197,30804,6,246.137374
1780992076.211033,0.001001896,29356,6,234.403571
1780992076.212034,0.001003042,29290,5,233.609360
1780992076.213039,0.001006068,29290,5,232.906722
1780992076.214039,0.001000226,33766,7,270.066965
1780992076.215026,0.000987453,32318,7,261.829171
1780992076.216027,0.001000531,26394,5,211.039938
1780992076.217035,0.001008216,35346,9,280.463710
1780992076.218044,0.001005490,26460,6,210.524222
1780992076.219021,0.000996682,32318,7,259.404705
1780992076.220030,0.000993875,29422,7,236.826563
1780992076.221344,0.001002009,32252,6,257.498685
1780992076.222558,0.001003286,29452,6,234.844302
1780992076.223367,0.000993424,29356,6,236.402583
1780992076.224522,0.001012327,29290,5,231.466710
1780992076.225035,0.000996001,32252,6,259.051949
1780992076.226039,0.000996867,27908,6,223.965684
1780992076.227042,0.001001785,29290,5,233.902484
