# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973607.904177,0.001000768,94780,10,757.658119
1780973607.905194,0.001004155,97610,9,777.648869
1780973607.906144,0.001001825,87606,11,699.571282
1780973607.907243,0.001001634,100638,11,803.790606
1780973607.908281,0.000992322,84512,8,681.327230
1780973607.909183,0.001002695,76022,11,606.541371
1780973607.910689,0.000998045,121174,15,971.290874
1780973607.911183,0.000998625,75758,7,606.898485
1780973607.912144,0.001000202,116500,10,931.811774
1780973607.913173,0.001001520,70032,8,559.405703
1780973607.914154,0.001008897,119660,14,948.838187
1780973607.915255,0.001001974,85960,8,686.325194
1780973607.916177,0.000987337,94846,11,768.499509
1780973607.917170,0.001003612,84710,11,675.241029
1780973607.918148,0.000995846,106430,11,854.991635
1780973607.919220,0.001003979,82998,7,661.352478
1780973607.920171,0.000996061,103534,11,831.547465
1780973607.921195,0.001004492,80300,10,639.527244
1780973607.922185,0.000996391,88856,8,713.422743
1780973607.923238,0.001000471,88856,8,710.513348
1780973607.924180,0.001002655,100638,11,802.972109
1780973607.925272,0.000996150,90370,9,725.754153
1780973607.926234,0.001006012,106364,10,845.826889
1780973607.927182,0.001004692,90304,8,719.058179
1780973607.928179,0.001002342,77536,12,618.838680
1780973607.929132,0.000987465,103600,12,839.320887
1780973607.930170,0.001011503,96228,10,761.069418
1780973607.931242,0.000988546,87540,10,708.434408
1780973607.932175,0.001006285,100836,14,801.649632
1780973607.933138,0.000993882,97676,10,786.218082
1780973607.934113,0.001003737,86158,11,686.697810
1780973607.935175,0.000999639,97874,13,783.274762
1780973607.936213,0.001006718,99124,10,787.700230
1780973607.937177,0.000989637,75890,9,613.477467
1780973607.938183,0.000999293,108076,14,865.219710
1780973607.939215,0.001013658,96162,9,758.930527
1780973607.940214,0.000994828,85894,7,690.724427
1780973607.941183,0.000991844,102218,13,824.468364
1780973607.942173,0.001002005,91884,10,733.601130
1780973607.943167,0.001005092,83196,10,662.196097
1780973607.944134,0.000993605,103666,13,834.665687
1780973607.945147,0.001007049,96228,10,764.435494
1780973607.946163,0.001005589,86158,11,685.433114
1780973607.947196,0.000991179,103666,13,836.708607
1780973607.948187,0.000997041,97742,11,784.256615
1780973607.949145,0.001001845,87408,8,697.976234
1780973607.950269,0.001006842,90634,13,720.144769
1780973607.951187,0.000997003,106496,12,854.529023
1780973607.952228,0.001002702,83064,8,662.721327
1780973607.953154,0.000989813,103798,15,838.930182
1780973607.954192,0.001005283,90436,10,719.685899
1780973607.955363,0.000996889,87606,11,703.035142
1780973607.956151,0.001012318,80366,11,635.104779
1780973607.957202,0.000986480,109392,12,887.129998
1780973607.958288,0.001001966,96096,8,767.259568
1780973607.959166,0.000997790,97940,14,785.255414
1780973607.960266,0.001006449,94714,9,752.856826
1780973607.961263,0.000994499,93266,9,750.255154
1780973607.962209,0.001005872,99454,15,790.987322
1780973607.963210,0.001000621,94780,10,757.769425
1780973607.964154,0.000993095,84710,11,682.391916
1780973607.965176,0.001006103,100836,14,801.794647
1780973607.966195,0.001001536,93266,9,744.983705
1780973607.967170,0.000992246,97610,9,786.982260
1780973607.968152,0.000999808,70164,10,561.419793
1780973607.969154,0.001005675,105048,12,835.641733
1780973607.970125,0.000997467,103402,9,829.316659
1780973607.971161,0.000996956,85894,7,689.250077
1780973607.972150,0.001001248,97808,12,781.488702
1780973607.973292,0.000999121,75824,8,607.125663
1780973607.974188,0.000999333,112222,11,898.375216
1780973607.975230,0.000999373,70032,8,560.607501
1780973607.976227,0.001004266,94846,11,755.544846
1780973607.977211,0.000999132,109326,11,875.367819
1780973607.978157,0.000996914,106364,10,853.546043
1780973607.979161,0.001000647,90634,13,724.603182
1780973607.980154,0.001005053,97742,11,778.004742
1780973607.981114,0.000993966,88922,9,715.694501
1780973607.982113,0.001003733,80366,11,640.536876
1780973607.983183,0.000997176,103534,11,830.617664
1780973607.984132,0.001001896,103402,9,825.650567
1780973607.985131,0.000997339,91686,7,735.445019
1780973607.986189,0.001009370,87276,6,691.726522
1780973607.987156,0.000991612,97808,12,789.082827
1780973607.988136,0.000998798,99058,9,793.417688
1780973607.989165,0.001005220,77272,8,614.965878
1780973607.990121,0.000995199,92016,12,739.679200
1780973607.991182,0.001012749,107878,11,852.159815
1780973607.992176,0.000987630,81748,10,662.175106
1780973607.993147,0.001001529,90502,11,722.910670
1780973607.994193,0.000999302,112222,11,898.403085
1780973607.995231,0.000999377,97478,7,780.310133
1780973607.996156,0.001008751,82998,7,658.223883
1780973607.997176,0.000996081,88988,10,714.704929
1780973607.998138,0.001000590,99124,10,792.524411
1780973607.999153,0.001004064,97610,9,777.719349
1780973608.000181,0.001003818,80432,12,641.008629
1780973608.001142,0.000990939,107944,12,871.448192
1780973608.002153,0.000995984,90304,8,725.344985
1780973608.003165,0.000999408,84512,8,676.496486
1780973608.004164,0.001008100,97808,12,776.176967
1780973608.005148,0.000991271,104916,10,846.719010
1780973608.006184,0.001004119,94648,8,754.077953
1780973608.007176,0.000996373,83130,9,667.460881
1780973608.008163,0.001006303,103600,12,823.608794
1780973608.009150,0.000993189,86092,10,693.459150
1780973608.010144,0.001005648,94846,11,754.506547
1780973608.011203,0.000995004,100572,10,808.615845
1780973608.012164,0.001011261,99058,9,783.639436
1780973608.013147,0.000989568,77338,9,625.226361
1780973608.014158,0.001011084,103666,13,820.236499
1780973608.015169,0.000988642,109326,11,884.655922
1780973608.016174,0.001010514,86290,13,683.137492
1780973608.017135,0.000988380,112288,12,908.865011
1780973608.018260,0.001000139,78654,7,629.144549
1780973608.019252,0.001001807,84710,11,676.457641
1780973608.020228,0.001003561,96294,11,767.618510
1780973608.021387,0.000995317,87474,9,703.084545
1780973608.022228,0.001009353,107746,9,853.980718
1780973608.023176,0.000995129,90568,12,728.090529
1780973608.024184,0.001003753,106430,11,848.256493
1780973608.025174,0.000991255,78654,7,634.783179
1780973608.026184,0.001003782,104784,8,835.113600
1780973608.027160,0.001003113,80234,9,639.880053
1780973608.028172,0.001005993,102020,10,811.297892
1780973608.029189,0.001001278,103402,9,826.160167
1780973608.030132,0.000996280,87408,8,701.874975
1780973608.031161,0.000989827,87540,10,707.517576
1780973608.032147,0.000999502,99190,11,793.915370
1780973608.033133,0.001000286,88856,8,710.644756
1780973608.034197,0.000999622,98992,8,792.235465
1780973608.035208,0.001009514,83196,10,659.295463
1780973608.036173,0.000992541,102086,11,822.825455
1780973608.037187,0.001007166,88922,9,706.314550
1780973608.038154,0.000991245,96030,7,775.025347
1780973608.039326,0.001000639,87408,8,698.817456
1780973608.040229,0.001010195,110906,13,878.293795
1780973608.041133,0.000997959,87474,9,701.223197
1780973608.042124,0.000997134,101888,8,817.446803
1780973608.043156,0.000993899,80036,6,644.218376
1780973608.044152,0.000999978,93464,12,747.728450
1780973608.045135,0.001001699,106496,12,850.522961
1780973608.046115,0.000997940,83064,8,665.883720
1780973608.047158,0.001000819,87606,11,700.274475
1780973608.048155,0.001005052,102086,11,812.582832
1780973608.049131,0.000996006,100506,9,807.272245
1780973608.050131,0.001001496,83130,9,664.046586
1780973608.051154,0.000996665,103534,11,831.043530
1780973608.052165,0.001013497,96162,9,759.051087
1780973608.053149,0.000987168,80168,8,649.680703
1780973608.054151,0.001002749,90502,11,722.031136
1780973608.055155,0.000996799,99124,10,795.538519
1780973608.056159,0.001011916,126636,10,1001.158199
1780973608.057126,0.000994618,84776,12,681.877867
1780973608.058165,0.001002714,105048,12,838.109371
1780973608.059164,0.000991386,88922,9,717.557036
1780973608.060251,0.001003741,81814,11,652.072596
1780973608.061176,0.000999653,97742,11,782.207426
1780973608.062189,0.001003808,97610,9,777.917689
1780973608.063201,0.000992689,80432,12,648.194953
1780973608.064143,0.001003450,103534,11,825.424286
1780973608.065289,0.000996974,90304,8,724.624714
1780973608.066195,0.001011936,97610,9,771.669355
1780973608.067174,0.000998087,84644,10,678.449875
1780973608.068178,0.000997882,115184,12,923.427820
1780973608.069192,0.000998353,88922,9,712.549569
1780973608.070118,0.001002760,81880,12,653.237066
1780973608.071171,0.000995735,94846,11,762.018007
1780973608.072149,0.000994495,101954,9,820.146909
1780973608.073167,0.001014655,93266,9,735.351425
1780973608.074133,0.000986220,97808,12,793.397011
1780973608.075167,0.000999678,96162,9,769.543793
1780973608.076129,0.000999301,80300,10,642.849352
1780973608.077165,0.001006785,94846,11,753.654455
1780973608.078156,0.001007444,107878,11,856.647119
1780973608.079149,0.000985775,84446,7,685.316629
1780973608.080375,0.001002705,77272,8,616.508345
1780973608.081163,0.001006312,99190,11,788.542718
1780973608.082156,0.001001725,99058,9,791.099354
1780973608.083191,0.000995141,109194,9,877.817314
1780973608.084171,0.000994661,71546,9,575.440276
1780973608.085160,0.001009420,115118,11,912.349666
1780973608.086133,0.000989674,87408,8,706.559938
1780973608.087172,0.001013295,78918,11,623.060412
1780973608.088165,0.001000038,104982,11,839.824087
1780973608.089128,0.000987078,103402,9,838.045220
1780973608.090139,0.001005953,90238,7,717.631937
1780973608.091164,0.000994539,87474,9,703.634548
1780973608.092160,0.000999462,96294,11,770.766672
1780973608.093123,0.001000224,103534,11,828.086509
1780973608.094218,0.001001080,85960,8,686.938107
1780973608.095204,0.001007966,75890,9,602.321904
1780973608.096375,0.000998532,115250,13,923.355486
1780973608.097159,0.000993067,97610,9,786.331637
1780973608.098204,0.001000333,90304,8,722.191510
1780973608.099171,0.001011641,90502,11,715.684714
1780973608.100219,0.000990310,93398,11,754.495057
1780973608.101164,0.000999403,97610,9,781.346464
1780973608.102213,0.000997949,88790,7,711.779860
1780973608.103164,0.000999801,86092,10,688.873086
1780973608.104251,0.001007935,103534,11,821.751403
1780973608.105214,0.000992666,96294,11,776.043503
1780973608.106160,0.001004116,103732,14,826.454314
1780973608.107275,0.000997773,96294,11,772.071403
1780973608.108190,0.000998849,93266,9,746.987783
1780973608.109196,0.001002494,93464,12,745.851845
1780973608.110180,0.000995834,87606,11,703.779947
1780973608.111210,0.001000312,93266,9,745.895281
1780973608.112219,0.001013243,86092,10,679.734279
1780973608.113148,0.000992526,109524,14,882.789972
1780973608.114125,0.001005187,90436,10,719.754633
1780973608.115173,0.000992979,100902,15,812.923536
1780973608.116150,0.000996284,87606,11,703.462065
1780973608.117153,0.001001458,94714,9,756.608864
1780973608.118259,0.001006332,81682,9,649.344352
1780973608.119172,0.000992396,103732,14,836.214576
1780973608.120218,0.001001106,97676,10,780.544718
1780973608.121162,0.000998630,96162,9,770.351381
1780973608.122171,0.001001693,90502,11,722.792313
1780973608.123317,0.000998857,96360,12,771.762124
1780973608.124210,0.001004286,96228,10,766.538615
1780973608.125175,0.000995589,86026,9,691.257135
1780973608.126248,0.000999732,100770,13,806.376109
1780973608.127227,0.001000850,86026,9,687.623520
1780973608.128400,0.001000539,97610,9,780.459332
1780973608.129236,0.000999121,89054,11,713.058779
1780973608.130148,0.001005293,97874,13,778.869444
1780973608.131151,0.000993929,100572,10,809.490416
1780973608.132155,0.001000034,88922,9,711.351814
1780973608.133131,0.001000011,100770,13,806.151132
1780973608.134127,0.000999977,90436,10,723.504641
1780973608.135235,0.001000967,85960,8,687.015656
1780973608.136197,0.001005715,91950,11,731.419935
1780973608.137177,0.001001062,105180,14,840.547339
1780973608.138212,0.000997356,90436,10,725.405973
1780973608.139257,0.000997329,88922,9,713.281174
1780973608.140193,0.000999442,96360,12,771.310391
1780973608.141160,0.001005486,93398,11,743.107313
1780973608.142275,0.000994146,94714,9,762.173765
1780973608.143236,0.001009938,96492,14,764.339989
1780973608.144289,0.000996444,91950,11,738.225129
1780973608.145204,0.000997909,87408,8,700.729225
1780973608.146204,0.001004335,90436,10,720.365217
1780973608.147217,0.000990551,110972,14,896.244615
1780973608.148212,0.001009628,91818,9,727.539252
1780973608.149220,0.001002468,93596,14,746.924590
1780973608.150199,0.001000705,96294,11,769.809284
1780973608.151201,0.001001095,96162,9,768.454542
1780973608.152150,0.000986853,88988,10,721.388089
1780973608.153228,0.001000787,96360,12,770.273795
1780973608.154196,0.000997875,88922,9,712.890893
1780973608.155215,0.001003147,88988,10,709.670666
1780973608.156171,0.000996185,103732,14,833.034025
1780973608.157153,0.001000735,88922,9,710.853523
1780973608.158171,0.001003086,109260,10,871.390888
1780973608.159208,0.001003795,84710,11,675.117927
1780973608.160179,0.001000613,97742,11,781.456967
1780973608.161241,0.000996477,90304,8,724.986126
1780973608.162151,0.001000977,87606,11,700.163940
1780973608.163158,0.000995934,106628,14,856.506556
1780973608.164195,0.001004664,86092,10,685.538648
1780973608.165149,0.001001636,85960,8,686.556793
1780973608.166165,0.000999040,96294,11,771.092249
1780973608.167378,0.000993646,99190,11,798.594268
1780973608.168227,0.001000384,94780,10,757.948948
1780973608.169202,0.000999912,87672,12,701.437727
1780973608.170192,0.001007037,96294,11,764.968914
1780973608.171159,0.000994557,100638,11,809.510164
1780973608.172125,0.001002241,88922,9,709.785371
1780973608.173208,0.001000790,99388,14,794.476364
1780973608.174148,0.000999486,86026,9,688.561921
1780973608.175171,0.001007502,94780,10,752.594040
1780973608.176138,0.000991047,81880,12,660.957553
1780973608.177121,0.001002728,113736,12,907.412578
1780973608.178183,0.001001158,87474,9,698.982578
1780973608.179225,0.001007833,84710,11,672.412989
1780973608.180157,0.000990442,103666,13,837.331212
1780973608.181213,0.001006380,94780,10,753.433097
1780973608.182164,0.000990678,81682,9,659.604836
1780973608.183230,0.001008963,103732,14,822.484075
1780973608.184209,0.000989037,88988,10,719.795114
1780973608.185136,0.001000273,97610,9,780.666878
1780973608.186141,0.000999906,90634,13,725.140163
1780973608.187165,0.001004594,86158,11,686.112001
1780973608.188161,0.001004218,97610,9,777.600083
1780973608.189137,0.000998997,90370,9,723.685857
1780973608.190137,0.000991144,94978,13,766.613126
1780973608.191221,0.001004658,86026,9,685.017190
1780973608.192172,0.000999282,85960,8,688.174109
1780973608.193153,0.000997440,99256,12,796.085980
1780973608.194152,0.000998626,99190,11,794.611797
1780973608.195157,0.001000233,90370,9,722.791590
1780973608.196163,0.001006465,83130,9,660.768134
1780973608.197190,0.000992770,106628,14,859.236278
1780973608.198155,0.001001026,90502,11,723.273921
1780973608.199169,0.001003409,87408,8,696.888308
1780973608.200213,0.000999170,96426,13,772.048801
1780973608.201144,0.000997955,103534,11,829.969287
1780973608.202282,0.001001451,87408,8,698.250838
1780973608.203228,0.001004174,80366,11,640.255573
1780973608.204182,0.001007978,106628,14,846.272438
1780973608.205176,0.000991658,91884,10,741.255554
1780973608.206154,0.001000483,84512,8,675.769603
1780973608.207301,0.000995937,86158,11,692.075904
1780973608.208184,0.000999591,115250,13,922.377252
1780973608.209177,0.001008995,96162,9,762.437871
1780973608.210146,0.001002773,102284,14,816.009206
1780973608.211183,0.000987853,87540,10,708.931390
1780973608.212224,0.000999305,93266,9,746.646920
1780973608.213215,0.001012893,83196,10,657.096060
1780973608.214179,0.000985867,105180,14,853.502552
1780973608.215214,0.001001774,94780,10,756.897264
1780973608.216162,0.001002057,89120,12,711.496452
1780973608.217136,0.000996996,88988,10,714.049003
1780973608.218119,0.001008885,106430,11,843.941579
1780973608.219172,0.001002417,87408,8,697.577954
1780973608.220151,0.000988633,93596,14,757.377106
1780973608.221199,0.001000089,99256,12,793.977336
1780973608.222198,0.001000187,90370,9,722.824832
1780973608.223145,0.001003727,86026,9,685.652573
1780973608.224141,0.000996121,105114,13,844.186600
1780973608.225256,0.001005750,90436,10,719.351728
1780973608.226132,0.000994606,74310,7,597.704015
1780973608.227275,0.001010936,112090,9,887.019554
1780973608.228158,0.000992977,99322,13,800.195775
1780973608.229315,0.001008573,94780,10,751.794863
1780973608.230203,0.000987973,84512,8,684.326394
1780973608.231272,0.001006434,97874,13,777.986435
1780973608.232197,0.000992462,102152,12,823.422962
1780973608.233161,0.001011677,72862,7,576.168085
1780973608.234143,0.000988705,103336,8,836.132112
1780973608.235183,0.001001494,84710,11,676.669056
1780973608.236168,0.000997484,103534,11,830.361189
1780973608.237137,0.001004000,97676,10,778.294821
1780973608.238194,0.000999781,87342,7,698.889057
1780973608.239225,0.000999488,100836,14,807.101236
1780973608.240281,0.000997939,81682,9,654.805554
1780973608.241174,0.001001173,100572,10,803.633338
