# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143758.730457,0.000999165,85630,3,685.612486
1781143758.731457,0.000994942,96050,5,772.306325
1781143758.732369,0.001007480,91422,3,725.945924
1781143758.733365,0.001001153,62462,3,499.120514
1781143758.734365,0.000989547,91422,3,739.101831
1781143758.735443,0.001013371,92936,4,733.677992
1781143758.736342,0.000987385,101690,5,823.913671
1781143758.737339,0.000999209,87078,3,697.175466
1781143758.738493,0.001011265,94384,4,746.660865
1781143758.739410,0.000988813,94384,4,763.614556
1781143758.740389,0.001003432,97280,4,775.578216
1781143758.741483,0.000997719,87078,3,698.216632
1781143758.742515,0.001011922,65358,3,516.703857
1781143758.743479,0.000987899,95832,4,776.046944
1781143758.744461,0.001003042,88526,3,706.060165
1781143758.745869,0.001005733,94384,4,750.767848
1781143758.746600,0.000990759,95832,4,773.806748
1781143758.747704,0.001003100,91422,3,729.115741
1781143758.748326,0.000996440,95832,4,769.395046
1781143758.749791,0.001000018,91422,3,731.362835
1781143758.751130,0.001004922,65292,2,519.777654
1781143758.752066,0.000999829,92870,3,743.087068
1781143758.752322,0.000996122,95766,3,769.110611
1781143758.753456,0.001012238,91422,3,722.533633
1781143758.754481,0.000999735,92870,3,743.156937
1781143758.755495,0.000999057,94384,4,755.784705
1781143758.756388,0.000988409,97280,4,787.366364
1781143758.757446,0.001006158,89974,3,715.386649
1781143758.758516,0.001002787,62396,2,497.780685
1781143758.759396,0.000992410,94318,3,760.314789
1781143758.760393,0.001002387,92936,4,741.717520
1781143758.761438,0.001002251,94384,4,753.376150
1781143758.762682,0.001004001,92936,4,740.525159
1781143758.763481,0.001000408,95832,4,766.343332
1781143758.764486,0.000995334,91422,3,734.804598
1781143758.765327,0.000999480,91422,3,731.756513
1781143758.766733,0.000995269,65292,2,524.818918
1781143758.767468,0.000999918,92936,4,743.548971
1781143758.768543,0.001001493,95766,3,764.985876
1781143758.769490,0.001002222,87078,3,695.079533
1781143758.770591,0.001007931,98794,5,784.133041
1781143758.771488,0.000997305,91488,4,733.881811
1781143758.772457,0.000995460,95832,4,770.152492
1781143758.773451,0.000999835,91422,3,731.496697
1781143758.774473,0.001000354,63910,3,511.099071
1781143758.775460,0.000998964,97280,4,779.047093
1781143758.776439,0.000999326,88526,3,708.685654
1781143758.777457,0.000996792,97280,4,780.744629
1781143758.778538,0.001011808,89974,3,711.391885
1781143758.779463,0.000989774,97280,4,786.280504
1781143758.780445,0.000997375,89974,3,721.686427
1781143758.781848,0.001001128,92936,4,742.650290
1781143758.782584,0.001000052,94318,3,754.504766
1781143758.783335,0.000999406,63910,3,511.583881
1781143758.784369,0.001000620,97214,3,777.230117
1781143758.785566,0.001007117,88526,3,703.203302
1781143758.786400,0.000992639,92936,4,749.001399
1781143758.787449,0.001000233,95820,4,766.381433
1781143758.788418,0.001010687,92870,3,735.103944
1781143758.789343,0.000989282,94318,3,762.718820
1781143758.790498,0.001004360,62396,2,497.001075
1781143758.791449,0.001003220,92870,3,740.575347
1781143758.792377,0.001002395,94384,4,753.267923
1781143758.793467,0.000991701,94318,3,760.858364
1781143758.794588,0.000998031,91422,3,732.818920
1781143758.795347,0.001004201,94384,4,751.913213
1781143758.796341,0.000995333,89974,3,723.167020
1781143758.797313,0.001000056,101690,5,813.474445
1781143758.798323,0.000999457,58052,2,464.668315
1781143758.799345,0.001000859,94318,3,753.896403
1781143758.800310,0.001003939,95832,4,763.647991
1781143758.801510,0.000999929,91422,3,731.427931
1781143758.802361,0.001005061,95766,3,762.270151
1781143758.803404,0.000991207,91422,3,737.864038
1781143758.804340,0.000999485,100176,4,801.820938
1781143758.805324,0.001006791,87078,3,691.925136
1781143758.806316,0.000997216,95832,4,768.796329
1781143758.807361,0.000996017,58052,2,466.273166
1781143758.808329,0.001000869,95832,4,765.990354
1781143758.809349,0.000999349,94384,4,755.563872
1781143758.810355,0.000999550,88526,3,708.526837
1781143758.811373,0.001010150,66806,3,529.077860
1781143758.812660,0.001001666,120448,4,961.981339
1781143758.813829,0.000997745,97280,4,779.998898
1781143758.814577,0.000990763,66806,3,539.430722
1781143758.815332,0.001000044,89974,3,719.760331
1781143758.816507,0.001000077,92870,3,742.902796
1781143758.817407,0.001004861,89974,3,716.310017
1781143758.818491,0.001002417,97280,4,776.363529
1781143758.819391,0.000993710,94384,4,759.851466
1781143758.820389,0.000999348,97280,4,778.747744
1781143758.821502,0.001013135,89974,3,710.460107
1781143758.822702,0.000991062,62462,3,504.202563
1781143758.823359,0.000995592,94318,3,757.884756
1781143758.824409,0.001000608,92870,3,742.508555
1781143758.825644,0.001006262,91488,4,727.349338
1781143758.826324,0.000993284,95832,4,771.839675
1781143758.827503,0.001009213,97280,4,771.135528
1781143758.828525,0.000991295,88526,3,714.427088
1781143758.829477,0.001014990,92936,4,732.507709
1781143758.830789,0.000984573,95832,4,778.668519
1781143758.831390,0.001005864,58052,2,461.708541
1781143758.832338,0.000995734,95832,4,769.940566
1781143758.833389,0.001011254,87078,3,688.871441
1781143758.834461,0.000992981,95832,4,772.075196
1781143758.835353,0.000995511,95832,4,770.113037
1781143758.836364,0.001012827,94384,4,745.509352
1781143758.837311,0.000985283,92936,4,754.593350
1781143758.838319,0.001005417,94384,4,751.003812
