line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,480272.770592,47000,58,205550368,205631456,192.168.88.253,45310,875,,slow_start,
340,480272.776879,47100,58,206080336,206161424,192.168.88.253,45310,811,,slow_start,
341,480272.782754,47200,58,206579896,206627680,192.168.88.253,45310,825,,slow_start,
342,480272.788090,47300,58,207028776,207095384,192.168.88.253,45310,931,,slow_start,
343,480272.793628,47400,58,207505168,207560192,192.168.88.253,45310,696,,slow_start,
344,480272.799557,47500,58,208001832,208059752,192.168.88.253,45310,613,,slow_start,
345,480272.805955,47600,58,208534696,208586824,192.168.88.253,45310,742,,slow_start,
346,480272.811230,47700,58,208993712,209055976,192.168.88.253,45310,616,,slow_start,
347,480272.816637,47800,58,209467208,209522232,192.168.88.253,45310,627,,slow_start,
348,480272.821946,47900,58,209926224,209989936,192.168.88.253,45310,893,,slow_start,
349,480272.827765,48000,58,210431576,210485152,192.168.88.253,45310,680,,slow_start,
350,480272.833311,48100,58,210906520,210983264,192.168.88.253,45310,834,,slow_start,
351,480272.838052,48200,58,211329336,211390152,192.168.88.253,45310,843,,slow_start,
352,480272.843638,48300,58,211826000,211886816,192.168.88.253,45310,865,,slow_start,
353,480272.848942,48400,58,212290808,212351624,192.168.88.253,45310,901,,slow_start,
354,480272.854632,48500,58,212781680,212854080,192.168.88.253,45310,926,,slow_start,
355,480272.860122,48600,58,213268208,213323232,192.168.88.253,45310,635,,slow_start,
356,480272.865733,48700,58,213747496,213821344,192.168.88.253,45310,916,,slow_start,
357,480272.870987,48800,58,214207960,214260088,192.168.88.253,45310,803,,slow_start,
358,480272.876253,48900,58,214665528,214722000,192.168.88.253,45310,732,,slow_start,
359,480272.881456,49000,58,215128888,215189704,192.168.88.253,45310,617,,slow_start,
360,480272.886806,49100,58,215586456,215655960,192.168.88.253,45310,903,,slow_start,
361,480272.892595,49200,58,216090360,216154072,192.168.88.253,45310,1052,,slow_start,
362,480272.898419,49300,58,216604400,216652184,192.168.88.253,45310,643,,slow_start,
363,480272.904217,49400,58,217106856,217179256,192.168.88.253,45310,845,,slow_start,
364,480272.909470,49500,58,217570216,217620896,192.168.88.253,45310,743,,slow_start,
365,480272.914612,49600,58,218014752,218082808,192.168.88.253,45310,891,,slow_start,
366,480272.919959,49700,58,218485352,218556304,192.168.88.253,45310,978,,slow_start,
367,480272.925122,49800,58,218937128,219018216,192.168.88.253,45310,776,,slow_start,
368,480272.932073,49900,58,219496056,219567008,192.168.88.253,45310,954,,slow_start,
369,480272.939657,50000,58,220125936,220201232,192.168.88.253,45310,828,,slow_start,
370,480273.054588,51600,58,229535040,229598752,192.168.88.253,45310,970,,slow_start,
371,480273.062255,51700,58,230172160,230225736,192.168.88.253,45310,469,,slow_start,
372,480273.068277,51800,58,230690544,230754256,192.168.88.253,45310,1002,,slow_start,
373,480273.074103,51900,58,231198792,231250920,192.168.88.253,45310,667,,slow_start,
374,480273.080118,52000,58,231717176,231782336,192.168.88.253,45310,909,,slow_start,
375,480273.086250,52100,58,232231216,232310856,192.168.88.253,45310,954,,slow_start,
376,480273.092381,52200,58,232782904,232840824,192.168.88.253,45310,685,,slow_start,
377,480273.098812,52300,58,233325904,233401200,192.168.88.253,45310,822,,slow_start,
378,480273.106286,52400,58,233928272,233999224,192.168.88.253,45310,1017,,slow_start,
379,480273.111946,52500,58,234422040,234492992,192.168.88.253,45310,837,,slow_start,
380,480273.118085,52600,58,234949112,235020064,192.168.88.253,45310,830,,slow_start,
381,480273.123963,52700,58,235447224,235518176,192.168.88.253,45310,998,,slow_start,
382,480273.130234,52800,58,235991672,236045248,192.168.88.253,45310,730,,slow_start,
383,480273.137681,52900,58,236617208,236672232,192.168.88.253,45310,759,,slow_start,
384,480273.144883,53000,58,237203648,237260120,192.168.88.253,45310,717,,slow_start,
385,480273.150782,53100,58,237719136,237792984,192.168.88.253,45310,749,,slow_start,
386,480273.156543,53200,58,238218696,238286752,192.168.88.253,45310,927,,slow_start,
387,480273.162688,53300,58,238754456,238818168,192.168.88.253,45310,905,,slow_start,
388,480273.168490,53400,58,239255464,239316280,192.168.88.253,45310,588,,slow_start,
389,480273.174205,53500,58,239753576,239814392,192.168.88.253,45310,679,,slow_start,
390,480273.179928,53600,58,240248792,240312504,192.168.88.253,45310,978,,slow_start,
391,480273.185264,53700,58,240723736,240780208,192.168.88.253,45310,550,,slow_start,
392,480273.190991,53800,58,241205920,241276872,192.168.88.253,45310,939,,slow_start,
393,480273.196661,53900,58,241704032,241774984,192.168.88.253,45310,932,,slow_start,
394,480273.201809,54000,58,242152912,242212280,192.168.88.253,45310,1033,,slow_start,
395,480273.206929,54100,58,242604688,242678536,192.168.88.253,45310,850,,slow_start,
396,480273.213124,54200,58,243144792,243205608,192.168.88.253,45310,888,,slow_start,
397,480273.218553,54300,58,243612496,243674760,192.168.88.253,45310,1021,,slow_start,
398,480273.224207,54400,58,244103368,244172872,192.168.88.253,45310,849,,slow_start,
399,480273.229537,54500,58,244581208,244642024,192.168.88.253,45310,622,,slow_start,
400,480273.235205,54600,58,245066288,245138688,192.168.88.253,45310,910,,slow_start,
401,480273.240683,54700,58,245545576,245600600,192.168.88.253,45310,609,,slow_start,
402,480273.246301,54800,58,246040792,246100160,192.168.88.253,45310,872,,slow_start,
403,480273.251729,54900,58,246501256,246572208,192.168.88.253,45310,958,,slow_start,
404,480273.257212,55000,58,246986336,247037016,192.168.88.253,45310,725,,slow_start,
405,480273.262769,55100,58,247468520,247533680,192.168.88.253,45310,825,,slow_start,
406,480273.268108,55200,58,247936224,248001384,192.168.88.253,45310,907,,slow_start,
407,480273.273997,55300,58,248441576,248500944,192.168.88.253,45310,665,,slow_start,
408,480273.279730,55400,58,248945480,249003400,192.168.88.253,45310,603,,slow_start,
409,480273.285380,55500,58,249439248,249500064,192.168.88.253,45310,962,,slow_start,
410,480273.291080,55600,58,249935912,249993832,192.168.88.253,45310,939,,slow_start,
411,480273.296880,55700,58,250419544,250500632,192.168.88.253,45310,923,,slow_start,
412,480273.302541,55800,58,250920552,250998744,192.168.88.253,45310,1020,,slow_start,
413,480273.308658,55900,58,251460656,251520024,192.168.88.253,45310,529,,slow_start,
414,480273.314316,56000,58,251954424,252018136,192.168.88.253,45310,951,,slow_start,
415,480273.319711,56100,58,252423576,252490184,192.168.88.253,45310,842,,slow_start,
416,480273.325486,56200,58,252928928,252982504,192.168.88.253,45310,663,,slow_start,
417,480273.330746,56300,58,253386496,253448760,192.168.88.253,45310,926,,slow_start,
418,480273.335996,56400,58,253859992,253915016,192.168.88.253,45310,542,,slow_start,
419,480273.341892,56500,58,254369688,254414576,192.168.88.253,45310,654,,slow_start,
420,480273.347462,56600,58,254854768,254914136,192.168.88.253,45310,629,,slow_start,
421,480273.353125,56700,58,255332608,255413696,192.168.88.253,45310,875,,slow_start,
422,480273.359188,56800,58,255859680,255913256,192.168.88.253,45310,752,,slow_start,
423,480273.365101,56900,58,256365032,256435984,192.168.88.253,45310,773,,slow_start,
424,480273.372041,57000,58,256954368,257032560,192.168.88.253,45310,835,,slow_start,
425,480273.377356,57100,58,257435104,257497368,192.168.88.253,45310,955,,slow_start,
426,480273.382618,57200,58,257899912,257965072,192.168.88.253,45310,790,,slow_start,
427,480273.388072,57300,58,258367616,258431328,192.168.88.253,45310,1012,,slow_start,
428,480273.393755,57400,58,258852696,258897584,192.168.88.253,45310,798,,slow_start,
429,480273.398930,57500,58,259305920,259362392,192.168.88.253,45310,690,,slow_start,
430,480273.404822,57600,58,259819960,259898152,192.168.88.253,45310,879,,slow_start,
431,480273.410413,57700,58,260316624,260361512,192.168.88.253,45310,798,,slow_start,
432,480273.416142,57800,58,260811840,260890032,192.168.88.253,45310,837,,slow_start,
433,480273.421511,57900,58,261289680,261354840,192.168.88.253,45310,883,,slow_start,
434,480273.426788,58000,58,261744352,261825440,192.168.88.253,45310,834,,slow_start,
435,480273.432265,58100,58,262236672,262288800,192.168.88.253,45310,646,,slow_start,
436,480273.438261,58200,58,262759400,262821664,192.168.88.253,45310,420,,slow_start,
437,480273.443913,58300,58,263250272,263316880,192.168.88.253,45310,891,,slow_start,
438,480273.449749,58400,58,263749832,263819336,192.168.88.253,45310,1022,,slow_start,
439,480273.559634,60400,58,273299392,273371792,192.168.88.253,45310,889,,slow_start,
440,480273.564967,60500,58,273783024,273840944,192.168.88.253,45310,604,,slow_start,
441,480273.570376,60600,58,274257968,274308648,192.168.88.253,45310,658,,slow_start,
442,480273.575712,60700,58,274714088,274773456,192.168.88.253,45310,611,,slow_start,
443,480273.581243,60800,58,275196272,275271568,192.168.88.253,45310,805,,slow_start,
444,480273.586608,60900,58,275668320,275736376,192.168.88.253,45310,811,,slow_start,
445,480273.592891,61000,58,276199736,276272136,192.168.88.253,45310,912,,slow_start,
446,480273.598598,61100,58,276699296,276767352,192.168.88.253,45310,879,,slow_start,
447,480273.604634,61200,58,277217680,277297320,192.168.88.253,45310,805,,slow_start,
448,480273.610617,61300,58,277730272,277795432,192.168.88.253,45310,958,,slow_start,
449,480273.616718,61400,58,278258792,278329744,192.168.88.253,45310,973,,slow_start,
450,480273.622391,61500,58,278761248,278826408,192.168.88.253,45310,634,,slow_start,
451,480273.628410,61600,58,279279632,279349136,192.168.88.253,45310,748,,slow_start,
452,480273.634490,61700,58,279805256,279884896,192.168.88.253,45310,788,,slow_start,
453,480273.639963,61800,58,280288888,280348256,192.168.88.253,45310,599,,slow_start,
454,480273.645395,61900,58,280758040,280818856,192.168.88.253,45310,676,,slow_start,
455,480273.650704,62000,58,281224296,281279320,192.168.88.253,45310,538,,slow_start,
456,480273.656197,62100,58,281694896,281775984,192.168.88.253,45310,766,,slow_start,
457,480273.661478,62200,58,282161152,282216176,192.168.88.253,45310,589,,slow_start,
458,480273.667185,62300,58,282640440,282712840,192.168.88.253,45310,887,,slow_start,
459,480273.672896,62400,58,283151584,283212400,192.168.88.253,45310,539,,slow_start,
460,480273.678691,62500,58,283643904,283710512,192.168.88.253,45310,971,,slow_start,
461,480273.684194,62600,58,284124640,284182560,192.168.88.253,45310,766,,slow_start,
462,480273.689756,62700,58,284601032,284674880,192.168.88.253,45310,919,,slow_start,
463,480273.694637,62800,58,285038328,285113624,192.168.88.253,45310,851,,slow_start,
464,480273.699711,62900,58,285491552,285546576,192.168.88.253,45310,623,,slow_start,
465,480273.705038,63000,58,285944776,286014280,192.168.88.253,45310,892,,slow_start,
466,480273.710282,63100,58,286413928,286479088,192.168.88.253,45310,842,,slow_start,
467,480273.715657,63200,58,286883080,286948240,192.168.88.253,45310,926,,slow_start,
468,480273.721398,63300,58,287378296,287446352,192.168.88.253,45310,924,,slow_start,
469,480273.726838,63400,58,287859032,287915504,192.168.88.253,45310,638,,slow_start,
470,480273.732394,63500,58,288339768,288410720,192.168.88.253,45310,942,,slow_start,
471,480273.738244,63600,58,288849464,288911728,192.168.88.253,45310,1046,,slow_start,
472,480273.744466,63700,58,289373640,289438800,192.168.88.253,45310,960,,slow_start,
473,480273.750082,63800,58,289847136,289909400,192.168.88.253,45310,655,,slow_start,
474,480273.756497,63900,58,290403168,290469776,192.168.88.253,45310,973,,slow_start,
475,480273.763015,64000,58,290963544,291030152,192.168.88.253,45310,886,,slow_start,
476,480273.769130,64100,58,291477584,291555776,192.168.88.253,45310,888,,slow_start,
477,480273.775300,64200,58,292011896,292084296,192.168.88.253,45310,904,,slow_start,
478,480273.780766,64300,58,292502768,292552000,192.168.88.253,45310,705,,slow_start,
479,480273.786808,64400,58,293021152,293084864,192.168.88.253,45310,996,,slow_start,
480,480273.793185,64500,58,293568496,293642344,192.168.88.253,45310,886,,slow_start,
481,480273.798651,64600,58,294055024,294108600,192.168.88.253,45310,640,,slow_start,
482,480273.804653,64700,58,294557480,294638568,192.168.88.253,45310,874,,slow_start,
483,480273.810475,64800,58,295041112,295103376,192.168.88.253,45310,876,,slow_start,
484,480273.816516,64900,58,295533432,295602936,192.168.88.253,45310,970,,slow_start,
485,480273.822232,65000,58,295996792,296072088,192.168.88.253,45310,943,,slow_start,
486,480273.828161,65100,58,296512280,296568752,192.168.88.253,45310,711,,slow_start,
487,480273.834071,65200,58,296994464,297063968,192.168.88.253,45310,1017,,slow_start,
488,480273.840655,65300,58,297573664,297630136,192.168.88.253,45310,759,,slow_start,
489,480273.846363,65400,58,298070328,298132592,192.168.88.253,45310,748,,slow_start,
490,480273.851957,65500,58,298558304,298622016,192.168.88.253,45310,835,,slow_start,
491,480273.857534,65600,58,299039040,299089720,192.168.88.253,45310,727,,slow_start,
492,480273.863077,65700,58,299519776,299587832,192.168.88.253,45310,951,,slow_start,
493,480273.869176,65800,58,300048296,300117800,192.168.88.253,45310,839,,slow_start,
494,480273.875041,65900,58,300555096,300614464,192.168.88.253,45310,631,,slow_start,
495,480273.880479,66000,58,301027144,301082168,192.168.88.253,45310,713,,slow_start,
496,480273.885994,66100,58,301496296,301549872,192.168.88.253,45310,781,,slow_start,
497,480273.891283,66200,58,301962552,302016128,192.168.88.253,45310,769,,slow_start,
498,480273.896301,66300,58,302407088,302451976,192.168.88.253,45310,752,,slow_start,
499,480273.901946,66400,58,302889272,302947192,192.168.88.253,45310,660,,slow_start,
500,480273.907362,66500,58,303367112,303419240,192.168.88.253,45310,781,,slow_start,
501,480273.912897,66600,58,303843504,303914456,192.168.88.253,45310,858,,slow_start,
502,480273.918210,66700,58,304322792,304380712,192.168.88.253,45310,469,,slow_start,
503,480273.923587,66800,58,304774568,304849864,192.168.88.253,45310,898,,slow_start,
504,480273.929000,66900,58,305263992,305314672,192.168.88.253,45310,674,,slow_start,
505,480273.934069,67000,58,305699840,305751968,192.168.88.253,45310,753,,slow_start,
506,480273.939596,67100,58,306187816,306250080,192.168.88.253,45310,916,,slow_start,
507,480273.944964,67200,58,306664208,306714888,192.168.88.253,45310,658,,slow_start,
508,480273.950632,67300,58,307146392,307217344,192.168.88.253,45310,1013,,slow_start,
509,480273.956177,67400,58,307612648,307682152,192.168.88.253,45310,1016,,slow_start,
510,480274.066393,69400,58,317175240,317241848,192.168.88.253,45310,1026,,slow_start,
511,480274.072119,69500,58,317666112,317741408,192.168.88.253,45310,942,,slow_start,
512,480274.077327,69600,58,318132368,318204768,192.168.88.253,45310,872,,slow_start,
513,480274.082726,69700,58,318601520,318672472,192.168.88.253,45310,872,,slow_start,
514,480274.088457,69800,58,319092392,319170584,192.168.88.253,45310,809,,slow_start,
515,480274.093733,69900,58,319541272,319606432,192.168.88.253,45310,923,,slow_start,
516,480274.099021,70000,58,320013320,320072688,192.168.88.253,45310,642,,slow_start,
517,480274.104030,70100,58,320452064,320508536,192.168.88.253,45310,670,,slow_start,
518,480274.109245,70200,58,320921216,320974792,192.168.88.253,45310,913,,slow_start,
519,480274.114786,70300,58,321396160,321471456,192.168.88.253,45310,815,,slow_start,
520,480274.120263,70400,58,321881240,321940608,192.168.88.253,45310,608,,slow_start,
521,480274.125830,70500,58,322360528,322438720,192.168.88.253,45310,822,,slow_start,
522,480274.131249,70600,58,322848504,322904976,192.168.88.253,45310,603,,slow_start,
523,480274.136436,70700,58,323295936,323372680,192.168.88.253,45310,760,,slow_start,
524,480274.141984,70800,58,323786808,323838936,192.168.88.253,45310,754,,slow_start,
525,480274.147420,70900,58,324247272,324306640,192.168.88.253,45310,627,,slow_start,
526,480274.152825,71000,58,324717872,324772896,192.168.88.253,45310,677,,slow_start,
527,480274.158357,71100,58,325198608,325272456,192.168.88.253,45310,942,,slow_start,
528,480274.163755,71200,58,325659072,325714096,192.168.88.253,45310,721,,slow_start,
529,480274.169325,71300,58,326119536,326173112,192.168.88.253,45310,726,,slow_start,
530,480274.175366,71400,58,326613304,326672672,192.168.88.253,45310,595,,slow_start,
531,480274.181055,71500,58,327092592,327170784,192.168.88.253,45310,855,,slow_start,
532,480274.186136,71600,58,327540024,327605184,192.168.88.253,45310,911,,slow_start,
533,480274.191773,71700,58,328016416,328072888,192.168.88.253,45310,991,,slow_start,
534,480274.195757,71800,58,328346560,328416064,192.168.88.253,45310,1050,,slow_start,
535,480274.199935,71900,58,328686840,328759240,192.168.88.253,45310,1000,,slow_start,
536,480274.203700,72000,58,329022776,329069112,192.168.88.253,45310,812,,slow_start,
537,480274.207651,72100,58,329358712,329409392,192.168.88.253,45310,638,,slow_start,
538,480274.211837,72200,58,329697544,329752568,192.168.88.253,45310,1029,,slow_start,
539,480274.216010,72300,58,330032032,330097192,192.168.88.253,45310,1175,,slow_start,
540,480274.220987,72400,58,330451952,330531592,192.168.88.253,45310,887,,slow_start,
541,480274.224846,72500,58,330777752,330844360,192.168.88.253,45310,965,,slow_start,
542,480274.229698,72600,58,331193328,331246904,192.168.88.253,45310,719,,slow_start,
543,480274.235316,72700,58,331650896,331716056,192.168.88.253,45310,943,,slow_start,
544,480274.241454,72800,58,332183760,332247472,192.168.88.253,45310,855,,slow_start,
545,480274.248202,72900,58,332723864,332774544,192.168.88.253,45310,821,,slow_start,
546,480274.254514,73000,58,333255280,333334920,192.168.88.253,45310,844,,slow_start,
547,480274.260353,73100,58,333751944,333802624,192.168.88.253,45310,692,,slow_start,
548,480274.266550,73200,58,334274672,334331144,192.168.88.253,45310,577,,slow_start,
549,480274.272717,73300,58,334803192,334861112,192.168.88.253,45310,656,,slow_start,
550,480274.277340,73400,58,335189808,335262208,192.168.88.253,45310,931,,slow_start,
551,480274.281371,73500,58,335547464,335606832,192.168.88.253,45310,888,,slow_start,
552,480274.285257,73600,58,335887744,335950008,192.168.88.253,45310,508,,slow_start,
553,480274.289066,73700,58,336201960,336259880,192.168.88.253,45310,663,,slow_start,
554,480274.293177,73800,58,336543688,336601608,192.168.88.253,45310,662,,slow_start,
555,480274.298692,73900,58,336999808,337069312,192.168.88.253,45310,854,,slow_start,
556,480274.304710,74000,58,337502264,337565976,192.168.88.253,45310,1002,,slow_start,
557,480274.310543,74100,58,337993136,338066984,192.168.88.253,45310,882,,slow_start,
558,480274.316388,74200,58,338492696,338562200,192.168.88.253,45310,803,,slow_start,
559,480274.322324,74300,58,338995152,339063208,192.168.88.253,45310,942,,slow_start,
560,480274.328361,74400,58,339509192,339561320,192.168.88.253,45310,708,,slow_start,
561,480274.334850,74500,58,340060880,340121696,192.168.88.253,45310,572,,slow_start,
562,480274.340677,74600,58,340561888,340619808,192.168.88.253,45310,607,,slow_start,
563,480274.346532,74700,58,341057104,341117920,192.168.88.253,45310,610,,slow_start,
564,480274.352752,74800,58,341598656,341650784,192.168.88.253,45310,736,,slow_start,
565,480274.358810,74900,58,342117040,342176408,192.168.88.253,45310,589,,slow_start,
566,480274.364974,75000,58,342651352,342704928,192.168.88.253,45310,636,,slow_start,
567,480274.371087,75100,58,343168288,343234896,192.168.88.253,45310,950,,slow_start,
568,480274.377157,75200,58,343688120,343766312,192.168.88.253,45310,854,,slow_start,
569,480274.383393,75300,58,344225328,344293384,192.168.88.253,45310,930,,slow_start,
570,480274.389797,75400,58,344788600,344853760,192.168.88.253,45310,748,,slow_start,
571,480274.396211,75500,58,345334496,345414136,192.168.88.253,45310,766,,slow_start,
572,480274.403137,75600,58,345936864,346003472,192.168.88.253,45310,865,,slow_start,
573,480274.409208,75700,58,346461040,346533440,192.168.88.253,45310,870,,slow_start,
574,480274.414944,75800,58,346970736,347033000,192.168.88.253,45310,904,,slow_start,
575,480274.421538,75900,58,347536904,347593376,192.168.88.253,45310,608,,slow_start,
576,480274.428108,76000,58,348082800,348153752,192.168.88.253,45310,969,,slow_start,
577,480274.434166,76100,58,348615664,348683720,192.168.88.253,45310,943,,slow_start,
578,480274.440843,76200,58,349171696,349245544,192.168.88.253,45310,889,,slow_start,
579,480274.446966,76300,58,349707456,349771168,192.168.88.253,45310,927,,slow_start,
580,480274.453471,76400,58,350266384,350332992,192.168.88.253,45310,759,,slow_start,
581,480274.459912,76500,58,350812280,350865856,192.168.88.253,45310,780,,slow_start,
582,480274.571217,77800,58,358947808,358995592,192.168.88.253,45310,752,,slow_start,
583,480274.577033,77900,58,359447368,359528456,192.168.88.253,45310,825,,slow_start,
584,480274.582825,78000,58,359952720,360022224,192.168.88.253,45310,888,,slow_start,
585,480274.588316,78100,58,360434904,360487032,192.168.88.253,45310,642,,slow_start,
586,480274.594373,78200,58,360957632,361019896,192.168.88.253,45310,958,,slow_start,
587,480274.600425,78300,58,361481808,361548416,192.168.88.253,45310,922,,slow_start,
588,480274.606595,78400,58,362014672,362076936,192.168.88.253,45310,1073,,slow_start,
589,480274.613398,78500,58,362589528,362669168,192.168.88.253,45310,759,,slow_start,
590,480274.619971,78600,58,363164384,363226648,192.168.88.253,45310,828,,slow_start,
591,480274.628762,78700,58,363863768,363944856,192.168.88.253,45310,806,,slow_start,
592,480274.637280,78800,58,364457448,364534192,192.168.88.253,45310,782,,slow_start,
593,480274.641689,78900,58,364851304,364909224,192.168.88.253,45310,614,,slow_start,
594,480274.645698,79000,58,365203168,365252400,192.168.88.253,45310,666,,slow_start,
595,480274.649749,79100,58,365559376,365630328,192.168.88.253,45310,822,,slow_start,
596,480274.653521,79200,58,365890968,365966264,192.168.88.253,45310,836,,slow_start,
597,480274.657478,79300,58,366237040,366313784,192.168.88.253,45310,974,,slow_start,
598,480274.661280,79400,58,366570080,366649720,192.168.88.253,45310,807,,slow_start,
599,480274.664908,79500,58,366900224,366962488,192.168.88.253,45310,956,,slow_start,
600,480274.668646,79600,58,367228920,367307112,192.168.88.253,45310,800,,slow_start,
601,480274.672897,79700,58,367588024,367645944,192.168.88.253,45310,1063,,slow_start,
602,480274.677871,79800,58,367955816,368016632,192.168.88.253,45310,905,,slow_start,
603,480274.682585,79900,58,368343880,368397456,192.168.88.253,45310,661,,slow_start,
604,480274.686660,80000,58,368678368,368739184,192.168.88.253,45310,575,,slow_start,
605,480274.690705,80100,58,369020096,369079464,192.168.88.253,45310,938,,slow_start,
606,480274.694719,80200,58,369363272,369422640,192.168.88.253,45310,823,,slow_start,
607,480274.698616,80300,58,369681832,369745544,192.168.88.253,45310,750,,slow_start,
608,480274.702581,80400,58,370019216,370075688,192.168.88.253,45310,560,,slow_start,
609,480274.706470,80500,58,370327640,370389904,192.168.88.253,45310,714,,slow_start,
610,480274.710221,80600,58,370633168,370696880,192.168.88.253,45310,1081,,slow_start,
611,480274.714199,80700,58,370966208,371047296,192.168.88.253,45310,995,,slow_start,
612,480274.718325,80800,58,371313728,371383232,192.168.88.253,45310,841,,slow_start,
613,480274.722312,80900,58,371669936,371732200,192.168.88.253,45310,505,,slow_start,
614,480274.726326,81000,58,371995736,372040624,192.168.88.253,45310,793,,slow_start,
615,480274.730168,81100,58,372314296,372380904,192.168.88.253,45310,888,,slow_start,
616,480274.734159,81200,58,372647336,372693672,192.168.88.253,45310,784,,slow_start,
617,480274.738290,81300,58,373003544,373067256,192.168.88.253,45310,389,,slow_start,
618,480274.742150,81400,58,373330792,373378576,192.168.88.253,45310,812,,slow_start,
619,480274.746072,81500,58,373646456,373727544,192.168.88.253,45310,904,,slow_start,
620,480274.750337,81600,58,373989632,374040312,192.168.88.253,45310,876,,slow_start,
621,480274.754647,81700,58,374319776,374374800,192.168.88.253,45310,681,,slow_start,
622,480274.758659,81800,58,374652816,374716528,192.168.88.253,45310,969,,slow_start,
623,480274.762638,81900,58,374993096,375058256,192.168.88.253,45310,844,,slow_start,
624,480274.766535,82000,58,375318896,375368128,192.168.88.253,45310,622,,slow_start,
625,480274.770630,82100,58,375644696,375712752,192.168.88.253,45310,848,,slow_start,
626,480274.774496,82200,58,375976288,376024072,192.168.88.253,45310,590,,slow_start,
627,480274.778420,82300,58,376299192,376365800,192.168.88.253,45310,989,,slow_start,
628,480274.782280,82400,58,376624992,376678568,192.168.88.253,45310,813,,slow_start,
629,480274.786200,82500,58,376959480,377020296,192.168.88.253,45310,476,,slow_start,
630,480274.790209,82600,58,377283832,377359128,192.168.88.253,45310,857,,slow_start,
631,480274.797153,82700,58,377695064,377767464,192.168.88.253,45310,854,,slow_start,
632,480274.801832,82800,58,378104848,378172904,192.168.88.253,45310,913,,slow_start,
633,480274.807622,82900,58,378611648,378671016,192.168.88.253,45310,590,,slow_start,
634,480274.813246,83000,58,379103968,379169128,192.168.88.253,45310,893,,slow_start,
635,480274.819022,83100,58,379613664,379667240,192.168.88.253,45310,626,,slow_start,
636,480274.824482,83200,58,380090056,380162456,192.168.88.253,45310,775,,slow_start,
637,480274.830037,83300,58,380575136,380634504,192.168.88.253,45310,720,,slow_start,
638,480274.835509,83400,58,381057320,381132616,192.168.88.253,45310,850,,slow_start,
639,480274.840824,83500,58,381532264,381595976,192.168.88.253,45310,881,,slow_start,
640,480274.845771,83600,58,381968112,382031824,192.168.88.253,45310,905,,slow_start,
641,480274.851073,83700,58,382444504,382498080,192.168.88.253,45310,615,,slow_start,
642,480274.856943,83800,58,382949856,383026600,192.168.88.253,45310,743,,slow_start,
643,480274.862668,83900,58,383446520,383527608,192.168.88.253,45310,867,,slow_start,
644,480274.868467,84000,58,383970696,384025720,192.168.88.253,45310,762,,slow_start,
645,480274.874408,84100,58,384490528,384552792,192.168.88.253,45310,882,,slow_start,
646,480274.879929,84200,58,384966920,385021944,192.168.88.253,45310,626,,slow_start,
647,480274.885486,84300,58,385459240,385515712,192.168.88.253,45310,519,,slow_start,
648,480274.890873,84400,58,385934184,385987760,192.168.88.253,45310,683,,slow_start,
649,480274.896499,84500,58,386427952,386482976,192.168.88.253,45310,980,,slow_start,
650,480274.901919,84600,58,386898552,386952128,192.168.88.253,45310,701,,slow_start,
651,480274.907518,84700,58,387402456,387450240,192.168.88.253,45310,694,,slow_start,
652,480274.913233,84800,58,387894776,387948352,192.168.88.253,45310,641,,slow_start,
653,480274.918840,84900,58,388391440,388446464,192.168.88.253,45310,672,,slow_start,
654,480274.924610,85000,58,388892448,388973536,192.168.88.253,45310,738,,slow_start,
655,480274.930015,85100,58,389371736,389442688,192.168.88.253,45310,908,,slow_start,
656,480274.935308,85200,58,389837992,389908944,192.168.88.253,45310,877,,slow_start,
657,480274.940688,85300,58,390317280,390373752,192.168.88.253,45310,527,,slow_start,
658,480274.946062,85400,58,390787880,390842904,192.168.88.253,45310,632,,slow_start,
659,480274.951257,85500,58,391241104,391310608,192.168.88.253,45310,923,,slow_start,
660,480274.956638,85600,58,391705912,391781208,192.168.88.253,45310,972,,slow_start,
661,480274.960465,85700,58,392050536,392117144,192.168.88.253,45310,920,,slow_start,
662,480274.964349,85800,58,392386472,392461768,192.168.88.253,45310,919,,slow_start,
663,480274.968063,85900,58,392715168,392775984,192.168.88.253,45310,717,,slow_start,
664,480275.077050,88100,58,402085176,402144544,192.168.88.253,45310,590,,slow_start,
665,480275.082508,88200,58,402555776,402612248,192.168.88.253,45310,661,,slow_start,
666,480275.088222,88300,58,403053888,403107464,192.168.88.253,45310,745,,slow_start,
667,480275.093860,88400,58,403544760,403607024,192.168.88.253,45310,669,,slow_start,
668,480275.099493,88500,58,404029840,404103688,192.168.88.253,45310,824,,slow_start,
669,480275.104760,88600,58,404501888,404569944,192.168.88.253,45310,821,,slow_start,
670,480275.110163,88700,58,404981176,405047784,192.168.88.253,45310,657,,slow_start,
671,480275.115963,88800,58,405479288,405537208,192.168.88.253,45310,697,,slow_start,
672,480275.121991,88900,58,405999120,406065728,192.168.88.253,45310,732,,slow_start,
673,480275.127398,89000,58,406471168,406531984,192.168.88.253,45310,904,,slow_start,
674,480275.134177,89100,58,407054712,407105392,192.168.88.253,45310,462,,slow_start,
675,480275.138545,89200,58,407432640,407499248,192.168.88.253,45310,939,,slow_start,
676,480275.142400,89300,58,407765680,407839528,192.168.88.253,45310,928,,slow_start,
677,480275.146134,89400,58,408103064,408182704,192.168.88.253,45310,838,,slow_start,
