# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973581.946906,0.000999555,96228,10,770.166724
1780973581.947902,0.001008024,94714,9,751.680516
1780973581.948856,0.001001641,95044,14,759.106307
1780973581.949887,0.000992827,94780,10,763.718150
1780973581.951038,0.001003681,97610,9,778.016123
1780973581.951886,0.001006285,78786,9,626.351382
1780973581.952858,0.000990071,103732,14,838.178272
1780973581.953878,0.001005564,102086,11,812.169091
1780973581.954947,0.000996431,89186,13,716.043559
1780973581.955959,0.001007692,97808,12,776.491229
1780973581.956944,0.000990953,94714,9,764.629604
1780973581.957936,0.001005522,84512,8,672.383101
1780973581.959018,0.000995759,102284,14,821.757072
1780973581.959996,0.000996412,88922,9,713.937608
1780973581.960955,0.000999762,93266,9,746.305621
1780973581.961970,0.000999427,73060,10,584.815099
1780973581.962893,0.001005785,116698,13,928.214280
1780973581.963884,0.000993246,87408,8,704.018944
1780973581.964861,0.001001459,96492,14,770.811386
1780973581.965860,0.000998785,97742,11,782.887208
1780973581.966888,0.000999203,93200,8,746.194717
1780973581.967909,0.001013469,99388,14,784.537070
1780973581.968878,0.000989690,94780,10,766.138892
1780973581.969869,0.001001361,94714,9,756.682156
1780973581.970908,0.000997429,93530,13,750.168684
1780973581.971936,0.001011124,94846,11,750.420324
1780973581.972900,0.000996693,83064,8,666.716833
1780973581.973956,0.000990904,97610,9,788.048085
1780973581.975009,0.001001307,105180,14,840.341673
1780973581.976026,0.001000045,90436,10,723.455445
1780973581.976945,0.000999751,85894,7,687.323143
1780973581.977911,0.001009049,94846,11,751.963482
1780973581.978959,0.000995372,77338,9,621.580675
1780973581.979923,0.001005338,112222,11,893.009117
1780973581.980887,0.000988843,75758,7,612.902149
1780973581.981889,0.001007087,107746,9,855.902221
1780973581.982910,0.001002646,81814,11,652.784732
1780973581.983883,0.000990743,110906,13,895.537995
1780973581.984894,0.001010636,97610,9,772.661967
1780973581.985882,0.000989334,84644,10,684.452369
1780973581.986911,0.001004075,105180,14,838.025048
1780973581.987883,0.000997072,83130,9,666.992955
1780973581.988966,0.001011348,99058,9,783.572025
1780973581.989942,0.000992852,99388,14,800.828321
1780973581.990974,0.001004893,84710,11,674.380257
1780973581.992038,0.000990549,97676,10,788.863549
1780973581.992938,0.000999755,93464,12,747.895234
1780973581.993966,0.001002922,103600,12,826.385302
1780973581.995040,0.001010634,88922,9,703.890825
1780973581.995890,0.000997275,88922,9,713.319796
1780973581.996915,0.000990266,90568,12,731.666037
1780973581.997927,0.001008369,103534,11,821.397722
1780973581.998956,0.001003155,93266,9,743.781370
1780973581.999895,0.000986656,81748,10,662.828787
1780973582.000862,0.000999754,108076,14,864.820746
1780973582.001898,0.001013051,94780,10,748.471696
1780973582.002947,0.000994014,83064,8,668.513723
1780973582.003945,0.001004323,99388,14,791.681561
1780973582.004906,0.000992326,88988,10,717.409400
1780973582.005884,0.000998837,90370,9,723.801781
1780973582.006892,0.000997628,90568,12,726.266705
1780973582.007911,0.001000704,97808,12,781.913533
1780973582.008918,0.000999390,97676,10,781.884950
1780973582.009901,0.001000085,84512,8,676.038537
1780973582.010900,0.001006106,103798,15,825.344447
1780973582.011972,0.000993994,93332,10,751.167512
1780973582.012899,0.001013982,91950,11,725.456665
1780973582.013879,0.000985854,105246,15,854.049383
1780973582.014910,0.001007980,91818,9,728.728745
1780973582.015882,0.000996832,94714,9,760.120060
1780973582.016892,0.001002859,90568,12,722.478434
1780973582.017869,0.000991763,87540,10,706.136446
1780973582.018942,0.001000163,99058,9,792.334849
1780973582.019929,0.000999773,86026,9,688.364259
1780973582.020910,0.001003429,103666,13,826.493952
1780973582.021878,0.001010064,91884,10,727.747945
1780973582.022885,0.000987899,97610,9,790.445177
1780973582.023898,0.001013992,97874,13,772.187552
1780973582.024887,0.000986679,88988,10,721.515305
1780973582.025887,0.000998730,97610,9,781.872979
1780973582.026910,0.001000816,80168,8,640.821090
1780973582.027895,0.001006762,106562,13,846.770140
1780973582.028868,0.000991650,86026,9,694.002924
1780973582.029898,0.001007710,81814,11,649.504322
1780973582.030910,0.001005667,106562,13,847.692129
1780973582.031890,0.000988161,86026,9,696.453311
1780973582.032893,0.001010296,91950,11,728.103447
1780973582.033866,0.000988347,103666,13,839.106103
1780973582.034906,0.001015203,96228,10,758.295632
1780973582.035955,0.000990242,93662,15,756.679680
1780973582.036955,0.001006206,93398,11,742.575576
1780973582.038045,0.001004269,87408,8,696.291531
1780973582.038966,0.000985230,86158,11,699.597048
1780973582.039981,0.001007298,105048,12,834.295313
1780973582.040880,0.000993397,86026,9,692.782442
1780973582.041931,0.001000152,90370,9,722.850127
1780973582.042940,0.001001377,102350,15,817.674063
1780973582.043893,0.000998372,93398,11,748.402399
1780973582.044855,0.001005464,93266,9,742.073311
1780973582.045887,0.001003544,71546,9,570.346691
1780973582.046879,0.000991657,116698,13,941.438421
1780973582.047901,0.001003918,96162,9,766.293661
1780973582.048930,0.001005791,83196,10,661.735887
1780973582.049894,0.000994487,110972,14,892.697441
1780973582.050912,0.000993914,93332,10,751.227973
1780973582.051897,0.001000511,93266,9,745.746923
1780973582.052873,0.000999037,89120,12,713.647242
1780973582.053939,0.001002786,97742,11,779.763579
1780973582.054906,0.000997722,87408,8,700.860560
1780973582.055896,0.001008358,89186,13,707.574096
1780973582.056881,0.000991841,103666,13,836.150149
1780973582.057873,0.000999543,88922,9,711.701247
1780973582.058883,0.001000848,80300,10,641.855706
1780973582.059954,0.001000710,106562,13,851.891157
1780973582.060878,0.001010178,86092,10,681.796673
1780973582.061883,0.000989096,93596,14,757.022574
1780973582.062876,0.000999883,96294,11,770.442142
1780973582.063881,0.001000257,94780,10,758.045182
1780973582.064899,0.001008539,93200,8,739.287226
1780973582.065890,0.000991527,83196,10,671.255548
1780973582.066904,0.001007736,107878,11,856.398898
1780973582.067947,0.000998107,96162,9,770.755039
1780973582.068942,0.000995825,84644,10,679.990962
1780973582.069927,0.000997692,100770,13,808.024922
1780973582.070885,0.001003594,88922,9,708.828470
1780973582.071980,0.000997924,102020,10,817.857873
1780973582.072881,0.001000511,86224,12,689.439696
1780973582.073848,0.000997159,90502,11,726.078790
1780973582.074913,0.001009699,96162,9,761.906271
1780973582.075887,0.000990778,100770,13,813.663606
1780973582.076886,0.001003591,96360,12,768.121675
1780973582.077881,0.000995725,91818,9,737.697657
1780973582.078901,0.001007144,83130,9,660.322655
1780973582.079950,0.000999969,100704,12,805.656975
1780973582.080879,0.000997256,96228,10,771.942209
1780973582.082044,0.001001768,90436,10,722.211131
1780973582.082987,0.000995595,93464,12,751.020244
1780973582.083875,0.001002287,90436,10,721.837158
1780973582.084951,0.001002169,85960,8,686.191650
1780973582.085903,0.000995372,90502,11,727.382325
1780973582.086890,0.001008258,102218,13,811.046379
1780973582.087925,0.000991022,87540,10,706.664433
1780973582.088928,0.001004447,88988,10,708.752179
1780973582.089916,0.000994802,111038,15,892.945531
1780973582.090968,0.001015259,83130,9,655.044673
1780973582.091938,0.000986680,100506,9,814.902501
1780973582.092907,0.001002941,87672,12,699.319302
1780973582.093955,0.000995875,99256,12,797.337015
1780973582.094899,0.000999700,91818,9,734.764429
1780973582.095899,0.001010219,84710,11,670.824841
1780973582.096887,0.000991330,103732,14,837.113776
1780973582.097905,0.001008542,94780,10,751.817971
1780973582.098956,0.000992390,83130,9,670.139764
1780973582.099987,0.001002326,112486,15,897.799718
1780973582.100938,0.000999170,86026,9,688.779687
1780973582.101924,0.000996603,88922,9,713.800781
1780973582.102981,0.001012989,105180,14,830.650678
1780973582.103937,0.000998722,94846,11,759.738946
1780973582.104867,0.000995235,93266,9,749.700322
1780973582.105885,0.000992484,83196,10,670.608292
1780973582.106926,0.001009694,108076,14,856.306960
1780973582.108024,0.000996233,94780,10,761.107090
1780973582.108932,0.001003693,83130,9,662.593044
1780973582.109935,0.000993885,103600,12,833.899294
1780973582.110902,0.001000659,87540,10,699.858793
1780973582.111923,0.001005838,97610,9,776.347682
1780973582.112937,0.000989736,93596,14,756.533055
1780973582.113913,0.001006872,96294,11,765.094272
1780973582.114947,0.000993773,91818,9,739.146666
1780973582.115950,0.001007621,81880,12,650.085697
1780973582.116859,0.000992963,112420,14,905.733648
1780973582.117941,0.001011017,83130,9,657.793093
1780973582.118909,0.000994877,96294,11,774.318835
1780973582.119918,0.001000998,100770,13,805.356254
1780973582.120949,0.000991706,91884,10,741.219676
1780973582.121922,0.000999971,90568,12,724.565012
1780973582.122906,0.001000480,96426,13,771.037902
1780973582.123893,0.001009259,99124,10,785.717046
1780973582.124898,0.001000424,87408,8,698.967638
1780973582.125854,0.000990311,97874,13,790.652633
1780973582.126893,0.001005182,96294,11,766.380616
1780973582.127875,0.000999641,87408,8,699.515126
1780973582.128885,0.001006656,87474,9,695.164982
1780973582.129897,0.001001436,102218,13,816.571403
1780973582.130959,0.000987497,87606,11,709.721650
1780973582.131940,0.001012234,100902,15,797.459876
1780973582.132910,0.000996520,88988,10,714.390077
1780973582.133876,0.000997259,88922,9,713.331241
1780973582.134893,0.001003429,93266,9,743.578270
1780973582.135954,0.000991561,94846,11,765.225740
1780973582.136973,0.001007086,90370,9,717.873151
1780973582.137889,0.001001079,100572,10,803.708798
1780973582.139027,0.000990703,78918,11,637.268687
1780973582.139954,0.001006072,109392,12,869.854245
1780973582.140905,0.000993783,87540,10,704.701127
1780973582.141914,0.000999533,91884,10,735.415439
1780973582.142988,0.001000738,100902,15,806.620714
1780973582.143943,0.001000543,96294,11,769.933926
1780973582.144927,0.001002498,87738,13,700.155013
1780973582.145966,0.001008976,100704,12,798.464978
1780973582.146892,0.000998115,87474,9,701.113599
1780973582.147908,0.000996362,88856,8,713.443507
1780973582.148891,0.000995670,96162,9,772.641538
1780973582.149923,0.001011294,71612,10,566.497972
1780973582.150909,0.000995359,121042,13,972.851001
1780973582.151897,0.000992912,93464,12,753.049616
1780973582.152919,0.001011088,96294,11,761.904008
1780973582.153911,0.000996485,97676,10,784.164338
1780973582.154964,0.000993102,86158,11,694.051568
1780973582.155894,0.000998227,103666,13,830.801010
1780973582.156888,0.001013558,87408,8,689.910198
1780973582.157877,0.000987887,75824,8,614.029742
1780973582.159011,0.001121167,118278,15,843.963477
1780973582.159981,0.000876301,78720,8,718.657174
1780973582.160924,0.001001423,104916,10,838.135333
1780973582.161899,0.001006715,68650,9,545.536721
1780973582.162978,0.000992103,109458,13,882.634162
1780973582.163875,0.000999671,87474,9,700.022307
1780973582.164930,0.001000023,110774,11,886.171618
1780973582.165860,0.001004637,94912,12,755.791395
1780973582.166931,0.000995966,93332,10,749.680210
1780973582.167887,0.001015837,100572,10,792.032580
1780973582.168902,0.000985861,97808,12,793.685925
1780973582.169882,0.001011505,86092,10,680.902220
1780973582.170913,0.000988538,82998,7,671.682829
1780973582.171896,0.000999494,91950,11,735.972402
1780973582.172892,0.001005233,99256,12,789.914378
1780973582.173890,0.001001823,99124,10,791.549006
1780973582.174951,0.001002841,85894,7,685.205332
1780973582.175888,0.000988552,99322,13,803.777646
1780973582.176962,0.001010092,96294,11,762.655283
1780973582.177897,0.000989639,83064,8,671.469091
1780973582.178910,0.001004804,80366,11,639.854141
1780973582.179879,0.000995943,108010,13,867.599853
1780973582.180879,0.000999476,87474,9,700.158883
1780973582.181871,0.001000291,90304,8,722.221833
1780973582.182906,0.001011474,84776,12,670.514516
1780973582.183892,0.000988650,109524,14,886.250948
1780973582.184898,0.001003258,93266,9,743.705009
1780973582.185975,0.000998736,80234,9,642.684353
1780973582.186891,0.000998283,108076,14,866.095085
1780973582.187871,0.000998891,87540,10,701.097517
1780973582.188876,0.001005347,104916,10,834.863982
1780973582.189874,0.001004113,89054,11,709.513770
1780973582.190909,0.001003063,99256,12,791.623258
1780973582.191889,0.000993985,90370,9,727.334920
1780973582.192945,0.000993236,83196,10,670.100560
1780973582.193898,0.001000456,105180,14,841.056478
1780973582.194881,0.001001087,93398,11,746.372693
1780973582.195997,0.001003996,96492,14,768.863621
1780973582.196898,0.000995523,94912,12,762.710656
1780973582.198159,0.001010293,97676,10,773.446911
1780973582.198991,0.000991013,86026,9,694.449013
1780973582.199951,0.000999220,97940,14,784.131623
1780973582.200924,0.001010173,99124,10,785.006133
1780973582.201951,0.000989975,83064,8,671.241193
1780973582.202977,0.001002355,100902,15,805.319473
1780973582.203941,0.001009826,97742,11,774.327458
1780973582.204906,0.000987355,90370,9,732.218908
1780973582.205916,0.001005514,99388,14,790.743838
1780973582.206922,0.001003268,100770,13,803.534051
1780973582.207914,0.000994703,88922,9,715.164225
1780973582.208914,0.000995639,74442,9,598.144508
1780973582.209869,0.001000245,113934,15,911.248744
1780973582.210910,0.000999635,86092,10,688.987480
1780973582.211991,0.001001437,93266,9,745.057353
1780973582.212928,0.001002013,103798,15,828.715795
1780973582.213959,0.001003349,84578,9,674.365550
1780973582.214966,0.001002657,96228,10,767.783998
1780973582.216011,0.001005116,74442,9,592.504746
1780973582.216919,0.000998379,112354,13,900.291372
1780973582.217872,0.000990521,83130,9,671.404241
1780973582.218898,0.001002235,97676,10,779.665448
1780973582.219885,0.000994436,100836,14,811.201525
1780973582.220883,0.001000371,84644,10,676.900870
1780973582.221893,0.001011296,104916,10,829.952853
1780973582.222893,0.000998497,89054,11,713.504397
1780973582.223869,0.000990362,99190,11,801.242374
1780973582.224895,0.001008302,88922,9,705.518783
1780973582.225884,0.000990871,88922,9,717.929983
1780973582.226883,0.001000585,96492,14,771.484681
1780973582.227899,0.001008696,97676,10,774.671457
1780973582.228890,0.000992608,93266,9,751.684451
1780973582.229852,0.001004161,83262,11,663.335859
1780973582.231026,0.001006844,106628,14,847.225588
1780973582.231904,0.000994782,97610,9,784.976005
1780973582.232895,0.000992668,80234,9,646.612966
1780973582.233885,0.001011973,102284,14,808.590743
1780973582.234893,0.000988810,90370,9,731.141473
1780973582.235897,0.001010208,93398,11,739.633818
1780973582.236892,0.000995514,99322,13,798.156530
1780973582.237890,0.000994337,100638,11,809.689270
1780973582.238906,0.001002422,88856,8,709.130486
1780973582.239884,0.000998711,99256,12,795.072849
1780973582.240872,0.000997956,75890,9,608.363495
1780973582.242063,0.001009200,99058,9,785.239794
1780973582.242886,0.000995683,96558,15,775.813186
1780973582.243951,0.001005869,99190,11,788.890005
1780973582.244950,0.000998681,91818,9,735.514143
1780973582.246036,0.000991443,93464,12,754.165393
1780973582.247015,0.001000587,96294,11,769.900069
1780973582.247970,0.001009419,86026,9,681.786255
1780973582.248857,0.000988924,90436,10,731.591103
1780973582.249852,0.001005541,105114,13,836.278183
1780973582.250889,0.001005102,84578,9,673.189388
1780973582.251886,0.000999620,100572,10,804.881855
1780973582.252927,0.001002805,89120,12,710.965741
1780973582.253931,0.000993228,99256,12,799.461956
1780973582.254957,0.000994257,84512,8,680.001247
1780973582.255931,0.001000724,100902,15,806.631998
1780973582.256871,0.000999966,97742,11,781.962587
1780973582.257968,0.001012344,94714,9,748.472851
1780973582.258985,0.000995485,81748,10,656.950130
1780973582.259892,0.001000893,99190,11,792.812019
1780973582.261044,0.000997593,94780,11,760.069487
1780973582.262037,0.000992781,74574,11,600.930114
1780973582.262965,0.001008829,105114,13,833.552564
1780973582.263925,0.001004910,97676,10,777.590033
1780973582.264903,0.000989512,87738,13,709.343596
1780973582.266099,0.001007492,96426,13,765.671588
1780973582.267013,0.000999521,97742,11,782.310727
1780973582.267971,0.001000778,97940,14,782.910895
1780973582.268881,0.000995213,96294,11,774.057413
1780973582.270068,0.000993478,87474,9,704.386006
1780973582.270980,0.001003427,102218,13,814.951162
1780973582.271907,0.001002276,89054,11,710.814187
1780973582.272902,0.001000611,96162,9,768.826247
1780973582.273921,0.000998588,88988,10,712.910630
1780973582.274917,0.001008590,96492,14,765.361544
1780973582.276136,0.000987900,86026,9,696.637311
1780973582.276968,0.001002566,100572,10,802.516742
1780973582.277880,0.001001914,81880,12,653.788649
1780973582.278899,0.000994416,102152,12,821.804959
1780973582.279890,0.001001581,97676,10,780.174544
1780973582.280870,0.000998097,80168,8,642.566805
1780973582.281862,0.000999728,100836,14,806.907479
1780973582.283008,0.001004570,91884,10,731.728003
1780973582.283926,0.000996754,91818,9,736.936095
1780973582.284909,0.000998693,89054,11,713.364367
1780973582.285917,0.001001076,100704,12,804.766072
1780973582.286934,0.001000265,100572,10,804.362844
1780973582.287920,0.001000396,92082,13,736.364400
1780973582.288920,0.000998547,91884,10,736.141614
1780973582.289910,0.001005229,96162,9,765.294276
1780973582.290946,0.000996188,91884,10,737.884817
1780973582.291891,0.001006609,102152,12,811.850480
1780973582.292876,0.000996256,93332,10,749.461986
1780973582.293854,0.001000644,81814,11,654.090766
1780973582.294952,0.000997699,105180,14,843.380619
1780973582.295949,0.001001991,90370,9,721.523447
1780973582.296952,0.001007515,94780,10,752.584329
1780973582.297870,0.000989386,94912,12,767.441625
1780973582.298894,0.000999460,90370,9,723.350609
1780973582.299964,0.001002863,99058,9,790.201653
1780973582.300911,0.000998132,89186,14,714.823290
1780973582.301909,0.000998879,94846,11,759.619533
1780973582.302944,0.001010588,87474,9,692.460231
1780973582.303894,0.000993125,90436,10,728.496413
1780973582.304941,0.001000400,103666,13,828.996401
1780973582.305909,0.001000208,88922,9,711.228065
1780973582.306928,0.000998826,88856,8,711.683516
1780973582.307935,0.000999783,99322,13,794.748460
1780973582.308929,0.000996399,90502,11,726.632604
1780973582.309892,0.000999659,81814,11,654.735265
1780973582.310943,0.001011810,105312,16,832.662259
1780973582.311920,0.000995671,93398,11,750.432623
1780973582.312910,0.000997605,99124,10,794.895775
1780973582.313933,0.001001995,86158,11,687.891656
1780973582.314962,0.001005285,100704,12,801.396619
1780973582.315950,0.000988220,87474,9,708.133816
1780973582.316912,0.001000740,94714,9,757.151708
1780973582.317926,0.000999716,92082,13,736.865270
1780973582.318900,0.001000791,94846,11,758.168289
1780973582.320070,0.001012816,106430,11,840.666024
1780973582.321039,0.000991331,75890,9,612.429148
1780973582.321898,0.000994047,103732,14,834.825717
1780973582.323036,0.001007307,94714,9,752.215561
1780973582.323948,0.000998239,93266,9,747.444249
1780973582.324921,0.000994921,86026,9,691.721252
1780973582.325931,0.000999672,100704,12,805.896334
1780973582.326973,0.001001617,90370,9,721.792861
1780973582.327893,0.001008137,93464,12,741.676974
1780973582.328898,0.001003334,108010,13,861.208730
