# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995486.937454,0.000996202,84380,6,677.613576
1780995486.937468,0.001003526,93200,8,742.980252
1780995486.937485,0.000994358,97412,6,783.717735
1780995486.937502,0.001009868,114854,7,909.853565
1780995486.937517,0.000999621,106166,7,849.650017
1780995486.937531,0.000990613,125056,8,1009.928196
1780995486.937547,0.001006581,84314,5,670.102058
1780995486.938004,0.000992808,81616,8,657.657875
1780995486.939027,0.001007575,96096,8,762.988363
1780995486.940042,0.000997539,90238,7,723.684989
1780995486.941036,0.001004245,100440,8,800.123476
1780995486.941988,0.000993000,94516,6,761.458207
1780995486.943014,0.001008637,90172,6,715.198828
1780995486.944007,0.000989361,87540,10,707.850825
1780995486.945004,0.001007183,72862,7,578.738918
1780995486.946061,0.001001644,94648,8,755.941233
1780995486.947019,0.000991251,104784,8,845.670774
1780995486.948015,0.001001252,97544,8,779.376221
1780995486.948994,0.000998850,110510,7,885.097863
1780995486.949986,0.001007497,81682,9,648.593495
1780995486.951049,0.000993037,84512,8,680.836666
1780995486.952093,0.001013517,56802,5,448.355578
1780995486.953013,0.001000469,98992,8,791.564756
1780995486.953995,0.000993911,91686,7,737.981570
1780995486.954993,0.001002679,94582,7,754.634335
1780995486.956013,0.000996777,103270,7,828.831323
1780995486.957001,0.000992337,106166,7,855.886659
1780995486.958049,0.001000803,77074,5,616.097274
1780995486.959022,0.000999328,127952,8,1024.304333
1780995486.960034,0.001006155,78588,6,624.857999
1780995486.961000,0.000998490,82998,7,664.988132
1780995486.961987,0.000997989,84446,7,676.929305
1780995486.963055,0.000996425,93134,7,747.745189
1780995486.964007,0.001000638,97412,6,778.799126
1780995486.965038,0.001000887,139602,9,1115.826262
1780995486.965998,0.000999683,74376,8,595.196677
1780995486.967041,0.001002914,75758,7,604.303061
1780995486.968006,0.001001989,100506,9,802.451923
1780995486.970022,0.001995485,187782,15,752.827508
1780995486.970991,0.000998923,93122,7,745.779204
1780995486.971997,0.001000079,91554,5,732.374142
1780995486.973062,0.001011663,85828,6,678.708226
1780995486.974045,0.001001463,104718,7,836.520171
1780995486.975049,0.000997957,74310,7,595.697009
1780995486.976012,0.000992673,97544,8,786.111841
1780995486.976991,0.000996729,72796,6,584.279177
1780995486.977983,0.001001802,98992,8,790.511498
1780995486.986503,0.000999917,94516,6,756.190764
1780995486.986597,0.001005183,113472,8,903.095257
1780995486.986708,0.001001668,87210,5,696.518208
1780995486.986732,0.001003653,72862,7,580.774431
1780995486.986749,0.000998819,87474,9,700.619432
1780995486.986767,0.000999401,94582,7,757.109509
1780995486.986782,0.000999762,81682,9,653.611560
1780995486.986797,0.000988943,94582,7,765.115886
1780995486.987012,0.001000379,110576,8,884.272861
1780995486.988035,0.001000220,91554,5,732.270900
1780995486.989006,0.000999924,111892,6,895.204036
1780995486.990051,0.001007254,64240,8,510.218872
1780995486.991038,0.000992776,87474,9,704.884083
1780995486.992015,0.001000204,74720,8,597.638082
1780995486.993002,0.001000485,0,0,0.000000
1780995486.994027,0.001005318,4334,2,34.488590
1780995486.995040,0.000995573,0,0,0.000000
1780995486.996055,0.001004372,0,0,0.000000
1780995486.996995,0.000995511,0,0,0.000000
1780995486.998023,0.001000220,0,0,0.000000
1780995486.999063,0.001011655,63976,4,505.911600
1780995487.000003,0.000986451,93134,7,755.305636
1780995487.001005,0.001003153,110510,7,881.301257
1780995487.002004,0.001009579,116302,7,921.588108
1780995487.003052,0.000998900,110510,7,885.053559
1780995487.018138,0.000988982,90172,6,729.412669
1780995487.018214,0.000999666,75758,7,606.266493
1780995487.018234,0.001003182,85960,8,685.498743
1780995487.018252,0.001005667,88856,8,706.842325
1780995487.018270,0.001004328,107680,8,857.727754
1780995487.018286,0.000999495,93068,6,744.920185
1780995487.018301,0.000989259,97412,6,787.757301
1780995487.018318,0.000998600,87342,7,699.715602
1780995487.018371,0.000999887,67070,7,536.620638
1780995487.018389,0.001003116,88856,8,708.639878
1780995487.018404,0.001008456,91752,8,727.861206
1780995487.018419,0.000988418,84446,7,683.484113
1780995487.018434,0.002004250,219638,15,876.689036
1780995487.018449,0.000994700,103270,7,830.561978
1780995487.019021,0.001006516,72994,9,580.171602
1780995487.020017,0.000996100,88856,8,713.631162
1780995487.020995,0.000997886,90304,8,723.962457
1780995487.022017,0.001002172,0,0,0.000000
1780995487.023024,0.001003121,66872,4,533.311535
1780995487.024022,0.001006351,109128,8,867.514416
1780995487.025017,0.000993210,129400,8,1042.277061
1780995487.026005,0.000997462,104718,7,839.875604
1780995487.027004,0.000999596,65622,7,525.188176
1780995487.028028,0.001008406,96294,11,763.930401
1780995487.029017,0.000997024,93200,8,747.825529
1780995487.030021,0.001002554,101888,8,813.027528
1780995487.031020,0.001002766,100506,9,801.830138
1780995487.032005,0.000997244,83196,10,667.407375
1780995487.033011,0.000991877,100572,10,811.165094
1780995487.033996,0.000997592,119396,10,957.473596
1780995487.035017,0.001001316,51142,7,408.598285
1780995487.036024,0.001012903,88922,9,702.314042
1780995487.037024,0.000999981,97610,9,780.894837
1780995487.038005,0.000989064,98992,8,800.692372
1780995487.039011,0.000998687,91752,8,734.981030
1780995487.040017,0.001006030,97478,7,775.149846
1780995487.041003,0.000998997,110576,8,885.496153
1780995487.042005,0.000996819,77206,7,619.619008
1780995487.043020,0.000996445,90370,9,725.539292
1780995487.044001,0.001001417,103402,9,826.045494
1780995487.045004,0.001007486,91884,10,729.610139
1780995487.046010,0.000991173,74508,10,601.372313
1780995487.047021,0.001011807,101954,9,806.114210
1780995487.048001,0.000994152,91752,8,738.333776
1780995487.049011,0.000993839,100440,8,808.501176
1780995487.050025,0.001000874,106232,8,849.113874
1780995487.051012,0.000999686,64174,7,513.553256
1780995487.052013,0.000999569,78786,9,630.559771
1780995487.053025,0.001014051,99124,10,782.004061
1780995487.054000,0.000986134,97544,8,791.324506
1780995487.055013,0.000999900,82998,7,664.050405
1780995487.056015,0.001005008,96030,7,764.411826
1780995487.057010,0.000995297,113472,8,912.065444
1780995487.058000,0.001003918,109062,7,869.090902
1780995487.059011,0.001007308,72862,7,578.667101
1780995487.060021,0.000997585,84578,9,678.262003
1780995487.061009,0.000990692,93266,9,753.138210
1780995487.062009,0.001000023,106298,9,850.364442
1780995487.063014,0.001002031,97544,8,778.770317
1780995487.063980,0.001001486,116434,9,930.089886
1780995487.065041,0.000999769,87474,9,699.953689
1780995487.065992,0.000998117,85960,8,688.977344
1780995487.067018,0.001004201,93200,8,742.480838
1780995487.068012,0.001000188,98992,8,791.787144
1780995487.069015,0.000999178,97544,8,780.993977
1780995487.069999,0.000999099,85960,8,688.300158
1780995487.070998,0.000995826,72928,8,585.869419
1780995487.072011,0.001001115,103402,9,826.294681
1780995487.073014,0.001004967,90304,8,718.861415
1780995487.074008,0.000993831,100440,8,808.507684
1780995487.075017,0.001004088,96030,7,765.112221
1780995487.076021,0.001000391,83064,8,664.252277
1780995487.077018,0.001003923,86092,10,686.044647
1780995487.077996,0.000993532,84512,8,680.497458
1780995487.080019,0.001998246,195088,16,781.036969
1780995487.081007,0.001009941,112024,8,887.370648
1780995487.082007,0.000998190,88922,9,712.665925
1780995487.083030,0.000996598,71480,8,573.792041
1780995487.084022,0.001006357,88922,9,706.882349
1780995487.085006,0.001000515,97610,9,780.478054
1780995487.086014,0.000990262,90304,8,729.536224
1780995487.087020,0.001006762,110576,8,878.666457
1780995487.088001,0.000997453,93134,7,746.974544
1780995487.089021,0.001002911,80234,9,640.008934
1780995487.090023,0.001000679,90304,8,721.941802
1780995487.091015,0.000990333,80168,8,647.604392
1780995487.092007,0.000999884,91686,7,733.573094
1780995487.093010,0.001000215,112090,9,896.527247
1780995487.094023,0.001011689,109062,7,862.415228
1780995487.094999,0.000990229,69966,7,565.251068
1780995487.096024,0.000999811,84578,9,676.751906
1780995487.097012,0.000999041,87408,8,699.935238
1780995487.098013,0.000999046,88856,8,711.526797
1780995487.099050,0.001013992,90238,7,711.942501
1780995487.100055,0.000991235,97478,7,786.719597
1780995487.101003,0.001000979,95964,6,766.961145
1780995487.102181,0.000995620,110510,7,887.969306
1780995487.103063,0.000999934,97412,6,779.347437
1780995487.104033,0.001008300,90172,6,715.437866
1780995487.105022,0.001004267,84314,5,671.646086
1780995487.106021,0.000986080,84314,5,684.033750
1780995487.107013,0.001004395,106034,5,844.560158
1780995487.108036,0.000996011,126504,8,1016.085164
1780995487.108991,0.000999880,104850,9,838.900668
1780995487.109980,0.000999513,77338,9,619.005456
1780995487.111017,0.001004514,68584,8,546.206424
1780995487.112019,0.001005986,90436,10,719.182971
1780995487.113008,0.000997944,90304,8,723.920380
1780995487.114001,0.000997985,87408,8,700.675862
1780995487.115014,0.000998347,107680,8,862.866318
1780995487.116009,0.000994962,94582,7,760.487335
1780995487.117008,0.001011699,110444,6,873.334856
1780995487.118020,0.000995368,96162,9,772.875961
1780995487.119021,0.000999351,81616,8,653.352025
1780995487.119998,0.000994556,88922,9,715.269929
1780995487.121016,0.001004422,91686,7,730.258796
1780995487.122013,0.000999034,113538,9,909.182270
1780995487.123006,0.000996248,94516,6,758.975677
1780995487.123998,0.000999505,90238,7,722.261519
1780995487.125026,0.001011513,87540,10,692.348986
1780995487.127064,0.002002212,192192,16,767.918682
1780995487.128086,0.000990803,62594,5,505.400165
1780995487.129050,0.001002048,97544,8,778.757105
1780995487.131054,0.001993898,206474,13,828.423520
1780995487.132030,0.001002833,81616,8,651.083480
1780995487.133038,0.001005449,53906,5,428.910865
1780995487.134030,0.000994703,88856,8,714.633413
1780995487.135057,0.001007459,87408,8,694.086807
1780995487.136029,0.000992232,90238,7,727.555652
1780995487.137031,0.000999770,97544,8,780.531522
1780995487.137999,0.000997238,111958,7,898.144676
1780995487.139010,0.001000267,109062,7,872.263106
1780995487.140019,0.001002133,109062,7,870.638927
1780995487.141040,0.000999234,87408,8,699.800047
1780995487.142005,0.000998455,80168,8,642.336410
1780995487.143038,0.001000805,96096,8,768.149640
1780995487.144022,0.001011477,96030,7,759.522955
1780995487.144998,0.000995125,96030,7,772.003517
1780995487.145996,0.001006043,111958,7,890.284014
1780995487.147020,0.000986883,71480,8,579.440521
1780995487.148031,0.001007562,68518,7,544.030045
1780995487.148997,0.000995644,87408,8,702.323320
1780995487.150056,0.001005197,100440,8,799.365696
1780995487.151540,0.000991946,77194,7,622.566148
1780995487.152006,0.001011513,100374,7,793.852378
1780995487.152995,0.000990521,90326,7,729.523150
1780995487.154009,0.000997435,104652,6,839.368981
1780995487.155011,0.000999604,101822,7,814.898700
1780995487.156056,0.001011780,123674,9,977.872660
1780995487.157013,0.000988472,80168,8,648.823639
1780995487.158069,0.001000941,88790,7,709.652217
1780995487.159029,0.000999237,90238,7,722.455233
1780995487.159998,0.001005801,101888,8,810.402853
1780995487.160994,0.001008165,94582,7,750.527939
1780995487.162024,0.000993192,95964,6,772.974410
1780995487.163056,0.000997442,109062,7,874.733568
1780995487.164045,0.001008157,94582,7,750.533895
1780995487.165025,0.000999479,80168,8,641.678314
1780995487.166050,0.000987722,94648,8,766.596269
1780995487.167014,0.000999778,94648,8,757.352132
1780995487.167995,0.001002929,96096,8,766.522855
1780995487.168993,0.001010223,97478,7,771.932534
1780995487.170040,0.000994358,110510,7,889.096281
1780995487.171027,0.000993379,75890,9,611.166534
1780995487.172049,0.001007557,83064,8,659.527947
1780995487.174072,0.001996972,179226,17,717.991038
1780995487.175050,0.001005558,100440,8,799.078720
1780995487.176001,0.000999764,94582,7,756.834613
1780995487.176989,0.000989386,126504,8,1022.888943
1780995487.177996,0.000999891,58316,6,466.578857
1780995487.179065,0.001000496,96228,10,769.442357
1780995487.180028,0.001006255,88790,7,705.904567
1780995487.181035,0.001005697,98992,8,787.449898
1780995487.182055,0.001001379,94582,7,755.614008
1780995487.183029,0.000986257,93068,6,754.918850
1780995487.184010,0.001007892,116302,7,923.130653
1780995487.184999,0.000992270,27710,3,223.406936
1780995487.186014,0.001000202,86026,9,688.069010
1780995487.187127,0.001008392,88856,8,704.932209
1780995487.188038,0.001003465,87408,8,696.849417
1780995487.189572,0.000991990,93134,7,751.088217
1780995487.189988,0.000996409,78588,6,630.969813
1780995487.191052,0.001003375,101888,8,812.362277
1780995487.192014,0.001003661,107614,7,857.771698
1780995487.193110,0.001004688,107614,7,856.894877
1780995487.194016,0.000993006,82866,5,667.597175
1780995487.195084,0.001004138,98860,6,787.620825
1780995487.196009,0.000992025,123806,11,998.410322
1780995487.197010,0.001005610,88856,8,706.882390
1780995487.198013,0.000995424,90238,7,725.222619
1780995487.199025,0.000997348,85894,7,688.979173
1780995487.199998,0.001005727,110576,8,879.570699
1780995487.200994,0.001005492,97412,6,775.039483
1780995487.202043,0.000995353,108996,6,876.038953
1780995487.203062,0.001004514,98926,7,787.851638
1780995487.204047,0.000991751,84446,7,681.187112
1780995487.205001,0.000997298,78720,8,631.466222
1780995487.206018,0.000999696,91752,8,734.239209
1780995487.207007,0.001005183,98992,8,787.852560
1780995487.208011,0.000995041,109062,7,876.844271
1780995487.208988,0.001004767,82998,7,660.833805
1780995487.210043,0.001006418,81682,9,649.288864
1780995487.211068,0.000993313,71348,6,574.626528
1780995487.212048,0.000998797,88922,9,712.232816
1780995487.213023,0.001002377,91686,7,731.748633
1780995487.213992,0.001003628,80036,6,637.973432
1780995487.215004,0.000998454,94582,7,757.827601
1780995487.216021,0.000995728,126438,7,1015.843684
1780995487.217215,0.001011136,98860,6,782.169758
1780995487.218037,0.000998599,88724,6,710.787814
1780995487.219085,0.000988969,106100,6,858.267549
1780995487.220014,0.000998081,82932,6,664.731620
1780995487.220995,0.000999636,87408,8,699.518625
1780995487.222016,0.001012008,97544,8,771.092719
1780995487.223004,0.000992176,91752,8,739.804228
1780995487.224010,0.001001219,96030,7,767.304656
1780995487.225003,0.000996358,97544,8,783.204431
1780995487.226041,0.001008693,88658,5,703.151504
1780995487.227035,0.000991831,71480,8,576.549836
1780995487.228027,0.001010486,87474,9,692.530129
1780995487.228995,0.000998952,88856,8,711.593750
1780995487.230010,0.000994085,100440,8,808.301101
1780995487.231024,0.000994312,81484,6,655.601059
1780995487.232001,0.000999935,110510,7,884.137469
1780995487.233087,0.001000064,95964,6,767.662870
1780995487.234067,0.001008940,114854,7,910.690428
1780995487.235035,0.001001413,80102,7,639.911805
1780995487.236012,0.000997276,80168,8,643.095793
1780995487.237005,0.000995283,80168,8,644.383557
1780995487.238007,0.001000277,104784,8,838.039863
1780995487.239033,0.001009431,100440,8,796.012803
1780995487.240180,0.000987891,96030,7,777.656644
1780995487.241016,0.001003266,36332,2,289.709808
1780995487.242059,0.001005900,88724,6,705.628790
1780995487.249314,0.000996885,98860,6,793.351289
1780995487.249395,0.000995355,109062,7,876.567657
1780995487.249416,0.000998496,136706,9,1095.295324
1780995487.249439,0.001011055,85960,8,680.160822
1780995487.249455,0.000998607,74244,6,594.780529
1780995487.249480,0.001002644,94582,7,754.660677
1780995487.249583,0.000995624,81550,7,655.267450
1780995487.250023,0.000994983,40676,2,327.048804
1780995487.263655,0.000997069,43638,3,350.130232
1780995487.266261,0.000999967,114920,8,919.390340
1780995487.266322,0.001003315,97544,8,777.773680
1780995487.266356,0.001005641,81616,8,649.265493
1780995487.266372,0.001002281,77272,8,616.769150
1780995487.266387,0.000988955,88790,7,718.253106
1780995487.266405,0.001000023,100440,8,803.501519
1780995487.266420,0.001001687,91620,6,731.725579
1780995487.266435,0.001003881,103270,7,822.966069
1780995487.266449,0.001003400,103270,7,823.360574
1780995487.266463,0.000994939,120646,7,970.077563
1780995487.266477,0.000999461,104718,7,838.195788
1780995487.266491,0.001011074,74310,7,587.968833
1780995487.266515,0.000984884,80168,8,651.187348
1780995487.266535,0.001007232,100440,8,797.750667
1780995487.266550,0.000997929,87342,7,700.186085
1780995487.267015,0.000995329,94582,7,760.206927
1780995487.268024,0.001011596,104718,7,828.140878
1780995487.278405,0.000991120,23300,2,188.070062
1780995487.278501,0.000997118,68518,7,549.728317
1780995487.278522,0.001005683,83064,8,660.756918
1780995487.278538,0.001005632,87408,8,695.347801
1780995487.279260,0.000995747,81484,6,654.656253
1780995487.279335,0.001002311,94582,7,754.911400
1780995487.279407,0.000993127,91620,6,738.032497
1780995487.279428,0.000997951,113472,8,909.639852
1780995487.279452,0.000999481,107614,7,861.359045
1780995487.279476,0.000999897,100308,6,802.546662
1780995487.279499,0.001014385,79904,4,630.167047
1780995487.280038,0.000985705,27578,1,223.823558
1780995487.281048,0.001005461,0,0,0.000000
1780995487.281987,0.000995532,0,0,0.000000
1780995487.283025,0.001000111,0,0,0.000000
1780995487.284020,0.001001273,0,0,0.000000
1780995487.285020,0.001006737,0,0,0.000000
1780995487.286009,0.000995234,0,0,0.000000
1780995487.287030,0.001010739,0,0,0.000000
1780995487.288015,0.000986913,0,0,0.000000
1780995487.289011,0.000997905,0,0,0.000000
1780995487.290020,0.001000224,0,0,0.000000
1780995487.290997,0.000999829,0,0,0.000000
1780995487.292014,0.000999919,0,0,0.000000
1780995487.293016,0.001004173,0,0,0.000000
1780995487.293985,0.001005932,0,0,0.000000
1780995487.295024,0.001002061,0,0,0.000000
1780995487.296018,0.000995357,0,0,0.000000
1780995487.297012,0.000992592,0,0,0.000000
1780995487.298002,0.001005531,0,0,0.000000
1780995487.299010,0.000994845,0,0,0.000000
1780995487.300025,0.001011721,0,0,0.000000
1780995487.301018,0.000995725,0,0,0.000000
1780995487.302014,0.000997626,0,0,0.000000
1780995487.303019,0.000999617,0,0,0.000000
1780995487.304019,0.001004169,0,0,0.000000
1780995487.305012,0.000990570,0,0,0.000000
1780995487.306013,0.001003554,0,0,0.000000
1780995487.307015,0.001000827,0,0,0.000000
1780995487.308011,0.000995613,0,0,0.000000
1780995487.309011,0.001001760,0,0,0.000000
1780995487.310001,0.001012609,0,0,0.000000
1780995487.311032,0.001000655,0,0,0.000000
1780995487.312026,0.000999668,0,0,0.000000
1780995487.313003,0.000985661,0,0,0.000000
1780995487.314028,0.001007477,0,0,0.000000
1780995487.315022,0.000992386,0,0,0.000000
1780995487.316082,0.001008406,0,0,0.000000
1780995487.317030,0.000998781,0,0,0.000000
1780995487.318000,0.000999974,0,0,0.000000
1780995487.319019,0.001000901,0,0,0.000000
1780995487.320019,0.001001971,0,0,0.000000
1780995487.321010,0.000990068,0,0,0.000000
1780995487.322028,0.001013999,0,0,0.000000
1780995487.323009,0.000985640,0,0,0.000000
1780995487.324024,0.001014147,0,0,0.000000
1780995487.325015,0.000986221,0,0,0.000000
1780995487.326018,0.001003412,0,0,0.000000
1780995487.327015,0.001001292,0,0,0.000000
1780995487.328020,0.001002951,0,0,0.000000
1780995487.329012,0.000992302,0,0,0.000000
1780995487.329987,0.001009488,0,0,0.000000
1780995487.331138,0.000991013,0,0,0.000000
1780995487.332027,0.001004106,0,0,0.000000
1780995487.332996,0.000996603,0,0,0.000000
1780995487.334029,0.001004867,0,0,0.000000
1780995487.335017,0.000996263,0,0,0.000000
1780995487.336013,0.001001475,0,0,0.000000
1780995487.336996,0.000995996,0,0,0.000000
1780995487.338003,0.001010075,0,0,0.000000
1780995487.339013,0.000992465,0,0,0.000000
1780995487.340010,0.000998450,0,0,0.000000
1780995487.341016,0.001001691,0,0,0.000000
1780995487.342015,0.001000109,0,0,0.000000
1780995487.343009,0.001007033,0,0,0.000000
1780995487.344004,0.001003200,0,0,0.000000
1780995487.345011,0.001000836,0,0,0.000000
1780995487.345996,0.000991879,0,0,0.000000
1780995487.347020,0.001002704,0,0,0.000000
1780995487.348016,0.000996629,0,0,0.000000
1780995487.349121,0.001000821,0,0,0.000000
1780995487.350011,0.001002623,0,0,0.000000
1780995487.351017,0.000997841,0,0,0.000000
1780995487.352010,0.000993553,0,0,0.000000
1780995487.353004,0.001009247,0,0,0.000000
1780995487.353992,0.000994731,0,0,0.000000
1780995487.355010,0.000996625,0,0,0.000000
1780995487.356024,0.000999577,0,0,0.000000
1780995487.357018,0.001006633,0,0,0.000000
1780995487.358023,0.001006251,0,0,0.000000
1780995487.359011,0.000987258,0,0,0.000000
1780995487.360011,0.001011942,0,0,0.000000
1780995487.361001,0.000987950,0,0,0.000000
1780995487.361995,0.000999803,0,0,0.000000
1780995487.363020,0.001000007,0,0,0.000000
1780995487.364020,0.001001228,0,0,0.000000
1780995487.365019,0.001008269,0,0,0.000000
1780995487.366023,0.000992213,0,0,0.000000
1780995487.367017,0.000998513,0,0,0.000000
1780995487.368030,0.001000215,0,0,0.000000
1780995487.369063,0.001010943,0,0,0.000000
1780995487.370029,0.000989387,0,0,0.000000
1780995487.371027,0.001005314,0,0,0.000000
1780995487.372090,0.000999303,0,0,0.000000
1780995487.373006,0.000997202,0,0,0.000000
1780995487.374008,0.001010015,0,0,0.000000
1780995487.375023,0.000999384,0,0,0.000000
1780995487.376016,0.000988179,0,0,0.000000
1780995487.377018,0.001000335,0,0,0.000000
1780995487.377997,0.001003971,0,0,0.000000
1780995487.379027,0.001005129,0,0,0.000000
1780995487.380000,0.000990882,0,0,0.000000
1780995487.381015,0.001005048,0,0,0.000000
1780995487.381983,0.001004766,0,0,0.000000
1780995487.383005,0.000995508,0,0,0.000000
1780995487.384017,0.000994556,0,0,0.000000
1780995487.385026,0.001010926,0,0,0.000000
1780995487.386077,0.000989739,66,1,0.533474
1780995487.387162,0.001005527,156,2,1.241140
1780995487.388035,0.001001329,0,0,0.000000
1780995487.389077,0.001006174,0,0,0.000000
1780995487.390020,0.000986974,0,0,0.000000
1780995487.391008,0.001002031,0,0,0.000000
1780995487.392038,0.000997751,0,0,0.000000
1780995487.393037,0.001002046,0,0,0.000000
1780995487.394058,0.000999311,0,0,0.000000
1780995487.395105,0.001005517,0,0,0.000000
1780995487.396013,0.000993094,0,0,0.000000
1780995487.397000,0.001000764,0,0,0.000000
1780995487.398018,0.000999802,0,0,0.000000
1780995487.399018,0.001006870,162,1,1.287157
1780995487.399995,0.000991663,0,0,0.000000
1780995487.400995,0.001000013,0,0,0.000000
1780995487.402025,0.001006685,0,0,0.000000
1780995487.403022,0.000995692,0,0,0.000000
1780995487.404082,0.001004204,0,0,0.000000
1780995487.404987,0.000993945,0,0,0.000000
1780995487.406012,0.001002306,0,0,0.000000
1780995487.407092,0.001004709,0,0,0.000000
1780995487.408022,0.000992634,0,0,0.000000
1780995487.409005,0.001012339,0,0,0.000000
1780995487.410030,0.000994855,0,0,0.000000
1780995487.411062,0.001010831,0,0,0.000000
1780995487.412071,0.000982701,0,0,0.000000
1780995487.413118,0.001013899,0,0,0.000000
1780995487.414058,0.000986725,0,0,0.000000
