# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981012.883524,0.001008178,0,0,0.000000
1780981012.884532,0.001002967,0,0,0.000000
1780981012.885514,0.000985785,0,0,0.000000
1780981012.886525,0.000999881,0,0,0.000000
1780981012.887513,0.001000029,0,0,0.000000
1780981012.888522,0.001008083,0,0,0.000000
1780981012.889493,0.001004186,0,0,0.000000
1780981012.890527,0.001001201,0,0,0.000000
1780981012.891521,0.000986436,0,0,0.000000
1780981012.892508,0.001011239,0,0,0.000000
1780981012.893497,0.000988794,0,0,0.000000
1780981012.894523,0.001006318,0,0,0.000000
1780981012.895517,0.000997743,0,0,0.000000
1780981012.896526,0.001008888,0,0,0.000000
1780981012.897499,0.000987061,0,0,0.000000
1780981012.898519,0.001001924,0,0,0.000000
1780981012.899517,0.001000354,0,0,0.000000
1780981012.900531,0.000998148,0,0,0.000000
1780981012.901506,0.001006582,0,0,0.000000
1780981012.902515,0.000993468,0,0,0.000000
1780981012.903539,0.001011923,0,0,0.000000
1780981012.904643,0.000994069,110576,8,889.885913
1780981012.905858,0.001001447,147960,4,1181.969690
1780981012.906501,0.000991918,89908,2,725.124456
1780981012.907527,0.001008635,131640,20,1044.104161
1780981012.908519,0.000992683,103798,15,836.504705
1780981012.909505,0.000999372,124924,6,1000.020013
1780981012.910525,0.001004953,124924,6,994.466408
1780981012.911536,0.001007061,120646,7,958.400732
1780981012.912540,0.001000764,135126,7,1080.182740
1780981012.913719,0.000988969,122028,6,987.112842
1780981012.914756,0.000998074,98794,5,791.877155
1780981012.915715,0.001008248,124924,6,991.216447
1780981012.916614,0.000993853,124924,6,1005.573259
1780981012.917566,0.000999022,124924,6,1000.370362
1780981012.918610,0.001002382,113274,5,904.038580
1780981012.919533,0.000997242,124924,6,1002.155946
1780981012.920519,0.001000538,129268,6,1033.587930
1780981012.921481,0.000998242,98794,5,791.743886
1780981012.922507,0.001004102,123476,6,983.772565
1780981012.923574,0.001007122,126372,6,1003.826746
1780981012.924563,0.000999723,126372,6,1011.256118
1780981012.925497,0.000989281,127754,5,1033.105862
1780981012.926538,0.001002180,91422,3,729.785069
1780981012.927523,0.001006063,123344,4,980.805377
1780981012.928534,0.001003309,126306,5,1007.115455
1780981012.929489,0.000988585,100110,3,810.127607
1780981012.930530,0.001004292,119000,4,947.931478
1780981012.931527,0.000996394,126240,4,1013.574951
1780981012.932512,0.001011356,124792,4,987.126195
1780981012.933504,0.000993023,126240,4,1017.015719
1780981012.934522,0.000995424,123344,4,991.288135
1780981012.935595,0.001000032,91422,3,731.352597
1780981012.936541,0.001001354,124792,4,996.986081
1780981012.937531,0.000999354,124792,4,998.981342
1780981012.938569,0.001007570,124792,4,990.835376
1780981012.939517,0.000991855,97214,3,784.098482
1780981012.940525,0.001001927,123344,4,984.854186
1780981012.941576,0.001008220,126240,4,1001.686140
1780981012.942520,0.000989363,123344,4,997.360928
1780981012.943529,0.001004848,87474,9,696.415776
1780981012.944524,0.000995939,126504,8,1016.158620
1780981012.945503,0.001006516,107614,7,855.338614
1780981012.946510,0.000992725,126438,7,1018.916618
1780981012.947505,0.001002389,126372,6,1008.566535
1780981012.948520,0.001001088,106034,5,847.350083
1780981012.949497,0.000998164,123476,6,989.624951
1780981012.950562,0.001010027,124924,6,989.470579
1780981012.951530,0.000992334,127820,6,1030.459503
1780981012.952557,0.001011530,98794,5,781.343114
1780981012.953524,0.000985305,124924,6,1014.297096
1780981012.954601,0.001001428,116170,5,928.034766
1780981012.955533,0.001009751,129268,6,1024.157441
1780981012.956564,0.000989654,124924,6,1009.839803
1780981012.957647,0.001000017,129202,5,1033.598429
1780981012.958532,0.001001681,91422,3,730.148620
1780981012.959543,0.001002749,127754,5,1019.230136
1780981012.960491,0.001001430,124792,4,996.910418
1780981012.961493,0.000997883,123344,4,988.845386
1780981012.962518,0.000999403,94318,3,754.994732
1780981012.963599,0.000999939,124792,4,998.396902
1780981012.964624,0.000998387,124792,4,999.948918
1780981012.965549,0.000998209,124792,4,1000.127228
1780981012.966518,0.001005161,97214,3,773.718837
1780981012.967540,0.001004862,133480,4,1062.673283
1780981012.968504,0.000992875,96030,7,773.752990
1780981012.969508,0.001000712,108996,6,871.347601
1780981012.970508,0.000994703,126504,8,1017.421281
1780981012.971594,0.001014916,122160,8,962.917128
1780981012.972557,0.000989978,129334,7,1045.146458
1780981012.973525,0.000995634,108930,5,875.261391
1780981012.974527,0.001012088,124924,6,987.455636
1780981012.975554,0.000987167,106034,5,859.299389
1780981012.976554,0.001002178,123476,6,985.661230
1780981012.977517,0.000999105,126372,6,1011.881634
1780981012.978534,0.001001443,123476,6,986.384647
1780981012.979542,0.000997544,124924,6,1001.852550
1780981012.980571,0.001011350,126372,6,999.630197
1780981012.981555,0.000994388,92936,4,747.684003
1780981012.982528,0.001002346,129268,6,1031.723576
1780981012.983512,0.000992614,124792,4,1005.764577
1780981012.984512,0.001000233,124792,4,998.103442
1780981012.985526,0.000999082,92870,3,743.642664
1780981012.986526,0.001003269,134994,5,1076.433140
1780981012.987527,0.001002863,117552,4,937.731275
1780981012.988524,0.001006594,123344,4,980.287981
1780981012.989501,0.000988061,92870,3,751.937380
1780981012.990532,0.000999336,88526,3,708.678563
1780981012.991547,0.001004655,124792,4,993.710279
1780981012.992527,0.001006909,124792,4,991.485824
1780981012.993514,0.000988943,124792,3,1009.498020
1780981012.994520,0.001003248,95766,3,763.647672
1780981012.995582,0.001010224,126240,4,999.699077
1780981012.996526,0.000995931,91752,8,737.014914
1780981012.997541,0.000990900,125056,8,1009.635685
1780981012.998524,0.001007237,122094,7,969.734035
1780981012.999675,0.000993095,107614,7,866.897930
1780981013.000600,0.001004995,127820,6,1017.477699
1780981013.001565,0.001001366,126372,6,1009.596891
1780981013.002516,0.000992608,127820,6,1030.175054
1780981013.003590,0.001010566,98794,5,782.088453
1780981013.004542,0.000993830,126372,6,1017.252448
1780981013.005588,0.001002016,124924,6,997.381279
1780981013.006550,0.001001498,127820,6,1021.030496
1780981013.007510,0.000992415,97346,5,784.720102
1780981013.008490,0.001001915,120514,5,962.269254
1780981013.009555,0.000998630,126372,6,1012.362937
1780981013.010535,0.000998645,124924,6,1000.748014
1780981013.011526,0.001007604,127754,5,1014.319117
1780981013.012532,0.000996732,97214,3,780.261896
1780981013.013501,0.001009279,97610,9,773.700830
1780981013.014523,0.001000219,124990,7,999.701065
1780981013.015535,0.000996009,106034,5,851.671019
1780981013.016527,0.001000186,122028,6,976.042456
1780981013.017509,0.000990378,107548,6,868.743046
1780981013.018992,0.000999588,146710,7,1174.163755
1780981013.019517,0.001012575,79904,4,631.293484
1780981013.020524,0.000999361,152502,7,1220.796089
1780981013.021504,0.000995657,120580,6,968.847706
1780981013.022520,0.000995545,95832,4,770.086736
1780981013.023544,0.001003473,121962,5,972.319136
1780981013.024673,0.001007288,104586,5,830.634337
1780981013.025485,0.000987759,121896,4,987.252964
1780981013.026520,0.000998471,59566,3,477.257727
1780981013.027520,0.001000305,77338,9,618.515353
1780981013.028514,0.001000718,130914,9,1046.560570
1780981013.029927,0.000999610,81484,6,652.126329
1780981013.030512,0.001000061,125056,8,1000.386976
1780981013.031502,0.001000370,114854,7,918.492158
1780981013.032502,0.001000648,114788,6,917.709324
1780981013.033504,0.001010023,123542,7,978.528212
1780981013.034540,0.000990022,114722,5,927.025864
1780981013.035750,0.001006814,117684,6,935.100227
1780981013.036538,0.000991102,123476,6,996.676427
1780981013.037533,0.001011806,132164,6,1044.975025
1780981013.038493,0.000988581,95832,4,775.511567
1780981013.039524,0.001006594,106166,7,843.764219
1780981013.040494,0.000994411,86026,9,692.076013
1780981013.041524,0.001004031,104718,7,834.380612
1780981013.042513,0.000995107,114920,8,923.880548
1780981013.043524,0.001000458,93068,6,744.203155
1780981013.044521,0.000999045,124924,6,1000.347332
1780981013.045533,0.001000552,124924,6,998.840640
1780981013.046582,0.001007203,91620,6,727.718245
1780981013.047527,0.000997126,93266,9,748.278553
1780981013.048506,0.000995777,109260,10,877.786894
1780981013.049501,0.000999794,113538,9,908.491149
1780981013.050524,0.000999722,94516,6,756.338262
1780981013.051521,0.001001952,125056,8,998.498930
1780981013.052507,0.000998370,100308,6,803.774152
1780981013.053518,0.001011922,123608,8,977.213659
1780981013.054657,0.000987373,108996,6,883.119145
1780981013.055587,0.001000519,104652,6,836.781710
1780981013.056554,0.001013023,84248,4,665.319544
1780981013.057526,0.000990000,133612,6,1079.692929
1780981013.058705,0.001007022,117618,5,934.382764
1780981013.059705,0.000996103,126372,6,1014.931187
1780981013.060611,0.001007190,127820,6,1015.260279
1780981013.061946,0.000988203,97346,5,788.064800
1780981013.062735,0.000999012,124924,6,1000.380376
1780981013.063531,0.001005924,98992,8,787.272199
1780981013.064546,0.000994380,109062,7,877.427141
1780981013.065503,0.001009700,106166,7,841.168664
1780981013.066544,0.000993184,123476,6,994.587106
1780981013.067538,0.001008767,126570,9,1003.760036
1780981013.068509,0.000987858,104652,6,847.506423
1780981013.069481,0.001001273,111826,5,893.470612
1780981013.070511,0.001005815,139470,7,1109.309366
1780981013.071550,0.000996260,106034,5,851.456447
1780981013.072545,0.000997493,124924,6,1001.903773
1780981013.073516,0.001011230,126372,6,999.748821
1780981013.074489,0.000986936,98728,4,800.278843
1780981013.075586,0.001006828,124858,5,992.090009
1780981013.076520,0.000997188,124858,5,1001.680726
1780981013.077536,0.000997124,64240,8,515.402297
1780981013.078559,0.001012364,123542,7,976.265454
1780981013.079555,0.000988109,97478,7,789.208478
1780981013.080498,0.001001308,107614,7,859.787398
1780981013.081481,0.000997719,126504,8,1014.345723
1780981013.082621,0.001003637,129400,8,1031.448621
1780981013.083532,0.000996888,103204,6,828.209388
1780981013.084496,0.001009548,124924,6,989.940052
1780981013.085509,0.000994141,124924,6,1005.281947
1780981013.086507,0.001004616,124924,6,994.800003
1780981013.087501,0.000991988,111826,5,901.833490
1780981013.088553,0.001000115,124924,6,999.277083
1780981013.089530,0.001005763,126372,6,1005.183130
1780981013.090647,0.000995888,98794,5,793.615346
1780981013.091583,0.001004162,127820,6,1018.321745
1780981013.092538,0.000993231,124924,6,1006.202988
1780981013.093550,0.001012532,126372,6,998.463258
1780981013.094586,0.000988284,92936,4,752.301970
1780981013.095576,0.001013278,127754,5,1008.639288
1780981013.096627,0.000986080,120448,4,977.186435
1780981013.097525,0.001000178,129202,5,1033.432049
1780981013.098536,0.001006825,124792,4,991.568545
1780981013.099643,0.001000305,94318,3,754.313934
1780981013.100567,0.001000662,124792,4,997.675539
1780981013.101582,0.000991793,126240,4,1018.276999
1780981013.102640,0.001005659,126240,4,1004.237023
1780981013.103511,0.000998761,89974,3,720.684929
1780981013.104674,0.000998360,124792,4,999.975961
1780981013.105839,0.001010386,116104,4,919.284313
1780981013.106575,0.000986937,122424,12,992.355135
1780981013.107565,0.001008853,120646,7,956.698350
1780981013.108564,0.000999074,123542,7,989.252047
1780981013.109573,0.001006105,106100,6,843.649520
1780981013.110566,0.000989765,124924,6,1009.726551
1780981013.111596,0.000997349,124924,6,1002.048430
1780981013.112716,0.001000795,114722,5,917.046948
1780981013.113638,0.000998848,127820,6,1023.739348
1780981013.114785,0.000999438,124924,6,999.953974
1780981013.115754,0.001004147,122028,6,972.192318
1780981013.116559,0.001001544,98794,5,789.133578
1780981013.117542,0.001003616,109194,9,870.404617
1780981013.118515,0.000991921,106232,8,856.777909
1780981013.119647,0.001000344,125056,8,1000.103964
1780981013.120579,0.001010630,127952,8,1012.849411
1780981013.121713,0.000989116,104718,7,846.962338
1780981013.122509,0.000999181,130848,8,1047.642019
1780981013.123575,0.001000746,108996,6,871.317997
1780981013.124573,0.001004023,122028,6,972.312387
1780981013.125674,0.000994913,124924,6,1004.501901
1780981013.126595,0.001003857,127820,6,1018.631140
1780981013.127629,0.001002993,124924,6,996.409746
1780981013.128597,0.000994239,100242,5,806.582723
1780981013.129516,0.000999482,124924,6,999.909953
1780981013.130614,0.001000116,124924,6,999.276084
1780981013.131531,0.001006705,119066,5,946.183837
1780981013.132516,0.000992962,126372,6,1018.141681
1780981013.133513,0.001000371,126372,6,1010.601067
1780981013.134553,0.001012425,97346,5,769.210559
1780981013.135540,0.000996137,126306,5,1014.366498
1780981013.136527,0.000993047,126306,5,1017.522836
1780981013.137503,0.000998246,123344,4,988.485804
1780981013.138610,0.000999810,89974,3,719.928786
1780981013.139659,0.001003051,126306,5,1007.374500
1780981013.140667,0.001001299,124792,4,997.040844
1780981013.141539,0.001004885,108798,3,866.152843
1780981013.146986,0.001002856,71216,4,568.105491
1780981013.147062,0.000995006,104916,10,843.540642
1780981013.147081,0.000997530,81352,4,652.427496
1780981013.147096,0.001005829,122094,7,971.091508
1780981013.147111,0.000997329,106034,5,850.543802
1780981013.147549,0.000995483,68518,7,550.631201
1780981013.148615,0.001001441,122292,10,976.928246
1780981013.149619,0.000995683,129598,11,1041.279202
1780981013.150492,0.000998639,113538,9,909.541887
1780981013.151549,0.001013310,125188,10,988.349074
1780981013.152524,0.000991089,126504,8,1021.131301
1780981013.153532,0.000997831,126504,8,1014.231869
1780981013.154529,0.001000678,106166,7,848.752546
1780981013.155517,0.000997540,123542,7,990.773302
1780981013.156521,0.001002283,124990,7,997.642382
1780981013.157551,0.000998669,110444,6,884.729575
1780981013.158535,0.000998978,140918,7,1128.497324
1780981013.159526,0.001000442,110378,5,882.633876
1780981013.160531,0.001000675,127820,6,1021.870238
1780981013.161495,0.001002714,123476,6,985.134345
1780981013.162545,0.000997484,103138,5,827.185198
1780981013.163666,0.001005198,123476,6,982.699926
1780981013.164654,0.000994840,127820,6,1027.863777
1780981013.165616,0.001006445,124924,6,992.992165
1780981013.166569,0.000993883,95832,4,771.374498
1780981013.167648,0.001000489,124858,5,998.375794
1780981013.168525,0.001003695,123410,5,983.645430
1780981013.169554,0.000994554,126306,5,1015.981033
1780981013.170528,0.001005198,103006,3,819.786748
1780981013.171637,0.001008333,119000,4,944.132544
1780981013.172630,0.000986087,121896,4,988.926941
1780981013.173576,0.000999795,126240,4,1010.127076
1780981013.174529,0.001000511,133480,4,1067.294612
1780981013.175619,0.001012288,82734,3,653.837643
1780981013.176579,0.000994553,124792,4,1003.803719
1780981013.177711,0.001002127,124792,4,996.217046
1780981013.178575,0.001001383,124792,4,996.957208
1780981013.179631,0.000998170,100110,3,802.348297
1780981013.180577,0.000991208,120448,4,972.130976
1780981013.181637,0.001001021,126240,4,1008.889923
1780981013.182519,0.000999279,126240,4,1010.648678
1780981013.183583,0.001006190,121896,4,969.168845
1780981013.184578,0.001001333,91422,3,730.402374
1780981013.188964,0.001005034,95766,3,762.290629
1780981013.189035,0.000987277,139272,4,1128.534342
1780981013.189054,0.000999581,71546,9,572.607923
1780981013.189072,0.001000152,116236,6,929.746679
1780981013.189539,0.001001222,122028,6,975.032510
1780981013.190522,0.000998428,104652,6,838.534176
1780981013.191522,0.001000344,132164,6,1056.948410
1780981013.192508,0.001000445,120580,6,964.210926
1780981013.193493,0.001005257,103138,5,820.789112
1780981013.194534,0.001005227,116170,5,924.527495
1780981013.195524,0.000991687,106034,5,855.382797
1780981013.196514,0.000998140,148092,6,1186.943715
1780981013.197514,0.000999284,117684,6,942.146577
1780981013.198545,0.001003298,103072,4,821.865488
1780981013.199530,0.001007399,103336,8,820.616260
1780981013.200525,0.000997070,120778,9,969.063356
1780981013.201525,0.001001136,98794,5,789.455179
1780981013.202523,0.000999354,120712,8,966.320243
1780981013.203540,0.001001407,90106,5,719.835192
1780981013.204520,0.000993341,127886,7,1029.946413
1780981013.205509,0.001006824,124990,7,993.142794
1780981013.206533,0.000989917,116170,5,938.826184
1780981013.207525,0.001000103,117684,6,941.375038
1780981013.208524,0.001010875,100242,5,793.308767
1780981013.209526,0.000992581,133546,5,1076.353466
1780981013.211613,0.002008796,210686,11,839.053841
1780981013.212529,0.000994157,93332,10,751.044352
1780981013.213527,0.000994559,106232,8,854.505364
1780981013.214542,0.001000795,125056,8,999.653276
1780981013.215581,0.001003629,98860,6,788.020274
1780981013.216564,0.001003248,123608,8,985.662568
1780981013.217675,0.001000664,132296,8,1057.665710
1780981013.218566,0.000996305,104652,6,840.320986
1780981013.219503,0.001003065,124924,6,996.338223
1780981013.220506,0.001001679,126372,6,1009.281417
1780981013.221514,0.001002784,127820,6,1019.721096
1780981013.222522,0.000999263,122028,6,976.944008
1780981013.223587,0.000990965,101690,5,820.937167
1780981013.224557,0.000996552,124924,6,1002.849826
1780981013.225529,0.001000062,116170,5,929.302383
1780981013.226527,0.001008156,127820,6,1014.287471
1780981013.227527,0.000998005,123476,6,989.782616
1780981013.228521,0.000994777,124924,6,1004.639231
1780981013.229517,0.001000011,100242,5,801.927179
1780981013.230572,0.001011833,123410,5,975.734138
1780981013.231525,0.000996296,129268,6,1037.988710
1780981013.232522,0.000995529,91422,3,734.660668
1780981013.233526,0.000995262,216280,5,1738.476904
1780981013.234541,0.001012832,124792,4,985.687656
1780981013.235530,0.000998085,124792,4,1000.251482
1780981013.236520,0.000989172,124792,4,1009.264314
1780981013.237526,0.001007222,97214,3,772.135636
1780981013.238525,0.000993785,127688,4,1027.892351
1780981013.239519,0.000999784,123344,4,986.965184
1780981013.240547,0.001007848,121896,4,967.574476
1780981013.241504,0.000991968,91422,3,737.297977
1780981013.242668,0.000999423,124792,4,998.912372
1780981013.243574,0.001013085,107482,5,848.750105
1780981013.244554,0.000988601,117816,8,953.395758
1780981013.245575,0.001000939,107614,7,860.104362
1780981013.246523,0.001000064,106166,7,849.273646
1780981013.247563,0.001000958,127820,6,1021.581325
1780981013.248537,0.000998917,101756,6,814.930570
1780981013.249564,0.001010051,124924,6,989.447068
1780981013.250515,0.000987264,124924,6,1012.284455
1780981013.251588,0.001001004,124924,6,998.389617
1780981013.252549,0.000999183,114722,5,918.526436
1780981013.253617,0.001004362,123410,5,982.992188
1780981013.254577,0.000995973,103138,5,828.440128
1780981013.255640,0.001011048,127820,6,1011.386205
1780981013.256579,0.000989448,120580,6,974.927434
1780981013.257534,0.000999551,124924,6,999.840929
1780981013.258527,0.000999561,130716,6,1046.187276
1780981013.259521,0.001010564,124858,5,988.422307
1780981013.260654,0.000997090,89974,3,721.892708
1780981013.261655,0.000992587,126306,5,1017.994392
1780981013.262515,0.000999618,124792,4,998.717510
1780981013.263533,0.001014320,124792,4,984.241659
1780981013.264516,0.000985689,95766,3,777.251243
1780981013.265615,0.001003390,127688,4,1018.052801
1780981013.266515,0.000996961,123344,4,989.759880
1780981013.267574,0.000999612,123344,4,987.135008
1780981013.268580,0.001000290,127688,4,1021.207850
1780981013.269532,0.001012486,88526,3,699.474363
1780981013.270536,0.001000970,124792,4,997.368553
1780981013.271526,0.000987077,124792,4,1011.406405
1780981013.272523,0.001005673,124792,4,992.704388
1780981013.273513,0.001003649,95766,3,763.342563
1780981013.274518,0.000991056,129136,4,1042.411327
1780981013.275534,0.001007659,120448,4,956.260005
1780981013.276611,0.000991704,124792,4,1006.687479
1780981013.277555,0.001000472,124792,4,997.865008
1780981013.278542,0.001009918,91422,3,724.193449
1780981013.279531,0.000989660,127754,5,1032.710224
1780981013.280552,0.001004082,97610,9,777.705407
1780981013.281616,0.001006817,126504,8,1005.179690
1780981013.282510,0.000990306,107614,7,869.339376
1780981013.283636,0.000998868,126372,6,1012.121722
1780981013.284571,0.001006276,126372,6,1004.670687
1780981013.285572,0.000997303,124924,6,1002.094649
1780981013.286515,0.000997099,103138,5,827.504591
1780981013.287674,0.001004126,124924,6,995.285452
1780981013.288547,0.000995664,116170,5,933.407254
1780981013.289558,0.001003155,122028,6,973.153700
1780981013.290512,0.000999139,127820,6,1023.441183
1780981013.291571,0.000997039,127820,6,1025.596792
1780981013.292556,0.001013120,95898,5,757.248895
1780981013.293566,0.000992221,126372,6,1018.902039
1780981013.294516,0.001006965,129268,6,1026.991008
1780981013.295497,0.000989161,124792,4,1009.275538
1780981013.296527,0.001001421,91488,4,730.865440
1780981013.297577,0.000998160,124792,4,1000.176324
1780981013.298523,0.000999289,124792,4,999.046322
1780981013.299534,0.000999943,124792,4,998.392908
1780981013.300534,0.001001159,124792,4,997.180268
1780981013.301498,0.000999156,97214,3,778.368943
1780981013.302532,0.000999901,124792,4,998.434845
1780981013.303531,0.001002018,91752,8,732.537739
1780981013.304487,0.000997228,117750,7,944.618482
1780981013.305526,0.001003025,129400,8,1032.077964
1780981013.307238,0.000998264,107548,6,861.880224
1780981013.307623,0.001007041,124924,6,992.404480
1780981013.308565,0.001005278,104586,5,832.295146
1780981013.309540,0.000996171,129268,6,1038.118957
1780981013.310515,0.000996718,122028,6,979.438517
1780981013.311513,0.001000150,126372,6,1010.824376
1780981013.312522,0.000993448,129268,6,1040.964399
1780981013.313507,0.001000171,95898,5,767.052834
1780981013.314522,0.001010027,122028,6,966.532578
1780981013.315524,0.000994583,95832,4,770.831595
1780981013.316506,0.000999343,123476,6,988.457417
1780981013.317516,0.001010922,124924,6,988.594570
1780981013.318510,0.000988288,127820,6,1034.678150
1780981013.319513,0.001005516,97280,4,773.970777
1780981013.320503,0.000995787,121896,4,979.293765
1780981013.321513,0.001005728,129136,4,1027.204174
1780981013.322526,0.000989634,120448,4,973.677137
1780981013.323526,0.001000346,92870,3,742.703025
1780981013.324647,0.001006441,88526,3,703.675625
1780981013.325583,0.001004880,124792,4,993.487780
1780981013.326951,0.001000047,124792,4,998.289080
1780981013.327665,0.000990502,95766,3,773.474460
1780981013.328824,0.001005363,95766,3,762.041173
1780981013.329608,0.000996424,124792,4,1001.918862
1780981013.331074,0.001005461,91422,3,727.403649
1780981013.331547,0.000992656,165402,5,1333.005593
1780981013.332602,0.000998518,68716,10,550.543906
1780981013.333565,0.001012221,139470,7,1102.288927
1780981013.334537,0.000998293,122028,6,977.893264
1780981013.335533,0.000989313,123476,6,998.478742
1780981013.336561,0.001000580,101756,6,813.576126
1780981013.337606,0.001005527,126372,6,1005.419049
1780981013.338497,0.000997108,127820,6,1025.525821
1780981013.339543,0.001004299,123476,6,983.579591
1780981013.340585,0.000994099,127820,6,1028.629945
1780981013.341610,0.001002349,100242,5,800.056667
1780981013.342694,0.000995541,124924,6,1003.868249
1780981013.343572,0.001003152,113274,5,903.344658
1780981013.344598,0.001004780,120514,5,959.525468
1780981013.345779,0.001005442,124924,6,993.982746
1780981013.346625,0.000987869,97346,5,788.331246
1780981013.347668,0.001014651,126372,6,996.378065
1780981013.348716,0.000987049,124858,5,1011.970024
1780981013.349581,0.001012008,126306,5,998.458510
1780981013.350538,0.000998904,123344,4,987.834667
1780981013.351536,0.000987477,92870,3,752.382081
1780981013.352520,0.000999495,124792,4,998.840414
1780981013.353512,0.001011762,124792,4,986.730081
1780981013.354529,0.000996419,124792,4,1001.923889
1780981013.355594,0.000991317,97214,3,784.524022
1780981013.356660,0.001009925,123344,4,977.054732
1780981013.357506,0.000990621,124792,4,1007.788044
1780981013.358634,0.001000892,127688,4,1020.593630
1780981013.359597,0.000999564,123344,4,987.182412
1780981013.360539,0.001005322,89974,3,715.981546
1780981013.361488,0.000993328,124792,4,1005.041638
1780981013.362617,0.001001985,124792,4,996.358229
1780981013.363616,0.000998523,124792,4,999.812723
1780981013.364588,0.001004274,71348,6,568.354851
1780981013.365605,0.000996719,117684,6,944.571138
1780981013.366543,0.000999046,124924,6,1000.346330
1780981013.367520,0.001000310,120646,7,964.868891
1780981013.368509,0.000999516,124990,7,1000.404196
1780981013.369503,0.001000205,124924,6,999.187167
1780981013.370533,0.000999795,106034,5,848.445931
1780981013.371538,0.001005925,129268,6,1028.052787
1780981013.372506,0.000996033,129268,6,1038.262788
1780981013.373487,0.000998068,123476,6,989.720139
1780981013.374553,0.001007664,101690,5,807.332603
1780981013.375663,0.001004262,124924,6,995.150668
1780981013.376538,0.000998234,123476,6,989.555555
1780981013.377557,0.000995573,127820,6,1027.107003
1780981013.378521,0.000995575,92936,4,746.792557
1780981013.379603,0.001004726,124858,5,994.165573
1780981013.380552,0.000994862,108864,4,875.409856
1780981013.381572,0.001006816,143682,5,1141.674348
1780981013.382678,0.001004444,123344,4,982.386275
1780981013.383585,0.000988669,97280,4,787.159302
1780981013.384715,0.001008934,127688,4,1012.458694
1780981013.385587,0.000990520,123344,4,996.195937
1780981013.386544,0.001012691,123344,4,974.386066
1780981013.387526,0.000988816,91422,3,739.648226
1780981013.388529,0.001000267,124792,4,998.069515
1780981013.389499,0.001007210,124792,4,991.189524
1780981013.390522,0.000995900,124792,4,1002.446029
1780981013.391597,0.000999292,97214,3,778.263010
1780981013.392562,0.000995320,123344,4,991.391713
1780981013.393532,0.000999819,124792,4,998.516732
1780981013.394531,0.000999833,129136,4,1033.260555
1780981013.395566,0.001008952,120448,4,955.034531
1780981013.396513,0.000998707,91422,3,732.322894
1780981013.397499,0.000996079,89974,3,722.625414
1780981013.398530,0.001002788,124792,4,995.560378
1780981013.399509,0.000993832,124792,4,1004.531953
1780981013.400508,0.001006123,97214,3,772.979049
