# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781125744.507974,0.000994664,0,0,0.000000
1781125744.509011,0.001012989,0,0,0.000000
1781125744.509990,0.000992826,0,0,0.000000
1781125744.511150,0.000995993,0,0,0.000000
1781125744.511984,0.001006783,0,0,0.000000
1781125744.513009,0.000991313,0,0,0.000000
1781125744.513985,0.001001657,0,0,0.000000
1781125744.515038,0.001002776,0,0,0.000000
1781125744.516217,0.001004190,0,0,0.000000
1781125744.517226,0.001006388,0,0,0.000000
1781125744.518134,0.000996413,0,0,0.000000
1781125744.519088,0.000990869,0,0,0.000000
1781125744.520426,0.001010278,0,0,0.000000
1781125744.521350,0.000987775,0,0,0.000000
1781125744.522454,0.001002233,0,0,0.000000
1781125744.523353,0.000997274,0,0,0.000000
1781125744.524148,0.001014183,0,0,0.000000
1781125744.525193,0.000986343,0,0,0.000000
1781125744.526515,0.001000131,0,0,0.000000
1781125744.526983,0.001013256,0,0,0.000000
1781125744.527970,0.000986705,0,0,0.000000
1781125744.528977,0.000999736,0,0,0.000000
1781125744.530004,0.001000378,0,0,0.000000
1781125744.530994,0.000998605,0,0,0.000000
1781125744.531988,0.001003906,0,0,0.000000
1781125744.533075,0.000998872,0,0,0.000000
1781125744.534175,0.001010803,0,0,0.000000
1781125744.535071,0.000987226,0,0,0.000000
1781125744.536039,0.001011906,0,0,0.000000
1781125744.536969,0.000988030,0,0,0.000000
1781125744.538065,0.000999908,0,0,0.000000
1781125744.539002,0.001007890,0,0,0.000000
1781125744.539989,0.000993153,0,0,0.000000
1781125744.541189,0.000998972,0,0,0.000000
1781125744.542010,0.001012473,0,0,0.000000
1781125744.543008,0.000989243,54,1,0.436698
1781125744.544014,0.001004818,0,0,0.000000
1781125744.544987,0.001007476,0,0,0.000000
1781125744.545999,0.000990534,0,0,0.000000
1781125744.547260,0.000995995,0,0,0.000000
1781125744.547996,0.001011408,0,0,0.000000
1781125744.548987,0.000987636,0,0,0.000000
1781125744.550090,0.001000572,0,0,0.000000
1781125744.551608,0.001000292,0,0,0.000000
1781125744.551978,0.001006664,0,0,0.000000
1781125744.552973,0.000994002,0,0,0.000000
1781125744.553983,0.000999692,0,0,0.000000
1781125744.555022,0.001011261,0,0,0.000000
1781125744.556162,0.000996045,0,0,0.000000
1781125744.557008,0.000994590,0,0,0.000000
1781125744.558285,0.001013066,0,0,0.000000
1781125744.558989,0.000987592,0,0,0.000000
1781125744.559972,0.001007564,0,0,0.000000
1781125744.560983,0.001002736,0,0,0.000000
1781125744.561994,0.000996668,0,0,0.000000
1781125744.563012,0.000994762,0,0,0.000000
1781125744.564008,0.000996416,0,0,0.000000
1781125744.565734,0.001005009,0,0,0.000000
1781125744.566481,0.001000945,0,0,0.000000
1781125744.566988,0.000992903,0,0,0.000000
1781125744.568182,0.001000097,0,0,0.000000
1781125744.569144,0.000999600,0,0,0.000000
1781125744.570139,0.001011448,0,0,0.000000
1781125744.571154,0.001002986,0,0,0.000000
1781125744.572166,0.000985475,0,0,0.000000
1781125744.573239,0.001001701,0,0,0.000000
1781125744.574187,0.000999122,0,0,0.000000
1781125744.575184,0.000999168,0,0,0.000000
1781125744.576168,0.001014809,0,0,0.000000
1781125744.577200,0.000996369,0,0,0.000000
1781125744.578171,0.001002925,0,0,0.000000
1781125744.579207,0.000988382,0,0,0.000000
1781125744.580210,0.000999966,0,0,0.000000
1781125744.581142,0.001007809,0,0,0.000000
1781125744.583568,0.000992368,0,0,0.000000
1781125744.583776,0.000997555,0,0,0.000000
1781125744.584016,0.001008158,0,0,0.000000
1781125744.584980,0.000991664,0,0,0.000000
1781125744.586093,0.001000812,0,0,0.000000
1781125744.587117,0.000999624,0,0,0.000000
1781125744.588249,0.000999725,0,0,0.000000
1781125744.589117,0.001012837,0,0,0.000000
1781125744.590100,0.000986641,0,0,0.000000
1781125744.591969,0.001004168,0,0,0.000000
1781125744.592138,0.001006038,0,0,0.000000
1781125744.593010,0.000990163,0,0,0.000000
1781125744.594017,0.001000198,0,0,0.000000
1781125744.595045,0.001004528,0,0,0.000000
1781125744.596009,0.001009219,0,0,0.000000
1781125744.596959,0.000986478,0,0,0.000000
1781125744.598961,0.001005604,0,0,0.000000
1781125744.599028,0.000994505,0,0,0.000000
1781125744.599978,0.000999549,0,0,0.000000
1781125744.601729,0.001000452,0,0,0.000000
1781125744.602000,0.001000158,0,0,0.000000
1781125744.603001,0.001007779,0,0,0.000000
1781125744.604036,0.000991723,0,0,0.000000
1781125744.606160,0.001002290,0,0,0.000000
1781125744.606223,0.001006165,0,0,0.000000
1781125744.607007,0.000991949,0,0,0.000000
1781125744.611535,0.000999404,0,0,0.000000
1781125744.612906,0.001006608,0,0,0.000000
1781125744.612989,0.001004669,0,0,0.000000
1781125744.613071,0.000988408,0,0,0.000000
1781125744.613181,0.001001509,0,0,0.000000
1781125744.613515,0.000999316,0,0,0.000000
1781125744.616293,0.001001334,0,0,0.000000
1781125744.616442,0.000998295,0,0,0.000000
1781125744.616520,0.001004395,0,0,0.000000
1781125744.617190,0.000996485,0,0,0.000000
1781125744.618274,0.001011727,0,0,0.000000
1781125744.619406,0.000999458,0,0,0.000000
1781125744.620442,0.000993936,0,0,0.000000
1781125744.621338,0.000994703,0,0,0.000000
1781125744.622457,0.001013334,194,1,1.531578
1781125744.623174,0.000986218,0,0,0.000000
1781125744.623995,0.001012066,0,0,0.000000
1781125744.624968,0.000987512,0,0,0.000000
1781125744.625992,0.001013698,0,0,0.000000
1781125744.626990,0.000986427,0,0,0.000000
1781125744.627985,0.001000017,0,0,0.000000
1781125744.628986,0.000999503,0,0,0.000000
1781125744.630076,0.001000605,0,0,0.000000
1781125744.631289,0.001005650,0,0,0.000000
1781125744.632087,0.001010212,0,0,0.000000
1781125744.633085,0.000986682,0,0,0.000000
1781125744.634048,0.001006819,0,0,0.000000
1781125744.635538,0.001003452,0,0,0.000000
1781125744.635980,0.000987316,0,0,0.000000
1781125744.637007,0.001002647,0,0,0.000000
1781125744.638020,0.001004359,54,1,0.430125
1781125744.638987,0.000994835,0,0,0.000000
1781125744.640014,0.001010953,0,0,0.000000
1781125744.640973,0.000997862,0,0,0.000000
1781125744.641977,0.000988645,0,0,0.000000
1781125744.643333,0.001013752,0,0,0.000000
1781125744.643984,0.000986932,0,0,0.000000
1781125744.645259,0.001013090,0,0,0.000000
1781125744.646010,0.000998351,0,0,0.000000
1781125744.647014,0.000995232,0,0,0.000000
1781125744.647977,0.000992779,0,0,0.000000
1781125744.648958,0.001000648,0,0,0.000000
1781125744.649988,0.000999339,0,0,0.000000
1781125744.650993,0.001000011,0,0,0.000000
1781125744.652012,0.001003720,0,0,0.000000
1781125744.653063,0.000996917,0,0,0.000000
1781125744.654062,0.001008024,0,0,0.000000
1781125744.655003,0.000998982,0,0,0.000000
1781125744.655971,0.001001309,0,0,0.000000
1781125744.656969,0.001001322,0,0,0.000000
1781125744.658080,0.000990216,0,0,0.000000
1781125744.659009,0.001011177,0,0,0.000000
1781125744.659985,0.001001595,0,0,0.000000
1781125744.661052,0.000986950,0,0,0.000000
1781125744.661975,0.000999555,0,0,0.000000
1781125744.663004,0.001008900,0,0,0.000000
1781125744.663970,0.000991493,0,0,0.000000
1781125744.664978,0.001000526,0,0,0.000000
1781125744.666005,0.001009093,0,0,0.000000
1781125744.667035,0.000995691,0,0,0.000000
1781125744.668002,0.001001638,0,0,0.000000
1781125744.668975,0.000992465,0,0,0.000000
1781125744.669975,0.001013271,0,0,0.000000
1781125744.670988,0.001000881,0,0,0.000000
1781125744.671978,0.000995304,0,0,0.000000
1781125744.672969,0.000990488,0,0,0.000000
1781125744.673961,0.001000474,0,0,0.000000
1781125744.674979,0.001000558,0,0,0.000000
1781125744.675992,0.001020698,0,0,0.000000
1781125744.676998,0.000990494,0,0,0.000000
1781125744.677980,0.000989368,0,0,0.000000
1781125744.679010,0.001002962,0,0,0.000000
1781125744.679986,0.001008454,0,0,0.000000
1781125744.680981,0.000987392,0,0,0.000000
1781125744.681972,0.001014420,0,0,0.000000
1781125744.682996,0.000988495,7438,3,60.196561
1781125744.686561,0.001010735,32384,8,256.320401
1781125744.686657,0.000986864,32450,9,263.055497
1781125744.686676,0.001001769,39822,11,318.013434
1781125744.687014,0.000999840,13296,4,106.385022
1781125744.688082,0.001007555,26460,6,210.092749
1781125744.698483,0.001001701,14810,5,118.278808
1781125744.698525,0.000988663,39756,10,321.695057
1781125744.698544,0.001005425,33964,10,270.245916
1781125744.698560,0.000995858,35412,10,284.474293
1781125744.698584,0.001009691,39822,11,315.518312
1781125744.698602,0.000991119,38308,10,309.210095
1781125744.698618,0.001010455,36860,10,291.828929
1781125744.698633,0.000999271,33964,10,271.910223
1781125744.698648,0.001994669,78196,22,313.619954
1781125744.698989,0.001005908,36860,10,293.148081
1781125744.700006,0.000987473,48642,13,394.072547
1781125744.700984,0.001011322,41270,11,326.463777
1781125744.702013,0.000996757,39822,11,319.612503
1781125744.704054,0.001998040,75234,21,301.231207
1781125744.705005,0.000993940,41270,11,332.172968
1781125744.705996,0.001010753,35412,10,280.282126
1781125744.707041,0.000991027,27908,6,225.285487
1781125744.708000,0.001006265,26592,8,211.411507
1781125744.710052,0.002001253,57462,15,229.704090
1781125744.712092,0.002002374,60424,16,241.409447
1781125744.712994,0.000995186,29488,8,237.045135
1781125744.713986,0.000996552,23630,7,189.694065
1781125744.714996,0.001002794,27908,6,222.641938
1781125744.715976,0.000996605,22182,7,178.060515
1781125744.718489,0.000997492,26526,7,212.741556
1781125744.718539,0.001001714,25078,7,200.280719
1781125744.718984,0.001010232,29488,8,233.514678
1781125744.719985,0.000989083,27974,7,226.262103
1781125744.722874,0.000999169,25144,8,201.319296
1781125744.723036,0.000999166,27974,7,223.978798
1781125744.723159,0.001001783,13296,4,106.178683
1781125744.723986,0.001010719,19154,5,151.606925
1781125744.725055,0.000998289,28040,8,224.704469
1781125744.727438,0.000989817,35280,8,285.143617
1781125744.727731,0.000999942,23630,7,189.050965
1781125744.727970,0.001001631,26658,9,212.916733
1781125744.728968,0.000998614,26526,7,212.502529
1781125744.729998,0.001010749,25078,7,198.490426
1781125744.730995,0.000999059,29422,7,235.597697
1781125744.731994,0.000991098,22182,7,179.049902
1781125744.733065,0.000999009,23498,5,188.170477
1781125744.734022,0.001001501,0,0,0.000000
1781125744.735003,0.000999136,0,0,0.000000
1781125744.735996,0.001010065,0,0,0.000000
1781125744.736964,0.000988821,0,0,0.000000
1781125744.737966,0.001000079,0,0,0.000000
1781125744.738992,0.001009801,0,0,0.000000
1781125744.739974,0.000990975,0,0,0.000000
1781125744.740994,0.001012336,0,0,0.000000
1781125744.742002,0.000990949,0,0,0.000000
1781125744.742989,0.000996240,0,0,0.000000
1781125744.743975,0.001000106,0,0,0.000000
1781125744.744969,0.001007283,0,0,0.000000
1781125744.745967,0.000993245,0,0,0.000000
1781125744.746996,0.000999430,0,0,0.000000
1781125744.748034,0.001000180,0,0,0.000000
1781125744.748991,0.001007133,0,0,0.000000
1781125744.750054,0.001003704,0,0,0.000000
1781125744.750998,0.001000809,0,0,0.000000
1781125744.751991,0.000998687,0,0,0.000000
1781125744.753149,0.000989486,0,0,0.000000
1781125744.753977,0.001011932,0,0,0.000000
1781125744.754981,0.000990229,0,0,0.000000
1781125744.756242,0.001010578,0,0,0.000000
1781125744.757040,0.000987286,0,0,0.000000
1781125744.757975,0.001010541,0,0,0.000000
1781125744.759069,0.000989511,0,0,0.000000
1781125744.759967,0.000999596,0,0,0.000000
1781125744.760966,0.001007047,0,0,0.000000
1781125744.762029,0.001006879,0,0,0.000000
1781125744.763038,0.000998194,0,0,0.000000
1781125744.764176,0.000999060,0,0,0.000000
1781125744.765103,0.000998814,0,0,0.000000
1781125744.766089,0.001001701,0,0,0.000000
1781125744.767061,0.000998549,0,0,0.000000
1781125744.768016,0.000991383,0,0,0.000000
1781125744.769009,0.001011846,0,0,0.000000
1781125744.770034,0.000991336,0,0,0.000000
1781125744.771029,0.000996256,0,0,0.000000
1781125744.771973,0.001004887,0,0,0.000000
1781125744.772972,0.001007524,0,0,0.000000
1781125744.773983,0.000996580,0,0,0.000000
1781125744.774996,0.000989991,0,0,0.000000
1781125744.775995,0.001000110,0,0,0.000000
1781125744.777157,0.001010968,0,0,0.000000
1781125744.778201,0.001002200,0,0,0.000000
1781125744.779052,0.000995178,0,0,0.000000
1781125744.780180,0.000999335,0,0,0.000000
1781125744.781104,0.000992883,0,0,0.000000
1781125744.782058,0.001011692,0,0,0.000000
1781125744.783169,0.000996142,0,0,0.000000
1781125744.784057,0.001002421,0,0,0.000000
1781125744.784966,0.000989092,0,0,0.000000
1781125744.786081,0.001000797,0,0,0.000000
1781125744.786992,0.001002831,0,0,0.000000
1781125744.787963,0.000996533,0,0,0.000000
1781125744.788957,0.000999551,0,0,0.000000
1781125744.789968,0.001010538,0,0,0.000000
1781125744.791003,0.000999456,0,0,0.000000
1781125744.791988,0.001001142,0,0,0.000000
1781125744.792962,0.000995634,0,0,0.000000
1781125744.793964,0.001002777,0,0,0.000000
1781125744.795019,0.001001746,0,0,0.000000
1781125744.795957,0.000989323,0,0,0.000000
1781125744.797080,0.001014466,0,0,0.000000
1781125744.797965,0.000986171,0,0,0.000000
1781125744.799044,0.001000289,0,0,0.000000
1781125744.799965,0.001000152,0,0,0.000000
1781125744.800980,0.001013108,0,0,0.000000
1781125744.801975,0.000989238,0,0,0.000000
1781125744.803003,0.000999429,0,0,0.000000
1781125744.804008,0.001007490,0,0,0.000000
1781125744.804992,0.001004599,0,0,0.000000
1781125744.805971,0.000985241,0,0,0.000000
1781125744.807030,0.001013123,0,0,0.000000
1781125744.807999,0.000992185,0,0,0.000000
1781125744.809001,0.000995639,0,0,0.000000
1781125744.810002,0.000998809,0,0,0.000000
1781125744.811062,0.001011945,0,0,0.000000
1781125744.812021,0.000991588,0,0,0.000000
1781125744.813154,0.001001008,0,0,0.000000
1781125744.814084,0.000995748,0,0,0.000000
1781125744.815179,0.001001179,0,0,0.000000
1781125744.816109,0.001011126,0,0,0.000000
1781125744.816984,0.000989657,0,0,0.000000
1781125744.817974,0.001000957,0,0,0.000000
1781125744.819098,0.000997361,0,0,0.000000
1781125744.820010,0.001007033,0,0,0.000000
1781125744.820992,0.001007231,0,0,0.000000
1781125744.821982,0.000985212,0,0,0.000000
1781125744.823029,0.001011902,0,0,0.000000
1781125744.824365,0.000987748,0,0,0.000000
1781125744.824998,0.001012009,0,0,0.000000
1781125744.825968,0.000989277,0,0,0.000000
1781125744.827035,0.000999505,0,0,0.000000
1781125744.828044,0.001011113,0,0,0.000000
1781125744.828976,0.000992779,0,0,0.000000
1781125744.829978,0.001008144,0,0,0.000000
1781125744.831067,0.000993744,0,0,0.000000
1781125744.831973,0.000993912,0,0,0.000000
1781125744.833088,0.001000050,0,0,0.000000
1781125744.833979,0.001000015,0,0,0.000000
1781125744.834999,0.001009193,0,0,0.000000
1781125744.835978,0.000991109,0,0,0.000000
1781125744.836969,0.001012628,0,0,0.000000
1781125744.837991,0.000999602,0,0,0.000000
1781125744.838983,0.000987010,0,0,0.000000
1781125744.839977,0.001000165,0,0,0.000000
1781125744.840995,0.001011310,0,0,0.000000
1781125744.841992,0.001001085,0,0,0.000000
1781125744.843062,0.000994385,0,0,0.000000
1781125744.844025,0.001000446,0,0,0.000000
1781125744.845004,0.000998665,0,0,0.000000
1781125744.845982,0.000999347,0,0,0.000000
1781125744.846991,0.001000584,0,0,0.000000
1781125744.847987,0.001005147,0,0,0.000000
1781125744.848977,0.000996146,0,0,0.000000
1781125744.849963,0.000995935,0,0,0.000000
1781125744.851005,0.001011174,0,0,0.000000
1781125744.851999,0.000996475,0,0,0.000000
1781125744.853084,0.000989209,0,0,0.000000
1781125744.854079,0.001012696,0,0,0.000000
1781125744.855040,0.001000944,0,0,0.000000
1781125744.856057,0.000995199,0,0,0.000000
1781125744.856985,0.001004985,0,0,0.000000
1781125744.857980,0.000986650,0,0,0.000000
1781125744.859130,0.001000881,0,0,0.000000
1781125744.860049,0.001006061,0,0,0.000000
1781125744.861253,0.001003838,0,0,0.000000
1781125744.862065,0.000995014,0,0,0.000000
1781125744.863053,0.000995101,0,0,0.000000
1781125744.863976,0.001011688,0,0,0.000000
1781125744.865022,0.000989165,0,0,0.000000
1781125744.865976,0.000997811,0,0,0.000000
1781125744.866986,0.001013330,0,0,0.000000
1781125744.868007,0.000998232,0,0,0.000000
1781125744.868989,0.000988807,0,0,0.000000
1781125744.869959,0.000999661,0,0,0.000000
1781125744.870994,0.001012247,0,0,0.000000
1781125744.872019,0.000997965,0,0,0.000000
1781125744.872981,0.001000321,0,0,0.000000
1781125744.873975,0.001003356,0,0,0.000000
1781125744.874990,0.000990164,0,0,0.000000
1781125744.875978,0.000996264,0,0,0.000000
1781125744.876972,0.001014492,0,0,0.000000
1781125744.877972,0.000996213,0,0,0.000000
1781125744.878984,0.000994575,0,0,0.000000
1781125744.879982,0.000997704,0,0,0.000000
1781125744.880965,0.000996591,0,0,0.000000
1781125744.881964,0.001000344,0,0,0.000000
1781125744.882976,0.000999986,0,0,0.000000
1781125744.883985,0.001003919,0,0,0.000000
1781125744.884963,0.000996055,0,0,0.000000
1781125744.886029,0.001002968,0,0,0.000000
1781125744.887096,0.001006703,0,0,0.000000
1781125744.888015,0.001003039,0,0,0.000000
1781125744.889028,0.000987668,0,0,0.000000
1781125744.890038,0.001010794,0,0,0.000000
1781125744.891057,0.000990987,0,0,0.000000
1781125744.892061,0.001003535,0,0,0.000000
1781125744.893069,0.001008354,0,0,0.000000
1781125744.894038,0.000985755,0,0,0.000000
1781125744.895015,0.001013659,0,0,0.000000
1781125744.895961,0.000985864,0,0,0.000000
1781125744.896992,0.001000636,0,0,0.000000
1781125744.897971,0.001000242,0,0,0.000000
1781125744.899587,0.001005712,0,0,0.000000
1781125744.900008,0.000994912,0,0,0.000000
1781125744.900980,0.001003158,0,0,0.000000
1781125744.902850,0.000996190,0,0,0.000000
1781125744.903004,0.001000665,0,0,0.000000
1781125744.903988,0.001013885,0,0,0.000000
1781125744.904958,0.000986124,0,0,0.000000
1781125744.905975,0.000999468,0,0,0.000000
1781125744.906985,0.001006126,0,0,0.000000
1781125744.907989,0.001005192,0,0,0.000000
1781125744.908973,0.000988216,0,0,0.000000
1781125744.909976,0.001000456,0,0,0.000000
1781125744.911059,0.001007583,0,0,0.000000
1781125744.912200,0.000996321,0,0,0.000000
1781125744.913618,0.000999207,0,0,0.000000
1781125744.914390,0.001008558,54,1,0.428334
1781125744.915024,0.000987795,0,0,0.000000
1781125744.916020,0.001002145,0,0,0.000000
1781125744.916979,0.000998430,0,0,0.000000
1781125744.917963,0.000999403,0,0,0.000000
1781125744.918992,0.001000626,0,0,0.000000
1781125744.920007,0.001011153,0,0,0.000000
1781125744.920979,0.000993348,0,0,0.000000
1781125744.922421,0.000997347,0,0,0.000000
1781125744.923410,0.001010785,0,0,0.000000
1781125744.924072,0.000990527,0,0,0.000000
1781125744.924990,0.000996016,0,0,0.000000
1781125744.926010,0.001012498,0,0,0.000000
1781125744.926982,0.000987951,0,0,0.000000
1781125744.927982,0.001007503,0,0,0.000000
1781125744.928999,0.000991762,0,0,0.000000
1781125744.930502,0.001001666,0,0,0.000000
1781125744.930998,0.001008036,0,0,0.000000
1781125744.931991,0.001006314,0,0,0.000000
1781125744.932971,0.000994000,0,0,0.000000
1781125744.933964,0.000990224,0,0,0.000000
1781125744.935058,0.001014411,0,0,0.000000
1781125744.936025,0.000986065,0,0,0.000000
1781125744.936979,0.001004973,0,0,0.000000
1781125744.937989,0.000995099,54,1,0.434128
1781125744.938980,0.001003354,1514,1,12.071512
1781125744.939989,0.001010559,28106,9,222.498637
1781125744.940982,0.000990789,20536,4,165.815325
1781125744.941978,0.000998813,0,0,0.000000
1781125744.942993,0.001009334,0,0,0.000000
1781125744.943981,0.000992129,0,0,0.000000
1781125744.944980,0.001000467,0,0,0.000000
1781125744.945978,0.000994107,0,0,0.000000
1781125744.946978,0.001000491,0,0,0.000000
1781125744.948003,0.001000587,0,0,0.000000
1781125744.948976,0.001009523,0,0,0.000000
1781125744.949980,0.000989985,0,0,0.000000
1781125744.950988,0.001008231,0,0,0.000000
1781125744.951991,0.000994921,0,0,0.000000
1781125744.952981,0.000998328,0,0,0.000000
1781125744.953987,0.001000421,0,0,0.000000
1781125744.955120,0.001003712,0,0,0.000000
1781125744.955993,0.001003051,0,0,0.000000
1781125744.956981,0.000991606,0,0,0.000000
1781125744.957979,0.001000012,0,0,0.000000
1781125744.959006,0.000999370,0,0,0.000000
1781125744.959988,0.001011510,0,0,0.000000
1781125744.960975,0.000988590,0,0,0.000000
1781125744.961958,0.000999597,0,0,0.000000
1781125744.962976,0.001000218,0,0,0.000000
1781125744.963981,0.001006975,0,0,0.000000
1781125744.964989,0.000995656,0,0,0.000000
1781125744.965976,0.001006841,0,0,0.000000
1781125744.967001,0.001004645,162,1,1.290008
1781125744.967984,0.000986913,0,0,0.000000
1781125744.968957,0.000999056,0,0,0.000000
1781125744.970118,0.001000688,0,0,0.000000
1781125744.971090,0.001000394,0,0,0.000000
1781125744.972044,0.001002368,0,0,0.000000
1781125744.972979,0.001005016,0,0,0.000000
1781125744.973976,0.001002875,0,0,0.000000
1781125744.974985,0.000996744,0,0,0.000000
1781125744.975990,0.001005372,0,0,0.000000
1781125744.976981,0.000992011,0,0,0.000000
1781125744.977969,0.001000778,0,0,0.000000
1781125744.978988,0.001006354,0,0,0.000000
1781125744.979992,0.000996566,0,0,0.000000
1781125744.980995,0.001001365,0,0,0.000000
1781125744.982003,0.000993901,202,1,1.625916
1781125744.982989,0.001004755,0,0,0.000000
