# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781123454.008471,0.001000259,0,0,0.000000
1781123454.009502,0.001000374,0,0,0.000000
1781123454.010474,0.000999794,0,0,0.000000
1781123454.011471,0.001000644,0,0,0.000000
1781123454.012458,0.000999744,0,0,0.000000
1781123454.013469,0.001006928,0,0,0.000000
1781123454.014482,0.000997009,0,0,0.000000
1781123454.015466,0.000995136,0,0,0.000000
1781123454.016464,0.001000053,0,0,0.000000
1781123454.017473,0.001007388,0,0,0.000000
1781123454.018559,0.000995182,0,0,0.000000
1781123454.019476,0.001006360,0,0,0.000000
1781123454.020600,0.000999229,154,1,1.232951
1781123454.021452,0.000992839,0,0,0.000000
1781123454.022455,0.001005365,0,0,0.000000
1781123454.023443,0.000993879,0,0,0.000000
1781123454.024452,0.001011708,0,0,0.000000
1781123454.025474,0.000997393,0,0,0.000000
1781123454.026509,0.000997046,0,0,0.000000
1781123454.027475,0.000994314,0,0,0.000000
1781123454.028443,0.001000677,0,0,0.000000
1781123454.029444,0.001002484,0,0,0.000000
1781123454.030483,0.000997223,0,0,0.000000
1781123454.031489,0.000998411,0,0,0.000000
1781123454.032477,0.001001518,0,0,0.000000
1781123454.033461,0.000999175,0,0,0.000000
1781123454.034537,0.000999806,0,0,0.000000
1781123454.035480,0.001008438,0,0,0.000000
1781123454.036463,0.001003915,0,0,0.000000
1781123454.037457,0.001001521,0,0,0.000000
1781123454.038459,0.000986894,0,0,0.000000
1781123454.039466,0.001005719,0,0,0.000000
1781123454.040452,0.001007057,0,0,0.000000
1781123454.041552,0.000998466,0,0,0.000000
1781123454.042854,0.000996194,0,0,0.000000
1781123454.043489,0.001000823,0,0,0.000000
1781123454.044602,0.000995927,0,0,0.000000
1781123454.045519,0.001000692,0,0,0.000000
1781123454.046488,0.000994033,0,0,0.000000
1781123454.047689,0.001002375,0,0,0.000000
1781123454.048467,0.001004202,0,0,0.000000
1781123454.049480,0.000994069,0,0,0.000000
1781123454.050470,0.001003165,0,0,0.000000
1781123454.051491,0.001008703,0,0,0.000000
1781123454.054872,0.000993498,0,0,0.000000
1781123454.054908,0.000998266,0,0,0.000000
1781123454.054924,0.000999362,0,0,0.000000
1781123454.056199,0.001000361,0,0,0.000000
1781123454.056452,0.000996506,0,0,0.000000
1781123454.057466,0.000999751,0,0,0.000000
1781123454.058507,0.001011813,0,0,0.000000
1781123454.059500,0.001002556,0,0,0.000000
1781123454.060476,0.000985471,0,0,0.000000
1781123454.061470,0.001001001,0,0,0.000000
1781123454.062468,0.001007153,0,0,0.000000
1781123454.063519,0.001007153,0,0,0.000000
1781123454.064448,0.000985055,0,0,0.000000
1781123454.065477,0.001005699,0,0,0.000000
1781123454.066512,0.000993785,0,0,0.000000
1781123454.067459,0.001014671,0,0,0.000000
1781123454.068440,0.000985737,0,0,0.000000
1781123454.069452,0.001011870,0,0,0.000000
1781123454.070485,0.000994227,0,0,0.000000
1781123454.071481,0.000994798,0,0,0.000000
1781123454.072451,0.001006497,0,0,0.000000
1781123454.073474,0.000992224,0,0,0.000000
1781123454.074614,0.001006909,0,0,0.000000
1781123454.075504,0.000997117,0,0,0.000000
1781123454.076464,0.000996088,0,0,0.000000
1781123454.077459,0.001004564,0,0,0.000000
1781123454.078483,0.000999385,0,0,0.000000
1781123454.079762,0.001010331,0,0,0.000000
1781123454.080458,0.000985796,0,0,0.000000
1781123454.081518,0.001000208,0,0,0.000000
1781123454.082472,0.001011881,0,0,0.000000
1781123454.083459,0.000988562,0,0,0.000000
1781123454.084567,0.001000138,0,0,0.000000
1781123454.085535,0.001006637,0,0,0.000000
1781123454.086466,0.000994874,0,0,0.000000
1781123454.087449,0.000999313,0,0,0.000000
1781123454.088839,0.001002481,0,0,0.000000
1781123454.089535,0.000997308,0,0,0.000000
1781123454.090666,0.001000835,0,0,0.000000
1781123454.091447,0.000997427,0,0,0.000000
1781123454.092465,0.001008446,0,0,0.000000
1781123454.093451,0.000992076,0,0,0.000000
1781123454.094467,0.000999805,0,0,0.000000
1781123454.095469,0.001004145,0,0,0.000000
1781123454.096480,0.001008358,0,0,0.000000
1781123454.097468,0.000988033,0,0,0.000000
1781123454.098836,0.001000517,154,1,1.231363
1781123454.099476,0.000999774,0,0,0.000000
1781123454.100454,0.001010762,0,0,0.000000
1781123454.101480,0.001001994,0,0,0.000000
1781123454.102484,0.000997138,0,0,0.000000
1781123454.103469,0.000995478,0,0,0.000000
1781123454.104453,0.001005948,0,0,0.000000
1781123454.105467,0.000995121,0,0,0.000000
1781123454.106489,0.000993463,0,0,0.000000
1781123454.107468,0.001010993,0,0,0.000000
1781123454.108449,0.000995619,0,0,0.000000
1781123454.109444,0.000996633,0,0,0.000000
1781123454.110485,0.001004901,0,0,0.000000
1781123454.111485,0.001000482,0,0,0.000000
1781123454.112439,0.000991842,0,0,0.000000
1781123454.113509,0.001006458,0,0,0.000000
1781123454.114450,0.000997780,0,0,0.000000
1781123454.115472,0.001005634,0,0,0.000000
1781123454.116459,0.000988942,0,0,0.000000
1781123454.117450,0.001009980,0,0,0.000000
1781123454.118521,0.001000422,0,0,0.000000
1781123454.119495,0.001001758,0,0,0.000000
1781123454.120458,0.000987932,0,0,0.000000
1781123454.121449,0.001007173,0,0,0.000000
1781123454.122460,0.000994577,0,0,0.000000
1781123454.123475,0.001012420,0,0,0.000000
1781123454.124464,0.000986417,0,0,0.000000
1781123454.125449,0.001004939,0,0,0.000000
1781123454.126467,0.000997477,0,0,0.000000
1781123454.127492,0.001012323,0,0,0.000000
1781123454.128468,0.000992889,0,0,0.000000
1781123454.129462,0.000994474,0,0,0.000000
1781123454.130461,0.000998027,0,0,0.000000
1781123454.131462,0.000999417,0,0,0.000000
1781123454.132659,0.001006552,0,0,0.000000
1781123454.133582,0.001006293,0,0,0.000000
1781123454.134489,0.000991650,0,0,0.000000
1781123454.135510,0.000995628,0,0,0.000000
1781123454.136468,0.001013608,0,0,0.000000
1781123454.137464,0.000986133,0,0,0.000000
1781123454.138460,0.001009120,0,0,0.000000
1781123454.139540,0.000990957,0,0,0.000000
1781123454.140456,0.001004694,0,0,0.000000
1781123454.141470,0.001010276,0,0,0.000000
1781123454.142464,0.000986800,0,0,0.000000
1781123454.143496,0.001000620,0,0,0.000000
1781123454.144459,0.001003820,0,0,0.000000
1781123454.145466,0.000994285,0,0,0.000000
1781123454.146479,0.001002810,0,0,0.000000
1781123454.147458,0.000996462,0,0,0.000000
1781123454.148445,0.001000844,0,0,0.000000
1781123454.149487,0.001007005,0,0,0.000000
1781123454.150450,0.000993784,0,0,0.000000
1781123454.151443,0.000998792,0,0,0.000000
1781123454.152462,0.001008234,0,0,0.000000
1781123454.153461,0.000999947,0,0,0.000000
1781123454.154465,0.000997736,0,0,0.000000
1781123454.155456,0.000996644,0,0,0.000000
1781123454.156492,0.001007611,0,0,0.000000
1781123454.157490,0.000989673,0,0,0.000000
1781123454.158529,0.001009064,0,0,0.000000
1781123454.159485,0.000991672,0,0,0.000000
1781123454.160518,0.001012780,0,0,0.000000
1781123454.161479,0.000990725,0,0,0.000000
1781123454.162488,0.000996557,0,0,0.000000
1781123454.163501,0.001007588,0,0,0.000000
1781123454.164492,0.000995295,0,0,0.000000
1781123454.165613,0.001006935,0,0,0.000000
1781123454.166503,0.000998111,170,1,1.362574
1781123454.167478,0.000992055,0,0,0.000000
1781123454.168497,0.001007317,0,0,0.000000
1781123454.169473,0.000992150,186,1,1.499773
1781123454.170621,0.001001089,0,0,0.000000
1781123454.171489,0.001000478,0,0,0.000000
1781123454.172469,0.001004921,0,0,0.000000
1781123454.173447,0.001000068,0,0,0.000000
1781123454.174488,0.001004041,0,0,0.000000
1781123454.175465,0.000993900,0,0,0.000000
1781123454.176450,0.001000209,0,0,0.000000
1781123454.177465,0.001000225,0,0,0.000000
1781123454.178478,0.000994344,0,0,0.000000
1781123454.179478,0.001002958,0,0,0.000000
1781123454.180465,0.000999299,0,0,0.000000
1781123454.181526,0.000998444,0,0,0.000000
1781123454.182477,0.001006328,0,0,0.000000
1781123454.183484,0.001005434,154,1,1.225341
1781123454.184456,0.000991738,0,0,0.000000
1781123454.185734,0.000996783,0,0,0.000000
1781123454.186491,0.000999407,54,1,0.432256
1781123454.187505,0.001001254,0,0,0.000000
1781123454.188673,0.000999923,0,0,0.000000
1781123454.189487,0.001000018,0,0,0.000000
1781123454.191005,0.001001092,0,0,0.000000
1781123454.191714,0.001008146,0,0,0.000000
1781123454.192630,0.001004162,0,0,0.000000
1781123454.193510,0.000985071,0,0,0.000000
1781123454.194482,0.001000411,0,0,0.000000
1781123454.195667,0.001000235,0,0,0.000000
1781123454.196641,0.001009723,0,0,0.000000
1781123454.197682,0.000993589,0,0,0.000000
1781123454.198511,0.001001081,0,0,0.000000
1781123454.199525,0.001009964,0,0,0.000000
1781123454.200607,0.000991567,186,1,1.500655
1781123454.201512,0.000995009,0,0,0.000000
1781123454.202493,0.001005418,1514,1,12.046731
1781123454.203507,0.000994137,25078,7,201.807196
1781123454.204498,0.001000044,56014,15,448.092284
1781123454.205506,0.001000152,63518,19,508.066774
1781123454.206510,0.001001968,48708,14,388.898647
1781123454.207504,0.000998414,50090,13,401.356551
1781123454.208496,0.001006573,54632,16,434.201990
1781123454.209490,0.001001089,50156,15,400.811516
1781123454.211053,0.000996620,48642,13,390.455740
1781123454.211475,0.001009607,42784,12,339.015082
1781123454.212488,0.000998301,41270,11,330.721897
1781123454.213504,0.000998393,48642,13,389.762348
1781123454.215164,0.000987860,44232,12,358.204604
1781123454.215478,0.001000366,44232,12,353.726536
1781123454.216530,0.001002743,45680,12,364.440340
1781123454.217506,0.000997716,45680,12,366.276576
1781123454.218674,0.001006006,41270,11,328.188897
1781123454.219482,0.000996761,32450,9,260.443577
1781123454.220582,0.001000046,44232,12,353.839723
1781123454.221483,0.000996606,45680,12,366.684527
1781123454.222586,0.001000728,44232,12,353.598580
1781123454.223489,0.001010835,14678,3,116.165348
1781123454.224548,0.000990394,0,0,0.000000
1781123454.225457,0.001008710,0,0,0.000000
1781123454.226489,0.001002601,0,0,0.000000
1781123454.227525,0.000987397,0,0,0.000000
1781123454.228691,0.001001579,0,0,0.000000
1781123454.229655,0.000999541,0,0,0.000000
1781123454.230642,0.001003650,0,0,0.000000
1781123454.231606,0.000994541,0,0,0.000000
1781123454.232634,0.001003333,0,0,0.000000
1781123454.233665,0.000998236,0,0,0.000000
1781123454.234779,0.001007060,0,0,0.000000
1781123454.235691,0.000991894,0,0,0.000000
1781123454.236629,0.001007782,0,0,0.000000
1781123454.238163,0.000997740,0,0,0.000000
1781123454.238647,0.001006275,0,0,0.000000
1781123454.239591,0.000987676,0,0,0.000000
1781123454.240624,0.001013517,0,0,0.000000
1781123454.241610,0.001000095,0,0,0.000000
1781123454.242559,0.000987298,0,0,0.000000
1781123454.243708,0.001010762,0,0,0.000000
1781123454.244720,0.000990186,0,0,0.000000
1781123454.245473,0.001003083,0,0,0.000000
1781123454.246451,0.000994730,0,0,0.000000
1781123454.247467,0.001000617,186,1,1.487082
1781123454.248447,0.001001777,0,0,0.000000
1781123454.249503,0.001009307,0,0,0.000000
1781123454.250464,0.000988668,0,0,0.000000
1781123454.251650,0.001000634,0,0,0.000000
1781123454.252636,0.001011304,0,0,0.000000
1781123454.253669,0.000998373,0,0,0.000000
1781123454.254948,0.000992786,0,0,0.000000
1781123454.255612,0.000997049,0,0,0.000000
1781123454.256702,0.001012029,0,0,0.000000
1781123454.257952,0.000991271,0,0,0.000000
1781123454.258623,0.001003398,0,0,0.000000
1781123454.259612,0.001002019,0,0,0.000000
1781123454.260609,0.000991137,0,0,0.000000
1781123454.262071,0.001009455,0,0,0.000000
1781123454.262629,0.000990650,0,0,0.000000
1781123454.263596,0.001005253,0,0,0.000000
1781123454.265137,0.001002262,0,0,0.000000
1781123454.265991,0.000993871,0,0,0.000000
1781123454.266764,0.001000302,310,3,2.479251
1781123454.267451,0.000997923,0,0,0.000000
1781123454.268449,0.001005841,0,0,0.000000
1781123454.269488,0.001003335,0,0,0.000000
1781123454.270648,0.000990768,74,1,0.597516
1781123454.271758,0.001000245,0,0,0.000000
1781123454.272461,0.001008647,0,0,0.000000
1781123454.273705,0.000996445,0,0,0.000000
1781123454.274517,0.001004435,54,1,0.430093
1781123454.275469,0.000992242,186,1,1.499634
1781123454.276452,0.001000652,0,0,0.000000
1781123454.277449,0.001007464,0,0,0.000000
1781123454.278485,0.000995932,0,0,0.000000
1781123454.279478,0.001007106,66,1,0.524275
1781123454.280483,0.000997727,1736,1,13.919639
1781123454.281476,0.001003861,0,0,0.000000
1781123454.282496,0.000989891,0,0,0.000000
1781123454.283464,0.001001929,0,0,0.000000
1781123454.284468,0.001001390,0,0,0.000000
1781123454.285464,0.000996826,0,0,0.000000
1781123454.286520,0.000997498,0,0,0.000000
1781123454.287479,0.001007173,0,0,0.000000
1781123454.288464,0.000991185,0,0,0.000000
1781123454.289532,0.001008228,0,0,0.000000
1781123454.290790,0.000997434,132,2,1.058717
1781123454.291631,0.001009414,0,0,0.000000
1781123454.292654,0.000987466,0,0,0.000000
1781123454.293659,0.000999950,0,0,0.000000
1781123454.294504,0.000999981,1160,1,9.280176
1781123454.295644,0.000997227,0,0,0.000000
1781123454.296524,0.001008665,0,0,0.000000
1781123454.297479,0.000994454,0,0,0.000000
1781123454.298675,0.000999300,0,0,0.000000
1781123454.299850,0.000998337,0,0,0.000000
1781123454.300479,0.001004590,0,0,0.000000
1781123454.301470,0.001003098,0,0,0.000000
1781123454.302463,0.000992626,0,0,0.000000
1781123454.303516,0.001003995,66,1,0.525899
1781123454.304458,0.000996314,0,0,0.000000
1781123454.305470,0.001009705,0,0,0.000000
1781123454.306572,0.000988650,0,0,0.000000
1781123454.307475,0.001007554,0,0,0.000000
1781123454.308467,0.000996832,0,0,0.000000
1781123454.309474,0.000995981,0,0,0.000000
1781123454.310493,0.001013923,0,0,0.000000
1781123454.311441,0.000987136,0,0,0.000000
1781123454.312699,0.001003332,0,0,0.000000
1781123454.313480,0.001005200,0,0,0.000000
1781123454.314512,0.000990572,0,0,0.000000
1781123454.315464,0.001007581,0,0,0.000000
1781123454.316464,0.001005189,0,0,0.000000
1781123454.317558,0.000994025,0,0,0.000000
1781123454.318468,0.000992884,0,0,0.000000
1781123454.319446,0.001001407,0,0,0.000000
1781123454.320468,0.001007040,0,0,0.000000
1781123454.321442,0.000991429,0,0,0.000000
1781123454.322489,0.001011975,0,0,0.000000
1781123454.323464,0.000989024,54,1,0.436794
1781123454.324459,0.000998928,0,0,0.000000
1781123454.325476,0.001013906,0,0,0.000000
1781123454.326487,0.000986120,0,0,0.000000
1781123454.327449,0.001001134,0,0,0.000000
1781123454.328443,0.000999946,0,0,0.000000
1781123454.329458,0.000999116,0,0,0.000000
1781123454.330490,0.000999668,0,0,0.000000
1781123454.331479,0.001004757,0,0,0.000000
1781123454.332489,0.000998724,0,0,0.000000
1781123454.333477,0.000996925,0,0,0.000000
1781123454.334459,0.001005460,0,0,0.000000
1781123454.335566,0.000994605,0,0,0.000000
1781123454.336465,0.001008907,0,0,0.000000
1781123454.337486,0.000994982,0,0,0.000000
1781123454.338486,0.000995681,0,0,0.000000
1781123454.339494,0.001007585,0,0,0.000000
1781123454.340484,0.001005813,0,0,0.000000
1781123454.341458,0.000990929,0,0,0.000000
1781123454.342457,0.000998259,0,0,0.000000
1781123454.343548,0.000998481,0,0,0.000000
1781123454.344501,0.001009947,0,0,0.000000
1781123454.345463,0.000989064,0,0,0.000000
1781123454.346451,0.000999924,0,0,0.000000
1781123454.347695,0.001001196,0,0,0.000000
1781123454.348580,0.001012136,0,0,0.000000
1781123454.349501,0.000991152,0,0,0.000000
1781123454.350451,0.001000816,0,0,0.000000
1781123454.351448,0.000994847,0,0,0.000000
1781123454.352475,0.001004438,0,0,0.000000
1781123454.353467,0.000995872,54,1,0.433791
1781123454.354493,0.001006487,0,0,0.000000
1781123454.355471,0.000994001,0,0,0.000000
1781123454.356482,0.001000596,218,1,1.742961
1781123454.357507,0.001007186,0,0,0.000000
1781123454.358523,0.000991609,0,0,0.000000
1781123454.359462,0.000999920,0,0,0.000000
1781123454.360449,0.000999854,0,0,0.000000
1781123454.361490,0.001011455,0,0,0.000000
1781123454.362478,0.000988424,0,0,0.000000
1781123454.363446,0.001003885,0,0,0.000000
1781123454.364451,0.000996734,0,0,0.000000
1781123454.365487,0.001009377,0,0,0.000000
1781123454.366514,0.000989837,0,0,0.000000
1781123454.367522,0.001005293,0,0,0.000000
1781123454.368458,0.000995031,0,0,0.000000
1781123454.369476,0.001010833,0,0,0.000000
1781123454.370485,0.000997492,0,0,0.000000
1781123454.371465,0.000994390,0,0,0.000000
1781123454.372612,0.000998726,0,0,0.000000
1781123454.373477,0.001000504,0,0,0.000000
1781123454.374478,0.001006522,0,0,0.000000
1781123454.375482,0.000991946,418,1,3.371151
1781123454.376462,0.001003958,0,0,0.000000
1781123454.377441,0.000996374,0,0,0.000000
1781123454.378495,0.001002418,0,0,0.000000
1781123454.379441,0.000996857,0,0,0.000000
1781123454.380440,0.000999976,0,0,0.000000
1781123454.381473,0.001011640,0,0,0.000000
1781123454.382478,0.001003008,0,0,0.000000
1781123454.383464,0.000991288,0,0,0.000000
1781123454.384467,0.001003978,0,0,0.000000
1781123454.385531,0.000991268,0,0,0.000000
1781123454.386514,0.001006082,0,0,0.000000
1781123454.387463,0.000995000,0,0,0.000000
1781123454.388453,0.000998141,0,0,0.000000
1781123454.389463,0.001003254,0,0,0.000000
1781123454.390461,0.000996156,0,0,0.000000
1781123454.391457,0.001000208,0,0,0.000000
1781123454.392454,0.001012122,0,0,0.000000
1781123454.393474,0.000987852,0,0,0.000000
1781123454.394475,0.000999839,0,0,0.000000
1781123454.395482,0.001000608,0,0,0.000000
1781123454.396452,0.001009249,0,0,0.000000
1781123454.397470,0.001002146,0,0,0.000000
1781123454.398461,0.000989391,0,0,0.000000
1781123454.399457,0.001009958,0,0,0.000000
1781123454.400459,0.000989851,0,0,0.000000
1781123454.401497,0.001011283,0,0,0.000000
1781123454.402480,0.000996668,0,0,0.000000
1781123454.403460,0.000993056,0,0,0.000000
1781123454.404456,0.001005460,0,0,0.000000
1781123454.405469,0.000992481,0,0,0.000000
1781123454.406496,0.000999765,0,0,0.000000
1781123454.407459,0.001000205,0,0,0.000000
1781123454.408439,0.000999975,0,0,0.000000
1781123454.409468,0.001006907,0,0,0.000000
1781123454.410460,0.000993143,0,0,0.000000
1781123454.411462,0.000999978,0,0,0.000000
1781123454.412454,0.001014166,0,0,0.000000
1781123454.413467,0.000993893,0,0,0.000000
1781123454.414472,0.001004796,0,0,0.000000
1781123454.415475,0.001001655,0,0,0.000000
1781123454.416457,0.000999347,0,0,0.000000
1781123454.417446,0.000992402,0,0,0.000000
1781123454.418470,0.001004883,0,0,0.000000
1781123454.419454,0.001001505,0,0,0.000000
1781123454.420453,0.000992509,0,0,0.000000
1781123454.421474,0.001009664,0,0,0.000000
1781123454.422472,0.000998250,0,0,0.000000
1781123454.423575,0.000995804,170,1,1.365731
1781123454.424521,0.001002292,0,0,0.000000
1781123454.425500,0.000994177,0,0,0.000000
1781123454.426484,0.001003057,0,0,0.000000
1781123454.427471,0.000999227,0,0,0.000000
1781123454.428469,0.001003889,0,0,0.000000
1781123454.429444,0.000988473,0,0,0.000000
1781123454.430500,0.000999833,1514,1,12.114023
1781123454.431471,0.001012656,23696,8,187.198812
1781123454.432458,0.000988730,36860,10,298.241178
1781123454.433440,0.000998798,38440,12,307.890084
1781123454.434452,0.001000334,23498,5,187.921234
1781123454.435481,0.001012722,0,0,0.000000
1781123454.436475,0.000997696,0,0,0.000000
1781123454.437461,0.000989309,0,0,0.000000
1781123454.438498,0.001005986,0,0,0.000000
1781123454.439471,0.000995861,0,0,0.000000
1781123454.440493,0.001010301,0,0,0.000000
1781123454.441506,0.000987875,0,0,0.000000
1781123454.442489,0.001000240,0,0,0.000000
1781123454.443465,0.001005393,0,0,0.000000
1781123454.444459,0.000995998,0,0,0.000000
1781123454.445492,0.001003431,0,0,0.000000
1781123454.446465,0.000995583,0,0,0.000000
1781123454.447475,0.001000016,0,0,0.000000
1781123454.448469,0.001000142,0,0,0.000000
1781123454.449496,0.001003209,0,0,0.000000
1781123454.450495,0.001008437,0,0,0.000000
1781123454.451458,0.001000675,0,0,0.000000
1781123454.452443,0.000986821,0,0,0.000000
1781123454.453467,0.001012229,0,0,0.000000
1781123454.454468,0.000987772,0,0,0.000000
1781123454.455457,0.001002451,0,0,0.000000
1781123454.456473,0.001008284,0,0,0.000000
1781123454.457473,0.000999647,0,0,0.000000
1781123454.458578,0.000998328,0,0,0.000000
1781123454.459499,0.000997660,0,0,0.000000
1781123454.460513,0.001000261,0,0,0.000000
1781123454.461519,0.000997163,0,0,0.000000
1781123454.462483,0.001001022,0,0,0.000000
1781123454.463476,0.001006863,0,0,0.000000
1781123454.464478,0.000998243,0,0,0.000000
1781123454.465504,0.000993595,0,0,0.000000
1781123454.466465,0.000996499,0,0,0.000000
1781123454.467453,0.001005707,0,0,0.000000
1781123454.468562,0.000999595,0,0,0.000000
1781123454.469492,0.000995033,0,0,0.000000
1781123454.470494,0.000999780,0,0,0.000000
1781123454.471468,0.001000315,0,0,0.000000
1781123454.472478,0.001009196,0,0,0.000000
1781123454.473449,0.000990283,0,0,0.000000
1781123454.474480,0.001002186,0,0,0.000000
1781123454.475462,0.000998112,0,0,0.000000
1781123454.476492,0.001014132,0,0,0.000000
1781123454.477474,0.000985720,0,0,0.000000
1781123454.478506,0.001009994,0,0,0.000000
1781123454.479482,0.000997707,0,0,0.000000
1781123454.480455,0.000992676,0,0,0.000000
1781123454.481550,0.001000692,0,0,0.000000
1781123454.482466,0.001001143,0,0,0.000000
1781123454.483443,0.000997549,0,0,0.000000
1781123454.484462,0.001010708,0,0,0.000000
1781123454.485615,0.000993847,0,0,0.000000
1781123454.486463,0.000996220,0,0,0.000000
1781123454.487451,0.001000790,0,0,0.000000
1781123454.488444,0.000999149,0,0,0.000000
1781123454.489443,0.001004835,0,0,0.000000
1781123454.490482,0.000999296,0,0,0.000000
1781123454.491460,0.000995327,0,0,0.000000
1781123454.492484,0.000999912,0,0,0.000000
1781123454.493476,0.001009988,0,0,0.000000
1781123454.494494,0.000994129,0,0,0.000000
1781123454.495466,0.000996272,0,0,0.000000
1781123454.496442,0.000999589,0,0,0.000000
1781123454.497444,0.001005788,0,0,0.000000
1781123454.498468,0.000994935,0,0,0.000000
1781123454.499459,0.001001473,0,0,0.000000
1781123454.500468,0.001000774,0,0,0.000000
1781123454.501483,0.001006121,0,0,0.000000
1781123454.502505,0.000991113,0,0,0.000000
1781123454.503491,0.001008102,0,0,0.000000
1781123454.504495,0.000992887,0,0,0.000000
1781123454.505493,0.001005802,0,0,0.000000
1781123454.506541,0.000995778,0,0,0.000000
1781123454.507485,0.001009659,0,0,0.000000
1781123454.508460,0.000995122,0,0,0.000000
1781123454.509484,0.000998499,0,0,0.000000
