# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780859820.113211,0.000997678,31398,15,251.768607
1780859820.114223,0.001007516,38902,19,308.894350
1780859820.115214,0.000996209,31398,15,252.139862
1780859820.116211,0.001000287,34360,16,274.801132
1780859820.117188,0.000994721,37322,17,300.160548
1780859820.118169,0.001004177,35808,16,285.272417
1780859820.119215,0.001002420,37322,17,297.855190
1780859820.120211,0.000996706,31398,15,252.014135
1780859820.121178,0.000997626,32912,16,263.922552
1780859820.122199,0.001011182,38836,18,307.252305
1780859820.123344,0.000997163,31398,15,251.898636
1780859820.124221,0.001006563,34360,16,273.087725
1780859820.125204,0.000996672,37256,16,299.043216
1780859820.126212,0.000994165,26988,14,217.171194
1780859820.127267,0.000993674,37256,16,299.945455
1780859820.128288,0.001008466,37388,18,296.593043
1780859820.129236,0.000992279,35874,17,289.225107
1780859820.130260,0.000999582,31398,15,251.289039
1780859820.131299,0.001005172,40284,18,320.613786
1780859820.132278,0.000994218,37256,16,299.781336
1780859820.133229,0.001012529,38770,17,306.322091
1780859820.134248,0.000993095,40152,16,323.449418
1780859820.135231,0.001008028,32912,16,261.199094
1780859820.136225,0.000986117,32912,16,267.002800
1780859820.137190,0.001002234,35874,17,286.352289
1780859820.138180,0.001004337,35808,16,285.226971
1780859820.139199,0.000994596,37322,17,300.198271
1780859820.140209,0.001004431,34294,15,273.141709
1780859820.141185,0.000994118,40284,18,324.178820
1780859820.142215,0.001000574,34426,17,275.250006
1780859820.143219,0.001006231,65230,23,518.608550
1780859820.144205,0.000993404,41666,17,335.541230
1780859820.145208,0.001011115,38704,16,306.228273
1780859820.146217,0.000994168,37256,16,299.796413
1780859820.147250,0.001009355,34572,18,274.012612
1780859820.148216,0.000985846,32912,16,267.076196
1780859820.149190,0.000999629,34360,16,274.982018
1780859820.150176,0.001004714,35610,13,283.543377
1780859820.151261,0.000996297,34360,16,275.901664
1780859820.152264,0.001011282,43114,17,341.064115
1780859820.153257,0.001000323,32912,16,263.210983
1780859820.154238,0.000987694,32912,16,266.576490
1780859820.155212,0.000999919,35940,18,287.543291
1780859820.156202,0.001000480,32846,15,262.641932
1780859820.157186,0.000999279,37256,16,298.263048
1780859820.158198,0.001005073,34426,17,274.017907
1780859820.159280,0.001006195,32900,16,261.579515
1780859820.160203,0.000994385,37388,18,300.792952
1780859820.161168,0.000994434,37256,16,299.716220
1780859820.162177,0.000999801,35808,16,286.521018
1780859820.163229,0.001000570,35742,15,285.773109
1780859820.164225,0.001011575,38902,19,307.654895
1780859820.165336,0.000997379,36110,19,289.639144
1780859820.166197,0.000999923,40152,16,321.240736
1780859820.167212,0.000995386,34294,15,275.623728
1780859820.168189,0.000996886,38704,16,310.599206
1780859820.169179,0.001008329,32912,16,261.121122
1780859820.170230,0.001004731,32912,16,262.056212
1780859820.171212,0.000986098,34360,16,278.755256
1780859820.172188,0.001005660,38770,17,308.414375
1780859820.173291,0.000999736,41732,18,333.944161
1780859820.174179,0.000998137,40152,16,321.815542
1780859820.175205,0.001003107,32846,15,261.954109
1780859820.176171,0.000992436,32912,16,265.302750
1780859820.177172,0.001003995,38770,17,308.925841
1780859820.178218,0.001009129,32912,16,260.914115
1780859820.179219,0.000991008,40284,18,325.196164
1780859820.180358,0.001000941,34294,15,274.094077
1780859820.181381,0.000996393,29884,14,239.937454
1780859820.190436,0.001009422,37322,17,295.789075
1780859820.190508,0.000994710,26922,13,216.521398
1780859820.190529,0.001994981,75894,31,304.339741
1780859820.190545,0.001000968,37256,16,297.759769
1780859820.190560,0.000998742,32846,15,263.098979
1780859820.190574,0.001011835,31398,15,248.246008
1780859820.190589,0.001002060,32912,16,262.754725
1780859820.198725,0.000997653,44694,19,358.393149
1780859820.198792,0.000997482,34360,16,275.573895
1780859820.198813,0.000998828,40218,17,322.121526
1780859820.198836,0.001006328,38770,17,308.209649
1780859820.198854,0.000986048,32846,15,266.486013
1780859820.198875,0.001005490,32978,17,262.383515
1780859820.198965,0.001005624,37256,16,296.381152
1780859820.199074,0.000989834,37322,17,301.642498
1780859820.199096,0.001004646,35874,16,285.664801
1780859820.199198,0.001001013,35742,15,285.646640
1780859820.200295,0.000993694,32846,15,264.435530
1780859820.201288,0.001007291,38770,17,307.914992
1780859820.202237,0.001003930,34426,17,274.329884
1780859820.203247,0.000988274,34360,16,278.141487
1780859820.204203,0.000999609,41732,18,333.986589
1780859820.205198,0.001000597,34360,16,274.715995
1780859820.206206,0.001001032,34294,15,274.069161
1780859820.207226,0.001000456,38704,16,309.490872
1780859820.208271,0.001008851,34360,16,272.468382
1780859820.209219,0.000994256,32912,16,264.817109
1780859820.210250,0.001009306,34360,16,272.345552
1780859820.211342,0.000986601,34360,16,278.613137
1780859820.212228,0.001003259,34360,16,273.987076
1780859820.213230,0.001001478,41732,18,333.363289
1780859820.214271,0.001003278,32846,15,261.909461
1780859820.215312,0.000991917,32846,15,264.909262
1780859820.216613,0.001000818,38770,17,309.906496
1780859820.217859,0.001007643,34426,17,273.319023
1780859820.218235,0.001004323,42916,14,341.850182
1780859820.219226,0.000993204,34360,16,276.760867
1780859820.220202,0.001002340,40218,17,320.992877
1780859820.221170,0.000992512,48972,18,394.731751
1780859820.222170,0.001007647,29884,14,237.257690
1780859820.223231,0.000990975,34612,20,279.417745
1780859820.224212,0.001009396,40218,17,318.749034
1780859820.225204,0.001001464,34360,16,274.478164
1780859820.226203,0.000990090,34360,16,277.631326
1780859820.227225,0.000999206,38704,16,309.878043
1780859820.228207,0.001000262,31398,15,251.118207
1780859820.229180,0.000999343,40284,18,322.483872
1780859820.230262,0.001000647,35874,17,286.806436
1780859820.231243,0.001002396,34360,16,274.222962
1780859820.232243,0.001009262,41732,18,330.792203
1780859820.233201,0.001001583,34294,15,273.918387
1780859820.234188,0.000993344,34360,16,276.721861
1780859820.235223,0.000997038,31332,14,251.400649
1780859820.236226,0.000996738,32912,16,264.157682
1780859820.237195,0.000999656,35874,17,287.090759
1780859820.238196,0.001002697,37322,17,297.772906
1780859820.239249,0.001002452,35874,17,286.290017
1780859820.240225,0.001007706,34228,14,271.730048
1780859820.241220,0.000993387,29884,14,240.663508
1780859820.242214,0.000998179,34426,17,275.910433
1780859820.243235,0.000995633,32846,15,263.920541
1780859820.244217,0.001006564,34360,16,273.087454
1780859820.245205,0.001006907,35808,16,284.498966
1780859820.246197,0.000994354,34360,16,276.440785
1780859820.247221,0.001001471,38704,16,309.177200
1780859820.248213,0.000998037,29884,14,239.542221
1780859820.249291,0.000992855,34426,17,277.389951
1780859820.250198,0.001010182,34360,16,272.109382
1780859820.251226,0.000989752,32846,15,265.488728
1780859820.252215,0.000999098,38836,18,310.968494
1780859820.253215,0.001012701,38770,17,306.270064
1780859820.254242,0.000998933,32846,15,263.048673
1780859820.255253,0.000989968,35742,15,288.833578
1780859820.256215,0.001003547,34426,17,274.434581
1780859820.257232,0.001003356,34426,17,274.486822
1780859820.258185,0.000991608,40218,17,324.466926
1780859820.259235,0.001005799,34360,16,273.295161
1780859820.260198,0.001003177,38704,16,308.651414
1780859820.261199,0.000997333,32780,14,262.941264
1780859820.262179,0.000995331,31398,15,252.362279
1780859820.263253,0.001008971,40284,18,319.406603
1780859820.264209,0.000990388,35874,17,289.777340
1780859820.265228,0.001004010,31398,15,250.180775
1780859820.266225,0.000999613,34360,16,274.986420
1780859820.267210,0.000996349,38770,17,311.296544
1780859820.268189,0.001000212,38704,16,309.566372
1780859820.269186,0.000999965,32912,16,263.305216
1780859820.270194,0.001005711,32912,16,261.800855
1780859820.271229,0.001004819,34360,16,273.561706
1780859820.272200,0.000988792,34360,16,277.995777
1780859820.273196,0.001002386,35874,17,286.308867
1780859820.274214,0.001006522,44562,17,354.185999
1780859820.275206,0.000990611,29950,15,241.870926
1780859820.276206,0.001011498,38704,16,306.112321
1780859820.277167,0.000988362,35874,17,290.371342
1780859820.278166,0.001001140,34360,16,274.566994
1780859820.279222,0.001006323,40218,17,319.722395
1780859820.280215,0.000995704,29884,14,240.103485
1780859820.281209,0.000997682,40284,18,323.020762
1780859820.282182,0.001009457,34426,17,272.827867
1780859820.283219,0.000991429,34360,16,277.256364
1780859820.284191,0.000998149,43180,18,346.080595
1780859820.285189,0.001007446,35874,17,284.870852
1780859820.286211,0.001000087,54896,20,439.129796
1780859820.287217,0.000992694,41732,18,336.313104
1780859820.288272,0.001000854,34360,16,274.645453
1780859820.289251,0.000999686,37322,17,298.669782
1780859820.290279,0.001002306,43114,17,344.118463
1780859820.291320,0.001009931,29884,14,236.721123
1780859820.292206,0.000998687,34426,17,275.770086
1780859820.293185,0.000988501,38770,17,313.768018
1780859820.294192,0.001005758,34360,16,273.306302
1780859820.295202,0.000995484,34360,16,276.126989
1780859820.296211,0.000999216,44628,18,357.304126
1780859820.297208,0.001012362,32846,15,259.559328
1780859820.298188,0.000987226,35742,15,289.635808
1780859820.299276,0.001005275,34426,17,273.962846
1780859820.300196,0.001007848,34426,17,273.263429
1780859820.301229,0.000987161,38704,16,313.659069
1780859820.302233,0.001003999,35874,17,285.848890
1780859820.303246,0.000996083,34360,16,275.960939
1780859820.304211,0.001000026,38770,17,310.151936
1780859820.305174,0.001005389,34426,17,273.931782
1780859820.306216,0.000999911,38704,16,309.659560
1780859820.307223,0.001008642,38770,17,307.502563
1780859820.308204,0.000999390,35742,15,286.110527
1780859820.309232,0.001000151,32846,15,262.728328
1780859820.310231,0.000990459,38770,17,313.147743
1780859820.311248,0.000998268,32912,16,263.752820
1780859820.312234,0.001000925,34228,14,273.570947
1780859820.313234,0.001004949,35874,17,285.578671
1780859820.314187,0.000991486,38770,17,312.823378
1780859820.315215,0.001008888,38770,17,307.427584
1780859820.316208,0.000992262,34360,16,277.023609
1780859820.317283,0.001003573,31398,15,250.289715
1780859820.318182,0.000994936,46076,18,370.484132
1780859820.319186,0.001002430,35808,16,285.769580
1780859820.320188,0.000998027,32780,14,262.758422
1780859820.321197,0.001007448,35874,17,284.870286
1780859820.322188,0.000997000,32912,16,264.088265
1780859820.323280,0.000997971,37322,17,299.183042
1780859820.324311,0.001012355,34360,16,271.525305
1780859820.325254,0.000997953,41666,17,334.011722
1780859820.326228,0.000987702,32846,15,266.039757
1780859820.327240,0.000999664,32846,15,262.856320
1780859820.328222,0.001005272,34426,17,273.963664
1780859820.329196,0.000995412,32912,16,264.509570
1780859820.330214,0.001009791,76092,18,602.833656
1780859820.331271,0.000999180,31398,15,251.390140
1780859820.332205,0.000989460,38770,17,313.463910
1780859820.333190,0.001007381,38704,16,307.363351
1780859820.334185,0.000996366,35874,17,288.038733
1780859820.335221,0.001010030,32912,16,260.681366
1780859820.336208,0.000990542,37322,17,301.426896
1780859820.337188,0.001000681,34360,16,274.692934
1780859820.338204,0.000995522,41732,18,335.357732
1780859820.339232,0.001001006,37256,16,297.748465
1780859820.340190,0.001000724,31332,14,250.474656
1780859820.341182,0.001006539,32912,16,261.585492
1780859820.342229,0.000999272,35940,18,287.729467
1780859820.343232,0.000994998,35742,15,287.373442
1780859820.344219,0.001004305,35874,17,285.761795
1780859820.345205,0.001006241,34360,16,273.175114
1780859820.346166,0.000989500,43114,17,348.572006
1780859820.347220,0.000997965,29884,14,239.559504
1780859820.348222,0.001008024,35874,17,284.707507
1780859820.349198,0.000992433,32912,16,265.303552
1780859820.350176,0.000999045,34360,16,275.142761
1780859820.351262,0.001010176,37322,17,295.568297
1780859820.352232,0.001001010,38770,17,309.847054
1780859820.353183,0.000988943,38704,16,313.093879
1780859820.354227,0.001008776,29884,14,236.992157
1780859820.355285,0.000997882,34426,17,275.992552
1780859820.356220,0.001003074,38770,17,309.209490
1780859820.357212,0.000998359,37322,17,299.066769
1780859820.358205,0.000993904,34360,16,276.565946
1780859820.359200,0.000998167,37256,16,298.595325
1780859820.360193,0.001006234,35808,16,284.689247
1780859820.361193,0.000998245,32846,15,263.229969
1780859820.362189,0.001008820,32912,16,260.994033
1780859820.363227,0.000994218,34228,14,275.416458
1780859820.364215,0.000994588,35940,18,289.084525
1780859820.365212,0.001011321,32846,15,259.826504
1780859820.366379,0.000992277,53316,18,429.847714
1780859820.367324,0.000995083,35808,16,287.879504
1780859820.368246,0.000998878,34360,16,275.188762
1780859820.369220,0.001000809,48972,18,391.459309
1780859820.370208,0.001013246,32912,16,259.853974
1780859820.371303,0.000986941,32912,16,266.779878
1780859820.372274,0.001000214,32912,16,263.239667
1780859820.373261,0.001009625,40218,17,318.676736
1780859820.374198,0.000990658,37322,17,301.391600
1780859820.375317,0.001003343,34360,16,273.964138
1780859820.376244,0.000997286,38704,16,310.474628
1780859820.377201,0.001007293,32912,16,261.389685
1780859820.378266,0.000993213,38770,17,312.279441
1780859820.379272,0.001001383,35874,17,286.595638
1780859820.380228,0.001006747,34360,16,273.037814
1780859820.381226,0.000989101,41732,18,337.534792
1780859820.382226,0.001002786,34294,15,273.589779
1780859820.383271,0.001008453,34294,15,272.052342
1780859820.384224,0.000989062,32912,16,266.207781
1780859820.385190,0.001001653,32912,16,262.861490
1780859820.386220,0.001009685,35808,16,283.716209
1780859820.387272,0.000988949,34360,16,277.951644
1780859820.388221,0.001005282,35874,17,285.484073
1780859820.389270,0.000999358,43114,17,345.133576
1780859820.390246,0.000995812,29884,14,240.077444
1780859820.391212,0.000999034,35874,17,287.269502
1780859820.392186,0.001008865,32912,16,260.982391
1780859820.393187,0.000993845,35808,16,288.238106
1780859820.394186,0.001005484,37322,17,296.947540
1780859820.395204,0.000994615,38770,17,311.839254
1780859820.396249,0.001008654,34294,15,271.998128
1780859820.397310,0.000989582,29884,14,241.588873
1780859820.398240,0.001001285,34426,17,275.054555
1780859820.399244,0.001002751,34360,16,274.125880
1780859820.400179,0.000996954,32846,15,263.570837
1780859820.401235,0.000999074,34360,16,275.134775
1780859820.402189,0.001000905,40284,18,321.980608
1780859820.403215,0.001006542,32846,15,261.060145
1780859820.404220,0.000992557,31332,14,252.535623
1780859820.405203,0.001005539,35940,18,285.936199
1780859820.406225,0.000999733,32912,16,263.366319
1780859820.407246,0.000997685,40218,17,322.490566
1780859820.408223,0.000999783,37322,17,298.640805
1780859820.409212,0.001000563,31398,15,251.042663
1780859820.410258,0.001002711,47524,18,379.164086
1780859820.411230,0.000995314,37256,16,299.451228
1780859820.412179,0.000998222,34426,17,275.898548
1780859820.413187,0.001002603,35874,17,286.246899
1780859820.414253,0.000998452,32648,12,261.588940
1780859820.415332,0.000999877,32846,15,262.800324
1780859820.416237,0.001000412,40284,18,322.139279
1780859820.417261,0.001005971,35874,17,285.288542
1780859820.418205,0.001004992,34360,16,273.514615
1780859820.419293,0.000991687,35874,17,289.397764
1780859820.420216,0.000996572,34294,15,275.295714
1780859820.421212,0.001008605,43114,17,341.969354
1780859820.422230,0.001002242,31332,14,250.095286
1780859820.423259,0.000989088,34426,17,278.446407
1780859820.424267,0.001009305,34360,16,272.345822
1780859820.425260,0.000990024,34360,16,277.649835
1780859820.426237,0.001002556,34360,16,274.179198
1780859820.427243,0.000997765,34294,15,274.966550
1780859820.428206,0.001000378,37256,16,297.935380
1780859820.429195,0.001000189,31398,15,251.136535
1780859820.430206,0.000998630,34360,16,275.257102
1780859820.431270,0.001009372,37388,18,296.326825
1780859820.432228,0.000991757,31398,15,253.271719
1780859820.433204,0.001007611,40218,17,319.313703
1780859820.434215,0.000998309,35808,16,286.949231
1780859820.435190,0.000999904,32780,14,262.265177
1780859820.436245,0.000998633,32912,16,263.656418
1780859820.437297,0.000995663,32912,16,264.442889
1780859820.438207,0.001000228,35808,16,286.398701
1780859820.439296,0.001013864,34360,16,271.121176
1780859820.440195,0.000985881,35874,17,291.102070
1780859820.441179,0.000999570,40152,16,321.354182
1780859820.442173,0.000999148,32846,15,262.992069
1780859820.443239,0.001015106,38770,17,305.544446
1780859820.444229,0.000990856,34360,16,277.416698
1780859820.445214,0.001004070,31332,14,249.639965
1780859820.446177,0.000990042,37322,17,301.579125
1780859820.447209,0.001005669,35874,17,285.374214
1780859820.448197,0.000997977,34294,15,274.908139
1780859820.449327,0.001004792,34096,12,271.467130
1780859820.450306,0.001006531,34426,17,273.620981
1780859820.451292,0.000995221,34360,16,276.199960
1780859820.452212,0.001000162,34360,16,274.835477
1780859820.453198,0.000989895,32846,15,265.450376
1780859820.454224,0.000999892,37322,17,298.608250
1780859820.455221,0.001000219,34360,16,274.819814
1780859820.456199,0.001000476,44496,16,355.798640
1780859820.457181,0.001006503,40152,16,319.140628
1780859820.458249,0.001001614,34294,15,273.909909
1780859820.459266,0.001002757,34360,16,274.124239
1780859820.460235,0.000995005,34426,17,276.790569
1780859820.461231,0.000996807,35940,18,288.440992
1780859820.462207,0.001001604,34294,15,273.912644
1780859820.463229,0.001005320,38770,17,308.518681
1780859820.464217,0.000992879,32780,14,264.120804
1780859820.465260,0.000999223,29884,14,239.257903
1780859820.466211,0.000997679,32912,16,263.908532
1780859820.467255,0.000999859,35874,17,287.032472
1780859820.468200,0.001011667,34360,16,271.709960
1780859820.469186,0.000992036,35808,16,288.763714
1780859820.470187,0.001002103,34360,16,274.303140
1780859820.471224,0.000995137,34360,16,276.223274
1780859820.472199,0.000998934,44430,15,355.819303
1780859820.473180,0.001001774,43114,17,344.301210
1780859820.474249,0.001003453,35742,15,284.952061
1780859820.475259,0.001000438,38770,17,310.024209
1780859820.476225,0.000994935,32912,16,264.636383
1780859820.477208,0.001009907,34360,16,272.183478
1780859820.478217,0.000989641,34360,16,277.757288
1780859820.479288,0.001009229,40218,17,318.801778
1780859820.480244,0.000991633,40152,16,323.926291
1780859820.481254,0.001005253,31332,14,249.346184
1780859820.482224,0.001010008,34426,17,272.679028
1780859820.483242,0.000985480,32912,16,267.175387
1780859820.484242,0.001001632,37322,17,298.089518
1780859820.485224,0.000997117,34360,16,275.674770
1780859820.486618,0.001003472,32846,15,261.858826
1780859820.487248,0.000996458,34294,15,275.327209
1780859820.488295,0.001012311,48906,17,386.489923
1780859820.489263,0.000994501,35874,17,288.578895
1780859820.490212,0.000992793,34294,15,276.343608
1780859820.491249,0.001006545,44430,15,353.128772
1780859820.492199,0.001000841,34426,17,275.176576
1780859820.493180,0.000993902,38770,17,312.062960
1780859820.494267,0.000998475,35808,16,286.901525
1780859820.495276,0.001013082,35874,17,283.286052
1780859820.496234,0.000989945,34360,16,277.671992
1780859820.497235,0.001009525,47524,18,376.604839
1780859820.498213,0.000988214,29884,14,241.923308
1780859820.499297,0.001000920,34360,16,274.627343
1780859820.500205,0.001002417,37388,18,298.382809
1780859820.501216,0.001004541,34360,16,273.637413
1780859820.502204,0.001004920,32780,14,260.956096
1780859820.503224,0.000999752,37388,18,299.178196
1780859820.504192,0.000991726,32846,15,264.960281
1780859820.505168,0.000995030,38770,17,311.709195
1780859820.506189,0.001009356,40218,17,318.761666
1780859820.507197,0.000991729,31332,14,252.746466
1780859820.508198,0.001009191,34360,16,272.376587
1780859820.509211,0.000995215,32912,16,264.561929
1780859820.510272,0.000996164,34360,16,275.938500
1780859820.511266,0.001004395,35874,17,285.736189
1780859820.512256,0.001008781,41666,17,330.426525
1780859820.513287,0.000986573,25474,13,206.565556
1780859820.514244,0.000999774,38704,16,309.701993
1780859820.515218,0.001001556,37256,16,297.584958
1780859820.516197,0.001004217,53382,19,425.262667
1780859820.517191,0.000993550,32912,16,265.005284
1780859820.518188,0.001006171,34360,16,273.194119
1780859820.519215,0.000994577,44694,19,359.501577
1780859820.520443,0.001000278,41666,17,333.235361
1780859820.521307,0.000999931,32846,15,262.786132
1780859820.522206,0.000999037,31398,15,251.426123
1780859820.523332,0.001006997,32780,14,260.417856
1780859820.524207,0.000998312,34426,17,275.873675
1780859820.525206,0.000994302,32912,16,264.804858
1780859820.526205,0.001001065,40218,17,321.401707
1780859820.527192,0.000999722,35874,17,287.071806
1780859820.528179,0.001011847,41666,17,329.425298
1780859820.529176,0.000991531,32846,15,265.012390
1780859820.530173,0.001003283,35742,15,285.000344
1780859820.531231,0.001006944,44694,19,355.086281
1780859820.532205,0.000990688,34426,17,277.996705
1780859820.533192,0.000995277,40218,17,323.270808
1780859820.534175,0.000999769,34360,16,274.943512
1780859820.535260,0.001006075,38770,17,308.287156
1780859820.536220,0.000998950,32846,15,263.044196
1780859820.537209,0.001009011,32912,16,260.944628
1780859820.538221,0.000987119,32846,15,266.196882
1780859820.539287,0.001007241,35874,17,284.928830
1780859820.540216,0.000994980,31398,15,252.451306
1780859820.541346,0.001012332,38836,18,306.903269
1780859820.542255,0.000985369,28370,13,230.329958
1780859820.543248,0.000999625,34294,15,274.454921
1780859820.544232,0.001008128,53448,20,424.136618
1780859820.545223,0.000992258,46076,18,371.484029
1780859820.546247,0.001006149,31398,15,249.648909
1780859820.547244,0.000998455,34426,17,275.834164
1780859820.548214,0.000997894,32912,16,263.851672
1780859820.549211,0.001001184,37388,18,298.750280
1780859820.550250,0.001005548,31398,15,249.798120
1780859820.551255,0.000989845,44628,18,360.686774
1780859820.552197,0.001001581,34294,15,273.918934
1780859820.553225,0.001006560,32912,16,261.580035
1780859820.554202,0.001003669,32912,16,262.333498
1780859820.555215,0.000990770,38770,17,313.049446
1780859820.556191,0.001002417,37322,17,297.856082
1780859820.557186,0.001004705,34360,16,273.592746
1780859820.558203,0.001000165,44628,18,356.965101
1780859820.559215,0.000996023,29884,14,240.026586
1780859820.560233,0.000994986,38770,17,311.722979
1780859820.561225,0.001000951,32912,16,263.045843
1780859820.562240,0.000999556,35874,17,287.119481
1780859820.563274,0.000999385,40218,17,321.941994
1780859820.564214,0.001011062,35874,17,283.852029
1780859820.565287,0.000988684,34294,15,277.492101
1780859820.566242,0.001013249,38704,16,305.583327
1780859820.567254,0.000986951,32912,16,266.777175
1780859820.568235,0.001002097,40284,18,321.597610
1780859820.569243,0.001003271,40218,17,320.695007
1780859820.570316,0.001006292,35874,17,285.197537
1780859820.571282,0.000988521,34360,16,278.071988
1780859820.572292,0.001012348,43114,17,340.704975
1780859820.573293,0.000995057,29884,14,240.259603
1780859820.574208,0.000992338,35874,17,289.207911
1780859820.575230,0.001008184,32912,16,261.158677
1780859820.576206,0.000991084,35874,17,289.573840
1780859820.577228,0.001011227,43180,18,341.604803
1780859820.578216,0.001002181,35808,16,285.840582
1780859820.579197,0.000986669,34294,15,278.058802
1780859820.580250,0.000999895,31398,15,251.210377
1780859820.581231,0.001000226,32912,16,263.236509
1780859820.582221,0.001000065,40284,18,322.251054
1780859820.583216,0.001003034,34360,16,274.048537
1780859820.584290,0.000997318,37322,17,299.378934
1780859820.585268,0.001001106,41666,17,332.959747
1780859820.586215,0.001010176,44562,17,352.904840
1780859820.587318,0.000989415,32912,16,266.112804
1780859820.588249,0.001001166,32912,16,262.989354
1780859820.589250,0.001001292,35874,17,286.621685
1780859820.590235,0.000996916,34360,16,275.730352
1780859820.591252,0.001003544,34360,16,273.909266
1780859820.592245,0.000995769,37256,16,299.314399
1780859820.593272,0.001007273,32846,15,260.870687
1780859820.594208,0.001002926,34360,16,274.078048
1780859820.595206,0.000996956,32912,16,264.099920
1780859820.596171,0.000999439,35874,17,287.153093
1780859820.597173,0.001001107,35808,16,286.147235
1780859820.598174,0.001001493,35874,17,286.564160
1780859820.599232,0.000990547,34294,15,276.970199
1780859820.600267,0.001013620,38704,16,305.471478
1780859820.601180,0.000989774,32912,16,266.016283
1780859820.602197,0.000996891,35874,17,287.887041
1780859820.603220,0.001008711,34360,16,272.506199
1780859820.604206,0.000991670,34360,16,277.188984
1780859820.605181,0.001006515,46142,19,366.746646
1780859820.606260,0.000993461,29884,14,240.645581
1780859820.607338,0.001001633,38704,16,309.127195
1780859820.608201,0.001009457,31332,14,248.307754
1780859820.609187,0.000990087,34360,16,277.632168
1780859820.610172,0.001001796,34360,16,274.387201
1780859820.611235,0.001002590,35874,17,286.250611
1780859820.612225,0.001004192,34360,16,273.732513
1780859820.613233,0.000990208,43114,17,348.322777
1780859820.614283,0.000999444,35742,15,286.095069
1780859820.615262,0.001008368,29884,14,237.088047
1780859820.616245,0.001002225,34228,14,273.216094
1780859820.617232,0.000993280,34360,16,276.739691
1780859820.618238,0.000996863,32912,16,264.124559
1780859820.619216,0.000999507,34360,16,275.015583
1780859820.620211,0.000999935,35874,17,287.010656
1780859820.621207,0.001014572,38770,17,305.705263
1780859820.622225,0.000993568,32846,15,264.469065
1780859820.623315,0.001002678,29884,14,238.433475
1780859820.624349,0.000995910,40284,18,323.595506
1780859820.625230,0.000995344,32912,16,264.527641
1780859820.626263,0.000998267,34506,17,276.527222
1780859820.627289,0.001002743,37190,15,296.706135
1780859820.628230,0.000999966,40218,17,321.754940
1780859820.629206,0.000998793,38704,16,310.006177
1780859820.630215,0.001011959,31398,15,248.215590
1780859820.631312,0.000996019,32912,16,264.348371
1780859820.632246,0.000992261,34426,17,277.556006
1780859820.633255,0.000997788,34360,16,275.489383
1780859820.634237,0.001000096,47590,19,380.683454
1780859820.635228,0.001008909,31398,15,248.965962
1780859820.636197,0.000995499,43114,17,346.471468
1780859820.637181,0.000997462,31398,15,251.823127
1780859820.638203,0.000997951,34426,17,275.973470
1780859820.639235,0.001000536,31398,15,251.049438
1780859820.640224,0.001001261,35742,15,285.575889
1780859820.641200,0.000999925,32966,17,263.747781
1780859820.642214,0.001001682,35874,17,286.510090
1780859820.643242,0.001001644,34360,16,274.428839
1780859820.644225,0.001001077,32846,15,262.485303
1780859820.645212,0.001005125,44562,17,354.678274
1780859820.646405,0.000990619,30062,15,242.773458
1780859820.647316,0.001000454,34426,17,275.283022
1780859820.648220,0.001009563,34426,17,272.799221
1780859820.649176,0.000988348,44628,18,361.233088
1780859820.650179,0.001006180,37322,17,296.742134
1780859820.651252,0.001000392,37256,16,297.931211
1780859820.652193,0.000993236,32846,15,264.557467
1780859820.653173,0.001001005,31398,15,250.931814
1780859820.654201,0.001009278,34426,17,272.876254
1780859820.655267,0.000990228,32912,16,265.894319
1780859820.656233,0.001001079,53448,20,427.123134
1780859820.657286,0.001000418,38770,17,310.030407
1780859820.658235,0.000999325,37256,16,298.249318
1780859820.659286,0.000999496,32846,15,262.900502
1780859820.660227,0.001000112,32912,16,263.266514
1780859820.661193,0.001000709,34492,18,275.740500
1780859820.662290,0.000999586,34360,16,274.993847
1780859820.663279,0.000999972,53448,20,427.595973
1780859820.664222,0.001008110,35874,17,284.683219
1780859820.665201,0.000992396,37256,16,300.331722
1780859820.666216,0.001005457,29884,14,237.774465
1780859820.667390,0.001005160,34426,17,273.994190
1780859820.668266,0.000988803,38770,17,313.672187
1780859820.669222,0.001000369,35808,16,286.358334
1780859820.670179,0.000998745,35808,16,286.823964
1780859820.671311,0.001003815,40284,18,321.047205
1780859820.672231,0.001001182,32846,15,262.457775
1780859820.673212,0.000995609,34360,16,276.092321
1780859820.674251,0.001001636,29884,14,238.681517
1780859820.675255,0.001001041,34426,17,275.121598
1780859820.676224,0.001003535,34426,17,274.437862
1780859820.677258,0.000993413,56344,20,453.740791
1780859820.678230,0.001000311,41732,18,333.752203
1780859820.679269,0.000999737,38704,16,309.713455
1780859820.680225,0.001006812,35742,15,284.001383
1780859820.681258,0.000999478,43312,20,346.676965
1780859820.682251,0.000998001,37388,18,299.703107
1780859820.683330,0.000997028,32912,16,264.080848
1780859820.684330,0.001007777,72998,15,579.477404
1780859820.685324,0.000991571,38770,17,312.796562
1780859820.686294,0.001002735,34294,15,273.603694
1780859820.687213,0.000996302,37256,16,299.154272
1780859820.688172,0.001002037,34426,17,274.848134
1780859820.689168,0.000997736,35940,18,288.172422
1780859820.690176,0.001014198,31398,15,247.667615
1780859820.691211,0.000998051,43180,18,346.114577
1780859820.692239,0.000988341,31398,15,254.147101
1780859820.693484,0.001000670,43114,17,344.681064
