line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,481381.315631,126519,62,774522168,785156280,192.168.88.253,47650,840,,loss_recovery,
310,481381.782378,131879,65,802417888,813406760,192.168.88.253,47650,1017,,loss_recovery,
311,481381.783186,131890,32,802490288,813453096,192.168.88.253,47650,634,,congestion_avoidance,
312,481381.784201,131900,33,802539520,813515360,192.168.88.253,47650,542,,congestion_avoidance,
313,481381.795129,132000,44,803196912,814175648,192.168.88.253,47650,886,,congestion_avoidance,
314,481381.807379,132100,54,803920912,814901096,192.168.88.253,47650,1099,,congestion_avoidance,
315,481381.820021,132190,63,804659392,815677224,192.168.88.253,47650,944,,loss_recovery,
316,481381.821018,132199,31,804749168,815722112,192.168.88.253,47650,285,,congestion_avoidance,
317,481381.821493,132200,31,804776680,815756864,192.168.88.253,47650,415,,congestion_avoidance,
318,481382.282482,136500,62,832329224,843662720,192.168.88.253,47650,1324,,congestion_avoidance,
319,481382.285413,136530,64,832488504,843849512,192.168.88.253,47650,938,,loss_recovery,
320,481382.286286,136541,32,832563800,843895848,192.168.88.253,47650,634,,congestion_avoidance,
321,481382.292977,136600,39,832954760,844311424,192.168.88.253,47650,917,,congestion_avoidance,
322,481382.303289,136700,49,833571608,844935512,192.168.88.253,47650,1218,,congestion_avoidance,
323,481382.314694,136800,58,834256512,845632000,192.168.88.253,47650,1237,,congestion_avoidance,
324,481382.322343,136856,63,834699600,846057712,192.168.88.253,47650,1543,,loss_recovery,
325,481382.322702,136860,31,834740144,846086672,192.168.88.253,47650,346,,congestion_avoidance,
326,481382.327530,136900,36,835028296,846409576,192.168.88.253,47650,512,,congestion_avoidance,
327,481382.789784,141612,31,862609800,874325568,192.168.88.253,47650,348,,congestion_avoidance,
328,481382.795708,141700,37,862961664,874699152,192.168.88.253,47650,706,,congestion_avoidance,
329,481382.801052,141800,43,863284568,875032192,192.168.88.253,47650,1032,,congestion_avoidance,
330,481382.806340,141900,47,863594440,875344960,192.168.88.253,47650,1074,,congestion_avoidance,
331,481382.812215,142000,52,863940512,875695376,192.168.88.253,47650,1054,,congestion_avoidance,
332,481382.818071,142100,56,864293824,876064616,192.168.88.253,47650,1180,,congestion_avoidance,
333,481382.823884,142200,60,864638448,876410688,192.168.88.253,47650,1173,,congestion_avoidance,
334,481382.827324,142252,63,864836824,876629336,192.168.88.253,47650,996,,loss_recovery,
335,481382.828146,142268,31,864901984,876659744,192.168.88.253,47650,298,,congestion_avoidance,
336,481382.829934,142300,33,865009136,876784272,192.168.88.253,47650,543,,congestion_avoidance,
337,481382.835642,142400,39,865347968,877137584,192.168.88.253,47650,616,,congestion_avoidance,
338,481382.841230,142500,45,865679560,877469176,192.168.88.253,47650,916,,congestion_avoidance,
339,481383.302128,147900,51,893223416,905393856,192.168.88.253,47650,1144,,congestion_avoidance,
340,481383.315873,148000,61,894037192,906209080,192.168.88.253,47650,1053,,congestion_avoidance,
341,481383.318033,148010,62,894163168,906326368,192.168.88.253,47650,1293,,loss_recovery,
342,481383.318400,148013,31,894203712,906353880,192.168.88.253,47650,355,,congestion_avoidance,
343,481383.329387,148100,42,894859656,907054712,192.168.88.253,47650,593,,congestion_avoidance,
344,481383.341974,148200,53,895599584,907784504,192.168.88.253,47650,978,,congestion_avoidance,
345,481383.813802,152798,63,923802280,936359336,192.168.88.253,47650,1036,,loss_recovery,
346,481383.814035,152800,39,923825448,936359336,192.168.88.253,47650,1271,,loss_recovery,
347,481383.814860,152804,31,923880472,936407120,192.168.88.253,47650,393,,congestion_avoidance,
348,481383.827280,152900,44,924613160,937154288,192.168.88.253,47650,929,,congestion_avoidance,
349,481383.840337,153000,55,925396528,937969512,192.168.88.253,47650,983,,congestion_avoidance,
350,481383.850723,153090,62,926009032,938592152,192.168.88.253,47650,822,,loss_recovery,
351,481383.851650,153100,31,926069848,938613872,192.168.88.253,47650,148,,loss_recovery,
352,481383.851692,153101,31,926074192,938613872,192.168.88.253,47650,191,,congestion_avoidance,
353,481383.857786,153200,37,926444880,939004832,192.168.88.253,47650,619,,congestion_avoidance,
354,481383.863813,153300,43,926812672,939384208,192.168.88.253,47650,946,,congestion_avoidance,
355,481383.873147,153400,51,927348432,939930104,192.168.88.253,47650,1064,,congestion_avoidance,
356,481383.888793,153500,63,928282392,940866960,192.168.88.253,47650,1114,,congestion_avoidance,
357,481383.889831,153511,63,928346104,940958184,192.168.88.253,47650,1025,,loss_recovery,
358,481383.890775,153521,31,928419952,940985696,192.168.88.253,47650,348,,congestion_avoidance,
359,481384.320031,157800,43,954082856,967030872,192.168.88.253,47650,318,,congestion_avoidance,
360,481384.343631,157900,61,955464248,968435432,192.168.88.253,47650,1267,,congestion_avoidance,
361,481384.344646,157909,62,955529408,968525208,192.168.88.253,47650,1003,,loss_recovery,
362,481384.345347,157918,31,955588776,968570096,192.168.88.253,47650,479,,congestion_avoidance,
363,481384.355391,158000,42,956182456,969172464,192.168.88.253,47650,758,,congestion_avoidance,
364,481384.370679,158100,55,957100488,970113664,192.168.88.253,47650,1367,,congestion_avoidance,
365,481384.381888,158158,62,957759328,970758024,192.168.88.253,47650,1362,,loss_recovery,
366,481384.382419,158165,31,957808560,970786984,192.168.88.253,47650,350,,congestion_avoidance,
367,481384.386854,158200,36,958070648,971082376,192.168.88.253,47650,752,,congestion_avoidance,
368,481384.402260,158300,50,958981440,971996064,192.168.88.253,47650,910,,congestion_avoidance,
369,481384.830074,162900,41,984110032,997435976,192.168.88.253,47650,817,,congestion_avoidance,
370,481384.835886,163000,47,984461896,997796528,192.168.88.253,47650,958,,congestion_avoidance,
371,481384.842196,163100,52,984836928,998183144,192.168.88.253,47650,977,,congestion_avoidance,
372,481384.849443,163200,58,985261192,998613200,192.168.88.253,47650,1156,,congestion_avoidance,
373,481384.855385,163300,62,985621744,998960720,192.168.88.253,47650,1271,,congestion_avoidance,
374,481384.859148,163351,64,985840392,999179368,192.168.88.253,47650,1369,,loss_recovery,
375,481384.860019,163354,32,985888176,999202536,192.168.88.253,47650,238,,congestion_avoidance,
376,481384.862798,163400,34,986063384,999411048,192.168.88.253,47650,593,,congestion_avoidance,
377,481384.868869,163500,41,986425384,999765808,192.168.88.253,47650,755,,congestion_avoidance,
378,481384.875412,163600,47,986823584,1000190072,192.168.88.253,47650,1084,,congestion_avoidance,
379,481384.882349,163700,53,987233368,1000604200,192.168.88.253,47650,1152,,congestion_avoidance,
380,481384.891086,163800,59,987750304,1001135616,192.168.88.253,47650,1229,,congestion_avoidance,
381,481384.898403,163871,64,988181808,1001571464,192.168.88.253,47650,1085,,loss_recovery,
382,481384.899308,163882,32,988249864,1001598976,192.168.88.253,47650,314,,congestion_avoidance,
383,481384.900936,163900,32,988345432,1001707576,192.168.88.253,47650,568,,congestion_avoidance,
384,481384.909671,164000,42,988872504,1002241888,192.168.88.253,47650,885,,congestion_avoidance,
385,481385.340230,168400,46,1014568712,1028246520,192.168.88.253,47650,1156,,congestion_avoidance,
386,481385.357631,168500,60,1015619960,1029305008,192.168.88.253,47650,1247,,congestion_avoidance,
387,481385.363535,168518,63,1015951552,1029645288,192.168.88.253,47650,1357,,loss_recovery,
388,481385.364385,168521,31,1016021056,1029690176,192.168.88.253,47650,387,,congestion_avoidance,
389,481385.376294,168600,43,1016732024,1030454720,192.168.88.253,47650,921,,congestion_avoidance,
390,481385.389673,168700,55,1017541456,1031264152,192.168.88.253,47650,1094,,congestion_avoidance,
391,481385.400463,168800,62,1018164096,1031886792,192.168.88.253,47650,1131,,congestion_avoidance,
392,481385.403611,168826,64,1018350888,1032103992,192.168.88.253,47650,1019,,loss_recovery,
393,481385.404318,168838,32,1018414600,1032134400,192.168.88.253,47650,415,,congestion_avoidance,
394,481385.410694,168900,38,1018796872,1032539840,192.168.88.253,47650,790,,congestion_avoidance,
395,481385.853163,174300,61,1045240248,1059317704,192.168.88.253,47650,1049,,congestion_avoidance,
396,481385.856189,174311,62,1045405320,1059469744,192.168.88.253,47650,1174,,loss_recovery,
397,481385.856501,174316,31,1045442968,1059497256,192.168.88.253,47650,297,,congestion_avoidance,
398,481385.865560,174400,40,1045987416,1060067768,192.168.88.253,47650,662,,congestion_avoidance,
399,481385.880207,174500,52,1046856216,1060951048,192.168.88.253,47650,1196,,congestion_avoidance,
400,481385.895324,174579,63,1047736600,1061864736,192.168.88.253,47650,974,,loss_recovery,
401,481385.896047,174590,31,1047804656,1061909624,192.168.88.253,47650,443,,congestion_avoidance,
402,481385.897504,174600,32,1047890088,1061989264,192.168.88.253,47650,561,,congestion_avoidance,
403,481385.909580,174700,45,1048608296,1062736432,192.168.88.253,47650,888,,congestion_avoidance,
404,481385.926497,174800,59,1049617552,1063765960,192.168.88.253,47650,1312,,congestion_avoidance,
