line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
553,478436.089259,37269,15,143793640,146977792,192.168.88.253,33374,166,,congestion_avoidance,
554,478436.091592,37300,19,143932648,147126936,192.168.88.253,33374,404,,congestion_avoidance,
555,478436.099832,37400,31,144414832,147619256,192.168.88.253,33374,616,,congestion_avoidance,
556,478436.100126,37405,31,144432208,147656904,192.168.88.253,33374,645,,loss_recovery,
557,478436.100567,37416,15,144466960,147667040,192.168.88.253,33374,527,,congestion_avoidance,
558,478436.104919,37500,24,144724704,147940712,192.168.88.253,33374,416,,congestion_avoidance,
559,478436.109740,37588,31,145007064,148233208,192.168.88.253,33374,532,,loss_recovery,
560,478436.110091,37597,15,145038920,148249136,192.168.88.253,33374,253,,congestion_avoidance,
561,478436.110202,37600,15,145046160,148259272,192.168.88.253,33374,209,,congestion_avoidance,
562,478436.115420,37700,25,145356032,148583624,192.168.88.253,33374,499,,congestion_avoidance,
563,478436.121295,37765,31,145694864,148936936,192.168.88.253,33374,590,,loss_recovery,
564,478436.121527,37770,15,145722376,148951416,192.168.88.253,33374,129,,congestion_avoidance,
565,478436.123492,37800,18,145836768,149071600,192.168.88.253,33374,327,,congestion_avoidance,
566,478436.128734,37900,28,146152432,149403192,192.168.88.253,33374,514,,congestion_avoidance,
567,478436.132699,37973,31,146378320,149637768,192.168.88.253,33374,582,,loss_recovery,
568,478436.133058,37980,15,146410176,149653696,192.168.88.253,33374,240,,congestion_avoidance,
569,478436.135404,38000,19,146543392,149788360,192.168.88.253,33374,185,,congestion_avoidance,
570,478436.141268,38100,29,146901048,150167736,192.168.88.253,33374,587,,congestion_avoidance,
571,478436.144138,38151,31,147063224,150338600,192.168.88.253,33374,588,,loss_recovery,
572,478436.144431,38160,15,147093632,150354528,192.168.88.253,33374,202,,congestion_avoidance,
573,478436.146248,38200,18,147200784,150471816,192.168.88.253,33374,323,,congestion_avoidance,
574,478436.152914,38300,29,147588848,150872912,192.168.88.253,33374,481,,congestion_avoidance,
575,478436.157363,38358,31,147855280,151148032,192.168.88.253,33374,600,,loss_recovery,
576,478436.157805,38370,15,147890032,151161064,192.168.88.253,33374,152,,congestion_avoidance,
577,478436.159261,38400,17,147975464,151259528,192.168.88.253,33374,410,,congestion_avoidance,
578,478436.164459,38500,27,148285336,151576640,192.168.88.253,33374,654,,congestion_avoidance,
579,478436.170746,38600,31,148660368,151960360,192.168.88.253,33374,686,,congestion_avoidance,
580,478436.172405,38617,31,148757384,152032760,192.168.88.253,33374,677,,loss_recovery,
581,478436.173124,38619,16,148782000,152066064,192.168.88.253,33374,130,,congestion_avoidance,
582,478436.177194,38700,23,149044088,152341184,192.168.88.253,33374,404,,congestion_avoidance,
583,478436.182296,38798,31,149346720,152664088,192.168.88.253,33374,622,,loss_recovery,
584,478436.182338,38800,18,149352512,152664088,192.168.88.253,33374,665,,loss_recovery,
585,478436.182693,38807,15,149377128,152680016,192.168.88.253,33374,289,,congestion_avoidance,
586,478436.188535,38900,26,149721752,153031880,192.168.88.253,33374,327,,congestion_avoidance,
587,478436.193847,38974,31,150035968,153380848,192.168.88.253,33374,575,,loss_recovery,
588,478436.194320,38985,15,150069272,153388088,192.168.88.253,33374,559,,congestion_avoidance,
589,478436.194970,39000,16,150112712,153428632,192.168.88.253,33374,306,,congestion_avoidance,
590,478436.200024,39100,26,150406656,153735608,192.168.88.253,33374,483,,congestion_avoidance,
591,478436.204453,39175,31,150671640,154012176,192.168.88.253,33374,777,,loss_recovery,
592,478436.204775,39182,15,150696256,154020864,192.168.88.253,33374,599,,congestion_avoidance,
593,478436.206248,39200,17,150775896,154097608,192.168.88.253,33374,122,,congestion_avoidance,
594,478436.212086,39300,27,151121968,154462504,192.168.88.253,33374,579,,congestion_avoidance,
595,478436.214528,39341,31,151262424,154617440,192.168.88.253,33374,451,,loss_recovery,
596,478436.214969,39352,15,151297176,154630472,192.168.88.253,33374,172,,congestion_avoidance,
597,478436.217248,39400,19,151434736,154782512,192.168.88.253,33374,365,,congestion_avoidance,
598,478436.223834,39500,30,151822800,155179264,192.168.88.253,33374,219,,congestion_avoidance,
599,478436.225039,39509,31,151882168,155224152,192.168.88.253,33374,794,,loss_recovery,
600,478436.225201,39511,15,151887960,155240080,192.168.88.253,33374,151,,congestion_avoidance,
601,478436.229068,39600,22,152141360,155507960,192.168.88.253,33374,493,,congestion_avoidance,
602,478436.234429,39700,30,152457024,155830864,192.168.88.253,33374,595,,congestion_avoidance,
603,478436.235997,39725,31,152542456,155926432,192.168.88.253,33374,560,,loss_recovery,
604,478436.236295,39735,15,152572864,155943808,192.168.88.253,33374,205,,congestion_avoidance,
605,478436.239356,39800,20,152753864,156134944,192.168.88.253,33374,455,,congestion_avoidance,
606,478436.245729,39900,29,153127448,156517216,192.168.88.253,33374,546,,congestion_avoidance,
607,478436.247170,39925,31,153208536,156608440,192.168.88.253,33374,550,,loss_recovery,
608,478436.247543,39936,15,153238944,156624368,192.168.88.253,33374,297,,congestion_avoidance,
609,478436.250846,40000,22,153435872,156838672,192.168.88.253,33374,464,,congestion_avoidance,
610,478436.256079,40100,30,153745744,157154336,192.168.88.253,33374,580,,congestion_avoidance,
611,478436.256521,40107,31,153767464,157184744,192.168.88.253,33374,537,,loss_recovery,
612,478436.257564,40114,15,153818144,157223840,192.168.88.253,33374,182,,congestion_avoidance,
613,478436.264659,40200,28,154251096,157677064,192.168.88.253,33374,444,,congestion_avoidance,
614,478436.268341,40248,31,154471192,157904400,192.168.88.253,33374,564,,loss_recovery,
615,478436.268746,40256,15,154505944,157930464,192.168.88.253,33374,298,,congestion_avoidance,
616,478436.272338,40300,22,154717352,158153456,192.168.88.253,33374,433,,congestion_avoidance,
617,478436.279879,40392,31,155156096,158605232,192.168.88.253,33374,524,,loss_recovery,
618,478436.280253,40399,15,155193744,158621160,192.168.88.253,33374,146,,congestion_avoidance,
619,478436.280306,40400,15,155198088,158631296,192.168.88.253,33374,198,,congestion_avoidance,
620,478436.288293,40500,29,155670136,159120720,192.168.88.253,33374,618,,congestion_avoidance,
621,478436.291019,40544,31,155825072,159290136,192.168.88.253,33374,583,,loss_recovery,
622,478436.291485,40555,15,155865616,159308960,192.168.88.253,33374,155,,congestion_avoidance,
623,478436.293535,40600,18,155991592,159443624,192.168.88.253,33374,276,,congestion_avoidance,
624,478436.298446,40700,27,156279744,159747704,192.168.88.253,33374,498,,congestion_avoidance,
625,478436.304239,40800,31,156620024,160093776,192.168.88.253,33374,635,,congestion_avoidance,
626,478436.305558,40823,31,156696768,160170520,192.168.88.253,33374,533,,loss_recovery,
627,478436.306004,40833,15,156731520,160182104,192.168.88.253,33374,144,,congestion_avoidance,
628,478436.309379,40900,21,156928448,160392064,192.168.88.253,33374,400,,congestion_avoidance,
629,478436.315326,41000,31,157284656,160756960,192.168.88.253,33374,645,,congestion_avoidance,
630,478436.317319,41038,31,157397600,160882936,192.168.88.253,33374,587,,loss_recovery,
631,478436.317721,41046,15,157432352,160909000,192.168.88.253,33374,284,,congestion_avoidance,
632,478436.320374,41100,21,157590184,161069728,192.168.88.253,33374,415,,congestion_avoidance,
633,478436.325459,41200,29,157891368,161381048,192.168.88.253,33374,707,,congestion_avoidance,
634,478436.327455,41239,31,158004312,161517160,192.168.88.253,33374,612,,loss_recovery,
635,478436.327917,41252,15,158040512,161525848,192.168.88.253,33374,579,,congestion_avoidance,
636,478436.330204,41300,20,158176624,161673544,192.168.88.253,33374,375,,congestion_avoidance,
637,478436.335155,41400,28,158467672,161968936,192.168.88.253,33374,511,,congestion_avoidance,
638,478436.338886,41474,31,158689216,162213648,192.168.88.253,33374,564,,loss_recovery,
639,478436.339332,41486,15,158723968,162225232,192.168.88.253,33374,150,,congestion_avoidance,
640,478436.340069,41500,15,158767408,162275912,192.168.88.253,33374,228,,congestion_avoidance,
641,478436.344800,41600,25,159048320,162572752,192.168.88.253,33374,470,,congestion_avoidance,
642,478436.349890,41700,31,159353848,162881176,192.168.88.253,33374,610,,congestion_avoidance,
643,478436.350345,41707,31,159374120,162921720,192.168.88.253,33374,559,,loss_recovery,
644,478436.350840,41717,15,159410320,162928960,192.168.88.253,33374,593,,congestion_avoidance,
645,478436.355002,41800,23,159657928,163193944,192.168.88.253,33374,473,,congestion_avoidance,
646,478436.359770,41900,30,159937392,163482096,192.168.88.253,33374,566,,congestion_avoidance,
647,478436.360814,41918,31,159996760,163553048,192.168.88.253,33374,587,,loss_recovery,
648,478436.361274,41930,15,160035856,163571872,192.168.88.253,33374,166,,congestion_avoidance,
649,478436.364417,42000,21,160225544,163768800,192.168.88.253,33374,465,,congestion_avoidance,
650,478436.369720,42100,30,160536864,164088808,192.168.88.253,33374,663,,congestion_avoidance,
651,478436.371201,42129,31,160619400,164195960,192.168.88.253,33374,611,,loss_recovery,
652,478436.371664,42142,15,160655600,164204648,192.168.88.253,33374,529,,congestion_avoidance,
653,478436.374447,42200,21,160820672,164382752,192.168.88.253,33374,341,,congestion_avoidance,
654,478436.379462,42300,29,161114616,164676696,192.168.88.253,33374,588,,congestion_avoidance,
655,478436.380477,42322,31,161176880,164753440,192.168.88.253,33374,528,,loss_recovery,
656,478436.380896,42333,15,161210184,164772264,192.168.88.253,33374,321,,congestion_avoidance,
657,478436.384162,42400,22,161401320,164970640,192.168.88.253,33374,334,,congestion_avoidance,
658,478436.389082,42500,29,161689472,165270376,192.168.88.253,33374,513,,congestion_avoidance,
659,478436.391001,42539,31,161802416,165394904,192.168.88.253,33374,574,,loss_recovery,
660,478436.391411,42552,15,161838616,165406488,192.168.88.253,33374,144,,congestion_avoidance,
661,478436.393699,42600,19,161971832,165552736,192.168.88.253,33374,388,,congestion_avoidance,
662,478436.398407,42700,27,162252744,165842336,192.168.88.253,33374,463,,congestion_avoidance,
663,478436.402425,42774,31,162487320,166114560,192.168.88.253,33374,548,,loss_recovery,
664,478436.403019,42785,15,162530760,166131936,192.168.88.253,33374,188,,congestion_avoidance,
665,478436.403720,42800,15,162572752,166172480,192.168.88.253,33374,193,,congestion_avoidance,
666,478436.543070,45338,31,170892960,174698304,192.168.88.253,33374,580,,loss_recovery,
667,478436.543564,45348,15,170929160,174706992,192.168.88.253,33374,598,,congestion_avoidance,
668,478436.546275,45400,21,171095680,174883648,192.168.88.253,33374,396,,congestion_avoidance,
669,478436.551954,45500,30,171433064,175225376,192.168.88.253,33374,534,,congestion_avoidance,
670,478436.553508,45527,31,171515600,175320944,192.168.88.253,33374,588,,loss_recovery,
671,478436.554042,45539,15,171557592,175339768,192.168.88.253,33374,144,,congestion_avoidance,
672,478436.557513,45600,21,171763208,175554072,192.168.88.253,33374,408,,congestion_avoidance,
673,478436.563215,45700,30,172103488,175905936,192.168.88.253,33374,591,,congestion_avoidance,
674,478436.565208,45732,31,172216432,176030464,192.168.88.253,33374,515,,loss_recovery,
675,478436.565605,45740,15,172248288,176046392,192.168.88.253,33374,259,,congestion_avoidance,
676,478436.568886,45800,21,172443768,176250560,192.168.88.253,33374,364,,congestion_avoidance,
677,478436.574786,45900,30,172792736,176621248,192.168.88.253,33374,476,,congestion_avoidance,
678,478436.576675,45931,31,172901336,176731296,192.168.88.253,33374,538,,loss_recovery,
679,478436.577069,45941,15,172933192,176755912,192.168.88.253,33374,262,,congestion_avoidance,
680,478436.580278,46000,21,173121432,176944152,192.168.88.253,33374,468,,congestion_avoidance,
681,478436.585961,46100,30,173460264,177291672,192.168.88.253,33374,618,,congestion_avoidance,
682,478436.586874,46114,31,173508048,177353936,192.168.88.253,33374,624,,loss_recovery,
683,478436.587315,46126,15,173547144,177369864,192.168.88.253,33374,173,,congestion_avoidance,
684,478436.591459,46200,23,173791856,177626160,192.168.88.253,33374,425,,congestion_avoidance,
685,478436.597188,46300,31,174129240,177970784,192.168.88.253,33374,567,,congestion_avoidance,
686,478436.598545,46321,31,174208880,178063456,192.168.88.253,33374,514,,loss_recovery,
687,478436.598950,46329,15,174243632,178079384,192.168.88.253,33374,281,,congestion_avoidance,
688,478436.603017,46400,23,174484000,178335680,192.168.88.253,33374,428,,congestion_avoidance,
689,478436.609532,46500,31,174870616,178736776,192.168.88.253,33374,617,,congestion_avoidance,
690,478436.609770,46502,31,174879304,178748360,192.168.88.253,33374,582,,loss_recovery,
691,478436.610175,46512,15,174914056,178759944,192.168.88.253,33374,172,,congestion_avoidance,
692,478436.615256,46600,24,175213792,179084296,192.168.88.253,33374,359,,congestion_avoidance,
693,478436.621707,46700,31,175600408,179478152,192.168.88.253,33374,475,,congestion_avoidance,
694,478436.622212,46706,31,175625024,179507112,192.168.88.253,33374,636,,loss_recovery,
695,478436.622670,46716,15,175662672,179520144,192.168.88.253,33374,196,,congestion_avoidance,
696,478436.627498,46800,24,175945032,179812640,192.168.88.253,33374,572,,congestion_avoidance,
697,478436.634113,46883,31,176333096,180223872,192.168.88.253,33374,634,,loss_recovery,
698,478436.634309,46888,15,176359160,180241248,192.168.88.253,33374,178,,congestion_avoidance,
699,478436.635170,46900,15,176404048,180294824,192.168.88.253,33374,168,,congestion_avoidance,
700,478436.641138,47000,27,176755912,180659720,192.168.88.253,33374,485,,congestion_avoidance,
701,478436.645419,47072,31,177010760,180924704,192.168.88.253,33374,542,,loss_recovery,
702,478436.645813,47081,15,177042616,180940632,192.168.88.253,33374,251,,congestion_avoidance,
703,478436.646995,47100,16,177110672,181015928,192.168.88.253,33374,344,,congestion_avoidance,
704,478436.652888,47200,28,177465432,181390960,192.168.88.253,33374,597,,congestion_avoidance,
705,478436.655228,47237,31,177600096,181529968,192.168.88.253,33374,561,,loss_recovery,
706,478436.655625,47245,15,177631952,181545896,192.168.88.253,33374,285,,congestion_avoidance,
707,478436.658830,47300,20,177817296,181742824,192.168.88.253,33374,408,,congestion_avoidance,
708,478436.664947,47400,30,178174952,182110616,192.168.88.253,33374,587,,congestion_avoidance,
709,478436.667306,47439,31,178319752,182264104,192.168.88.253,33374,533,,loss_recovery,
710,478436.667694,47448,15,178353056,182280032,192.168.88.253,33374,268,,congestion_avoidance,
711,478436.670547,47500,20,178519576,182462480,192.168.88.253,33374,399,,congestion_avoidance,
712,478436.676853,47600,30,178896056,182841856,192.168.88.253,33374,599,,congestion_avoidance,
713,478436.677438,47608,31,178925016,182886744,192.168.88.253,33374,574,,loss_recovery,
714,478436.677917,47617,15,178962664,182908464,192.168.88.253,33374,181,,congestion_avoidance,
715,478436.682712,47700,24,179246472,183206752,192.168.88.253,33374,485,,congestion_avoidance,
716,478436.688644,47800,31,179601232,183565856,192.168.88.253,33374,620,,congestion_avoidance,
717,478436.689094,47806,31,179621504,183606400,192.168.88.253,33374,583,,loss_recovery,
718,478436.689585,47816,15,179657704,183616536,192.168.88.253,33374,604,,congestion_avoidance,
719,478436.694817,47900,25,179971920,183943784,192.168.88.253,33374,596,,congestion_avoidance,
720,478436.699851,47980,31,180262968,184247864,192.168.88.253,33374,508,,loss_recovery,
721,478436.700161,47987,15,180293376,184263792,192.168.88.253,33374,216,,congestion_avoidance,
722,478436.700934,48000,16,180338264,184310128,192.168.88.253,33374,308,,congestion_avoidance,
723,478436.706731,48100,27,180678544,184666336,192.168.88.253,33374,532,,congestion_avoidance,
724,478436.711365,48170,31,180947872,184950144,192.168.88.253,33374,600,,loss_recovery,
725,478436.711645,48177,15,180978280,184967520,192.168.88.253,33374,163,,congestion_avoidance,
726,478436.713097,48200,16,181063712,185060192,192.168.88.253,33374,303,,congestion_avoidance,
727,478436.719752,48300,28,181463360,185467080,192.168.88.253,33374,497,,congestion_avoidance,
728,478436.723511,48351,31,181677664,185697312,192.168.88.253,33374,530,,loss_recovery,
729,478436.723916,48361,15,181715312,185708896,192.168.88.253,33374,167,,congestion_avoidance,
730,478436.726417,48400,19,181858664,185868176,192.168.88.253,33374,386,,congestion_avoidance,
731,478436.733193,48500,30,182252520,186283752,192.168.88.253,33374,569,,congestion_avoidance,
732,478436.736214,48547,31,182439312,186471992,192.168.88.253,33374,523,,loss_recovery,
733,478436.736639,48555,15,182474064,186496608,192.168.88.253,33374,303,,congestion_avoidance,
734,478436.739505,48600,21,182640584,186670368,192.168.88.253,33374,327,,congestion_avoidance,
735,478436.745571,48687,31,182999688,187048296,192.168.88.253,33374,490,,loss_recovery,
736,478436.745973,48696,15,183032992,187064224,192.168.88.253,33374,246,,congestion_avoidance,
737,478436.746243,48700,15,183044576,187084496,192.168.88.253,33374,243,,congestion_avoidance,
738,478436.752366,48800,27,183410920,187459528,192.168.88.253,33374,647,,congestion_avoidance,
739,478436.756117,48847,31,183623776,187686864,192.168.88.253,33374,602,,loss_recovery,
740,478436.756430,48855,15,183657080,187702792,192.168.88.253,33374,225,,congestion_avoidance,
741,478436.759090,48900,21,183813464,187873656,192.168.88.253,33374,422,,congestion_avoidance,
742,478436.766046,49000,31,184224696,188299368,192.168.88.253,33374,771,,congestion_avoidance,
743,478436.766507,49006,31,184246416,188325432,192.168.88.253,33374,589,,loss_recovery,
744,478436.766814,49013,15,184278272,188341360,192.168.88.253,33374,230,,congestion_avoidance,
745,478436.772111,49100,24,184591040,188674400,192.168.88.253,33374,462,,congestion_avoidance,
746,478436.778728,49200,31,184983448,189072600,192.168.88.253,33374,680,,congestion_avoidance,
747,478436.778972,49203,31,184993584,189089976,192.168.88.253,33374,520,,loss_recovery,
748,478436.779343,49211,15,185025440,189107352,192.168.88.253,33374,242,,congestion_avoidance,
749,478436.784231,49300,23,185316488,189414328,192.168.88.253,33374,518,,congestion_avoidance,
750,478436.789014,49379,31,185595952,189709720,192.168.88.253,33374,607,,loss_recovery,
751,478436.789424,49388,15,185629256,189725648,192.168.88.253,33374,285,,congestion_avoidance,
752,478436.790085,49400,15,185666904,189769088,192.168.88.253,33374,213,,congestion_avoidance,
753,478436.795761,49500,26,186004288,190116608,192.168.88.253,33374,523,,congestion_avoidance,
754,478436.799969,49566,31,186251896,190381592,192.168.88.253,33374,421,,loss_recovery,
755,478436.800441,49575,15,186286648,190394624,192.168.88.253,33374,181,,congestion_avoidance,
756,478436.801716,49600,17,186363392,190485848,192.168.88.253,33374,261,,congestion_avoidance,
757,478436.807335,49700,27,186697880,190827576,192.168.88.253,33374,435,,congestion_avoidance,
758,478436.811288,49764,31,186923768,191065048,192.168.88.253,33374,552,,loss_recovery,
759,478436.811660,49773,15,186957072,191080976,192.168.88.253,33374,258,,congestion_avoidance,
760,478436.813010,49800,17,187033816,191167856,192.168.88.253,33374,307,,congestion_avoidance,
761,478436.818382,49900,26,187352376,191500896,192.168.88.253,33374,484,,congestion_avoidance,
762,478436.822153,49924,31,187571024,191707960,192.168.88.253,33374,565,,loss_recovery,
763,478436.822394,49926,15,187581160,191728232,192.168.88.253,33374,227,,congestion_avoidance,
764,478436.826081,50000,22,187820080,191977288,192.168.88.253,33374,486,,congestion_avoidance,
765,478436.831459,50100,30,188134296,192311776,192.168.88.253,33374,479,,congestion_avoidance,
766,478436.833158,50130,31,188231312,192410240,192.168.88.253,33374,551,,loss_recovery,
767,478436.833499,50140,15,188261720,192427616,192.168.88.253,33374,220,,congestion_avoidance,
768,478436.836829,50200,21,188460096,192641920,192.168.88.253,33374,435,,congestion_avoidance,
769,478436.842722,50300,30,188810512,193002472,192.168.88.253,33374,544,,congestion_avoidance,
770,478436.844297,50323,31,188898840,193106728,192.168.88.253,33374,574,,loss_recovery,
771,478436.844801,50334,15,188935040,193113968,192.168.88.253,33374,556,,congestion_avoidance,
772,478436.848453,50400,22,189153688,193338408,192.168.88.253,33374,455,,congestion_avoidance,
773,478436.854432,50500,31,189504104,193701856,192.168.88.253,33374,573,,congestion_avoidance,
774,478436.854733,50504,31,189521480,193739504,192.168.88.253,33374,624,,loss_recovery,
775,478436.855223,50514,15,189559128,193748192,192.168.88.253,33374,608,,congestion_avoidance,
776,478436.860201,50600,25,189858864,194066752,192.168.88.253,33374,572,,congestion_avoidance,
777,478436.865143,50673,31,190144120,194373728,192.168.88.253,33374,564,,loss_recovery,
778,478436.865626,50683,15,190180320,194383864,192.168.88.253,33374,575,,congestion_avoidance,
779,478436.866596,50700,17,190241136,194444680,192.168.88.253,33374,314,,congestion_avoidance,
780,478436.872363,50800,27,190582864,194799440,192.168.88.253,33374,571,,congestion_avoidance,
781,478436.875783,50855,31,190769656,195007952,192.168.88.253,33374,765,,loss_recovery,
782,478436.876088,50863,15,190802960,195016640,192.168.88.253,33374,436,,congestion_avoidance,
783,478436.878134,50900,19,190933280,195154200,192.168.88.253,33374,326,,congestion_avoidance,
784,478436.884924,51000,30,191328584,195556744,192.168.88.253,33374,544,,congestion_avoidance,
785,478436.885217,51003,31,191343064,195584256,192.168.88.253,33374,520,,loss_recovery,
786,478436.885610,51013,15,191377816,195610320,192.168.88.253,33374,288,,congestion_avoidance,
787,478436.890471,51100,24,191667416,195907160,192.168.88.253,33374,457,,congestion_avoidance,
788,478436.896470,51200,31,192019280,196269160,192.168.88.253,33374,668,,congestion_avoidance,
789,478436.897686,51220,31,192090232,196347352,192.168.88.253,33374,545,,loss_recovery,
790,478436.898058,51230,15,192123536,196361832,192.168.88.253,33374,270,,congestion_avoidance,
791,478436.901945,51300,22,192349424,196607992,192.168.88.253,33374,344,,congestion_avoidance,
792,478436.908136,51400,31,192721560,196987368,192.168.88.253,33374,733,,congestion_avoidance,
793,478436.909122,51415,31,192775136,197048184,192.168.88.253,33374,501,,loss_recovery,
794,478436.909538,51424,15,192808440,197072800,192.168.88.253,33374,285,,congestion_avoidance,
795,478436.913807,51500,24,193061840,197340680,192.168.88.253,33374,505,,congestion_avoidance,
796,478436.919554,51588,31,193397776,197678064,192.168.88.253,33374,824,,loss_recovery,
797,478436.919855,51594,15,193422392,197695440,192.168.88.253,33374,162,,congestion_avoidance,
798,478436.920373,51600,15,193448456,197715712,192.168.88.253,33374,152,,congestion_avoidance,
799,478437.049953,53450,31,201186568,205644960,192.168.88.253,33374,505,,loss_recovery,
800,478437.050249,53454,15,201211184,205665232,192.168.88.253,33374,150,,congestion_avoidance,
801,478437.054165,53500,22,201451552,205907048,192.168.88.253,33374,474,,congestion_avoidance,
802,478437.060967,53573,31,201849752,206341448,192.168.88.253,33374,548,,loss_recovery,
803,478437.061539,53580,15,201891744,206355928,192.168.88.253,33374,647,,congestion_avoidance,
804,478437.062846,53600,18,201969936,206437016,192.168.88.253,33374,325,,congestion_avoidance,
805,478437.071598,53700,31,202486872,206964088,192.168.88.253,33374,682,,congestion_avoidance,
806,478437.075552,53743,31,202721448,207233416,192.168.88.253,33374,505,,loss_recovery,
807,478437.076159,53750,15,202767784,207250792,192.168.88.253,33374,204,,congestion_avoidance,
808,478437.080132,53800,22,202996568,207495504,192.168.88.253,33374,398,,congestion_avoidance,
809,478437.087377,53880,31,203423728,207935696,192.168.88.253,33374,533,,loss_recovery,
810,478437.087677,53886,15,203457032,207953072,192.168.88.253,33374,178,,congestion_avoidance,
811,478437.088597,53900,15,203510608,208015336,192.168.88.253,33374,157,,congestion_avoidance,
812,478437.097305,53992,31,204024648,208553992,192.168.88.253,33374,514,,loss_recovery,
813,478437.097676,53997,15,204055056,208569920,192.168.88.253,33374,264,,congestion_avoidance,
814,478437.097843,54000,15,204065192,208574264,192.168.88.253,33374,190,,congestion_avoidance,
815,478437.105997,54100,29,204537240,209072376,192.168.88.253,33374,562,,congestion_avoidance,
816,478437.112340,54200,31,204928200,209463336,192.168.88.253,33374,645,,congestion_avoidance,
817,478437.113041,54210,31,204962952,209508224,192.168.88.253,33374,539,,loss_recovery,
818,478437.113517,54219,15,205000600,209529944,192.168.88.253,33374,173,,congestion_avoidance,
819,478437.117979,54300,24,205265584,209803616,192.168.88.253,33374,538,,congestion_avoidance,
820,478437.123961,54400,31,205621792,210177200,192.168.88.253,33374,475,,congestion_avoidance,
821,478437.125564,54411,31,205711568,210266976,192.168.88.253,33374,557,,loss_recovery,
822,478437.126009,54420,15,205747768,210287248,192.168.88.253,33374,146,,congestion_avoidance,
823,478437.130225,54500,23,205999720,210553680,192.168.88.253,33374,425,,congestion_avoidance,
824,478437.138754,54592,31,206499280,211041656,192.168.88.253,33374,666,,loss_recovery,
825,478437.139002,54594,15,206509416,211059032,192.168.88.253,33374,234,,congestion_avoidance,
826,478437.139501,54600,15,206536928,211089440,192.168.88.253,33374,231,,congestion_avoidance,
827,478437.144777,54700,25,206868520,211441304,192.168.88.253,33374,430,,congestion_avoidance,
828,478437.150393,54800,31,207201560,211777240,192.168.88.253,33374,672,,congestion_avoidance,
829,478437.150815,54806,31,207220384,211804752,192.168.88.253,33374,542,,loss_recovery,
830,478437.151233,54816,15,207255136,211820680,192.168.88.253,33374,258,,congestion_avoidance,
831,478437.155597,54900,24,207511432,212094352,192.168.88.253,33374,380,,congestion_avoidance,
832,478437.160959,54988,31,207827096,212438976,192.168.88.253,33374,572,,loss_recovery,
833,478437.161373,54998,15,207861848,212450560,192.168.88.253,33374,151,,congestion_avoidance,
834,478437.161466,55000,15,207869088,212460696,192.168.88.253,33374,134,,congestion_avoidance,
835,478437.167607,55100,26,208231088,212838624,192.168.88.253,33374,570,,congestion_avoidance,
836,478437.172395,55179,31,208512000,213147048,192.168.88.253,33374,558,,loss_recovery,
837,478437.172942,55189,15,208549648,213157184,192.168.88.253,33374,584,,congestion_avoidance,
838,478437.173561,55200,16,208587296,213197728,192.168.88.253,33374,249,,congestion_avoidance,
839,478437.179144,55300,27,208920336,213538008,192.168.88.253,33374,532,,congestion_avoidance,
840,478437.182844,55362,31,209134640,213781272,192.168.88.253,33374,560,,loss_recovery,
841,478437.183341,55370,15,209170840,213791408,192.168.88.253,33374,590,,congestion_avoidance,
842,478437.184845,55400,19,209264960,213886976,192.168.88.253,33374,439,,congestion_avoidance,
843,478437.191261,55500,29,209639992,214279384,192.168.88.253,33374,657,,congestion_avoidance,
844,478437.193297,55535,31,209757280,214403912,192.168.88.253,33374,596,,loss_recovery,
845,478437.193785,55545,15,209799272,214419840,192.168.88.253,33374,358,,congestion_avoidance,
846,478437.196699,55600,20,209971584,214609528,192.168.88.253,33374,366,,congestion_avoidance,
847,478437.203004,55700,30,210337928,214986008,192.168.88.253,33374,560,,congestion_avoidance,
848,478437.204435,55721,31,210426256,215078680,192.168.88.253,33374,489,,loss_recovery,
849,478437.204901,55730,15,210463904,215098952,192.168.88.253,33374,168,,congestion_avoidance,
850,478437.208684,55800,22,210688344,215339320,192.168.88.253,33374,398,,congestion_avoidance,
851,478437.214893,55900,31,211057584,215714352,192.168.88.253,33374,620,,congestion_avoidance,
852,478437.216149,55920,31,211127088,215802680,192.168.88.253,33374,570,,loss_recovery,
853,478437.216630,55931,15,211163288,215812816,192.168.88.253,33374,548,,congestion_avoidance,
854,478437.220604,56000,23,211396416,216051736,192.168.88.253,33374,453,,congestion_avoidance,
855,478437.226374,56100,31,211741040,216413736,192.168.88.253,33374,652,,congestion_avoidance,
856,478437.226581,56103,31,211749728,216448488,192.168.88.253,33374,589,,loss_recovery,
857,478437.227075,56113,15,211785928,216455728,192.168.88.253,33374,582,,congestion_avoidance,
858,478437.232085,56200,25,212085664,216775736,192.168.88.253,33374,551,,congestion_avoidance,
859,478437.236238,56269,31,212327480,217024792,192.168.88.253,33374,510,,loss_recovery,
860,478437.236609,56278,15,212359336,217040720,192.168.88.253,33374,298,,congestion_avoidance,
861,478437.237990,56300,18,212437528,217129048,192.168.88.253,33374,326,,congestion_avoidance,
862,478437.243811,56400,29,212787944,217493944,192.168.88.253,33374,550,,congestion_avoidance,
863,478437.246727,56446,31,212950120,217664808,192.168.88.253,33374,562,,loss_recovery,
864,478437.247017,56454,15,212981976,217682184,192.168.88.253,33374,205,,congestion_avoidance,
865,478437.249731,56500,20,213141256,217851600,192.168.88.253,33374,335,,congestion_avoidance,
