# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969884.916685,0.000996498,69702,3,559.575634
1780969884.917675,0.001000218,36464,4,291.648421
1780969884.918680,0.000990589,48114,5,388.568821
1780969884.919643,0.001008205,53906,5,427.738406
1780969884.920627,0.000992427,64042,5,516.245527
1780969884.921639,0.000997723,48048,4,385.261240
1780969884.922682,0.001008414,62528,4,496.050233
1780969884.923662,0.000992616,62528,4,503.945131
1780969884.924670,0.001007938,56670,3,449.789570
1780969884.925627,0.000993162,66872,4,538.659353
1780969884.926671,0.001003229,63976,4,510.160691
1780969884.927685,0.000995752,62528,4,502.358017
1780969884.928652,0.001006434,62462,3,496.501509
1780969884.929685,0.001002126,117750,7,940.001557
1780969884.930667,0.001000497,58250,5,465.768513
1780969884.931653,0.000990843,50944,4,411.318443
1780969884.932868,0.000999710,81484,6,652.061098
1780969884.933676,0.001009342,33436,2,265.012256
1780969884.934680,0.000997138,63976,4,513.276999
1780969884.935655,0.000993594,77074,5,620.567354
1780969884.936632,0.000999314,40742,3,326.159746
1780969884.937636,0.001000214,62528,4,500.116975
1780969884.938658,0.000999851,88658,5,709.369696
1780969884.939668,0.001015732,46534,3,366.506126
1780969884.940651,0.000987191,62462,3,506.179655
1780969884.941691,0.000998187,85828,6,687.871110
1780969884.942698,0.000999325,52458,5,419.947465
1780969884.943678,0.001002309,43704,4,348.826559
1780969884.944652,0.000997819,61146,5,490.237207
1780969884.945669,0.001004354,69834,5,556.250087
1780969884.946666,0.000995164,49496,4,397.892207
1780969884.947712,0.001009143,58184,4,461.254748
1780969884.948703,0.001004180,65424,4,521.213328
1780969884.949689,0.000990707,63910,3,516.075893
1780969884.950675,0.001000030,63910,3,511.264662
1780969884.951655,0.000995536,62462,3,501.936645
1780969884.952661,0.001010947,88592,4,701.061480
1780969884.953670,0.000995463,0,0,0.000000
1780969884.954676,0.001003918,0,0,0.000000
1780969884.955666,0.000996421,0,0,0.000000
1780969884.956639,0.001000562,0,0,0.000000
1780969884.957668,0.000994971,0,0,0.000000
1780969884.958677,0.001003040,0,0,0.000000
1780969884.959647,0.001000850,0,0,0.000000
1780969884.960636,0.000994362,0,0,0.000000
1780969884.961643,0.001005738,0,0,0.000000
1780969884.962684,0.000994271,0,0,0.000000
1780969884.963658,0.001000597,0,0,0.000000
1780969884.964657,0.000999657,0,0,0.000000
1780969884.965632,0.001007520,0,0,0.000000
1780969884.966666,0.000992535,0,0,0.000000
1780969884.967647,0.001006226,0,0,0.000000
1780969884.968636,0.000993054,0,0,0.000000
1780969884.969638,0.001003160,0,0,0.000000
1780969884.970685,0.000999183,54,1,0.432353
1780969884.971729,0.001001583,0,0,0.000000
1780969884.972657,0.000996914,0,0,0.000000
1780969884.973673,0.000999499,0,0,0.000000
1780969884.974655,0.001000042,0,0,0.000000
1780969884.975667,0.001011325,0,0,0.000000
1780969884.976658,0.000989777,0,0,0.000000
1780969884.977670,0.001004187,0,0,0.000000
1780969884.978669,0.001007791,0,0,0.000000
1780969884.979663,0.000996199,0,0,0.000000
1780969884.980656,0.000990578,0,0,0.000000
1780969884.981744,0.001000537,0,0,0.000000
1780969884.982745,0.001001717,0,0,0.000000
1780969884.983684,0.000998778,0,0,0.000000
1780969884.984635,0.000999430,0,0,0.000000
1780969884.985618,0.000999601,0,0,0.000000
1780969884.986661,0.001006465,0,0,0.000000
1780969884.987650,0.000996298,0,0,0.000000
1780969884.988670,0.001006950,0,0,0.000000
1780969884.989740,0.000990942,0,0,0.000000
1780969884.990643,0.000999684,0,0,0.000000
1780969884.991654,0.001001603,0,0,0.000000
1780969884.992710,0.001005884,0,0,0.000000
1780969884.993687,0.001003386,0,0,0.000000
1780969884.994681,0.000994681,0,0,0.000000
1780969884.995650,0.000998616,0,0,0.000000
1780969884.996678,0.001004810,0,0,0.000000
1780969884.997673,0.001005304,0,0,0.000000
1780969884.998663,0.000988188,0,0,0.000000
1780969884.999674,0.001001780,0,0,0.000000
1780969885.000629,0.000996629,0,0,0.000000
1780969885.001623,0.001002450,0,0,0.000000
1780969885.002654,0.000996553,0,0,0.000000
1780969885.003647,0.001002922,0,0,0.000000
1780969885.004680,0.000998451,0,0,0.000000
1780969885.005658,0.001005603,0,0,0.000000
1780969885.006672,0.000998889,0,0,0.000000
1780969885.007657,0.001001425,0,0,0.000000
1780969885.008642,0.001000016,0,0,0.000000
1780969885.009636,0.000996156,0,0,0.000000
1780969885.010652,0.001002975,0,0,0.000000
1780969885.011682,0.000997547,0,0,0.000000
1780969885.012656,0.000997462,0,0,0.000000
1780969885.013668,0.000998882,0,0,0.000000
1780969885.014671,0.001012064,0,0,0.000000
1780969885.015659,0.000987282,0,0,0.000000
1780969885.016654,0.000999940,0,0,0.000000
1780969885.017627,0.001001519,0,0,0.000000
1780969885.018663,0.000998596,0,0,0.000000
1780969885.019656,0.001000489,0,0,0.000000
1780969885.020657,0.001002293,0,0,0.000000
1780969885.021646,0.001006533,0,0,0.000000
1780969885.022663,0.000998752,0,0,0.000000
1780969885.023664,0.001002922,0,0,0.000000
1780969885.024660,0.000995062,0,0,0.000000
1780969885.025651,0.001006269,0,0,0.000000
1780969885.026662,0.000995520,0,0,0.000000
1780969885.027669,0.001007166,0,0,0.000000
1780969885.028642,0.000985402,0,0,0.000000
1780969885.029646,0.001007935,0,0,0.000000
1780969885.030660,0.000996953,0,0,0.000000
1780969885.031724,0.000996657,0,0,0.000000
1780969885.032670,0.001001524,0,0,0.000000
1780969885.033639,0.001011478,0,0,0.000000
1780969885.034662,0.000989841,0,0,0.000000
1780969885.035697,0.001009671,0,0,0.000000
1780969885.036659,0.000986648,0,0,0.000000
1780969885.037664,0.001009175,0,0,0.000000
1780969885.038665,0.001001205,0,0,0.000000
1780969885.039657,0.000991629,0,0,0.000000
1780969885.040660,0.001002439,0,0,0.000000
1780969885.041653,0.000994294,0,0,0.000000
1780969885.042660,0.001005416,0,0,0.000000
1780969885.043666,0.001005514,0,0,0.000000
1780969885.044656,0.000991565,0,0,0.000000
1780969885.045667,0.001010141,0,0,0.000000
1780969885.046667,0.000998305,0,0,0.000000
1780969885.047679,0.000999144,146,1,1.169001
1780969885.048673,0.001000681,0,0,0.000000
1780969885.049654,0.000995087,0,0,0.000000
1780969885.050804,0.001009410,0,0,0.000000
1780969885.051801,0.000987998,0,0,0.000000
1780969885.052716,0.001014236,0,0,0.000000
1780969885.053642,0.000995382,0,0,0.000000
1780969885.054647,0.000987262,0,0,0.000000
1780969885.055651,0.001014472,0,0,0.000000
1780969885.056661,0.000992028,0,0,0.000000
1780969885.057720,0.000995575,0,0,0.000000
1780969885.058686,0.001002292,0,0,0.000000
1780969885.059699,0.001006860,0,0,0.000000
1780969885.060704,0.000989960,0,0,0.000000
1780969885.061663,0.000999296,0,0,0.000000
1780969885.062747,0.001010425,0,0,0.000000
1780969885.063668,0.000996741,0,0,0.000000
1780969885.064636,0.000993550,0,0,0.000000
1780969885.065675,0.001012712,0,0,0.000000
1780969885.066662,0.000991048,0,0,0.000000
1780969885.067666,0.001001590,0,0,0.000000
1780969885.068653,0.000993318,0,0,0.000000
1780969885.069638,0.001000311,0,0,0.000000
1780969885.070654,0.000999729,0,0,0.000000
1780969885.071665,0.001007106,0,0,0.000000
1780969885.072655,0.000993564,0,0,0.000000
1780969885.073674,0.001013268,0,0,0.000000
1780969885.074646,0.000986606,0,0,0.000000
1780969885.075658,0.000999884,0,0,0.000000
1780969885.076657,0.000999767,0,0,0.000000
1780969885.077756,0.001004391,0,0,0.000000
1780969885.078652,0.000995734,0,0,0.000000
1780969885.079673,0.001011708,0,0,0.000000
1780969885.080665,0.000999416,0,0,0.000000
1780969885.081634,0.000989314,0,0,0.000000
1780969885.082674,0.001004840,0,0,0.000000
1780969885.083679,0.000995167,0,0,0.000000
1780969885.084673,0.001011437,0,0,0.000000
1780969885.085669,0.000997692,0,0,0.000000
1780969885.086655,0.000990323,0,0,0.000000
1780969885.087656,0.001000407,0,0,0.000000
1780969885.088659,0.000999851,0,0,0.000000
1780969885.089775,0.000999883,0,0,0.000000
1780969885.090673,0.001011053,0,0,0.000000
1780969885.091654,0.000997366,0,0,0.000000
1780969885.092637,0.000991310,0,0,0.000000
1780969885.093637,0.001001168,0,0,0.000000
1780969885.094657,0.001013418,0,0,0.000000
1780969885.095666,0.000996980,0,0,0.000000
1780969885.096641,0.000991048,0,0,0.000000
1780969885.097671,0.001003895,0,0,0.000000
1780969885.098667,0.000996886,0,0,0.000000
1780969885.099686,0.000996634,0,0,0.000000
1780969885.100638,0.001000083,0,0,0.000000
1780969885.101637,0.000999991,0,0,0.000000
1780969885.102658,0.001002578,0,0,0.000000
1780969885.103665,0.001003935,0,0,0.000000
1780969885.104657,0.000995246,0,0,0.000000
1780969885.105662,0.001005675,0,0,0.000000
1780969885.106656,0.000995641,0,0,0.000000
1780969885.107656,0.001000202,0,0,0.000000
1780969885.108655,0.000996545,0,0,0.000000
1780969885.109653,0.001000779,0,0,0.000000
1780969885.110662,0.001005712,0,0,0.000000
1780969885.111661,0.001000185,0,0,0.000000
1780969885.112657,0.000993316,0,0,0.000000
1780969885.113650,0.001012032,0,0,0.000000
1780969885.114658,0.000988179,0,0,0.000000
1780969885.115669,0.001010459,0,0,0.000000
1780969885.116656,0.000989336,0,0,0.000000
1780969885.117744,0.001003445,0,0,0.000000
1780969885.118719,0.001009608,0,0,0.000000
1780969885.119746,0.000991843,0,0,0.000000
1780969885.120664,0.000995830,0,0,0.000000
1780969885.121680,0.001000128,0,0,0.000000
1780969885.122683,0.000999751,0,0,0.000000
1780969885.123736,0.001011232,0,0,0.000000
1780969885.124634,0.000989500,0,0,0.000000
1780969885.125748,0.001001098,0,0,0.000000
1780969885.126677,0.000998174,0,0,0.000000
1780969885.127645,0.000999256,0,0,0.000000
1780969885.128646,0.001008701,0,0,0.000000
1780969885.129637,0.000991342,0,0,0.000000
1780969885.130662,0.001003392,0,0,0.000000
1780969885.131657,0.001000368,0,0,0.000000
1780969885.132659,0.001000389,0,0,0.000000
1780969885.133659,0.001000030,0,0,0.000000
1780969885.134660,0.001002631,0,0,0.000000
1780969885.135652,0.000993556,0,0,0.000000
1780969885.136661,0.001005574,0,0,0.000000
1780969885.137654,0.000995216,0,0,0.000000
1780969885.138664,0.001009062,0,0,0.000000
1780969885.139657,0.000990439,0,0,0.000000
1780969885.140655,0.000999622,0,0,0.000000
1780969885.141644,0.001004982,0,0,0.000000
1780969885.142679,0.000997461,0,0,0.000000
1780969885.143665,0.000998151,0,0,0.000000
1780969885.144710,0.001001500,0,0,0.000000
1780969885.145651,0.000998841,0,0,0.000000
1780969885.146662,0.001005486,0,0,0.000000
1780969885.147643,0.000998000,0,0,0.000000
1780969885.148645,0.001004451,0,0,0.000000
1780969885.149643,0.000999247,0,0,0.000000
1780969885.150656,0.000992863,0,0,0.000000
1780969885.151670,0.001001292,0,0,0.000000
1780969885.152666,0.001010051,0,0,0.000000
1780969885.153642,0.000988965,0,0,0.000000
1780969885.154655,0.000999645,0,0,0.000000
1780969885.155658,0.000999898,0,0,0.000000
1780969885.156670,0.001013853,0,0,0.000000
1780969885.157659,0.000989800,0,0,0.000000
1780969885.158670,0.000995460,1514,1,12.167239
1780969885.159658,0.001004793,61212,6,487.360083
1780969885.160679,0.001005960,84512,8,672.090342
1780969885.161655,0.000996649,96096,8,771.352803
1780969885.162662,0.000996434,88790,7,712.862066
1780969885.163656,0.000998948,101888,8,815.962392
1780969885.164657,0.000996888,100440,8,806.028360
1780969885.165647,0.001003081,98926,7,788.977161
1780969885.166656,0.000997263,81616,8,654.719969
1780969885.167654,0.001000762,87408,8,698.731567
1780969885.168642,0.001002135,91752,8,732.452215
1780969885.169672,0.001007482,117882,9,936.052456
1780969885.170662,0.000999277,69900,6,559.604594
1780969885.171656,0.000991994,43572,2,351.389222
1780969885.172656,0.000997814,116368,8,932.983502
1780969885.173661,0.001008728,80168,8,635.794783
1780969885.174658,0.000991633,81616,8,658.437144
1780969885.175662,0.001008029,81616,8,647.727397
1780969885.176663,0.000997026,90304,8,724.586922
1780969885.177646,0.000994794,101888,8,819.369638
1780969885.178679,0.001012734,109062,7,861.525336
1780969885.179660,0.000998196,97478,7,781.233345
1780969885.180653,0.001001693,80234,9,640.787147
1780969885.181664,0.000994604,81616,8,656.470314
1780969885.182661,0.001000149,107746,9,861.839586
1780969885.183652,0.000992450,101888,8,821.304852
1780969885.184641,0.001000189,94582,7,756.513019
1780969885.185643,0.001004210,83262,11,663.303492
1780969885.186666,0.000996767,74376,8,596.937900
1780969885.187675,0.001011866,101954,9,806.067207
1780969885.188643,0.000987038,98992,8,802.335878
1780969885.189663,0.001007450,110576,8,878.066405
1780969885.190654,0.000992389,81484,6,656.871449
1780969885.191642,0.001000102,96030,7,768.161648
1780969885.192659,0.001001196,81682,9,652.675400
1780969885.193668,0.001009841,100506,9,796.212473
1780969885.194657,0.000992398,97544,8,786.329678
1780969885.195652,0.001000451,90238,7,721.578568
1780969885.196657,0.001008806,96096,8,762.057323
1780969885.198661,0.001987386,151648,16,610.442058
1780969885.199645,0.001004642,91752,8,730.624441
1780969885.200662,0.001000752,100440,8,802.916207
1780969885.201655,0.000996060,78588,6,631.190892
1780969885.203654,0.002011031,219704,16,873.995478
1780969885.204645,0.000989854,78720,8,636.215038
1780969885.205663,0.001000378,86026,9,687.947956
1780969885.206667,0.001007351,101954,9,809.680042
1780969885.207654,0.000989831,91686,7,741.023468
1780969885.208663,0.001009829,84380,6,668.469612
1780969885.209644,0.000991941,104718,7,844.550230
1780969885.210660,0.001000792,74442,9,595.064709
1780969885.211656,0.000997583,90370,9,724.711628
1780969885.212659,0.001006438,99058,9,787.394753
1780969885.213644,0.000993960,88790,7,714.636404
1780969885.214675,0.001015861,103336,8,813.780625
1780969885.215658,0.000983867,107680,8,875.565498
1780969885.216645,0.000999700,74442,9,595.714714
1780969885.217654,0.001012637,84578,9,668.180207
1780969885.218663,0.000990771,91752,8,740.853335
1780969885.219656,0.000996836,90238,7,724.195354
1780969885.220657,0.001003526,91686,7,730.910808
1780969885.221639,0.000996209,100374,7,806.047727
1780969885.222664,0.001004736,112024,8,891.967641
1780969885.223645,0.000997276,81550,7,654.181992
1780969885.224643,0.000997997,74376,8,596.202193
1780969885.227659,0.003013072,286840,24,761.588173
1780969885.228658,0.000987143,110510,7,895.594661
1780969885.229644,0.000999796,77272,8,618.302134
1780969885.230669,0.001004582,90370,9,719.662506
1780969885.231645,0.000995817,97610,9,784.160142
1780969885.232658,0.001000102,91686,7,733.413192
1780969885.233670,0.001014007,96096,8,758.148612
1780969885.234664,0.000990992,94516,6,763.001114
1780969885.235657,0.001006492,74442,9,591.694718
1780969885.236665,0.000996090,86026,9,690.909456
1780969885.237663,0.001000955,86026,9,687.551388
1780969885.238659,0.000994566,91752,8,738.026436
1780969885.239663,0.001005851,97544,8,775.812720
1780969885.240666,0.001003021,126504,8,1008.983860
1780969885.241623,0.000987773,72928,8,590.645827
1780969885.242646,0.000999766,77272,8,618.320687
1780969885.243667,0.001011029,13098,1,103.640944
1780969885.244639,0.000999529,62594,5,500.987965
1780969885.245637,0.000990630,87342,7,705.345083
1780969885.246659,0.001005543,101888,8,810.610784
1780969885.247647,0.000993675,100374,7,808.103253
1780969885.248661,0.001002747,96030,7,766.135426
1780969885.249652,0.001009655,93200,8,738.470071
1780969885.250664,0.000987223,74376,8,602.708810
1780969885.251656,0.001012780,88856,8,701.877999
1780969885.252654,0.000987131,87342,7,707.845261
1780969885.253658,0.001005970,110576,8,879.358231
1780969885.254644,0.000995702,93134,7,748.288142
1780969885.255656,0.001003060,109062,7,869.834307
1780969885.256647,0.000995748,68584,8,551.014915
1780969885.257664,0.001006708,84512,8,671.590968
1780969885.258665,0.001001312,75758,7,605.269886
1780969885.259666,0.001003548,98992,8,789.136145
1780969885.260661,0.000996060,109128,8,876.477321
1780969885.261648,0.001000350,94516,6,755.863448
1780969885.262669,0.001003734,103204,6,822.560559
1780969885.263646,0.000992796,64174,7,517.117313
1780969885.264669,0.001007094,83064,8,659.831158
1780969885.265644,0.000987950,78654,7,636.906726
1780969885.266664,0.001010134,84446,7,668.790477
1780969885.267653,0.000990530,106232,8,857.981081
1780969885.268651,0.001008161,96030,7,762.021145
1780969885.269655,0.001003641,117750,7,938.582621
1780969885.270666,0.000988979,80234,9,649.024903
1780969885.271669,0.001013239,71414,7,563.847227
1780969885.272663,0.000996692,85960,8,689.962396
1780969885.273656,0.000989748,101954,9,824.080473
1780969885.274657,0.001001593,94582,7,755.452564
1780969885.275656,0.001000836,110576,8,883.869085
1780969885.276644,0.000997482,83064,8,666.189465
1780969885.277658,0.000999344,71480,8,572.215373
1780969885.278660,0.001007097,85894,7,682.309648
1780969885.279649,0.000992507,96162,9,775.103853
1780969885.280663,0.001007445,100440,8,797.582002
1780969885.281653,0.000992851,107614,7,867.110976
1780969885.282661,0.001004632,96030,7,764.697919
1780969885.283625,0.000997021,78654,7,631.112083
1780969885.284647,0.001007855,83064,8,659.332940
1780969885.285640,0.000994132,86026,9,692.270242
1780969885.286669,0.001003433,88856,8,708.416008
1780969885.287664,0.001004017,98992,8,788.767521
1780969885.288668,0.001002732,91686,7,731.489570
1780969885.289651,0.000993620,96030,7,773.172843
1780969885.290669,0.001003615,97412,6,776.488992
1780969885.291643,0.000990761,107614,7,868.940138
1780969885.292624,0.000998069,83064,8,665.797655
1780969885.293643,0.001000195,90304,8,722.291153
1780969885.294671,0.001012311,91752,8,725.089424
1780969885.295659,0.000992306,93134,7,750.849032
1780969885.296643,0.000995106,96030,7,772.018257
1780969885.297623,0.001000287,87474,9,699.591217
1780969885.298663,0.001007477,77272,8,613.588201
1780969885.299663,0.001000532,84512,8,675.736508
1780969885.300694,0.000992638,85960,8,692.780248
1780969885.301656,0.000999643,101888,8,815.395096
1780969885.302655,0.000999497,94582,7,757.036790
1780969885.303641,0.001000134,109128,8,872.907030
1780969885.304649,0.001004325,72796,6,579.860105
1780969885.306674,0.002008686,167708,18,667.931175
1780969885.307650,0.000995503,103336,8,830.422410
1780969885.308655,0.000992039,84446,7,680.989356
1780969885.309666,0.001010286,110576,8,875.601562
1780969885.311643,0.001988975,174684,14,702.609133
1780969885.312671,0.001011491,78720,8,622.605639
1780969885.313656,0.000990592,74310,7,600.125985
1780969885.314665,0.001001910,94714,9,756.267529
1780969885.315667,0.001008490,87342,7,692.853672
1780969885.316653,0.000987554,98926,7,801.382000
1780969885.317652,0.001012525,110510,7,873.143873
1780969885.318666,0.000994081,100308,6,807.242066
1780969885.319641,0.000995492,82998,7,666.990795
1780969885.320660,0.001001341,84512,8,675.190569
1780969885.321653,0.001008806,90304,8,716.125796
1780969885.322658,0.000990936,88790,7,716.817231
1780969885.323663,0.001006867,87342,7,693.970505
1780969885.324641,0.000989947,109062,7,881.356275
1780969885.325641,0.001000203,104718,7,837.573972
1780969885.326657,0.001000329,75890,9,606.920323
1780969885.327665,0.001012144,86026,9,679.950679
1780969885.328653,0.001000396,100506,9,803.729723
1780969885.329667,0.000999479,87342,7,699.100231
1780969885.330657,0.000987477,94582,7,766.251771
1780969885.331648,0.001007799,109128,8,866.267976
1780969885.332645,0.000996587,77272,8,620.293060
1780969885.333659,0.000997244,71480,8,573.420346
1780969885.334666,0.001004520,82998,7,660.996297
1780969885.335652,0.000998280,96096,8,770.092559
1780969885.336657,0.000997983,93134,7,746.577848
1780969885.337664,0.001009369,112024,8,887.873513
1780969885.338668,0.001000437,96030,7,767.904426
1780969885.339654,0.000999686,88856,8,711.071276
1780969885.340658,0.000988724,71414,7,577.827584
1780969885.341669,0.001011969,0,0,0.000000
1780969885.342660,0.000991483,29092,2,234.735240
1780969885.343661,0.001002763,90238,7,719.914875
1780969885.344660,0.000999434,106232,8,850.337291
1780969885.345646,0.001004939,98992,8,788.043851
1780969885.346661,0.000989029,94516,6,764.515500
1780969885.348644,0.002000289,155926,15,623.613888
1780969885.349669,0.001011973,86026,9,680.065575
1780969885.350653,0.000987528,94648,8,766.746867
1780969885.351649,0.001006158,96030,7,763.538132
1780969885.352659,0.000993650,94648,8,762.022845
1780969885.353643,0.001006181,110576,8,879.173827
1780969885.354661,0.001000578,81550,7,652.023131
1780969885.355660,0.001007743,72928,8,578.941258
1780969885.356668,0.000995787,85960,8,690.589453
1780969885.357654,0.000990087,83064,8,671.165261
1780969885.358649,0.001005680,106232,8,845.056081
1780969885.359667,0.001004596,97544,8,776.781910
1780969885.360657,0.000989944,94582,7,764.342225
1780969885.361644,0.000999369,90238,7,722.359809
1780969885.362660,0.001000637,49562,5,396.243593
1780969885.363660,0.000999867,87408,8,699.357014
1780969885.364655,0.000999439,88856,8,711.247010
1780969885.365664,0.001010772,87342,7,691.289430
1780969885.367673,0.001992976,218256,16,876.100866
1780969885.368649,0.000996938,78654,7,631.164626
1780969885.369670,0.001012415,87474,9,691.210620
1780969885.370678,0.000999988,37846,3,302.771633
1780969885.371640,0.000987745,87342,7,707.405251
1780969885.372657,0.000999175,97544,8,780.996322
1780969885.373655,0.001000208,98992,8,791.771312
1780969885.374655,0.001012457,106166,7,838.878096
1780969885.375653,0.000999293,74442,9,595.957342
1780969885.376655,0.000988083,84578,9,684.784578
1780969885.377645,0.001006862,101888,8,809.548876
1780969885.378654,0.000993422,98992,8,797.179849
1780969885.379659,0.001005288,98926,7,787.245048
1780969885.380650,0.001002483,90304,8,720.642644
1780969885.381658,0.000992274,75824,8,611.315020
1780969885.382669,0.001013885,74310,7,586.338687
1780969885.383641,0.000986030,88790,7,720.383761
1780969885.384664,0.000999951,103336,8,826.728510
1780969885.385662,0.001009382,110576,8,876.385749
1780969885.386661,0.000997459,95964,6,769.667726
1780969885.387652,0.001004835,74244,6,591.094060
1780969885.388657,0.000988517,83064,8,672.231231
1780969885.389642,0.000999829,90304,8,722.555557
1780969885.390651,0.001000839,97544,8,779.697834
1780969885.391664,0.000999634,109128,8,873.343644
1780969885.392656,0.000999898,99014,7,792.192804
1780969885.393641,0.001003110,91620,6,730.687562
1780969885.394668,0.001007421,84314,5,669.543319
1780969885.395647,0.000993628,72928,8,587.165418
1780969885.396658,0.000998039,85960,8,689.031190
1780969885.397654,0.000997388,101888,8,817.238627
1780969885.398655,0.001001261,104784,8,837.216270
1780969885.399645,0.000998608,112024,8,897.441238
1780969885.400642,0.001000482,59764,6,477.881661
1780969885.401656,0.000999951,94714,9,757.749130
1780969885.402667,0.001007480,81616,8,648.080359
1780969885.403656,0.000992666,103336,8,832.795724
1780969885.404661,0.000999589,113538,9,908.677466
1780969885.405658,0.001000407,87276,6,697.923945
1780969885.406707,0.001000221,80090,7,640.578432
1780969885.407656,0.000999412,72928,8,583.767255
1780969885.408676,0.001011312,71584,8,566.266395
1780969885.409643,0.000994457,90304,8,726.458761
1780969885.410661,0.001002145,96096,8,767.122522
1780969885.411652,0.000991893,107746,9,869.013089
1780969885.412643,0.001002936,110510,7,881.491940
