# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969340.319972,0.001000495,0,0,0.000000
1780969340.319988,0.001008275,0,0,0.000000
1780969340.320005,0.001002794,0,0,0.000000
1780969340.320019,0.000995087,0,0,0.000000
1780969340.320033,0.000998032,0,0,0.000000
1780969340.320049,0.000996723,0,0,0.000000
1780969340.320065,0.001005331,0,0,0.000000
1780969340.320144,0.001001050,0,0,0.000000
1780969340.321069,0.001009282,0,0,0.000000
1780969340.321976,0.000987873,0,0,0.000000
1780969340.323183,0.001004372,0,0,0.000000
1780969340.324116,0.000997726,0,0,0.000000
1780969340.324946,0.001002923,0,0,0.000000
1780969340.326011,0.001002210,0,0,0.000000
1780969340.326994,0.000998954,0,0,0.000000
1780969340.327989,0.000993750,0,0,0.000000
1780969340.328943,0.001007466,0,0,0.000000
1780969340.329959,0.000998422,0,0,0.000000
1780969340.331046,0.001003022,0,0,0.000000
1780969340.332058,0.000995932,0,0,0.000000
1780969340.333420,0.000999535,23366,3,187.014962
1780969340.333958,0.000995836,125254,11,1006.221908
1780969340.334950,0.001006840,61278,7,486.893647
1780969340.335968,0.001003222,71678,11,571.582362
1780969340.336931,0.000989437,55552,8,449.160482
1780969340.337932,0.000999797,61278,7,490.323536
1780969340.338978,0.001003680,64438,11,513.613901
1780969340.340005,0.000997425,65688,8,526.860666
1780969340.340960,0.001004629,67136,8,534.613275
1780969340.341958,0.001002203,50944,4,406.656137
1780969340.342983,0.001006321,76022,11,604.355867
1780969340.343986,0.000987783,54038,7,437.650780
1780969340.344917,0.000998330,55508,6,444.806827
1780969340.345929,0.000999506,74310,7,594.773818
1780969340.346965,0.001011304,65820,10,520.674298
1780969340.347957,0.000999801,59830,7,478.735268
1780969340.348949,0.000994721,65556,6,527.231254
1780969340.349946,0.000994112,59764,6,480.943797
1780969340.350945,0.001001182,64504,12,515.422770
1780969340.351969,0.001006703,74442,9,591.570702
1780969340.352979,0.001003122,52458,5,418.357887
1780969340.353954,0.000996803,67202,9,539.340271
1780969340.354951,0.000992258,62858,9,506.787549
1780969340.355952,0.001002675,58382,7,465.809958
1780969340.356931,0.000997162,72928,8,585.084470
1780969340.357973,0.001000737,53906,5,430.930404
1780969340.358963,0.001006056,73126,11,581.486518
1780969340.360052,0.000997513,55540,8,445.427779
1780969340.361076,0.001011946,73098,9,577.880638
1780969340.362062,0.000990279,30804,6,248.851081
1780969340.363039,0.000999326,83262,11,666.545251
1780969340.363946,0.000996355,75890,9,609.341048
1780969340.364941,0.001007849,58448,8,463.942515
1780969340.365961,0.000994022,71744,12,577.403719
1780969340.366996,0.000996915,36530,5,293.144350
1780969340.368073,0.001010319,52524,6,415.900325
1780969340.368991,0.000996276,96228,10,772.701541
1780969340.369959,0.000993006,61278,7,493.676775
1780969340.370960,0.001000378,64372,10,514.781413
1780969340.371947,0.001010609,62792,8,497.062662
1780969340.372942,0.001000006,62660,6,501.276992
1780969340.373981,0.000990696,58580,10,473.041175
1780969340.374961,0.000998141,68716,10,550.751848
1780969340.375941,0.001008037,56934,7,451.840557
1780969340.376997,0.001002891,69966,7,558.114491
1780969340.377991,0.000994384,55420,6,445.863972
1780969340.378974,0.001003212,52656,8,419.899284
1780969340.379943,0.000991285,64306,9,518.970831
1780969340.381002,0.001000551,67070,7,536.264518
1780969340.381959,0.000999680,56868,6,455.089629
1780969340.382972,0.001000796,70098,9,560.337971
1780969340.384026,0.001003845,70098,9,558.636044
1780969340.385004,0.000995759,49562,5,398.184701
1780969340.385993,0.001006415,65688,8,522.154380
1780969340.386948,0.000995941,64306,9,516.544655
1780969340.387928,0.000997877,67136,8,538.230664
1780969340.388948,0.001000513,65556,6,524.179096
1780969340.390061,0.000999737,64504,12,516.167752
1780969340.391105,0.000999277,67268,10,538.533360
1780969340.392046,0.001001705,53972,6,431.041075
1780969340.392941,0.001006809,67202,9,533.980129
1780969340.393924,0.000991403,62858,9,507.224610
1780969340.394950,0.001000779,62726,7,501.417396
1780969340.395945,0.001002603,62660,6,499.978556
1780969340.396984,0.000997061,62726,7,503.287161
1780969340.397961,0.001002883,64306,9,512.969110
1780969340.398932,0.000996740,64306,9,516.130586
1780969340.399932,0.000999713,58316,6,466.661932
1780969340.400941,0.001002371,54038,7,431.281432
1780969340.401914,0.000997738,68782,11,551.503501
1780969340.403015,0.001011948,70032,8,553.641096
1780969340.404002,0.000990954,56868,6,459.096991
1780969340.404969,0.000996882,59764,6,479.607416
1780969340.405968,0.001000115,70032,8,560.191578
1780969340.406962,0.001008723,68584,8,543.927322
1780969340.407937,0.000996250,58316,6,468.284065
1780969340.408967,0.000997503,58448,8,468.754480
1780969340.409962,0.000997135,70230,11,563.454297
1780969340.410964,0.001000123,68518,7,548.076587
1780969340.411934,0.001000041,61212,6,489.675923
1780969340.412967,0.001012521,64504,12,509.650664
1780969340.413927,0.000987322,64306,9,521.053922
1780969340.414963,0.001004395,65676,8,523.108936
1780969340.415956,0.001006829,59896,8,475.917956
1780969340.416953,0.000999973,68782,11,550.270857
1780969340.417944,0.001002965,59896,8,477.751467
1780969340.418976,0.001000051,53906,5,431.226007
1780969340.419977,0.001000463,72928,8,583.154000
1780969340.420943,0.000985173,68980,14,560.145274
1780969340.422018,0.001000536,55552,8,444.177921
1780969340.422976,0.001013572,67202,9,530.417178
1780969340.423969,0.000989000,61212,6,495.142568
1780969340.424951,0.000996853,64174,7,515.012745
1780969340.425941,0.001007634,55552,8,441.049032
1780969340.426935,0.000993747,67268,10,541.530188
1780969340.427925,0.000998949,56934,7,455.951205
1780969340.428951,0.001005423,67070,7,533.665930
1780969340.429952,0.001000502,61476,10,491.561236
1780969340.430943,0.000995297,67334,11,541.217345
1780969340.431957,0.000999261,59830,7,478.993977
1780969340.432936,0.001008396,62726,7,497.629899
1780969340.433936,0.001002040,58316,6,465.578220
1780969340.434949,0.000991247,65688,8,530.144354
1780969340.435932,0.000998082,67202,9,538.649129
1780969340.436943,0.001015307,57000,8,449.125240
1780969340.437942,0.000994441,65622,7,527.910655
1780969340.438962,0.001002833,61278,7,488.839119
1780969340.439952,0.000987558,65820,10,533.194000
1780969340.440925,0.001009916,71612,10,567.270941
1780969340.441955,0.000990983,51142,7,412.858747
1780969340.442979,0.001010869,62990,11,498.501784
1780969340.444058,0.000988108,64372,10,521.173799
1780969340.445018,0.001000297,55486,7,443.756204
1780969340.445962,0.001003130,74376,8,593.151436
1780969340.446948,0.000996667,62990,11,505.605182
1780969340.447952,0.001002865,62858,9,501.427410
1780969340.448951,0.001001888,56868,6,454.086684
1780969340.449946,0.000995000,67070,7,539.256281
1780969340.450952,0.001001164,54170,9,432.856155
1780969340.451954,0.001004261,73126,11,582.525857
1780969340.452943,0.000994257,64306,9,517.419540
1780969340.453939,0.001012797,56934,7,449.716972
1780969340.454961,0.000998440,65820,10,527.382717
1780969340.455954,0.000997608,59962,9,480.846184
1780969340.456960,0.001003629,59830,7,476.909296
1780969340.457946,0.000989973,72928,8,589.333244
1780969340.458973,0.001005788,52590,7,418.298886
1780969340.459928,0.000992464,70164,10,565.574167
1780969340.460960,0.001008957,56934,7,451.428554
1780969340.462138,0.000998262,72994,9,584.968676
1780969340.463033,0.000994769,56934,7,457.867103
1780969340.463962,0.001004041,59896,8,477.239475
1780969340.464958,0.000993705,62858,9,506.049582
1780969340.465937,0.001005579,67070,7,533.583140
1780969340.466968,0.000994707,53906,5,433.542742
1780969340.468045,0.001009544,71414,7,565.910946
1780969340.468984,0.000993055,64306,9,518.045828
1780969340.469992,0.000997552,61344,8,491.956309
1780969340.471024,0.001002313,65622,7,523.764533
1780969340.471997,0.001003233,52458,5,418.311599
1780969340.472959,0.001003812,61278,7,488.362363
1780969340.473949,0.000989865,64306,9,519.715315
1780969340.474974,0.001001050,70164,10,560.723241
1780969340.475944,0.001001053,65688,8,524.951226
1780969340.476940,0.001001264,52722,9,421.243548
1780969340.478021,0.000996563,62924,10,505.128125
1780969340.479049,0.001013029,70098,9,553.571517
1780969340.479997,0.000995666,52524,6,422.021039
1780969340.481013,0.001002702,65556,6,523.034760
1780969340.481985,0.000988991,65556,6,530.285918
1780969340.483003,0.001010340,59962,9,474.786705
1780969340.484013,0.001001503,68650,9,548.375791
1780969340.484971,0.000994583,53972,6,434.127670
1780969340.485964,0.000993740,62858,9,506.031759
1780969340.486989,0.001000864,67268,10,537.679445
1780969340.487987,0.000999799,67136,8,537.195976
1780969340.488998,0.001002224,55420,6,442.376155
1780969340.489970,0.001011070,67136,8,531.207533
1780969340.490996,0.001001403,64372,10,514.254501
1780969340.491981,0.000990910,67202,9,542.547759
1780969340.492941,0.000993728,59830,7,481.660978
1780969340.493955,0.001001171,64438,11,514.901051
1780969340.494975,0.001001815,64240,8,512.988925
1780969340.495939,0.000997621,64174,7,514.616272
1780969340.496927,0.000998789,53972,6,432.299515
1780969340.497948,0.001002854,65754,9,524.534977
1780969340.498959,0.000998840,70164,10,561.963878
1780969340.499955,0.001009774,61278,7,485.478929
1780969340.500932,0.000989095,56868,6,459.959862
1780969340.502007,0.001002316,68452,6,546.350652
1780969340.503024,0.001011024,140130,11,1108.816408
1780969340.504013,0.000993642,68650,9,552.714157
1780969340.505008,0.000993269,59830,7,481.883558
1780969340.506511,0.000999844,59764,6,478.186597
1780969340.507037,0.001005900,67004,6,532.887961
1780969340.507972,0.000993984,59962,9,482.599317
1780969340.508977,0.001006973,71546,9,568.404515
1780969340.509974,0.000999211,55552,8,444.766921
1780969340.510959,0.000994076,68848,12,554.066289
1780969340.512018,0.001009876,59896,8,474.482016
1780969340.512988,0.000992583,59830,7,482.216601
1780969340.513960,0.001005606,62660,6,498.485490
1780969340.515011,0.001004186,61278,7,488.180477
1780969340.515983,0.000987482,68716,10,556.696730
1780969340.517033,0.001005784,64240,8,510.964581
1780969340.517997,0.000995112,62726,7,504.272886
1780969340.519053,0.001012720,56868,6,449.229797
1780969340.520027,0.000987373,62924,10,509.829619
1780969340.521010,0.001003343,56934,7,453.954430
1780969340.522054,0.001004696,71480,8,569.167191
1780969340.523054,0.000991870,53972,6,435.315112
1780969340.523996,0.001006003,67202,9,534.407949
1780969340.524972,0.000997259,61344,8,492.100848
1780969340.526014,0.001006274,62792,8,499.203994
1780969340.527019,0.000994149,59764,6,480.925897
1780969340.528017,0.001008837,65556,6,519.854050
1780969340.528997,0.000997301,58316,6,467.790567
1780969340.530016,0.000993665,67202,9,541.043511
1780969340.530976,0.000996682,67136,8,538.875991
1780969340.531967,0.000999138,56934,7,455.864956
1780969340.532990,0.000999840,68848,12,550.872140
1780969340.533936,0.001009395,65820,10,521.659014
1780969340.535134,0.000991200,56934,7,459.515738
1780969340.535978,0.001010779,67202,9,531.882835
1780969340.536978,0.000991266,62924,10,507.827364
1780969340.537951,0.000996758,64306,9,516.121265
1780969340.538995,0.001000486,58382,7,466.829121
1780969340.539951,0.001004033,64240,8,511.855686
1780969340.540939,0.001003418,65820,10,524.766349
1780969340.541929,0.000992071,65688,8,529.704023
1780969340.542978,0.001012978,56934,7,449.636616
1780969340.543960,0.000999023,68782,11,550.794126
1780969340.544946,0.000989509,62858,9,508.195479
1780969340.545956,0.001007971,64240,8,509.855938
1780969340.546970,0.001003034,55420,6,442.018915
1780969340.547966,0.000998532,73192,12,586.396831
1780969340.549029,0.000996187,51076,6,410.171986
1780969340.550016,0.000993400,62726,7,505.141937
1780969340.550960,0.001014723,0,0,0.000000
1780969340.551932,0.000988986,0,0,0.000000
1780969340.552939,0.001010408,0,0,0.000000
1780969340.553925,0.000985694,0,0,0.000000
1780969340.554954,0.001010155,2962,1,23.457786
1780969340.555934,0.000992004,34950,3,281.853702
1780969340.556999,0.001010395,98992,8,783.788518
1780969340.557969,0.000994079,80366,11,646.757451
1780969340.558972,0.000993596,64306,9,517.763759
1780969340.559961,0.000999805,55354,5,442.918369
1780969340.560961,0.001001351,62660,6,500.603684
1780969340.561956,0.001001509,64372,10,514.200072
1780969340.562956,0.001012046,67136,8,530.695245
1780969340.563939,0.000988858,62726,7,507.462143
1780969340.565006,0.001007689,56868,6,451.472627
1780969340.565979,0.001002357,67202,9,536.351819
1780969340.567008,0.000987702,70164,10,568.300965
1780969340.568048,0.000999570,59830,7,478.845904
1780969340.568970,0.001006263,65622,7,521.708539
1780969340.569969,0.001002313,59764,6,477.008679
1780969340.570935,0.000990647,52590,7,424.692146
1780969340.571976,0.001007272,71612,10,568.759977
1780969340.572932,0.000992074,51076,6,411.872501
1780969340.573909,0.001000710,72928,8,583.010063
1780969340.574946,0.001003356,56934,7,453.948549
1780969340.576006,0.000995999,64372,10,517.044696
1780969340.576958,0.001004182,58448,8,465.636707
1780969340.578026,0.000997686,65622,7,526.193612
1780969340.578958,0.001011122,65556,6,518.679249
1780969340.580014,0.000996468,59764,6,479.806677
1780969340.580993,0.001002210,64306,9,513.313577
1780969340.582043,0.000991795,62792,8,506.491765
1780969340.583009,0.000997198,62726,7,503.218017
1780969340.584022,0.001009740,53906,5,427.088161
1780969340.584918,0.000993055,61344,8,494.184109
1780969340.585916,0.001003205,73126,11,583.139039
1780969340.586979,0.000993360,61278,7,493.500846
1780969340.587931,0.001003798,64240,8,511.975517
1780969340.588939,0.001001650,62660,6,500.454250
1780969340.589964,0.001000981,46798,7,374.017089
1780969340.591004,0.000995398,35082,5,281.953550
1780969340.591966,0.001005528,0,0,0.000000
1780969340.592953,0.001003329,0,0,0.000000
1780969340.593953,0.000990349,13164,2,106.338271
1780969340.594991,0.001009765,30606,3,242.480181
1780969340.595982,0.000994474,84644,10,680.914735
1780969340.597039,0.000996560,77272,8,620.309866
1780969340.597922,0.000998999,70362,13,563.460023
1780969340.598995,0.001000410,62858,9,502.657910
1780969340.600066,0.000999512,59830,7,478.873690
1780969340.600951,0.001001016,67070,7,536.015408
1780969340.602006,0.000998246,62660,6,502.160790
1780969340.602968,0.001009251,58382,7,462.774870
1780969340.603994,0.000997371,65754,9,527.418583
1780969340.604935,0.001000173,62792,8,502.249111
1780969340.605959,0.000993610,62726,7,505.035175
1780969340.606977,0.001010731,56802,5,449.591434
1780969340.607923,0.000992842,62726,7,505.425838
1780969340.608929,0.000995997,64306,9,516.515612
1780969340.609927,0.001000164,62792,8,502.253630
1780969340.610954,0.000999951,65820,10,526.585803
1780969340.611950,0.001007062,71744,12,569.927174
1780969340.612942,0.000992795,58382,7,470.445560
1780969340.613945,0.001001955,56868,6,454.056320
1780969340.614964,0.001008097,64306,9,510.315972
1780969340.615947,0.000992972,70296,12,566.348296
1780969340.616945,0.000998207,61344,8,491.633499
1780969340.617951,0.000999248,61278,7,490.592926
1780969340.618987,0.001009437,57066,9,452.260022
1780969340.619957,0.000990457,70296,12,567.786385
1780969340.620997,0.001013140,58382,7,460.998480
1780969340.622030,0.000987510,59830,7,484.693826
1780969340.622985,0.001008959,53972,6,427.942067
1780969340.623969,0.001000953,65556,6,523.948677
1780969340.624924,0.000999100,68650,9,549.694725
1780969340.625915,0.000998534,70098,9,561.607316
1780969340.626937,0.000991650,51076,6,412.048606
1780969340.627959,0.001012152,64240,8,507.749824
1780969340.629016,0.000988314,65886,11,533.320382
1780969340.629974,0.001008387,65754,9,521.656864
1780969340.630946,0.000991589,65688,8,529.961506
1780969340.631941,0.001004666,55420,6,441.300890
1780969340.632965,0.000999395,68848,12,551.117426
1780969340.633961,0.000996957,64240,8,515.488632
1780969340.634958,0.000998569,64174,7,514.127717
1780969340.635963,0.001009573,62990,11,499.141716
1780969340.636948,0.000994386,55486,7,446.394056
1780969340.637951,0.001002857,70032,8,558.659909
1780969340.638943,0.000995298,55552,8,446.515516
1780969340.639954,0.001004954,67268,10,535.491177
1780969340.640955,0.000992750,59896,8,482.667338
1780969340.641912,0.001002541,64174,7,512.090777
1780969340.642923,0.000998107,60028,10,481.134788
1780969340.643947,0.001000301,70230,11,561.670937
1780969340.644976,0.000999864,64240,8,513.989903
1780969340.645969,0.001000180,52722,9,421.700094
1780969340.647023,0.001004726,71744,12,571.252262
1780969340.647958,0.001000407,58448,8,467.393771
1780969340.648953,0.001008448,67136,8,532.588691
1780969340.650017,0.000994216,62660,6,504.196271
1780969340.650988,0.000997432,59962,9,480.931031
1780969340.651996,0.001001533,64306,9,513.660558
1780969340.653016,0.000994358,59830,7,481.355809
1780969340.653963,0.001006439,64240,8,510.632040
1780969340.654985,0.000998593,65886,11,527.830658
1780969340.655943,0.000993162,65754,9,529.653772
1780969340.656953,0.001003412,56868,6,453.397009
1780969340.658011,0.000997732,64108,6,514.029820
1780969340.659068,0.000999714,65556,6,524.598035
1780969340.659946,0.001005092,62858,9,500.316389
1780969340.661003,0.001000662,62792,8,502.003674
1780969340.662022,0.000993325,62726,7,505.180077
1780969340.663065,0.001089117,59896,8,439.960078
1780969340.663990,0.000916342,73126,11,638.416661
1780969340.665011,0.001006211,51076,6,406.085801
1780969340.666058,0.000989984,68518,7,553.689757
1780969340.667199,0.000999250,67070,7,536.962722
1780969340.668025,0.001002612,64240,8,512.581138
1780969340.668946,0.000998915,62792,8,502.881627
1780969340.669912,0.000997777,56868,6,455.957594
1780969340.670971,0.001007483,58514,9,464.635135
1780969340.671986,0.001000478,73060,10,584.200752
1780969340.672930,0.001000614,59830,7,478.346295
1780969340.673934,0.000993600,55420,6,446.215781
1780969340.674969,0.001005492,69900,6,556.145648
1780969340.676044,0.000999466,59962,9,479.952295
1780969340.676964,0.000993764,59830,7,481.643529
1780969340.677998,0.001012863,62726,7,495.435217
1780969340.678938,0.000986100,68584,8,556.406044
1780969340.679938,0.001006901,65886,11,523.475496
1780969340.680927,0.000994582,59962,9,482.309151
1780969340.681931,0.000998907,62726,7,502.357076
1780969340.682975,0.001000074,61278,7,490.187726
1780969340.683968,0.001011888,62660,6,495.390794
1780969340.684935,0.000987802,58316,6,472.288981
1780969340.685951,0.001008101,70164,10,556.801352
1780969340.686960,0.001002385,62792,8,501.140779
1780969340.687975,0.000994813,62726,7,504.424450
1780969340.688943,0.000995407,58250,5,468.150214
1780969340.689964,0.000999540,61410,9,491.506093
1780969340.691072,0.001003241,71546,9,570.518948
1780969340.692028,0.001003727,55354,5,441.187693
1780969340.693021,0.001001978,67070,7,535.500779
1780969340.693987,0.000991930,51076,6,411.932294
1780969340.695018,0.000999668,77470,11,619.965829
1780969340.696016,0.001003081,61344,8,489.244637
1780969340.696996,0.001007121,59830,7,475.255704
1780969340.697988,0.001000308,58316,6,466.384354
1780969340.699014,0.000996264,58382,7,468.807465
1780969340.700017,0.000999000,71612,10,573.469469
1780969340.700974,0.000994631,67136,8,539.987191
1780969340.701948,0.000999310,55420,6,443.666130
1780969340.702967,0.001000377,52656,8,421.089249
1780969340.703960,0.000998888,71678,11,574.062357
1780969340.704945,0.001011353,68584,8,542.512852
1780969340.705929,0.000990581,59764,6,482.658157
1780969340.707021,0.001002873,71678,11,571.781272
1780969340.707989,0.000998925,55486,7,444.365693
1780969340.708985,0.000997956,70032,8,561.403509
1780969340.709991,0.001004602,63056,12,502.137165
1780969340.710998,0.000996099,62924,10,505.363423
1780969340.711975,0.001006034,62858,9,499.847918
1780969340.712968,0.001003121,62726,7,500.246730
1780969340.713918,0.000999084,62660,6,501.739593
1780969340.715045,0.000991242,58250,5,470.117287
1780969340.715966,0.000998996,62858,9,503.369383
1780969340.716945,0.001001739,62858,9,501.991038
1780969340.717941,0.001001471,67136,8,536.299104
1780969340.718958,0.000997332,61410,9,492.594241
1780969340.719946,0.001000312,71678,11,573.245148
1780969340.720933,0.000997988,58448,8,468.526676
1780969340.721936,0.001003306,52524,6,418.807423
1780969340.722966,0.001008604,67334,11,534.076803
1780969340.723947,0.000988276,65886,11,533.340889
1780969340.724948,0.001001657,61344,8,489.940169
1780969340.725926,0.000997833,67070,7,537.725251
1780969340.726968,0.001010806,59896,8,474.045465
1780969340.727949,0.000990076,68716,10,555.238184
1780969340.728951,0.001000067,56934,7,455.441485
1780969340.730005,0.001008366,67070,7,532.108381
1780969340.730977,0.000999674,53906,5,431.388633
1780969340.732051,0.000991981,64240,8,518.074439
1780969340.733058,0.001006955,71612,10,568.939029
1780969340.733968,0.000998509,62726,7,502.557313
1780969340.734991,0.001003377,65622,7,523.209123
1780969340.735979,0.000990465,58646,11,473.684582
1780969340.736939,0.001002988,62924,10,501.892346
1780969340.738175,0.000997578,65688,8,526.779861
1780969340.739084,0.001014026,64240,8,506.811462
1780969340.740000,0.000988873,60028,10,485.627578
1780969340.741009,0.001006303,65820,10,523.261880
1780969340.741950,0.000991121,59896,8,483.460647
1780969340.743004,0.001005204,61278,7,487.686082
1780969340.743999,0.000995359,58316,6,468.703252
1780969340.744968,0.001011655,58316,6,461.153259
1780969340.746010,0.000987773,67202,9,544.270799
1780969340.747060,0.001011621,59896,8,473.663556
1780969340.747975,0.000996397,69966,7,561.751992
1780969340.748940,0.001000079,57000,8,455.963979
1780969340.750000,0.001001036,70164,10,560.731083
1780969340.751107,0.000992255,23366,3,188.387058
1780969340.751998,0.000999727,0,0,0.000000
1780969340.752939,0.000999063,30672,4,245.606133
1780969340.753967,0.000999062,52458,5,420.058014
1780969340.754945,0.000999961,106364,10,850.945187
1780969340.755951,0.001003674,62660,6,499.445039
1780969340.756938,0.001003495,65754,9,524.199921
1780969340.757937,0.001001326,58448,8,466.964805
1780969340.758969,0.001004420,71480,8,569.323590
1780969340.759972,0.000998136,56868,6,455.793599
1780969340.760986,0.001000508,53906,5,431.029037
1780969340.761957,0.000998412,71546,9,573.278366
1780969340.762934,0.000992034,68650,9,553.610058
1780969340.763968,0.001011350,55486,7,438.906412
1780969340.764940,0.001001214,65622,7,524.339452
1780969340.765993,0.000991288,67202,9,542.340874
1780969340.766950,0.001003520,64306,9,512.643495
1780969340.767979,0.001001029,56934,7,455.003801
1780969340.768948,0.000990410,62792,8,507.200048
1780969340.769949,0.000999818,65886,11,527.183947
1780969340.770972,0.001000205,62858,9,502.760934
1780969340.771939,0.000999591,59830,7,478.835844
1780969340.773018,0.001000071,62726,7,501.772374
1780969340.774012,0.001011963,62924,10,497.441112
1780969340.775022,0.000988037,62792,8,508.418207
1780969340.776015,0.001004550,62726,7,499.535115
1780969340.777116,0.000997126,62726,7,503.254353
1780969340.777927,0.001007378,64306,9,510.680201
1780969340.778940,0.000996180,65754,9,528.049148
1780969340.779938,0.001007559,59830,7,475.049104
1780969340.780952,0.000992341,56868,6,458.455309
1780969340.781963,0.001003757,59896,8,477.374504
1780969340.782952,0.000991193,75956,10,613.047106
1780969340.783947,0.001000094,61344,8,490.705874
1780969340.784951,0.001006786,56868,6,451.877559
1780969340.785955,0.001002881,68650,9,547.622300
1780969340.786957,0.000989917,65820,10,531.923383
1780969340.787951,0.001001695,55486,7,443.136883
1780969340.788961,0.001005200,64174,7,510.736172
1780969340.789940,0.000993505,65556,6,527.876558
1780969340.791054,0.001014802,61212,6,482.553247
1780969340.791987,0.000992711,61476,10,495.419110
1780969340.793012,0.001003470,61344,8,489.054979
1780969340.794005,0.000994379,61212,6,492.464141
1780969340.795038,0.001001775,61278,7,489.355394
1780969340.795984,0.000992877,62990,11,507.535173
1780969340.797008,0.001000558,64240,8,513.633393
1780969340.797950,0.001011935,65622,7,518.784309
1780969340.798962,0.000987080,62660,6,507.841310
1780969340.799947,0.000999452,52458,5,419.894102
1780969340.800952,0.001008281,122556,9,972.395592
1780969340.801963,0.001007225,68716,10,545.784706
1780969340.802961,0.000985170,53972,6,438.275628
1780969340.803956,0.001009250,68518,7,543.120139
1780969340.804940,0.000999108,62858,9,503.312955
1780969340.805927,0.000994691,62792,8,505.017136
1780969340.806962,0.001008165,61278,7,486.253738
1780969340.807945,0.000990481,68518,7,553.411928
1780969340.808948,0.000998112,53906,5,432.063736
1780969340.810003,0.000999972,62858,9,502.878081
1780969340.811009,0.001003502,71612,10,570.896720
1780969340.812011,0.001003554,61278,7,488.487914
1780969340.812979,0.000993931,55552,8,447.129630
1780969340.813982,0.001009913,70296,12,556.847966
1780969340.814995,0.001004174,59896,8,477.176266
1780969340.815960,0.000985428,56934,7,462.207285
1780969340.816921,0.000999499,65622,7,525.239145
1780969340.817991,0.001004065,62660,6,499.250547
1780969340.818972,0.000997100,61344,8,492.179320
1780969340.819946,0.001000247,71612,10,572.754530
1780969340.820972,0.001008520,55486,7,440.138024
1780969340.821935,0.000990831,64174,7,518.142852
1780969340.822961,0.001004511,65688,8,523.144097
1780969340.823956,0.000996261,62858,9,504.751265
1780969340.824919,0.001004888,54038,7,430.201177
1780969340.825959,0.000999429,62726,7,502.094696
1780969340.826964,0.000994818,62660,6,503.891164
1780969340.827967,0.001012279,58316,6,460.868990
1780969340.828970,0.000987446,65688,8,532.185051
1780969340.829978,0.001006028,65688,8,522.355243
1780969340.831001,0.001001421,59830,7,477.960818
1780969340.831962,0.001004699,67334,11,536.152619
1780969340.832941,0.000988586,67202,9,543.823198
1780969340.833941,0.001013016,61344,8,484.446445
1780969340.835027,0.000994361,62726,7,504.653742
1780969340.835978,0.000998656,56802,5,455.027557
1780969340.836977,0.000997755,61344,8,491.856217
1780969340.837994,0.000995058,62858,9,505.361497
1780969340.838990,0.001009947,62726,7,496.865677
1780969340.839939,0.000990387,61278,7,494.982265
1780969340.840936,0.001005591,57132,10,454.514808
1780969340.841933,0.000994463,64240,8,516.781419
1780969340.842980,0.001000263,64174,7,513.257013
1780969340.843967,0.001008783,68518,7,543.371568
1780969340.844936,0.000993444,49848,8,401.415681
1780969340.845959,0.001004711,77338,9,615.802952
1780969340.846968,0.000996801,52458,5,421.010814
1780969340.847971,0.000996626,76022,11,610.234933
