# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964310.631351,0.001000608,64108,6,512.552368
1780964310.632370,0.001007304,48048,4,381.596817
1780964310.633348,0.000992385,65556,6,528.472317
1780964310.634457,0.001013603,59632,4,470.653698
1780964310.635328,0.000987492,65490,5,530.556197
1780964310.636371,0.001000368,62528,4,500.039985
1780964310.637323,0.001004896,42454,7,337.977263
1780964310.638312,0.000993918,49628,6,399.453476
1780964310.639338,0.001013872,71414,7,563.495195
1780964310.640301,0.000998118,51010,5,408.849455
1780964310.641373,0.000996598,53840,4,432.190311
1780964310.642395,0.000999311,61146,5,489.505269
1780964310.643347,0.000996330,66872,4,536.946594
1780964310.644351,0.001000569,62528,4,499.939534
1780964310.645310,0.000996294,62528,4,502.084726
1780964310.646357,0.000999509,57000,8,456.224006
1780964310.647395,0.001014988,43770,5,344.989300
1780964310.648316,0.000984658,59830,7,486.097711
1780964310.649297,0.001000559,49562,5,396.274483
1780964310.650311,0.001011949,65556,6,518.255367
1780964310.651328,0.000998972,50944,4,407.971395
1780964310.652372,0.000990225,65490,5,529.091873
1780964310.653356,0.001011609,68320,4,540.287799
1780964310.654390,0.000986707,52392,4,424.782636
1780964310.655345,0.001000448,59830,7,478.425665
1780964310.656348,0.001001331,42322,5,338.125954
1780964310.657301,0.000998224,62660,6,502.171857
1780964310.658413,0.000999773,58250,5,466.105806
1780964310.659315,0.001000914,58250,5,465.574465
1780964310.660384,0.001003371,71282,5,568.340125
1780964310.661317,0.000997107,56868,6,456.263972
1780964310.662307,0.000998125,43770,5,350.817783
1780964310.663324,0.001001325,59818,7,477.910768
1780964310.664310,0.001000930,61212,6,489.241006
1780964310.665339,0.000997608,55354,5,443.893794
1780964310.666410,0.001006324,62594,5,497.605145
1780964310.667341,0.000994819,55486,7,446.199761
1780964310.668333,0.001003833,43770,5,348.822962
1780964310.669354,0.001001471,64174,7,512.637910
1780964310.670436,0.000994102,49496,4,398.317275
1780964310.671438,0.001015975,75692,6,596.014666
1780964310.672312,0.000984675,62660,6,509.081677
1780964310.673309,0.001013653,45350,7,357.913408
1780964310.674290,0.000985932,49562,5,402.153495
1780964310.675477,0.001007069,67004,6,532.269388
1780964310.676366,0.000998901,68452,6,548.218492
1780964310.677359,0.000995814,45152,4,362.734406
1780964310.678317,0.001000377,65490,5,523.722557
1780964310.679334,0.000997347,53972,6,432.924549
1780964310.680356,0.001000917,57000,8,455.582231
1780964310.681352,0.001001315,64174,7,512.717776
1780964310.682510,0.001010509,64108,6,507.530363
1780964310.683337,0.000988372,65556,6,530.618026
1780964310.684293,0.000998850,41072,8,328.954297
1780964310.685291,0.001000057,49694,7,397.529341
1780964310.686314,0.001009055,62726,7,497.304904
1780964310.687318,0.000995736,61146,5,491.262744
1780964310.688307,0.000995854,62594,5,502.836761
1780964310.689295,0.000999150,60160,12,481.689436
1780964310.690344,0.001009781,46798,7,370.757620
1780964310.691447,0.000997048,56868,6,456.290971
1780964310.692307,0.001005569,52458,5,417.339834
1780964310.693302,0.000987914,77140,6,624.669759
1780964310.694300,0.001004520,45416,8,361.693147
1780964310.695329,0.001003501,43836,6,349.464525
1780964310.696289,0.000991928,55420,6,446.967925
1780964310.697286,0.001000063,67004,6,535.998232
1780964310.698350,0.000999992,51010,5,408.083265
1780964310.699327,0.001004418,120844,5,962.499676
1780964310.700328,0.001006057,51208,8,407.197604
1780964310.701289,0.000989270,55486,7,448.702579
1780964310.702313,0.001013344,64174,7,506.631509
1780964310.703341,0.000994275,62660,6,504.166352
1780964310.704301,0.000992952,57132,10,460.300196
1780964310.705309,0.001000139,35082,5,280.616994
1780964310.706608,0.001000854,61344,8,490.333255
1780964310.707353,0.001002776,59764,6,476.788435
1780964310.708433,0.001009307,58250,5,461.702931
1780964310.709369,0.000987360,65490,5,530.627127
1780964310.710304,0.000999277,61146,5,489.521924
1780964310.711303,0.001000644,52656,8,420.976891
1780964310.712308,0.000999179,56934,7,455.846250
1780964310.713315,0.001010222,52458,5,415.417601
1780964310.714304,0.000989658,75692,6,611.863896
1780964310.715321,0.001006563,64042,5,508.995463
1780964310.716321,0.001007426,62528,4,496.536718
1780964310.717316,0.000997285,54104,8,434.010338
1780964310.718312,0.000996526,49628,6,398.408070
1780964310.719329,0.001007844,64174,7,509.396295
1780964310.720309,0.000984840,58316,6,473.709435
1780964310.721319,0.001009352,64108,6,508.112135
1780964310.722299,0.000995427,69834,5,561.238544
1780964310.723313,0.000999313,38110,7,305.089597
1780964310.724338,0.000996361,52524,6,421.726663
1780964310.725287,0.000999658,75824,8,606.799525
1780964310.726304,0.001012325,58250,5,460.326476
1780964310.727302,0.000989110,62594,5,506.265228
1780964310.728300,0.000998394,52392,4,419.810215
1780964310.729316,0.001006833,65820,10,522.986434
1780964310.730293,0.000993199,58382,7,470.254199
1780964310.731324,0.001006167,64108,6,509.720553
1780964310.732315,0.001001873,62660,6,500.342858
1780964310.733302,0.001000838,59896,8,478.766793
1780964310.734301,0.001002966,55486,7,442.575322
1780964310.735317,0.001002865,62660,6,499.847936
1780964310.736289,0.000985299,48048,4,390.119141
1780964310.737306,0.001000180,67004,6,535.935532
1780964310.738292,0.001001138,55750,11,445.493029
1780964310.739315,0.000998817,62792,8,502.930967
1780964310.740307,0.000999572,62660,6,501.494640
1780964310.741291,0.000999907,71348,6,570.837088
1780964310.742304,0.001007325,48048,4,381.588862
1780964310.743323,0.001002811,68386,5,545.554446
1780964310.744299,0.000994085,69966,7,563.058491
1780964310.745288,0.000995917,39624,8,318.291585
1780964310.746320,0.001009405,68518,7,543.036739
1780964310.747363,0.001003984,55354,5,441.074758
1780964310.748324,0.000989764,78654,7,635.739429
1780964310.749301,0.001007668,46600,4,369.963123
1780964310.750322,0.000991694,69900,6,563.883617
1780964310.751328,0.000997898,41006,7,328.739009
1780964310.752321,0.001000293,65688,8,525.350072
1780964310.753292,0.001001477,65556,6,523.674533
1780964310.754286,0.001010539,64042,5,506.992803
1780964310.755307,0.001001575,68452,6,546.754861
1780964310.756295,0.000988094,49694,7,402.342287
1780964310.757312,0.000997637,62726,7,502.996581
1780964310.758381,0.001009913,64108,6,507.829882
1780964310.759344,0.000990510,67004,6,541.167681
1780964310.760324,0.001007018,77140,6,612.819235
1780964310.761349,0.000992791,40940,6,329.898236
1780964310.762321,0.001001182,52722,9,421.278049
1780964310.763306,0.001001677,64174,7,512.532483
1780964310.764312,0.000997151,67004,6,537.563518
1780964310.765311,0.001003611,55552,8,442.816988
1780964310.766308,0.000995752,70032,8,562.646121
1780964310.767321,0.001007618,61212,6,485.993700
1780964310.768310,0.000992653,65556,6,528.329638
1780964310.769313,0.001002581,45482,9,362.919305
1780964310.770355,0.000997993,62726,7,502.817154
1780964310.771317,0.001001620,65622,7,524.126914
1780964310.772294,0.000998235,53906,5,432.010499
1780964310.773310,0.001003339,71348,6,568.884495
1780964310.774349,0.001010051,56736,4,449.371368
1780964310.775302,0.000998698,57066,9,457.123174
1780964310.776296,0.000987897,56934,7,461.052114
1780964310.777319,0.001012596,74310,7,587.085076
1780964310.778316,0.000994250,62660,6,504.179029
1780964310.779331,0.000992862,42322,5,341.010130
1780964310.780305,0.001007548,59896,8,475.578335
1780964310.781301,0.000992174,64174,7,517.441497
1780964310.782291,0.001001860,59698,5,476.697343
1780964310.783350,0.001012973,57198,11,451.723787
1780964310.784322,0.000995827,59896,8,481.175947
1780964310.785331,0.001002331,65622,7,523.755127
1780964310.786403,0.000986974,58250,5,472.150229
1780964310.787390,0.001006931,57000,8,452.861219
1780964310.788371,0.000998352,51142,7,409.811369
1780964310.789337,0.000995553,75824,8,609.301564
1780964310.790302,0.001013711,53906,5,425.415133
1780964310.791323,0.000986932,69900,6,566.604386
1780964310.792322,0.001005109,59698,5,475.156426
1780964310.793272,0.000993769,57066,9,459.390462
1780964310.794268,0.001000742,56934,7,455.134290
1780964310.795352,0.001004285,64174,7,511.201502
1780964310.796336,0.000995007,61278,7,492.683971
1780964310.797331,0.001009038,58514,9,463.919099
1780964310.798311,0.001003989,65688,8,523.416093
1780964310.799340,0.000989818,62660,6,506.436537
1780964310.800303,0.000999376,77140,6,617.505323
1780964310.801317,0.001000088,49562,5,396.461111
1780964310.802325,0.001004428,44100,10,351.244689
1780964310.803359,0.000996984,72994,9,585.718527
1780964310.804305,0.001002401,62660,6,500.079310
1780964310.805316,0.001005237,59698,5,475.095923
1780964310.806320,0.000996038,51208,8,411.293545
1780964310.807405,0.001001957,61344,8,489.793474
1780964310.808331,0.000995063,64108,6,515.408572
1780964310.809290,0.000996920,65622,7,526.597922
1780964310.810442,0.000999536,56802,5,454.626947
1780964310.811330,0.001007029,54170,9,430.335174
1780964310.812295,0.000992605,64174,7,517.216818
1780964310.813279,0.001006127,61278,7,487.238689
1780964310.814303,0.000993259,59698,5,480.825243
1780964310.815379,0.001006646,65490,5,520.461016
1780964310.816484,0.001007717,57000,8,452.507996
1780964310.817334,0.000986461,51274,9,415.821812
1780964310.818481,0.001004506,62792,8,500.082628
1780964310.819391,0.000998870,64174,7,513.972789
1780964310.820344,0.001007158,56934,7,452.234903
1780964310.821338,0.000995562,61410,9,493.470020
1780964310.822352,0.000998525,62726,7,502.549260
1780964310.823295,0.000995974,62660,6,503.306311
1780964310.824293,0.001002753,74310,7,592.847890
1780964310.825293,0.000995802,43902,7,352.696620
1780964310.826309,0.001000537,67202,9,537.327455
1780964310.827311,0.001000277,68518,7,547.992206
1780964310.828312,0.001005306,69966,7,556.773758
1780964310.829364,0.000994179,38110,7,306.665098
1780964310.830301,0.001011190,74508,10,589.467855
1780964310.831320,0.000990367,55420,6,447.672429
1780964310.832401,0.001003645,91818,9,731.876311
1780964310.833352,0.001001937,26328,4,210.216810
1780964310.834283,0.000995052,74442,9,598.497365
1780964310.835316,0.001008884,56868,6,450.937868
1780964310.836299,0.000996986,77206,7,619.515219
1780964310.837315,0.000996092,51076,6,410.211105
1780964310.838284,0.000995987,59896,8,481.098649
1780964310.839336,0.001011136,62726,7,496.281410
1780964310.840305,0.000992945,71414,7,575.371244
1780964310.841274,0.000995477,65622,7,527.361255
1780964310.842300,0.001003413,51208,8,408.270573
1780964310.843363,0.001008592,64240,8,509.542015
1780964310.844333,0.001001051,62726,7,501.281154
1780964310.845330,0.000997371,57066,9,457.731376
1780964310.846304,0.001001133,59962,9,479.153120
1780964310.847328,0.000995624,67202,9,539.978948
1780964310.848426,0.001003291,61212,6,488.089697
1780964310.849378,0.000990099,58448,8,472.259845
1780964310.850524,0.001003576,49694,7,396.135420
1780964310.851388,0.000996975,65754,9,527.628075
1780964310.852350,0.000999486,58382,7,467.296190
1780964310.853348,0.001011951,71414,7,564.564885
1780964310.854310,0.000991952,49760,8,401.309741
1780964310.855341,0.000996700,61278,7,491.847095
1780964310.856322,0.000999704,62726,7,501.956579
1780964310.857321,0.001010622,65622,7,519.458314
1780964310.858293,0.000994566,68452,6,550.608004
1780964310.859298,0.001001704,51208,8,408.967120
1780964310.860301,0.000992237,59830,7,482.384753
1780964310.861313,0.001006334,77338,9,614.809795
1780964310.862297,0.001007035,59764,6,474.771979
1780964310.863306,0.000993217,64108,6,516.366514
1780964310.864318,0.000993507,48246,7,388.490469
1780964310.865312,0.001001270,67202,9,536.934094
1780964310.866300,0.001009570,62660,6,496.528225
1780964310.867348,0.000989674,62726,7,507.043734
1780964310.868322,0.001000780,54038,7,431.967066
1780964310.869351,0.001002057,52656,8,420.383272
1780964310.870543,0.000996694,74442,9,597.511373
1780964310.871375,0.001001284,65622,7,524.302795
1780964310.872305,0.001007490,53972,6,428.566040
1780964310.873297,0.000996924,58448,8,469.026726
1780964310.874279,0.001001822,71612,10,571.854082
1780964310.875285,0.000992433,61278,7,493.961809
1780964310.876290,0.001001366,68518,7,547.396257
1780964310.877303,0.001002888,55486,7,442.609743
1780964310.878304,0.001008081,70098,9,556.288632
1780964310.879300,0.000987961,56934,7,461.022247
1780964310.880295,0.001002072,58316,6,465.563353
1780964310.881311,0.001002953,64042,5,510.827526
1780964310.882345,0.001006203,58448,8,464.701457
1780964310.883344,0.000997481,59962,9,480.907406
1780964310.884294,0.000991157,55420,6,447.315612
1780964310.885365,0.001015600,68452,6,539.204411
1780964310.886512,0.000993428,46864,8,377.392222
1780964310.887385,0.000991450,65754,9,530.568359
1780964310.888350,0.000999390,64240,8,514.233683
1780964310.889360,0.001008812,62726,7,497.424694
1780964310.890549,0.000990795,75692,6,611.161744
1780964310.891327,0.001013536,43770,5,345.483535
1780964310.892316,0.000995767,57066,9,458.468698
1780964310.893322,0.000999764,64240,8,514.041314
1780964310.894381,0.000999165,58316,6,466.917876
1780964310.895301,0.000997438,68452,6,549.022596
1780964310.896322,0.001007487,62660,6,497.554807
1780964310.897312,0.001000406,57066,9,456.342725
1780964310.898299,0.000999315,68584,8,549.048098
1780964310.899358,0.000987980,61212,6,495.653758
1780964310.900298,0.001000661,88856,8,710.378440
1780964310.901300,0.000999547,35082,5,280.783195
1780964310.902360,0.001010384,64306,9,509.160873
1780964310.903313,0.000990330,67136,8,542.332354
1780964310.904308,0.001005538,58382,7,464.483689
1780964310.905358,0.000994520,58580,10,471.222298
1780964310.906352,0.000999062,71612,10,573.433881
1780964310.907386,0.001013259,58382,7,460.944339
1780964310.908347,0.000986908,64174,7,520.202491
1780964310.909419,0.001004278,58514,9,466.117947
1780964310.910371,0.000994986,65688,8,528.152155
1780964310.911386,0.001007922,62726,7,497.863922
1780964310.912301,0.000992412,68518,7,552.335119
1780964310.913286,0.001003899,46864,8,373.455895
1780964310.914312,0.000999968,76022,11,608.195462
1780964310.915321,0.000997712,55420,6,444.376734
1780964310.916283,0.001002752,61212,6,488.352055
1780964310.917275,0.001000352,62660,6,501.103612
1780964310.918292,0.000994611,74244,6,597.170150
1780964310.919324,0.001003930,41138,9,327.815684
1780964310.920303,0.000996227,61278,7,492.080620
1780964310.921309,0.001000270,68584,8,548.523899
1780964310.922323,0.001005815,62660,6,498.381909
1780964310.923359,0.001000898,65490,5,523.449942
1780964310.924293,0.000996993,59896,8,480.613204
1780964310.925356,0.000996525,56934,7,457.060284
1780964310.926304,0.001009234,64240,8,509.217882
1780964310.927364,0.000991434,52722,9,425.420149
1780964310.928392,0.000999430,72994,9,584.285042
1780964310.929309,0.001008576,61278,7,486.055587
1780964310.930392,0.001003096,67070,7,534.903937
1780964310.931335,0.000989084,52458,5,424.295611
1780964310.932304,0.000998707,54104,8,433.392376
1780964310.933283,0.001004080,68650,9,546.968369
1780964310.934299,0.000998278,61278,7,491.069622
1780964310.935311,0.000998636,67004,6,536.764146
1780964310.936341,0.000998906,62660,6,501.829001
1780964310.937294,0.001000289,51406,11,411.129184
1780964310.938293,0.001000022,61344,8,490.741204
1780964310.939329,0.001000538,61278,7,489.960401
1780964310.940333,0.000999685,59764,6,478.262653
1780964310.941318,0.001005567,54170,9,430.960841
1780964310.942298,0.001003121,65820,10,524.921719
1780964310.943424,0.001001271,64240,8,513.267637
1780964310.944352,0.000990022,55420,6,447.828432
1780964310.945336,0.001000413,67004,6,535.810710
1780964310.946551,0.001001083,53052,14,423.956855
1780964310.947400,0.001006430,70164,10,557.725823
1780964310.948342,0.000991961,64240,8,518.084884
1780964310.949294,0.001005261,64174,7,510.705180
1780964310.950277,0.000994460,61212,6,492.424029
1780964310.951363,0.001001751,51076,6,407.893778
1780964310.952304,0.001003368,60028,10,478.612035
1780964310.953297,0.001000906,64174,7,512.927288
1780964310.954360,0.001002513,53906,5,430.166990
1780964310.955314,0.000997595,74244,6,595.383898
1780964310.956286,0.000993852,49694,7,400.011269
1780964310.957296,0.001005729,73060,10,581.150588
1780964310.958311,0.001001183,65622,7,524.355687
1780964310.959313,0.001005770,64174,7,510.446722
1780964310.960325,0.000991302,53906,5,435.031908
1780964310.961306,0.000999425,61278,7,490.506041
1780964310.962300,0.000996306,52722,9,423.339817
1780964310.963420,0.001003691,67070,7,534.586840
1780964310.964375,0.000999807,64174,7,513.491104
1780964310.965367,0.001001998,55354,5,441.948986
1780964310.966354,0.001006437,71414,7,567.657986
1780964310.967358,0.001003065,54368,12,433.614970
1780964310.968354,0.000986055,64240,8,521.187966
1780964310.969342,0.001009011,59764,6,473.842208
1780964310.970428,0.000991072,61278,7,494.640147
1780964310.971686,0.000999942,64306,9,514.477840
1780964310.972410,0.001004799,68584,8,546.051499
1780964310.973443,0.001004455,55486,7,441.919250
1780964310.974318,0.000992854,61278,7,493.752354
1780964310.975377,0.001005809,65556,6,521.419077
1780964310.976334,0.000993787,49760,8,400.568734
1780964310.977307,0.000998913,65754,9,526.604419
1780964310.978367,0.000998821,62726,7,502.400330
1780964310.979325,0.001005260,62726,7,499.182301
1780964310.980372,0.000998023,62660,6,502.272994
1780964310.981297,0.000996787,51208,8,410.984493
1780964310.982377,0.001013420,62858,9,496.204930
1780964310.983357,0.000994390,59830,7,481.340319
1780964310.984330,0.001004255,74310,7,591.961205
1780964310.985310,0.000995142,61212,6,492.086556
1780964310.986321,0.000992856,53906,5,434.351004
1780964310.987323,0.001004899,59962,9,477.357426
1780964310.988315,0.000997323,62726,7,503.154946
1780964310.989308,0.001010337,68584,8,543.058405
1780964310.990303,0.000991145,62660,6,505.758491
1780964310.991319,0.001002165,55420,6,442.402199
1780964310.992408,0.000996431,54236,10,435.442093
1780964310.993326,0.000998292,64306,9,515.328181
1780964310.994309,0.001005511,69966,7,556.660245
1780964310.995333,0.000994472,58316,6,469.121303
1780964310.996330,0.001011340,68650,9,543.041905
1780964310.997284,0.000991231,61410,9,495.626146
1780964310.998292,0.000996367,61344,8,492.541403
1780964310.999300,0.001000718,75824,8,606.156779
1780964311.000313,0.001008132,48246,7,382.854626
1780964311.001292,0.000994812,65754,9,528.775286
1780964311.002312,0.001003911,65754,9,523.982704
1780964311.003330,0.001004192,62726,7,499.713202
1780964311.004306,0.000989750,55486,7,448.484971
1780964311.005302,0.001009256,61410,9,486.774416
1780964311.006311,0.000991062,64306,9,519.087605
1780964311.007322,0.000998615,59830,7,479.303836
1780964311.008310,0.001003994,55420,6,441.596265
1780964311.009307,0.000999629,71546,9,572.580427
1780964311.010472,0.001006245,65688,8,522.242595
1780964311.011410,0.000999479,52524,6,420.411034
1780964311.012340,0.000996797,65622,7,526.662901
1780964311.013304,0.000993818,59764,6,481.086074
1780964311.014398,0.001000626,67136,8,536.751993
1780964311.015313,0.000999796,64240,8,514.024861
1780964311.016319,0.001009438,65622,7,520.067602
1780964311.017286,0.000993480,55354,5,445.738213
1780964311.018318,0.001004076,59830,7,476.696983
1780964311.019331,0.001003074,61344,8,489.248051
1780964311.020299,0.000998816,64240,8,514.529203
1780964311.021303,0.001004969,64174,7,510.853569
1780964311.022312,0.000992914,58316,6,469.857410
1780964311.023316,0.001003580,64306,9,512.612846
1780964311.024322,0.001001301,62792,8,501.683310
1780964311.025299,0.000998770,64174,7,514.024250
1780964311.026315,0.000992697,64108,6,516.637000
1780964311.027421,0.001010000,54104,8,428.546535
1780964311.028299,0.000987225,68650,9,556.306820
1780964311.029325,0.000999322,64174,7,513.740316
1780964311.030397,0.001009686,59764,6,473.525433
1780964311.031315,0.000999184,67004,6,536.469759
1780964311.032325,0.000991712,38110,7,307.427963
1780964311.033291,0.000999403,71480,8,572.181592
1780964311.034324,0.001012074,59764,6,472.408144
1780964311.035316,0.000990156,81616,8,659.419324
1780964311.036392,0.001009385,35148,6,278.569624
1780964311.037302,0.000997296,70164,10,562.833903
1780964311.038292,0.000992030,64240,8,518.048849
1780964311.039321,0.000999090,62726,7,502.265061
1780964311.040293,0.001008686,52524,6,416.573641
1780964311.041302,0.000990709,58448,8,471.969065
1780964311.042293,0.001002367,71480,8,570.489651
1780964311.043323,0.000998467,59764,6,478.846071
1780964311.044345,0.001006993,58316,6,463.288225
1780964311.045341,0.000992882,65754,9,529.803139
1780964311.046305,0.001008569,64306,9,510.077149
1780964311.047343,0.000991966,55420,6,446.950803
1780964311.048344,0.001006712,62858,9,499.511280
1780964311.049312,0.000992504,55618,9,448.304490
1780964311.050312,0.001012521,65754,9,519.527002
1780964311.051356,0.000998661,64174,7,514.080354
1780964311.052325,0.001000539,67070,7,536.270950
1780964311.053276,0.000989334,62660,6,506.684295
1780964311.054391,0.001003024,43836,6,349.630717
1780964311.055373,0.000997046,74574,11,598.359554
1780964311.056334,0.001000525,65622,7,524.700532
1780964311.057304,0.000997896,53972,6,432.686372
1780964311.058303,0.001005009,68518,7,545.412031
1780964311.059322,0.000995089,53906,5,433.376311
1780964311.060333,0.001011441,58514,9,462.816912
1780964311.061295,0.000988604,59896,8,484.691545
1780964311.062296,0.001004480,67136,8,534.692577
1780964311.063279,0.000996022,54038,7,434.030574
1780964311.064305,0.001010263,69966,7,554.041868
1780964311.065300,0.000992230,45350,7,365.641031
1780964311.066285,0.000996819,65754,9,527.710648
1780964311.067308,0.001006636,68650,9,545.579534
1780964311.068312,0.000996151,62726,7,503.746922
1780964311.069311,0.000997372,61212,6,490.986312
1780964311.070467,0.001000513,52524,6,419.976552
1780964311.071371,0.001003987,51340,10,409.088962
1780964311.072377,0.001009184,67202,9,532.723468
1780964311.073349,0.000986829,67136,8,544.256401
1780964311.074420,0.001005423,62726,7,499.101373
1780964311.075316,0.000995172,59962,9,482.023208
1780964311.076325,0.001008469,55552,8,440.683848
1780964311.077352,0.000991798,64306,9,518.702397
1780964311.078277,0.000998754,64174,7,514.032484
1780964311.079450,0.001008278,61278,7,486.199243
1780964311.080371,0.000993259,65556,6,528.007297
1780964311.081334,0.001009947,42586,9,337.332553
1780964311.082316,0.000989059,58448,8,472.756428
1780964311.083352,0.000999906,74442,9,595.591986
1780964311.084359,0.001012822,56868,6,449.184556
1780964311.085324,0.000987295,62594,5,507.195924
1780964311.086284,0.001002484,61344,8,489.535993
1780964311.087483,0.001008486,59896,8,475.135996
1780964311.088316,0.000998146,62726,7,502.740080
1780964311.089353,0.000991258,55574,7,448.512900
1780964311.090487,0.001000841,64108,6,512.433044
1780964311.091423,0.001010737,62990,11,498.566887
1780964311.092410,0.000988866,62792,8,507.991983
1780964311.093342,0.000998850,62726,7,502.385744
