line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
659,339323.645126,66100,89,255637160,255734176,192.168.88.253,56310,970,,congestion_avoidance,
660,339323.648679,66200,89,256057080,256170024,192.168.88.253,56310,814,,congestion_avoidance,
661,339323.652218,66300,89,256466864,256605872,192.168.88.253,56310,663,,congestion_avoidance,
662,339323.655285,66400,89,256834656,256917192,192.168.88.253,56310,474,,congestion_avoidance,
663,339323.658569,66500,89,257219824,257353040,192.168.88.253,56310,622,,congestion_avoidance,
664,339323.662792,66600,89,257699112,257788888,192.168.88.253,56310,963,,congestion_avoidance,
665,339323.665939,66700,89,258068352,258162472,192.168.88.253,56310,996,,congestion_avoidance,
666,339323.669361,66800,90,258472344,258592528,192.168.88.253,56310,705,,congestion_avoidance,
667,339323.672575,66900,90,258850272,258971904,192.168.88.253,56310,752,,congestion_avoidance,
668,339323.676312,67000,90,259290464,259407752,192.168.88.253,56310,716,,congestion_avoidance,
669,339323.679866,67100,90,259707488,259843600,192.168.88.253,56310,587,,congestion_avoidance,
670,339323.683867,67200,90,260178088,260279448,192.168.88.253,56310,922,,congestion_avoidance,
671,339323.687839,67300,90,260645792,260777560,192.168.88.253,56310,653,,congestion_avoidance,
672,339323.691604,67400,90,261088880,261210512,192.168.88.253,56310,730,,congestion_avoidance,
673,339323.695466,67500,90,261543552,261649256,192.168.88.253,56310,904,,congestion_avoidance,
674,339323.698931,67600,90,261950440,262085104,192.168.88.253,56310,625,,congestion_avoidance,
675,339323.701989,67700,90,262310992,262396424,192.168.88.253,56310,544,,congestion_avoidance,
676,339323.705234,67800,90,262688920,262832272,192.168.88.253,56310,559,,congestion_avoidance,
677,339323.708133,67900,90,263036440,263143592,192.168.88.253,56310,839,,congestion_avoidance,
678,339323.711418,68000,90,263420160,263517176,192.168.88.253,56310,964,,congestion_avoidance,
679,339323.714754,68100,90,263814016,263890760,192.168.88.253,56310,628,,congestion_avoidance,
680,339323.718419,68200,90,264244072,264326608,192.168.88.253,56310,581,,congestion_avoidance,
681,339323.721686,68300,90,264614760,264762456,192.168.88.253,56310,645,,congestion_avoidance,
682,339323.724764,68400,90,264992688,265073776,192.168.88.253,56310,578,,congestion_avoidance,
683,339323.727943,68500,90,265366272,265447360,192.168.88.253,56310,558,,congestion_avoidance,
684,339323.731165,68600,90,265745648,265883208,192.168.88.253,56310,573,,congestion_avoidance,
685,339323.734436,68700,90,266129368,266256792,192.168.88.253,56310,665,,congestion_avoidance,
686,339323.737485,68800,90,266484128,266628928,192.168.88.253,56310,582,,congestion_avoidance,
687,339323.740735,68900,90,266870744,267003960,192.168.88.253,56310,613,,congestion_avoidance,
688,339323.744229,69000,90,267281976,267373200,192.168.88.253,56310,977,,congestion_avoidance,
689,339323.747463,69100,90,267662800,267751128,192.168.88.253,56310,520,,congestion_avoidance,
690,339323.751014,69200,90,268079824,268186976,192.168.88.253,56310,895,,congestion_avoidance,
691,339323.754804,69300,90,268527256,268622824,192.168.88.253,56310,997,,congestion_avoidance,
692,339323.758476,69400,90,268960208,269058672,192.168.88.253,56310,891,,congestion_avoidance,
693,339323.761681,69500,90,269336688,269429360,192.168.88.253,56310,963,,congestion_avoidance,
694,339323.764871,69600,90,269713168,269805840,192.168.88.253,56310,947,,congestion_avoidance,
695,339323.768079,69700,90,270089648,270179424,192.168.88.253,56310,506,,congestion_avoidance,
696,339323.771351,69800,90,270469024,270615272,192.168.88.253,56310,549,,congestion_avoidance,
697,339323.774471,69900,90,270841160,270926592,192.168.88.253,56310,546,,congestion_avoidance,
698,339323.777545,70000,90,271206056,271300176,192.168.88.253,56310,940,,congestion_avoidance,
699,339323.780566,70100,90,271557920,271673760,192.168.88.253,56310,790,,congestion_avoidance,
700,339323.783711,70200,90,271931504,272045896,192.168.88.253,56310,792,,congestion_avoidance,
701,339323.786773,70300,90,272289160,272420928,192.168.88.253,56310,671,,congestion_avoidance,
702,339323.789842,70400,90,272648264,272794512,192.168.88.253,56310,579,,congestion_avoidance,
703,339323.792810,70500,90,273001576,273105832,192.168.88.253,56310,901,,congestion_avoidance,
704,339323.796095,70600,90,273386744,273479416,192.168.88.253,56310,993,,congestion_avoidance,
705,339323.799202,70700,90,273754536,273851552,192.168.88.253,56310,928,,congestion_avoidance,
706,339323.802370,70800,90,274126672,274226584,192.168.88.253,56310,916,,congestion_avoidance,
707,339323.805582,70900,90,274501704,274598720,192.168.88.253,56310,957,,congestion_avoidance,
708,339323.808851,71000,90,274888320,274973752,192.168.88.253,56310,527,,congestion_avoidance,
709,339323.812103,71100,90,275264800,275409600,192.168.88.253,56310,562,,congestion_avoidance,
710,339323.815138,71200,90,275628248,275720920,192.168.88.253,56310,948,,congestion_avoidance,
711,339323.818177,71300,90,275985904,276094504,192.168.88.253,56310,811,,congestion_avoidance,
712,339323.821318,71400,90,276355144,276466640,192.168.88.253,56310,829,,congestion_avoidance,
713,339323.824439,71500,90,276722936,276841672,192.168.88.253,56310,785,,congestion_avoidance,
714,339323.827592,71600,90,277092176,277210912,192.168.88.253,56310,746,,congestion_avoidance,
715,339323.830857,71700,90,277477344,277584496,192.168.88.253,56310,794,,congestion_avoidance,
716,339323.834031,71800,90,277849480,277962424,192.168.88.253,56310,789,,congestion_avoidance,
717,339323.837235,71900,90,278227408,278333112,192.168.88.253,56310,861,,congestion_avoidance,
718,339323.840669,72000,90,278627056,278771856,192.168.88.253,56310,583,,congestion_avoidance,
719,339323.843745,72100,90,278994848,279083176,192.168.88.253,56310,503,,congestion_avoidance,
720,339323.847182,72200,90,279400288,279513232,192.168.88.253,56310,756,,congestion_avoidance,
721,339323.850508,72300,90,279789800,279892608,192.168.88.253,56310,916,,congestion_avoidance,
722,339323.853842,72400,90,280182208,280266192,192.168.88.253,56310,529,,congestion_avoidance,
723,339323.857271,72500,90,280584752,280702040,192.168.88.253,56310,813,,congestion_avoidance,
724,339323.861538,72600,90,281068384,281188568,192.168.88.253,56310,710,,congestion_avoidance,
725,339323.865147,72700,91,281491200,281636000,192.168.88.253,56310,553,,congestion_avoidance,
726,339323.868329,72800,91,281870576,282009584,192.168.88.253,56310,631,,congestion_avoidance,
727,339323.871590,72900,91,282254296,282383168,192.168.88.253,56310,702,,congestion_avoidance,
728,339323.874705,73000,91,282614848,282756752,192.168.88.253,56310,648,,congestion_avoidance,
729,339323.878547,73100,92,283075312,283192600,192.168.88.253,56310,643,,congestion_avoidance,
730,339323.881683,73200,92,283443104,283566184,192.168.88.253,56310,761,,congestion_avoidance,
731,339323.884823,73300,92,283812344,283939768,192.168.88.253,56310,687,,congestion_avoidance,
732,339323.888028,73400,92,284191720,284313352,192.168.88.253,56310,729,,congestion_avoidance,
733,339323.891324,73500,92,284578336,284686936,192.168.88.253,56310,814,,congestion_avoidance,
734,339323.894777,73600,92,284977984,285122784,192.168.88.253,56310,607,,congestion_avoidance,
735,339323.898213,73700,92,285387768,285496368,192.168.88.253,56310,851,,congestion_avoidance,
736,339323.901399,73800,92,285762800,285869952,192.168.88.253,56310,879,,congestion_avoidance,
737,339323.904566,73900,92,286136384,286243536,192.168.88.253,56310,876,,congestion_avoidance,
738,339323.907926,74000,92,286531688,286614224,192.168.88.253,56310,571,,congestion_avoidance,
739,339323.911113,74100,92,286902376,286990704,192.168.88.253,56310,542,,congestion_avoidance,
740,339323.914414,74200,92,287294784,287426552,192.168.88.253,56310,693,,congestion_avoidance,
741,339323.917477,74300,92,287655336,287737872,192.168.88.253,56310,559,,congestion_avoidance,
742,339323.920485,74400,92,288008648,288111456,192.168.88.253,56310,914,,congestion_avoidance,
743,339323.923662,74500,92,288385128,288485040,192.168.88.253,56310,859,,congestion_avoidance,
744,339323.926636,74600,92,288732648,288858624,192.168.88.253,56310,695,,congestion_avoidance,
745,339323.929944,74700,92,289123608,289232208,192.168.88.253,56310,852,,congestion_avoidance,
746,339323.933102,74800,92,289495744,289605792,192.168.88.253,56310,823,,congestion_avoidance,
747,339323.936337,74900,92,289875120,289979376,192.168.88.253,56310,892,,congestion_avoidance,
748,339323.939506,75000,92,290250152,290352960,192.168.88.253,56310,848,,congestion_avoidance,
749,339323.942597,75100,92,290610704,290726544,192.168.88.253,56310,836,,congestion_avoidance,
750,339323.945770,75200,92,290984288,291100128,192.168.88.253,56310,821,,congestion_avoidance,
751,339323.948917,75300,92,291354976,291473712,192.168.88.253,56310,767,,congestion_avoidance,
752,339323.952018,75400,92,291721320,291845848,192.168.88.253,56310,735,,congestion_avoidance,
753,339323.955067,75500,92,292078976,292220880,192.168.88.253,56310,537,,congestion_avoidance,
754,339323.958241,75600,92,292451112,292594464,192.168.88.253,56310,598,,congestion_avoidance,
755,339323.961320,75700,92,292814560,292905784,192.168.88.253,56310,1033,,congestion_avoidance,
756,339323.964525,75800,92,293192488,293276472,192.168.88.253,56310,529,,congestion_avoidance,
757,339323.967906,75900,92,293584896,293710872,192.168.88.253,56310,749,,congestion_avoidance,
758,339323.971097,76000,92,293965720,294085904,192.168.88.253,56310,747,,congestion_avoidance,
759,339323.974277,76100,92,294339304,294455144,192.168.88.253,56310,734,,congestion_avoidance,
760,339323.977387,76200,92,294707096,294835968,192.168.88.253,56310,646,,congestion_avoidance,
761,339323.980519,76300,92,295069096,295209552,192.168.88.253,56310,558,,congestion_avoidance,
762,339323.983817,76400,93,295462952,295583136,192.168.88.253,56310,712,,congestion_avoidance,
763,339323.987150,76500,93,295855360,295956720,192.168.88.253,56310,872,,congestion_avoidance,
764,339323.990270,76600,93,296221704,296330304,192.168.88.253,56310,901,,congestion_avoidance,
765,339323.994734,76700,94,296740088,296828416,192.168.88.253,56310,1079,,congestion_avoidance,
766,339323.999212,76800,94,297259920,297388792,192.168.88.253,56310,678,,congestion_avoidance,
767,339324.003549,76900,95,297756584,297886904,192.168.88.253,56310,657,,congestion_avoidance,
768,339324.008221,77000,95,298290896,298385016,192.168.88.253,56310,960,,congestion_avoidance,
769,339324.012129,77100,95,298735432,298883128,192.168.88.253,56310,608,,congestion_avoidance,
770,339324.015174,77200,95,299101776,299194448,192.168.88.253,56310,944,,congestion_avoidance,
771,339324.018284,77300,95,299468120,299568032,192.168.88.253,56310,938,,congestion_avoidance,
772,339324.021348,77400,95,299830120,299941616,192.168.88.253,56310,833,,congestion_avoidance,
773,339324.024653,77500,95,300216736,300310856,192.168.88.253,56310,975,,congestion_avoidance,
774,339324.027828,77600,95,300590320,300688784,192.168.88.253,56310,959,,congestion_avoidance,
775,339324.030924,77700,95,300956664,301062368,192.168.88.253,56310,889,,congestion_avoidance,
776,339324.034245,77800,95,301346176,301433056,192.168.88.253,56310,1032,,congestion_avoidance,
777,339324.037604,77900,95,301740032,301871800,192.168.88.253,56310,685,,congestion_avoidance,
778,339324.040677,78000,95,302100584,302245384,192.168.88.253,56310,523,,congestion_avoidance,
779,339324.043707,78100,95,302459688,302556704,192.168.88.253,56310,994,,congestion_avoidance,
780,339324.046880,78200,95,302831824,302930288,192.168.88.253,56310,993,,congestion_avoidance,
781,339324.050174,78300,95,303218440,303303872,192.168.88.253,56310,500,,congestion_avoidance,
782,339324.053179,78400,95,303574648,303677456,192.168.88.253,56310,945,,congestion_avoidance,
783,339324.056320,78500,95,303943888,304051040,192.168.88.253,56310,827,,congestion_avoidance,
784,339324.059444,78600,95,304313128,304424624,192.168.88.253,56310,778,,congestion_avoidance,
785,339324.062428,78700,95,304664992,304798208,192.168.88.253,56310,588,,congestion_avoidance,
786,339324.065588,78800,95,305034232,305171792,192.168.88.253,56310,606,,congestion_avoidance,
787,339324.068730,78900,95,305399128,305545376,192.168.88.253,56310,604,,congestion_avoidance,
788,339324.071951,79000,95,305781400,305918960,192.168.88.253,56310,609,,congestion_avoidance,
789,339324.075030,79100,95,306143400,306230280,192.168.88.253,56310,531,,congestion_avoidance,
790,339324.078095,79200,95,306502504,306603864,192.168.88.253,56310,962,,congestion_avoidance,
791,339324.081129,79300,95,306864504,306977448,192.168.88.253,56310,803,,congestion_avoidance,
792,339324.084175,79400,95,307222160,307351032,192.168.88.253,56310,696,,congestion_avoidance,
793,339324.087302,79500,95,307591400,307724616,192.168.88.253,56310,591,,congestion_avoidance,
794,339324.090660,79600,95,307985256,308098200,192.168.88.253,56310,774,,congestion_avoidance,
795,339324.093684,79700,95,308341464,308471784,192.168.88.253,56310,633,,congestion_avoidance,
796,339324.096801,79800,95,308707808,308845368,192.168.88.253,56310,570,,congestion_avoidance,
797,339324.099928,79900,95,309077048,309218952,192.168.88.253,56310,524,,congestion_avoidance,
798,339324.103131,80000,95,309449184,309592536,192.168.88.253,56310,551,,congestion_avoidance,
799,339324.106237,80100,95,309818424,309900960,192.168.88.253,56310,539,,congestion_avoidance,
800,339324.109409,80200,95,310187664,310274544,192.168.88.253,56310,1079,,congestion_avoidance,
801,339324.112425,80300,95,310546768,310651024,192.168.88.253,56310,896,,congestion_avoidance,
802,339324.115563,80400,95,310916008,311023160,192.168.88.253,56310,863,,congestion_avoidance,
803,339324.118827,80500,95,311299728,311398192,192.168.88.253,56310,975,,congestion_avoidance,
804,339324.122047,80600,95,311673312,311771776,192.168.88.253,56310,1003,,congestion_avoidance,
805,339324.131286,80900,96,312763656,312892528,192.168.88.253,56310,723,,congestion_avoidance,
806,339324.134257,81000,96,313115520,313203848,192.168.88.253,56310,989,,congestion_avoidance,
807,339324.137379,81100,96,313481864,313577432,192.168.88.253,56310,995,,congestion_avoidance,
808,339324.140547,81200,96,313855448,313951016,192.168.88.253,56310,961,,congestion_avoidance,
809,339324.143785,81300,96,314236272,314324600,192.168.88.253,56310,495,,congestion_avoidance,
810,339324.146925,81400,96,314605512,314695288,192.168.88.253,56310,1019,,congestion_avoidance,
811,339324.150026,81500,96,314970408,315071768,192.168.88.253,56310,924,,congestion_avoidance,
812,339324.153115,81600,96,315333856,315445352,192.168.88.253,56310,847,,congestion_avoidance,
813,339324.156254,81700,96,315704544,315818936,192.168.88.253,56310,825,,congestion_avoidance,
814,339324.159398,81800,96,316073784,316192520,192.168.88.253,56310,787,,congestion_avoidance,
815,339324.162452,81900,96,316434336,316566104,192.168.88.253,56310,682,,congestion_avoidance,
816,339324.165619,82000,96,316803576,316939688,192.168.88.253,56310,626,,congestion_avoidance,
817,339324.168741,82100,96,317172816,317306032,192.168.88.253,56310,612,,congestion_avoidance,
818,339324.172096,82200,96,317566672,317686856,192.168.88.253,56310,786,,congestion_avoidance,
819,339324.175163,82300,96,317928672,318060440,192.168.88.253,56310,692,,congestion_avoidance,
820,339324.178323,82400,96,318300808,318434024,192.168.88.253,56310,663,,congestion_avoidance,
821,339324.181524,82500,96,318677288,318804712,192.168.88.253,56310,675,,congestion_avoidance,
822,339324.184757,82600,96,319058112,319181192,192.168.88.253,56310,704,,congestion_avoidance,
823,339324.187980,82700,96,319436040,319554776,192.168.88.253,56310,788,,congestion_avoidance,
824,339324.192424,82800,97,319954424,320038408,192.168.88.253,56310,942,,congestion_avoidance,
825,339324.195513,82900,97,320319320,320425024,192.168.88.253,56310,895,,congestion_avoidance,
826,339324.198725,83000,97,320697248,320798608,192.168.88.253,56310,929,,congestion_avoidance,
827,339324.201808,83100,97,321059248,321170744,192.168.88.253,56310,795,,congestion_avoidance,
828,339324.204906,83200,97,321427040,321547224,192.168.88.253,56310,716,,congestion_avoidance,
829,339324.209326,83300,98,321925152,322045336,192.168.88.253,56310,750,,congestion_avoidance,
830,339324.212947,83400,98,322350864,322479736,192.168.88.253,56310,698,,congestion_avoidance,
831,339324.217218,83500,99,322846080,322979296,192.168.88.253,56310,653,,congestion_avoidance,
832,339324.220318,83600,99,323210976,323345640,192.168.88.253,56310,606,,congestion_avoidance,
833,339324.223408,83700,99,323572976,323664200,192.168.88.253,56310,1032,,congestion_avoidance,
834,339324.226338,83800,99,323919048,324037784,192.168.88.253,56310,800,,congestion_avoidance,
835,339324.229634,83900,99,324308560,324411368,192.168.88.253,56310,854,,congestion_avoidance,
836,339324.232815,84000,99,324682144,324783504,192.168.88.253,56310,917,,congestion_avoidance,
837,339324.236074,84100,99,325064416,325158536,192.168.88.253,56310,994,,congestion_avoidance,
838,339324.239002,84200,99,325410488,325532120,192.168.88.253,56310,772,,congestion_avoidance,
839,339324.245411,84300,101,326146072,326279288,192.168.88.253,56310,654,,congestion_avoidance,
840,339324.248560,84400,101,326516760,326652872,192.168.88.253,56310,644,,congestion_avoidance,
841,339324.253356,84500,101,327074240,327213248,192.168.88.253,56310,624,,congestion_avoidance,
842,339324.256443,84600,101,327436240,327524568,192.168.88.253,56310,1070,,congestion_avoidance,
843,339324.260001,84700,101,327854712,327960416,192.168.88.253,56310,920,,congestion_avoidance,
844,339324.263133,84800,101,328223952,328334000,192.168.88.253,56310,860,,congestion_avoidance,
845,339324.266490,84900,101,328619256,328703240,192.168.88.253,56310,1066,,congestion_avoidance,
846,339324.270314,85000,101,329069584,329205696,192.168.88.253,56310,658,,congestion_avoidance,
847,339324.274305,85100,101,329538736,329641544,192.168.88.253,56310,902,,congestion_avoidance,
848,339324.278193,85200,101,329991960,330139656,192.168.88.253,56310,583,,congestion_avoidance,
849,339324.281766,85300,101,330416224,330513240,192.168.88.253,56310,959,,congestion_avoidance,
850,339324.286400,85400,101,330940400,331073616,192.168.88.253,56310,650,,congestion_avoidance,
851,339324.289778,85500,101,331337152,331447200,192.168.88.253,56310,874,,congestion_avoidance,
852,339324.295512,85600,101,332007576,332132104,192.168.88.253,56310,697,,congestion_avoidance,
853,339324.299401,85700,101,332463696,332567952,192.168.88.253,56310,875,,congestion_avoidance,
854,339324.302951,85800,101,332882168,333003800,192.168.88.253,56310,734,,congestion_avoidance,
855,339324.306108,85900,101,333252856,333377384,192.168.88.253,56310,742,,congestion_avoidance,
856,339324.309156,86000,101,333607616,333750968,192.168.88.253,56310,630,,congestion_avoidance,
857,339324.312236,86100,101,333973960,334062288,192.168.88.253,56310,1058,,congestion_avoidance,
858,339324.315549,86200,101,334367816,334498136,192.168.88.253,56310,605,,congestion_avoidance,
859,339324.318579,86300,101,334719680,334809456,192.168.88.253,56310,1083,,congestion_avoidance,
860,339324.321553,86400,101,335071544,335183040,192.168.88.253,56310,843,,congestion_avoidance,
861,339324.324687,86500,101,335439336,335556624,192.168.88.253,56310,823,,congestion_avoidance,
862,339324.327754,86600,101,335801336,335930208,192.168.88.253,56310,637,,congestion_avoidance,
863,339324.330892,86700,101,336158992,336303792,192.168.88.253,56310,649,,congestion_avoidance,
864,339324.333678,86800,101,336497824,336615112,192.168.88.253,56310,742,,congestion_avoidance,
865,339324.337706,86900,101,336955392,337050960,192.168.88.253,56310,1014,,congestion_avoidance,
866,339324.342115,87000,101,337463640,337549072,192.168.88.253,56310,493,,congestion_avoidance,
867,339324.346215,87100,101,337935688,338047184,192.168.88.253,56310,824,,congestion_avoidance,
868,339324.349273,87200,101,338296240,338420768,192.168.88.253,56310,713,,congestion_avoidance,
869,339324.353069,87300,101,338720504,338856616,192.168.88.253,56310,565,,congestion_avoidance,
870,339324.356345,87400,101,339120152,339230200,192.168.88.253,56310,854,,congestion_avoidance,
871,339324.359331,87500,101,339472016,339603784,192.168.88.253,56310,615,,congestion_avoidance,
872,339324.362571,87600,101,339855736,339977368,192.168.88.253,56310,699,,congestion_avoidance,
873,339324.365549,87700,101,340203256,340288688,192.168.88.253,56310,483,,congestion_avoidance,
874,339324.370217,87800,101,340746256,340849064,192.168.88.253,56310,932,,congestion_avoidance,
875,339324.377499,87900,101,341590440,341713520,192.168.88.253,56310,654,,congestion_avoidance,
876,339324.382405,88000,101,342147920,342281136,192.168.88.253,56310,727,,congestion_avoidance,
877,339324.386763,88100,101,342667752,342779248,192.168.88.253,56310,859,,congestion_avoidance,
878,339324.391475,88200,101,343210752,343339624,192.168.88.253,56310,703,,congestion_avoidance,
879,339324.395293,88300,101,343661080,343775472,192.168.88.253,56310,833,,congestion_avoidance,
880,339324.402509,88400,101,344114304,344211320,192.168.88.253,56310,222,,congestion_avoidance,
881,339324.407656,88500,101,344716672,344833960,192.168.88.253,56310,733,,congestion_avoidance,
882,339324.411721,88600,101,345197408,345329176,192.168.88.253,56310,617,,congestion_avoidance,
883,339324.415004,88700,101,345581128,345705656,192.168.88.253,56310,724,,congestion_avoidance,
884,339324.418112,88800,101,345946024,346079240,192.168.88.253,56310,646,,congestion_avoidance,
885,339324.422063,88900,101,346410832,346515088,192.168.88.253,56310,923,,congestion_avoidance,
886,339324.425495,89000,101,346806136,346950936,192.168.88.253,56310,623,,congestion_avoidance,
887,339324.428555,89100,101,347171032,347262256,192.168.88.253,56310,1013,,congestion_avoidance,
888,339324.431656,89200,101,347533032,347635840,192.168.88.253,56310,937,,congestion_avoidance,
889,339324.434724,89300,101,347887792,348009424,192.168.88.253,56310,830,,congestion_avoidance,
890,339324.438096,89400,101,348265720,348383008,192.168.88.253,56310,1011,,congestion_avoidance,
891,339324.441084,89500,101,348611792,348746456,192.168.88.253,56310,828,,congestion_avoidance,
892,339324.444120,89600,101,348968000,349117144,192.168.88.253,56310,1217,,congestion_avoidance,
893,339324.447123,89700,101,349322760,349441496,192.168.88.253,56310,1045,,congestion_avoidance,
894,339324.450106,89800,101,349671728,349803496,192.168.88.253,56310,857,,congestion_avoidance,
895,339324.453143,89900,101,350029384,350175632,192.168.88.253,56310,833,,congestion_avoidance,
896,339324.456225,90000,101,350394280,350552112,192.168.88.253,56310,1160,,congestion_avoidance,
897,339324.459278,90100,101,350751936,350873568,192.168.88.253,56310,1032,,congestion_avoidance,
898,339324.462255,90200,101,351102352,351234120,192.168.88.253,56310,843,,congestion_avoidance,
899,339324.465271,90300,101,351457112,351607704,192.168.88.253,56310,1210,,congestion_avoidance,
900,339324.468184,90400,101,351801736,351919024,192.168.88.253,56310,941,,congestion_avoidance,
901,339324.471566,90500,101,352197040,352360664,192.168.88.253,56310,1156,,congestion_avoidance,
902,339324.475491,90600,101,352658952,352793616,192.168.88.253,56310,849,,congestion_avoidance,
903,339324.479365,90700,101,353115072,353239600,192.168.88.253,56310,1018,,congestion_avoidance,
904,339324.483210,90800,101,353556712,353726128,192.168.88.253,56310,1159,,congestion_avoidance,
905,339324.486363,90900,101,353938984,354098264,192.168.88.253,56310,1132,,congestion_avoidance,
906,339324.495309,91000,101,354771584,354858464,192.168.88.253,56310,523,,congestion_avoidance,
907,339324.498284,91100,101,355120552,355232048,192.168.88.253,56310,851,,congestion_avoidance,
908,339324.503969,91200,101,355772152,355916952,192.168.88.253,56310,579,,congestion_avoidance,
909,339324.506971,91300,101,356131256,356228272,192.168.88.253,56310,913,,congestion_avoidance,
910,339324.510117,91400,101,356499048,356601856,192.168.88.253,56310,929,,congestion_avoidance,
911,339324.513205,91500,101,356865392,356975440,192.168.88.253,56310,845,,congestion_avoidance,
912,339324.518048,91600,101,357417080,357535816,192.168.88.253,56310,648,,congestion_avoidance,
913,339324.521050,91700,101,357768944,357909400,192.168.88.253,56310,578,,congestion_avoidance,
914,339324.524104,91800,101,358129496,358220720,192.168.88.253,56310,1018,,congestion_avoidance,
915,339324.528567,91900,101,358650776,358781096,192.168.88.253,56310,612,,congestion_avoidance,
916,339324.532524,92000,101,359117032,359216944,192.168.88.253,56310,961,,congestion_avoidance,
917,339324.536937,92100,101,359620936,359715056,192.168.88.253,56310,927,,congestion_avoidance,
918,339324.540043,92200,101,359985832,360088640,192.168.88.253,56310,892,,congestion_avoidance,
919,339324.542904,92300,101,360323216,360462224,192.168.88.253,56310,592,,congestion_avoidance,
920,339324.545993,92400,101,360683768,360773544,192.168.88.253,56310,998,,congestion_avoidance,
921,339324.548953,92500,101,361032736,361147128,192.168.88.253,56310,846,,congestion_avoidance,
922,339324.552038,92600,101,361397632,361520712,192.168.88.253,56310,732,,congestion_avoidance,
923,339324.555069,92700,101,361748048,361894296,192.168.88.253,56310,583,,congestion_avoidance,
924,339324.558287,92800,101,362131768,362267880,192.168.88.253,56310,578,,congestion_avoidance,
925,339324.561303,92900,101,362487976,362579200,192.168.88.253,56310,1030,,congestion_avoidance,
926,339324.564404,93000,101,362852872,362952784,192.168.88.253,56310,949,,congestion_avoidance,
927,339324.567657,93100,101,363233696,363326368,192.168.88.253,56310,1007,,congestion_avoidance,
928,339324.570942,93200,101,363618864,363699952,192.168.88.253,56310,610,,congestion_avoidance,
929,339324.573977,93300,101,363976520,364073536,192.168.88.253,56310,946,,congestion_avoidance,
930,339324.577372,93400,101,364367480,364509384,192.168.88.253,56310,602,,congestion_avoidance,
931,339324.580251,93500,101,364715000,364820704,192.168.88.253,56310,864,,congestion_avoidance,
932,339324.583381,93600,101,365082792,365194288,192.168.88.253,56310,814,,congestion_avoidance,
933,339324.586654,93700,101,365467960,365566424,192.168.88.253,56310,940,,congestion_avoidance,
934,339324.590023,93800,101,365863264,366003720,192.168.88.253,56310,569,,congestion_avoidance,
935,339324.593212,93900,101,366235400,366377304,192.168.88.253,56310,638,,congestion_avoidance,
936,339324.596836,94000,101,366619120,366750888,192.168.88.253,56310,372,,congestion_avoidance,
937,339324.600664,94100,101,367066552,367183840,192.168.88.253,56310,774,,congestion_avoidance,
938,339324.603717,94200,101,367427104,367560320,192.168.88.253,56310,580,,congestion_avoidance,
939,339324.606769,94300,101,367786208,367871640,192.168.88.253,56310,541,,congestion_avoidance,
940,339324.609751,94400,101,368136624,368245224,192.168.88.253,56310,885,,congestion_avoidance,
941,339324.613057,94500,101,368526136,368618808,192.168.88.253,56310,1000,,congestion_avoidance,
942,339324.616360,94600,101,368908408,369054656,192.168.88.253,56310,623,,congestion_avoidance,
943,339324.619709,94700,101,369308056,369428240,192.168.88.253,56310,715,,congestion_avoidance,
944,339324.623751,94800,101,369784448,369923456,192.168.88.253,56310,600,,congestion_avoidance,
945,339324.626934,94900,101,370159480,370299936,192.168.88.253,56310,588,,congestion_avoidance,
946,339324.629812,95000,101,370498312,370611256,192.168.88.253,56310,781,,congestion_avoidance,
947,339324.632852,95100,101,370858864,370984840,192.168.88.253,56310,723,,congestion_avoidance,
948,339324.639158,95300,101,371593000,371732008,192.168.88.253,56310,663,,congestion_avoidance,
949,339324.642129,95400,101,371947760,372043328,192.168.88.253,56310,963,,congestion_avoidance,
950,339324.645199,95500,101,372308312,372416912,192.168.88.253,56310,905,,congestion_avoidance,
951,339324.648332,95600,101,372680448,372790496,192.168.88.253,56310,784,,congestion_avoidance,
952,339324.651711,95700,101,373075752,373164080,192.168.88.253,56310,987,,congestion_avoidance,
953,339324.654780,95800,101,373436304,373537664,192.168.88.253,56310,807,,congestion_avoidance,
954,339324.657647,95900,101,373772240,373911248,192.168.88.253,56310,605,,congestion_avoidance,
955,339324.661988,96000,101,374280488,374409360,192.168.88.253,56310,643,,congestion_avoidance,
956,339324.665535,96100,101,374696064,374782944,192.168.88.253,56310,527,,congestion_avoidance,
957,339324.669675,96200,101,375176800,375278160,192.168.88.253,56310,905,,congestion_avoidance,
958,339324.672770,96300,101,375541696,375654640,192.168.88.253,56310,858,,congestion_avoidance,
959,339324.675890,96400,101,375908040,376028224,192.168.88.253,56310,774,,congestion_avoidance,
960,339324.678722,96500,101,376241080,376339544,192.168.88.253,56310,990,,congestion_avoidance,
961,339324.682114,96600,101,376640728,376775392,192.168.88.253,56310,632,,congestion_avoidance,
962,339324.685228,96700,101,377005624,377148976,192.168.88.253,56310,593,,congestion_avoidance,
963,339324.688302,96800,101,377369072,377457400,192.168.88.253,56310,1052,,congestion_avoidance,
964,339324.691490,96900,101,377744104,377833880,192.168.88.253,56310,994,,congestion_avoidance,
965,339324.694688,97000,101,378119136,378207464,192.168.88.253,56310,1031,,congestion_avoidance,
966,339324.697973,97100,101,378502856,378643312,192.168.88.253,56310,647,,congestion_avoidance,
967,339324.702427,97200,101,379021240,379141424,192.168.88.253,56310,782,,congestion_avoidance,
