# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930980.200358,0.000994645,69178,17,556.403541
1780930980.201377,0.001009754,67664,16,536.083046
1780930980.202368,0.000991328,63254,15,510.458698
1780930980.203424,0.001007678,60358,15,479.184819
1780930980.204541,0.000991142,70494,15,568.992132
1780930980.205412,0.001006496,64702,15,514.275268
1780930980.206631,0.000999755,67730,17,541.972783
1780930980.207385,0.000994524,67532,14,543.230731
1780930980.208394,0.000999998,67664,16,541.313083
1780930980.209371,0.001011428,64768,16,512.289555
1780930980.210311,0.000987191,54566,15,442.192038
1780930980.211366,0.001009618,60292,14,477.741086
1780930980.212358,0.001002771,66282,17,528.790721
1780930980.213350,0.000987231,64702,15,524.310926
1780930980.214405,0.001000735,70626,17,564.593024
1780930980.215351,0.001002063,72074,17,575.404940
1780930980.216357,0.001005553,64702,15,514.757551
1780930980.217329,0.000992922,70560,16,568.503870
1780930980.218319,0.001003647,60292,14,480.583313
1780930980.219356,0.000995431,72008,16,578.708117
1780930980.220337,0.001010266,77800,16,616.075370
1780930980.221310,0.000989527,75102,19,607.174943
1780930980.222363,0.001002477,70626,17,563.611933
1780930980.223352,0.000998771,69310,19,555.162294
1780930980.224332,0.001000529,72008,16,575.759423
1780930980.225313,0.001007222,70626,17,560.956770
1780930980.226326,0.000991167,64702,15,522.228847
1780930980.227432,0.001064286,76484,18,574.913134
1780930980.228342,0.000936191,63254,15,540.522180
1780930980.229318,0.001008819,73588,18,583.557605
1780930980.230349,0.000993476,69178,17,557.058248
1780930980.231359,0.001005316,69112,16,549.972347
1780930980.232350,0.000993433,61740,14,497.185014
1780930980.233335,0.001011925,73588,18,581.766435
1780930980.234565,0.000986831,77734,15,630.170718
1780930980.235436,0.001000662,58910,15,470.968219
1780930980.236348,0.001011283,70560,16,558.182032
1780930980.237312,0.000991233,75036,18,605.597271
1780930980.238468,0.001001514,61806,15,493.700537
1780930980.239743,0.000995166,69178,17,556.112247
1780930980.240396,0.001011014,70626,17,558.852795
1780930980.241388,0.000988206,64702,15,523.793622
1780930980.242551,0.001013141,66216,16,522.857134
1780930980.243412,0.000987778,67598,15,547.475242
1780930980.244339,0.001000080,72140,18,577.073834
1780930980.245383,0.001000449,76484,18,611.597393
1780930980.246387,0.001011542,79446,19,628.315977
1780930980.247486,0.000994412,74970,17,603.130292
1780930980.248372,0.001005820,72074,17,573.255652
1780930980.249326,0.000998151,72074,17,577.660094
1780930980.250362,0.000989010,72074,17,582.999161
1780930980.251363,0.001010414,77998,19,617.552805
1780930980.252419,0.000998805,77866,17,623.673290
1780930980.253352,0.000991442,72074,17,581.569068
1780930980.254454,0.001000648,77998,19,623.579920
1780930980.255335,0.001005809,70626,17,561.744824
1780930980.256504,0.001003649,72074,17,574.495665
1780930980.257364,0.001002029,70560,16,563.336989
1780930980.258528,0.000988570,73522,17,594.976582
1780930980.259361,0.001000109,74970,17,599.694633
1780930980.260355,0.001009897,77932,18,617.346125
1780930980.261338,0.001000669,75036,18,599.886676
1780930980.262354,0.000997920,75036,18,601.539202
1780930980.263383,0.000996638,67796,18,544.197592
1780930980.264336,0.000994326,73588,18,592.063368
1780930980.265494,0.000999999,82210,17,657.680658
1780930980.266488,0.001002620,75036,18,598.719355
1780930980.267414,0.000997790,70692,18,566.788603
1780930980.268403,0.001012102,73588,18,581.664694
1780930980.269377,0.000992488,75036,18,604.831494
1780930980.270534,0.000993973,80630,15,648.951229
1780930980.271389,0.001001302,77932,18,622.645316
1780930980.272377,0.001012623,66216,16,523.124598
1780930980.273355,0.000991982,77998,19,629.027543
1780930980.274508,0.001003078,82408,20,657.241012
1780930980.275472,0.000995946,76418,17,613.832477
1780930980.276387,0.000995863,79380,18,637.678074
1780930980.277321,0.001000020,82276,18,658.194836
1780930980.278768,0.001006654,76616,20,608.876536
1780930980.279421,0.001002747,75036,18,598.643526
1780930980.280364,0.001003944,76484,19,609.468257
1780930980.281393,0.000990844,77932,18,629.217112
1780930980.282464,0.000995638,73588,18,591.283177
1780930980.283426,0.001006609,72140,18,573.330856
1780930980.284381,0.000994432,80828,18,650.244562
1780930980.285394,0.001010891,79446,19,628.720604
1780930980.286551,0.001000893,72074,17,576.077563
1780930980.287367,0.000988086,76616,20,620.318474
1780930980.288386,0.001001484,67664,16,540.509883
1780930980.289469,0.001003781,75036,18,598.026860
1780930980.290478,0.001003130,72074,17,574.792898
1780930980.291373,0.000996244,80894,19,649.591867
1780930980.292357,0.001002943,77998,19,622.153004
1780930980.293360,0.000991287,76484,18,617.250100
1780930980.294365,0.001000761,85304,20,681.913064
1780930980.295362,0.001001732,47128,12,376.372123
1780930980.296355,0.001001168,75036,18,599.587682
1780930980.297362,0.001000114,76550,19,612.330194
1780930980.298368,0.000999739,83790,19,670.494999
1780930980.299372,0.001000248,77932,18,623.301421
1780930980.300352,0.000997307,70626,17,566.533675
1780930980.301307,0.000999950,77932,18,623.487174
1780930980.302326,0.001010807,85304,20,675.135807
1780930980.303438,0.000989044,67730,17,547.842159
1780930980.304394,0.001002642,64702,15,516.252062
1780930980.305397,0.000997181,74970,17,601.455503
1780930980.306440,0.000999122,82408,20,659.843342
1780930980.307373,0.001012205,74970,17,592.528193
1780930980.308460,0.000997457,76484,18,613.431957
1780930980.309332,0.000991176,77932,18,629.006352
1780930980.310397,0.000999590,76418,17,611.594754
1780930980.311364,0.001004990,73588,18,585.780953
1780930980.312331,0.000995158,69178,17,556.116717
1780930980.313320,0.001000022,80894,19,647.137763
1780930980.314363,0.001003125,80828,18,644.609595
1780930980.315348,0.001001150,75168,20,600.653249
1780930980.316334,0.000995980,80894,19,649.764051
1780930980.317339,0.001014673,73522,17,579.670495
1780930980.318352,0.000984914,80828,18,656.528387
1780930980.319443,0.001001173,74970,17,599.057306
1780930980.320344,0.001009369,73588,18,583.239628
1780930980.321344,0.001001893,73588,18,587.591689
1780930980.322353,0.000990270,75036,18,606.186192
1780930980.323353,0.001001098,76484,18,611.200901
1780930980.324330,0.000996645,76418,17,613.401964
1780930980.325330,0.000999270,86818,21,695.051388
1780930980.326374,0.001004920,77998,19,620.929029
1780930980.327353,0.001003510,73654,19,587.171030
1780930980.328351,0.000995111,76418,17,614.347545
1780930980.329314,0.000996269,76550,19,614.693421
1780930980.330315,0.001001945,85304,20,681.107246
1780930980.331395,0.001000960,86620,18,692.295396
1780930980.332839,0.001004007,83724,18,667.118855
1780930980.333340,0.000997315,70626,17,566.529131
1780930980.334461,0.000997202,76484,18,613.588822
1780930980.335395,0.001000331,4410,1,35.268326
1780930980.336336,0.001003056,36662,7,292.402418
1780930980.337377,0.000994979,67598,15,543.512979
1780930980.338437,0.001010623,79446,19,628.887330
1780930980.339425,0.000990873,83856,20,677.027228
1780930980.340352,0.001007159,82408,20,654.577877
1780930980.341419,0.000992143,77932,18,628.393286
1780930980.342520,0.001000790,79446,19,635.066298
1780930980.343464,0.001011833,74970,17,592.746036
1780930980.344427,0.000989446,77998,19,630.639772
1780930980.345392,0.001000585,74970,17,599.409346
1780930980.346373,0.000996662,83856,20,673.094790
1780930980.347386,0.001011394,78064,20,617.476473
1780930980.348328,0.000988948,76550,19,619.243883
1780930980.349309,0.001001367,82342,19,657.836737
1780930980.350371,0.001006471,79446,19,631.481682
1780930980.351358,0.001006531,70626,17,561.341876
1780930980.352348,0.000998863,75036,18,600.971304
1780930980.353313,0.000986908,8820,2,71.496026
1780930980.354358,0.001013178,0,0,0.000000
1780930980.355347,0.000986622,0,0,0.000000
1780930980.356329,0.001000440,0,0,0.000000
1780930980.357310,0.001000121,0,0,0.000000
1780930980.358309,0.000999973,0,0,0.000000
1780930980.359411,0.001006696,0,0,0.000000
1780930980.360340,0.001005904,0,0,0.000000
1780930980.361308,0.000986987,0,0,0.000000
1780930980.362313,0.001003000,162,1,1.292124
1780930980.363346,0.000998615,0,0,0.000000
1780930980.364343,0.001000303,0,0,0.000000
1780930980.365354,0.001012352,0,0,0.000000
1780930980.366324,0.000987385,0,0,0.000000
1780930980.367340,0.000998939,0,0,0.000000
1780930980.368335,0.001009926,0,0,0.000000
1780930980.369317,0.001000509,0,0,0.000000
1780930980.370311,0.000989055,0,0,0.000000
1780930980.371340,0.000999955,0,0,0.000000
1780930980.372339,0.001012504,0,0,0.000000
1780930980.373403,0.000993548,0,0,0.000000
1780930980.374350,0.001009248,0,0,0.000000
1780930980.375351,0.000984883,0,0,0.000000
