line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
334,474606.932310,48600,31,173483840,173520040,192.168.88.253,42542,295,,congestion_avoidance,
335,474606.935754,48700,31,173827016,173873352,192.168.88.253,42542,386,,congestion_avoidance,
336,474606.939072,48800,31,174173088,174207840,192.168.88.253,42542,256,,congestion_avoidance,
337,474606.942442,48900,31,174516264,174559704,192.168.88.253,42542,353,,congestion_avoidance,
338,474606.945793,49000,31,174856544,174902880,192.168.88.253,42542,409,,congestion_avoidance,
339,474606.949252,49100,31,175206960,175244608,192.168.88.253,42542,431,,congestion_avoidance,
340,474606.952350,49200,31,175518280,175554480,192.168.88.253,42542,392,,congestion_avoidance,
341,474606.955798,49300,31,175852768,175900552,192.168.88.253,42542,415,,congestion_avoidance,
342,474606.959426,49400,31,176233592,176272688,192.168.88.253,42542,433,,congestion_avoidance,
343,474606.963073,49500,31,176582560,176628896,192.168.88.253,42542,373,,congestion_avoidance,
344,474606.966415,49600,31,176921392,176956144,192.168.88.253,42542,333,,congestion_avoidance,
345,474606.970100,49700,31,177258776,177297872,192.168.88.253,42542,417,,congestion_avoidance,
346,474606.973466,49800,31,177586024,177628016,192.168.88.253,42542,423,,congestion_avoidance,
347,474607.155269,55300,31,195872816,195914808,192.168.88.253,42542,259,,congestion_avoidance,
348,474607.158707,55400,31,196191376,196227576,192.168.88.253,42542,572,,congestion_avoidance,
349,474607.161915,55500,31,196515728,196557720,192.168.88.253,42542,484,,congestion_avoidance,
350,474607.165085,55600,31,196821256,196866144,192.168.88.253,42542,345,,congestion_avoidance,
351,474607.168221,55700,31,197147056,197194840,192.168.88.253,42542,405,,congestion_avoidance,
352,474607.171521,55800,31,197497472,197533672,192.168.88.253,42542,443,,congestion_avoidance,
353,474607.174772,55900,31,197810240,197846440,192.168.88.253,42542,531,,congestion_avoidance,
354,474607.178017,56000,31,198140384,198188168,192.168.88.253,42542,431,,congestion_avoidance,
355,474607.181035,56100,31,198454600,198499488,192.168.88.253,42542,337,,congestion_avoidance,
356,474607.184159,56200,31,198786192,198825288,192.168.88.253,42542,395,,congestion_avoidance,
357,474607.187465,56300,31,199111992,199155432,192.168.88.253,42542,461,,congestion_avoidance,
358,474607.190552,56400,31,199427656,199465304,192.168.88.253,42542,460,,congestion_avoidance,
359,474607.193653,56500,31,199734632,199776624,192.168.88.253,42542,445,,congestion_avoidance,
360,474607.196925,56600,31,200073464,200121248,192.168.88.253,42542,336,,congestion_avoidance,
361,474607.199971,56700,31,200384784,200432568,192.168.88.253,42542,384,,congestion_avoidance,
362,474607.202945,56800,31,200687416,200726512,192.168.88.253,42542,525,,congestion_avoidance,
363,474607.206080,56900,31,201008872,201055208,192.168.88.253,42542,370,,congestion_avoidance,
364,474607.209091,57000,31,201315848,201363632,192.168.88.253,42542,352,,congestion_avoidance,
365,474607.212284,57100,31,201632960,201677848,192.168.88.253,42542,399,,congestion_avoidance,
366,474607.215244,57200,31,201945728,201986272,192.168.88.253,42542,319,,congestion_avoidance,
367,474607.218528,57300,31,202262840,202297592,192.168.88.253,42542,342,,congestion_avoidance,
368,474607.221967,57400,31,202603120,202639320,192.168.88.253,42542,486,,congestion_avoidance,
369,474607.225468,57500,31,202957880,202996976,192.168.88.253,42542,425,,congestion_avoidance,
370,474607.228612,57600,31,203277888,203324224,192.168.88.253,42542,387,,congestion_avoidance,
371,474607.232003,57700,31,203616720,203654368,192.168.88.253,42542,332,,congestion_avoidance,
372,474607.235389,57800,31,203965688,204009128,192.168.88.253,42542,329,,congestion_avoidance,
373,474607.238547,57900,31,204284248,204321896,192.168.88.253,42542,402,,congestion_avoidance,
374,474607.242008,58000,31,204660728,204695480,192.168.88.253,42542,312,,congestion_avoidance,
375,474607.245266,58100,31,204972048,205005352,192.168.88.253,42542,442,,congestion_avoidance,
376,474607.248330,58200,31,205283368,205319568,192.168.88.253,42542,352,,congestion_avoidance,
377,474607.251388,58300,31,205583104,205627992,192.168.88.253,42542,357,,congestion_avoidance,
378,474607.254838,58400,31,205914696,205956688,192.168.88.253,42542,471,,congestion_avoidance,
379,474607.258195,58500,31,206252080,206296968,192.168.88.253,42542,413,,congestion_avoidance,
380,474607.261392,58600,31,206580776,206625664,192.168.88.253,42542,406,,congestion_avoidance,
381,474607.264571,58700,31,206883408,206919608,192.168.88.253,42542,430,,congestion_avoidance,
382,474607.267752,58800,31,207201968,207249752,192.168.88.253,42542,414,,congestion_avoidance,
383,474607.271161,58900,31,207529216,207575552,192.168.88.253,42542,496,,congestion_avoidance,
384,474607.274646,59000,31,207889768,207931760,192.168.88.253,42542,379,,congestion_avoidance,
385,474607.277715,59100,31,208209776,208244528,192.168.88.253,42542,440,,congestion_avoidance,
386,474607.281153,59200,31,208547160,208589152,192.168.88.253,42542,404,,congestion_avoidance,
387,474607.284652,59300,31,208891784,208927984,192.168.88.253,42542,471,,congestion_avoidance,
388,474607.288366,59400,31,209288536,209321840,192.168.88.253,42542,299,,congestion_avoidance,
389,474607.291961,59500,31,209656328,209696872,192.168.88.253,42542,268,,congestion_avoidance,
390,474607.295554,59600,31,210005296,210050184,192.168.88.253,42542,398,,congestion_avoidance,
391,474607.299000,59700,31,210357160,210394808,192.168.88.253,42542,272,,congestion_avoidance,
392,474607.302780,59800,31,210711920,210752464,192.168.88.253,42542,476,,congestion_avoidance,
393,474607.306123,59900,31,211047856,211091296,192.168.88.253,42542,366,,congestion_avoidance,
394,474607.309725,60000,31,211414200,211453296,192.168.88.253,42542,459,,congestion_avoidance,
395,474607.313426,60100,31,211781992,211823984,192.168.88.253,42542,420,,congestion_avoidance,
396,474607.318487,60200,31,212225080,212264176,192.168.88.253,42542,486,,congestion_avoidance,
397,474607.321995,60300,31,212572600,212620384,192.168.88.253,42542,451,,congestion_avoidance,
398,474607.325316,60400,31,212907088,212946184,192.168.88.253,42542,440,,congestion_avoidance,
399,474607.328705,60500,31,213243024,213287912,192.168.88.253,42542,423,,congestion_avoidance,
400,474607.332012,60600,31,213578960,213615160,192.168.88.253,42542,234,,congestion_avoidance,
401,474607.335269,60700,31,213901864,213940960,192.168.88.253,42542,413,,congestion_avoidance,
402,474607.338742,60800,31,214239248,214284136,192.168.88.253,42542,451,,congestion_avoidance,
403,474607.341996,60900,31,214582424,214614280,192.168.88.253,42542,246,,congestion_avoidance,
404,474607.345647,61000,31,214950216,214987864,192.168.88.253,42542,333,,congestion_avoidance,
405,474607.349265,61100,31,215310768,215357104,192.168.88.253,42542,343,,congestion_avoidance,
406,474607.352496,61200,31,215643808,215684352,192.168.88.253,42542,399,,congestion_avoidance,
407,474607.355811,61300,31,215984088,216026080,192.168.88.253,42542,437,,congestion_avoidance,
408,474607.359314,61400,31,216334504,216372152,192.168.88.253,42542,338,,congestion_avoidance,
409,474607.362994,61500,31,216671888,216710984,192.168.88.253,42542,474,,congestion_avoidance,
410,474607.366183,61600,31,217010720,217054160,192.168.88.253,42542,347,,congestion_avoidance,
411,474607.369979,61700,31,217374168,217413264,192.168.88.253,42542,430,,congestion_avoidance,
412,474607.373478,61800,31,217723136,217770920,192.168.88.253,42542,478,,congestion_avoidance,
413,474607.376840,61900,31,218075000,218121336,192.168.88.253,42542,464,,congestion_avoidance,
414,474607.380361,62000,31,218432656,218471752,192.168.88.253,42542,499,,congestion_avoidance,
415,474607.383952,62100,31,218806240,218852576,192.168.88.253,42542,370,,congestion_avoidance,
416,474607.387911,62200,31,219204440,219247880,192.168.88.253,42542,349,,congestion_avoidance,
417,474607.391261,62300,31,219540376,219576576,192.168.88.253,42542,460,,congestion_avoidance,
418,474607.394731,62400,31,219870520,219905272,192.168.88.253,42542,451,,congestion_avoidance,
419,474607.398123,62500,31,220200664,220244104,192.168.88.253,42542,421,,congestion_avoidance,
420,474607.401734,62600,31,220561216,220594520,192.168.88.253,42542,386,,congestion_avoidance,
421,474607.405243,62700,31,220892808,220929008,192.168.88.253,42542,471,,congestion_avoidance,
422,474607.408863,62800,31,221228744,221273632,192.168.88.253,42542,358,,congestion_avoidance,
423,474607.412028,62900,31,221531376,221567576,192.168.88.253,42542,429,,congestion_avoidance,
424,474607.415405,63000,31,221868760,221913648,192.168.88.253,42542,432,,congestion_avoidance,
425,474607.418846,63100,31,222191664,222236552,192.168.88.253,42542,521,,congestion_avoidance,
426,474607.421999,63200,31,222501536,222536288,192.168.88.253,42542,309,,congestion_avoidance,
427,474607.425433,63300,31,222822992,222859192,192.168.88.253,42542,412,,congestion_avoidance,
428,474607.428959,63400,31,223173408,223208160,192.168.88.253,42542,371,,congestion_avoidance,
429,474607.432398,63500,31,223478936,223515136,192.168.88.253,42542,324,,congestion_avoidance,
430,474607.435817,63600,31,223793152,223826456,192.168.88.253,42542,454,,congestion_avoidance,
431,474607.439139,63700,31,224107368,224142120,192.168.88.253,42542,321,,congestion_avoidance,
432,474607.442567,63800,31,224434616,224478056,192.168.88.253,42542,465,,congestion_avoidance,
433,474607.445647,63900,31,224745936,224789376,192.168.88.253,42542,457,,congestion_avoidance,
434,474607.448758,64000,31,225071736,225119520,192.168.88.253,42542,345,,congestion_avoidance,
435,474607.451850,64100,31,225380160,225427944,192.168.88.253,42542,408,,congestion_avoidance,
436,474607.454848,64200,31,225694376,225739264,192.168.88.253,42542,381,,congestion_avoidance,
437,474607.458047,64300,31,226008592,226050584,192.168.88.253,42542,397,,congestion_avoidance,
438,474607.461153,64400,31,226319912,226361904,192.168.88.253,42542,268,,congestion_avoidance,
439,474607.464226,64500,31,226638472,226674672,192.168.88.253,42542,415,,congestion_avoidance,
440,474607.467531,64600,31,226964272,227001920,192.168.88.253,42542,323,,congestion_avoidance,
441,474607.470839,64700,31,227292968,227342200,192.168.88.253,42542,565,,congestion_avoidance,
442,474607.473952,64800,31,227612976,227653520,192.168.88.253,42542,384,,congestion_avoidance,
443,474607.477273,64900,31,227928640,227964840,192.168.88.253,42542,404,,congestion_avoidance,
444,474607.657991,70300,31,246114072,246161856,192.168.88.253,42542,440,,congestion_avoidance,
445,474607.661370,70400,31,246465936,246507928,192.168.88.253,42542,404,,congestion_avoidance,
446,474607.664925,70500,31,246809112,246846760,192.168.88.253,42542,420,,congestion_avoidance,
447,474607.667983,70600,31,247118984,247158080,192.168.88.253,42542,338,,congestion_avoidance,
448,474607.671259,70700,31,247447680,247485328,192.168.88.253,42542,416,,congestion_avoidance,
449,474607.674367,70800,31,247764792,247812576,192.168.88.253,42542,402,,congestion_avoidance,
450,474607.677463,70900,31,248081904,248126792,192.168.88.253,42542,424,,congestion_avoidance,
451,474607.680833,71000,31,248410600,248449696,192.168.88.253,42542,463,,congestion_avoidance,
452,474607.684087,71100,31,248745088,248776944,192.168.88.253,42542,379,,congestion_avoidance,
453,474607.687277,71200,31,249069440,249105640,192.168.88.253,42542,318,,congestion_avoidance,
454,474607.690279,71300,31,249383656,249416960,192.168.88.253,42542,249,,congestion_avoidance,
455,474607.693774,71400,31,249728280,249773168,192.168.88.253,42542,399,,congestion_avoidance,
456,474607.697206,71500,31,250083040,250130824,192.168.88.253,42542,497,,congestion_avoidance,
457,474607.700533,71600,31,250430560,250478344,192.168.88.253,42542,395,,congestion_avoidance,
458,474607.703684,71700,31,250747672,250785320,192.168.88.253,42542,507,,congestion_avoidance,
459,474607.706745,71800,31,251058992,251098088,192.168.88.253,42542,487,,congestion_avoidance,
460,474607.710061,71900,31,251397824,251438368,192.168.88.253,42542,435,,congestion_avoidance,
461,474607.713290,72000,31,251706248,251749688,192.168.88.253,42542,452,,congestion_avoidance,
462,474607.716786,72100,31,252040736,252078384,192.168.88.253,42542,479,,congestion_avoidance,
463,474607.719785,72200,31,252346264,252388256,192.168.88.253,42542,401,,congestion_avoidance,
464,474607.722907,72300,31,252683648,252722744,192.168.88.253,42542,157,,congestion_avoidance,
465,474607.725889,72400,31,252977592,253010896,192.168.88.253,42542,445,,congestion_avoidance,
466,474607.728914,72500,31,253265744,253306288,192.168.88.253,42542,464,,congestion_avoidance,
467,474607.732149,72600,31,253623400,253659600,192.168.88.253,42542,297,,congestion_avoidance,
468,474607.735408,72700,31,253960784,254008568,192.168.88.253,42542,355,,congestion_avoidance,
469,474607.738370,72800,31,254253280,254290928,192.168.88.253,42542,291,,congestion_avoidance,
470,474607.741437,72900,31,254557360,254602248,192.168.88.253,42542,418,,congestion_avoidance,
471,474607.744666,73000,31,254878816,254925152,192.168.88.253,42542,453,,congestion_avoidance,
472,474607.747547,73100,31,255168416,255207512,192.168.88.253,42542,498,,congestion_avoidance,
473,474607.750579,73200,31,255479736,255521728,192.168.88.253,42542,406,,congestion_avoidance,
474,474607.753740,73300,31,255799744,255833048,192.168.88.253,42542,317,,congestion_avoidance,
475,474607.757297,73400,31,256158848,256203736,192.168.88.253,42542,328,,congestion_avoidance,
476,474607.760547,73500,31,256475960,256516504,192.168.88.253,42542,472,,congestion_avoidance,
477,474607.764037,73600,31,256798864,256843752,192.168.88.253,42542,503,,congestion_avoidance,
478,474607.766914,73700,31,257104392,257137696,192.168.88.253,42542,240,,congestion_avoidance,
479,474607.770102,73800,31,257428744,257466392,192.168.88.253,42542,263,,congestion_avoidance,
480,474607.773580,73900,31,257773368,257821152,192.168.88.253,42542,462,,congestion_avoidance,
481,474607.776808,74000,31,258112200,258152744,192.168.88.253,42542,431,,congestion_avoidance,
482,474607.779893,74100,31,258445240,258490128,192.168.88.253,42542,345,,congestion_avoidance,
483,474607.782987,74200,31,258758008,258802896,192.168.88.253,42542,450,,congestion_avoidance,
484,474607.786077,74300,31,259079464,259112768,192.168.88.253,42542,411,,congestion_avoidance,
485,474607.789393,74400,31,259393680,259441464,192.168.88.253,42542,411,,congestion_avoidance,
486,474607.792727,74500,31,259728168,259770160,192.168.88.253,42542,474,,congestion_avoidance,
487,474607.796035,74600,31,260046728,260093064,192.168.88.253,42542,410,,congestion_avoidance,
488,474607.799352,74700,31,260388456,260421760,192.168.88.253,42542,311,,congestion_avoidance,
489,474607.802344,74800,31,260695432,260731632,192.168.88.253,42542,317,,congestion_avoidance,
490,474607.805986,74900,31,261070464,261106664,192.168.88.253,42542,331,,congestion_avoidance,
491,474607.809236,75000,31,261386128,261433912,192.168.88.253,42542,364,,congestion_avoidance,
492,474607.812533,75100,31,261717720,261762608,192.168.88.253,42542,449,,congestion_avoidance,
493,474607.815662,75200,31,262027592,262073928,192.168.88.253,42542,392,,congestion_avoidance,
494,474607.818795,75300,31,262340360,262388144,192.168.88.253,42542,545,,congestion_avoidance,
495,474607.822073,75400,31,262676296,262708152,192.168.88.253,42542,272,,congestion_avoidance,
496,474607.825322,75500,31,262990512,263035400,192.168.88.253,42542,319,,congestion_avoidance,
497,474607.828494,75600,31,263326448,263362648,192.168.88.253,42542,262,,congestion_avoidance,
498,474607.831599,75700,31,263636320,263676864,192.168.88.253,42542,414,,congestion_avoidance,
499,474607.834888,75800,31,263982392,264015696,192.168.88.253,42542,484,,congestion_avoidance,
500,474607.838161,75900,31,264338600,264377696,192.168.88.253,42542,428,,congestion_avoidance,
501,474607.841254,76000,31,264657160,264700600,192.168.88.253,42542,324,,congestion_avoidance,
502,474607.844436,76100,31,264978616,265011920,192.168.88.253,42542,275,,congestion_avoidance,
503,474607.847562,76200,31,265291384,265323240,192.168.88.253,42542,313,,congestion_avoidance,
504,474607.850672,76300,31,265595464,265634560,192.168.88.253,42542,506,,congestion_avoidance,
505,474607.853987,76400,31,265942984,265987872,192.168.88.253,42542,321,,congestion_avoidance,
506,474607.857529,76500,31,266283264,266319464,192.168.88.253,42542,493,,congestion_avoidance,
507,474607.860918,76600,31,266619200,266665536,192.168.88.253,42542,379,,congestion_avoidance,
508,474607.864021,76700,31,266927624,266975408,192.168.88.253,42542,376,,congestion_avoidance,
509,474607.867490,76800,31,267265008,267311344,192.168.88.253,42542,475,,congestion_avoidance,
510,474607.870617,76900,31,267585016,267627008,192.168.88.253,42542,469,,congestion_avoidance,
511,474607.873818,77000,31,267905024,267954256,192.168.88.253,42542,511,,congestion_avoidance,
512,474607.877020,77100,31,268252544,268293088,192.168.88.253,42542,265,,congestion_avoidance,
513,474607.880198,77200,31,268560968,268594272,192.168.88.253,42542,294,,congestion_avoidance,
514,474607.883210,77300,31,268869392,268905592,192.168.88.253,42542,249,,congestion_avoidance,
515,474607.886667,77400,31,269218360,269263248,192.168.88.253,42542,471,,congestion_avoidance,
516,474607.889708,77500,31,269557192,269591944,192.168.88.253,42542,381,,congestion_avoidance,
517,474607.892872,77600,31,269877200,269919192,192.168.88.253,42542,488,,congestion_avoidance,
518,474607.895822,77700,31,270179832,270213136,192.168.88.253,42542,333,,congestion_avoidance,
519,474607.899093,77800,31,270507080,270553416,192.168.88.253,42542,354,,congestion_avoidance,
520,474607.902265,77900,31,270831432,270864736,192.168.88.253,42542,298,,congestion_avoidance,
521,474607.905628,78000,31,271173160,271209360,192.168.88.253,42542,366,,congestion_avoidance,
522,474607.908814,78100,31,271509096,271549640,192.168.88.253,42542,404,,congestion_avoidance,
523,474607.912097,78200,31,271817520,271860960,192.168.88.253,42542,407,,congestion_avoidance,
524,474607.915250,78300,31,272127392,272172280,192.168.88.253,42542,369,,congestion_avoidance,
525,474607.918563,78400,31,272457536,272499528,192.168.88.253,42542,417,,congestion_avoidance,
526,474607.921907,78500,31,272789128,272828224,192.168.88.253,42542,428,,congestion_avoidance,
527,474607.924987,78600,31,273094656,273139544,192.168.88.253,42542,398,,congestion_avoidance,
528,474607.928163,78700,31,273414664,273450864,192.168.88.253,42542,334,,congestion_avoidance,
529,474607.931354,78800,31,273720192,273762184,192.168.88.253,42542,466,,congestion_avoidance,
530,474607.934417,78900,31,274024272,274072056,192.168.88.253,42542,359,,congestion_avoidance,
531,474607.937567,79000,31,274351520,274386272,192.168.88.253,42542,293,,congestion_avoidance,
532,474607.940868,79100,31,274687456,274725104,192.168.88.253,42542,427,,congestion_avoidance,
533,474607.944003,79200,31,274987192,275021944,192.168.88.253,42542,362,,congestion_avoidance,
534,474607.947386,79300,31,275326024,275365120,192.168.88.253,42542,445,,congestion_avoidance,
535,474607.950729,79400,31,275659064,275706848,192.168.88.253,42542,455,,congestion_avoidance,
536,474607.953669,79500,31,275958800,276003688,192.168.88.253,42542,434,,congestion_avoidance,
537,474607.956858,79600,31,276294736,276330936,192.168.88.253,42542,263,,congestion_avoidance,
538,474607.960270,79700,31,276642256,276675560,192.168.88.253,42542,316,,congestion_avoidance,
539,474607.963429,79800,31,276953576,276999912,192.168.88.253,42542,347,,congestion_avoidance,
540,474607.966726,79900,31,277295304,277340192,192.168.88.253,42542,433,,congestion_avoidance,
541,474607.969910,80000,31,277622552,277670336,192.168.88.253,42542,257,,congestion_avoidance,
542,474607.973111,80100,31,277945456,277980208,192.168.88.253,42542,444,,congestion_avoidance,
543,474607.976390,80200,31,278265464,278308904,192.168.88.253,42542,376,,congestion_avoidance,
544,474607.979677,80300,31,278591264,278636152,192.168.88.253,42542,476,,congestion_avoidance,
545,474607.982749,80400,31,278906928,278946024,192.168.88.253,42542,521,,congestion_avoidance,
546,474607.986142,80500,31,279213904,279258792,192.168.88.253,42542,376,,congestion_avoidance,
547,474608.165586,86000,31,297196616,297237160,192.168.88.253,42542,475,,congestion_avoidance,
548,474608.168917,86100,31,297528208,297564408,192.168.88.253,42542,329,,congestion_avoidance,
549,474608.172271,86200,31,297864144,297903240,192.168.88.253,42542,400,,congestion_avoidance,
550,474608.175433,86300,31,298181256,298214560,192.168.88.253,42542,368,,congestion_avoidance,
551,474608.178461,86400,31,298488232,298527328,192.168.88.253,42542,360,,congestion_avoidance,
552,474608.181740,86500,31,298828512,298871952,192.168.88.253,42542,536,,congestion_avoidance,
553,474608.185071,86600,31,299184720,299229608,192.168.88.253,42542,348,,congestion_avoidance,
554,474608.188220,86700,31,299504728,299539480,192.168.88.253,42542,306,,congestion_avoidance,
555,474608.191350,86800,31,299829080,299871072,192.168.88.253,42542,408,,congestion_avoidance,
556,474608.194800,86900,31,300173704,300208456,192.168.88.253,42542,306,,congestion_avoidance,
557,474608.197906,87000,31,300495160,300537152,192.168.88.253,42542,410,,congestion_avoidance,
558,474608.200894,87100,31,300807928,300847024,192.168.88.253,42542,415,,congestion_avoidance,
559,474608.204265,87200,31,301146760,301187304,192.168.88.253,42542,421,,congestion_avoidance,
560,474608.207426,87300,31,301471112,301516000,192.168.88.253,42542,384,,congestion_avoidance,
561,474608.210875,87400,31,301822976,301863520,192.168.88.253,42542,495,,congestion_avoidance,
562,474608.214076,87500,31,302156016,302200904,192.168.88.253,42542,382,,congestion_avoidance,
563,474608.217286,87600,31,302473128,302512224,192.168.88.253,42542,398,,congestion_avoidance,
564,474608.220642,87700,31,302810512,302856848,192.168.88.253,42542,437,,congestion_avoidance,
565,474608.223891,87800,31,303137760,303179752,192.168.88.253,42542,499,,congestion_avoidance,
566,474608.226984,87900,31,303453424,303491072,192.168.88.253,42542,440,,congestion_avoidance,
567,474608.230245,88000,31,303771984,303819768,192.168.88.253,42542,391,,congestion_avoidance,
568,474608.233279,88100,31,304086200,304129640,192.168.88.253,42542,321,,congestion_avoidance,
569,474608.236549,88200,31,304407656,304440960,192.168.88.253,42542,469,,congestion_avoidance,
570,474608.239822,88300,31,304743592,304787032,192.168.88.253,42542,460,,congestion_avoidance,
571,474608.243023,88400,31,305063600,305109936,192.168.88.253,42542,468,,congestion_avoidance,
572,474608.246034,88500,31,305364784,305409672,192.168.88.253,42542,369,,congestion_avoidance,
573,474608.249236,88600,31,305673208,305720992,192.168.88.253,42542,408,,congestion_avoidance,
574,474608.252630,88700,31,306013488,306061272,192.168.88.253,42542,414,,congestion_avoidance,
575,474608.255673,88800,31,306320464,306355216,192.168.88.253,42542,460,,congestion_avoidance,
576,474608.258823,88900,31,306652056,306685360,192.168.88.253,42542,255,,congestion_avoidance,
577,474608.261905,89000,31,306963376,306993784,192.168.88.253,42542,162,,congestion_avoidance,
578,474608.265243,89100,31,307284832,307322480,192.168.88.253,42542,400,,congestion_avoidance,
579,474608.268344,89200,31,307588912,307633800,192.168.88.253,42542,400,,congestion_avoidance,
580,474608.271711,89300,31,307939328,307974080,192.168.88.253,42542,496,,congestion_avoidance,
581,474608.274811,89400,31,308237616,308285400,192.168.88.253,42542,415,,congestion_avoidance,
582,474608.277838,89500,31,308534456,308567760,192.168.88.253,42542,355,,congestion_avoidance,
583,474608.280914,89600,31,308834192,308879080,192.168.88.253,42542,372,,congestion_avoidance,
584,474608.284389,89700,31,309199088,309236736,192.168.88.253,42542,418,,congestion_avoidance,
585,474608.287800,89800,31,309542264,309582808,192.168.88.253,42542,461,,congestion_avoidance,
586,474608.290789,89900,31,309836208,309875304,192.168.88.253,42542,474,,congestion_avoidance,
587,474608.294209,90000,31,310185176,310231512,192.168.88.253,42542,389,,congestion_avoidance,
588,474608.297307,90100,31,310482016,310526904,192.168.88.253,42542,355,,congestion_avoidance,
589,474608.300549,90200,31,310806368,310838224,192.168.88.253,42542,317,,congestion_avoidance,
590,474608.303901,90300,31,311129272,311166920,192.168.88.253,42542,517,,congestion_avoidance,
591,474608.307231,90400,31,311466656,311514440,192.168.88.253,42542,383,,congestion_avoidance,
592,474608.310893,90500,31,311834448,311882232,192.168.88.253,42542,460,,congestion_avoidance,
593,474608.313925,90600,31,312126944,312163144,192.168.88.253,42542,441,,congestion_avoidance,
594,474608.317171,90700,31,312448400,312490392,192.168.88.253,42542,386,,congestion_avoidance,
595,474608.320423,90800,31,312759720,312801712,192.168.88.253,42542,416,,congestion_avoidance,
596,474608.323543,90900,31,313084072,313131856,192.168.88.253,42542,413,,congestion_avoidance,
597,474608.327044,91000,31,313453312,313498200,192.168.88.253,42542,334,,congestion_avoidance,
598,474608.330276,91100,31,313796488,313842824,192.168.88.253,42542,317,,congestion_avoidance,
599,474608.333596,91200,31,314128080,314171520,192.168.88.253,42542,418,,congestion_avoidance,
600,474608.337139,91300,31,314494424,314527728,192.168.88.253,42542,328,,congestion_avoidance,
601,474608.340414,91400,31,314826016,314873800,192.168.88.253,42542,336,,congestion_avoidance,
602,474608.343911,91500,31,315166296,315212632,192.168.88.253,42542,626,,congestion_avoidance,
603,474608.347891,91600,31,315552912,315589112,192.168.88.253,42542,488,,congestion_avoidance,
604,474608.351117,91700,31,315874368,315913464,192.168.88.253,42542,382,,congestion_avoidance,
605,474608.354654,91800,31,316232024,316271120,192.168.88.253,42542,378,,congestion_avoidance,
606,474608.357981,91900,31,316566512,316614296,192.168.88.253,42542,439,,congestion_avoidance,
607,474608.363035,92000,31,317103720,317142816,192.168.88.253,42542,340,,congestion_avoidance,
608,474608.368746,92100,31,317708984,317749528,192.168.88.253,42542,380,,congestion_avoidance,
609,474608.374363,92200,31,318302664,318350448,192.168.88.253,42542,455,,congestion_avoidance,
610,474608.379565,92300,31,318848560,318870280,192.168.88.253,42542,323,,congestion_avoidance,
611,474608.384989,92400,31,319424864,319474096,192.168.88.253,42542,326,,congestion_avoidance,
612,474608.390683,92500,31,320002616,320046056,192.168.88.253,42542,502,,congestion_avoidance,
613,474608.395946,92600,31,320561544,320593400,192.168.88.253,42542,359,,congestion_avoidance,
614,474608.401392,92700,31,321136400,321174048,192.168.88.253,42542,339,,congestion_avoidance,
615,474608.406724,92800,31,321690984,321734424,192.168.88.253,42542,509,,congestion_avoidance,
616,474608.412135,92900,31,322262944,322310728,192.168.88.253,42542,314,,congestion_avoidance,
617,474608.417467,93000,31,322855176,322888480,192.168.88.253,42542,264,,congestion_avoidance,
618,474608.422887,93100,31,323445960,323477816,192.168.88.253,42542,403,,congestion_avoidance,
619,474608.428613,93200,31,324045432,324075840,192.168.88.253,42542,335,,congestion_avoidance,
620,474608.433987,93300,31,324623184,324660832,192.168.88.253,42542,401,,congestion_avoidance,
621,474608.439428,93400,31,325190800,325237136,192.168.88.253,42542,376,,congestion_avoidance,
622,474608.445580,93500,31,325798960,325836608,192.168.88.253,42542,363,,congestion_avoidance,
623,474608.451431,93600,31,326382504,326420152,192.168.88.253,42542,342,,congestion_avoidance,
624,474608.456899,93700,31,326953016,327000800,192.168.88.253,42542,400,,congestion_avoidance,
625,474608.462199,93800,31,327524976,327572760,192.168.88.253,42542,385,,congestion_avoidance,
626,474608.467910,93900,31,328108520,328147616,192.168.88.253,42542,460,,congestion_avoidance,
627,474608.473674,94000,31,328699304,328725368,192.168.88.253,42542,335,,congestion_avoidance,
628,474608.479300,94100,31,329275608,329323392,192.168.88.253,42542,372,,congestion_avoidance,
629,474608.484464,94200,31,329828744,329860600,192.168.88.253,42542,289,,congestion_avoidance,
630,474608.490119,94300,31,330407944,330451384,192.168.88.253,42542,381,,congestion_avoidance,
631,474608.669304,97800,31,349200088,349247872,192.168.88.253,42542,398,,congestion_avoidance,
632,474608.674302,97900,31,349717024,349753224,192.168.88.253,42542,363,,congestion_avoidance,
633,474608.679219,98000,31,350257128,350286088,192.168.88.253,42542,324,,congestion_avoidance,
634,474608.684106,98100,31,350779856,350811712,192.168.88.253,42542,363,,congestion_avoidance,
635,474608.688898,98200,31,351304032,351346024,192.168.88.253,42542,246,,congestion_avoidance,
636,474608.693927,98300,31,351838344,351886128,192.168.88.253,42542,510,,congestion_avoidance,
637,474608.698891,98400,31,352374104,352421888,192.168.88.253,42542,472,,congestion_avoidance,
638,474608.704125,98500,31,352912760,352950408,192.168.88.253,42542,453,,congestion_avoidance,
639,474608.709169,98600,31,353423904,353464448,192.168.88.253,42542,346,,congestion_avoidance,
640,474608.714313,98700,31,353955320,354003104,192.168.88.253,42542,381,,congestion_avoidance,
641,474608.719060,98800,31,354447640,354485288,192.168.88.253,42542,391,,congestion_avoidance,
642,474608.723911,98900,31,354963128,355000776,192.168.88.253,42542,355,,congestion_avoidance,
