# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138093.182978,0.000999943,98860,6,790.925083
1781138093.182994,0.001004363,94516,6,752.843344
1781138093.183011,0.001009051,91620,6,726.385485
1781138093.183025,0.000989163,90172,6,729.279199
1781138093.183038,0.000997389,97412,6,781.336068
1781138093.183055,0.001001211,93068,6,743.643448
1781138093.183072,0.001003448,106166,7,846.409580
1781138093.183093,0.001004635,78522,5,625.277837
1781138093.183109,0.000991216,97478,7,786.734677
1781138093.183123,0.001003679,74178,5,591.248796
1781138093.183140,0.000999993,84314,5,674.516722
1781138093.183157,0.001003215,96030,7,765.778024
1781138093.183425,0.000995903,78522,5,630.760225
1781138093.185427,0.000996729,56670,3,454.847807
1781138093.185490,0.001000726,93002,5,743.476236
1781138093.186430,0.001007622,58184,4,461.951009
1781138093.187441,0.001003412,98860,6,788.190693
1781138093.188413,0.000998513,91620,6,734.051535
1781138093.189420,0.000991096,90172,6,727.856837
1781138093.192730,0.001004439,109062,7,868.640107
1781138093.192778,0.000994075,100308,6,807.246938
1781138093.192798,0.000999845,87276,6,698.316239
1781138093.193417,0.001004157,43572,2,347.132968
1781138093.195442,0.001995905,170076,10,681.699780
1781138093.196476,0.001005076,98860,6,786.885768
1781138093.197557,0.001003051,79090,5,630.795443
1781138093.198518,0.000998322,45086,3,361.294252
1781138093.199484,0.000998746,84248,4,674.830237
1781138093.200404,0.000995119,93068,6,748.195944
1781138093.201406,0.001010434,107614,7,852.022002
1781138093.203490,0.001992966,202130,13,811.373601
1781138093.204422,0.000997701,75626,5,606.402118
1781138093.205434,0.001011031,95964,6,759.335767
1781138093.206423,0.000987805,29092,2,235.609255
1781138093.207509,0.001011291,45086,3,356.660941
1781138093.208415,0.000988449,81418,5,658.955596
1781138093.210490,0.001010765,106166,7,840.282360
1781138093.210530,0.000990082,95964,6,775.402441
1781138093.211413,0.001003833,29092,2,231.847329
1781138093.212471,0.000999218,119198,7,954.330286
1781138093.213626,0.001000778,87276,6,697.665216
1781138093.214453,0.000995939,95964,6,770.842391
1781138093.215527,0.001007737,88982,7,706.390655
1781138093.216482,0.001003579,46534,3,370.944390
1781138093.217559,0.000988914,45086,3,364.731412
1781138093.218447,0.001008337,101690,5,806.793760
1781138093.219436,0.000990811,85828,6,692.991903
1781138093.220407,0.001003903,111958,7,892.181814
1781138093.221420,0.001001181,13098,1,104.660396
1781138093.222441,0.001000233,66872,4,534.851380
1781138093.223452,0.001007182,98860,6,785.240403
1781138093.224515,0.000988333,54288,4,439.430840
1781138093.225465,0.001013055,66872,4,528.081891
1781138093.228984,0.000998054,98860,6,792.422053
1781138093.229034,0.000994435,42190,3,339.408810
1781138093.229052,0.000993501,87276,6,702.775337
1781138093.236296,0.001008283,21786,1,172.856232
1781138093.236341,0.001002086,66872,4,533.862363
1781138093.236362,0.000989679,77008,4,622.488706
1781138093.236411,0.001009027,66872,4,530.189975
1781138093.236453,0.001002020,84248,4,672.625297
1781138093.236498,0.000997862,82866,5,664.348377
1781138093.236542,0.000998157,100308,6,803.945672
1781138093.236589,0.000993598,45086,3,363.012003
1781138093.237506,0.000999455,45086,3,360.884682
1781138093.238482,0.001006239,79970,5,635.793286
1781138093.239429,0.000993814,87500,6,704.357153
1781138093.240454,0.001002171,45086,3,359.906643
1781138093.241447,0.000997534,84248,4,675.650153
1781138093.242426,0.001007487,82866,5,658.001542
1781138093.244184,0.000995469,79904,4,642.141543
1781138093.244426,0.001009273,101822,7,807.091837
1781138093.245425,0.000990368,104718,7,845.891628
1781138093.246450,0.001006603,46534,3,369.830012
1781138093.247437,0.001001042,66872,4,534.419135
1781138093.248494,0.000989922,84248,4,680.845562
1781138093.249665,0.000999981,62462,3,499.705494
1781138093.250490,0.001009636,81418,5,645.127551
1781138093.251479,0.000999113,97412,6,779.987849
1781138093.252579,0.000997711,107614,7,862.887149
1781138093.253438,0.001003422,51102,3,407.421803
1781138093.254456,0.000998473,63976,4,512.590726
1781138093.255424,0.001004578,84314,5,671.438156
1781138093.257261,0.000993554,62462,3,502.937938
1781138093.257448,0.000996069,103270,7,829.420452
1781138093.258499,0.001010678,95964,6,759.600981
1781138093.259463,0.000994557,91806,7,738.467478
1781138093.260547,0.000995979,95964,6,770.811433
1781138093.261437,0.001001787,29092,2,232.320843
1781138093.262440,0.000996842,43572,2,349.680290
1781138093.263409,0.001002984,45086,3,359.614909
1781138093.264427,0.001001019,100374,7,802.174584
1781138093.265653,0.000993631,106166,7,854.772043
1781138093.287744,0.001009749,97412,6,771.771995
1781138093.287791,0.000990292,90172,6,728.447771
1781138093.287813,0.001002937,98860,6,788.563988
1781138093.287829,0.000997210,88724,6,711.777860
1781138093.287844,0.001000545,94516,6,755.716135
1781138093.287873,0.001012059,93068,6,735.672525
1781138093.287906,0.000987141,98860,6,801.182405
1781138093.287925,0.001000702,88724,6,709.294076
1781138093.287941,0.001009606,78522,5,622.199155
1781138093.287968,0.000989910,97412,6,787.239244
1781138093.288000,0.001001356,107614,7,859.746184
1781138093.288018,0.001000494,91620,6,732.598097
1781138093.288033,0.002002323,175934,11,702.919559
1781138093.288076,0.000996123,91798,7,737.242288
1781138093.288094,0.001000990,98860,6,790.097803
1781138093.288123,0.001005158,103270,7,821.920534
1781138093.288160,0.000993507,93068,6,749.409919
1781138093.288175,0.001000949,94516,6,755.411115
1781138093.288192,0.001000978,81418,5,650.707608
1781138093.288222,0.001007733,74178,5,588.870266
1781138093.288256,0.000997532,0,0,0.000000
1781138093.295675,0.001992847,162836,10,653.681893
1781138093.295726,0.001005431,34884,2,277.564547
1781138093.295744,0.001006858,109128,8,867.077582
1781138093.295762,0.000997573,107614,7,863.006517
1781138093.295778,0.000997537,94516,6,757.994942
1781138093.295793,0.001004041,93068,6,741.547407
1781138093.295807,0.000994019,95964,6,772.331314
1781138093.298427,0.000994418,95964,6,772.021424
1781138093.298459,0.001012308,103270,7,816.115253
1781138093.298477,0.000992428,110510,7,890.825329
1781138093.301559,0.001004896,93068,6,740.916473
1781138093.301595,0.000990335,79970,5,646.003625
1781138093.301620,0.001000018,113406,7,907.231670
1781138093.302705,0.001003293,35846,3,285.826772
1781138093.306015,0.000998127,45086,3,361.364836
1781138093.306060,0.000998358,103204,6,826.989917
1781138093.306079,0.001007686,97412,6,773.352016
1781138093.306416,0.000998586,49430,3,395.999944
1781138093.308474,0.001994002,148290,9,594.944238
1781138093.309595,0.000999761,84314,5,674.673247
1781138093.310502,0.001014974,64042,5,504.777462
1781138093.311437,0.000985279,84314,5,684.589847
1781138093.312420,0.001001922,81418,5,650.094518
1781138093.313408,0.001005437,106100,6,844.210030
1781138093.315511,0.000998986,78456,4,628.285081
1781138093.315559,0.000993596,84314,5,678.859416
1781138093.316463,0.001011645,48206,3,381.208823
1781138093.317500,0.000998647,63976,4,512.501414
1781138093.318548,0.000990491,84248,4,680.454441
1781138093.319440,0.000999261,103270,7,826.770984
1781138093.320424,0.001006903,97412,6,773.953400
1781138093.321612,0.000995611,27644,2,222.126915
1781138093.327390,0.002008241,88658,5,353.176735
1781138093.327435,0.001003465,81352,4,648.568709
1781138093.327452,0.000997303,45086,3,361.663406
1781138093.327473,0.000988387,80036,6,647.811029
1781138093.327496,0.001014284,62528,4,493.179425
1781138093.331268,0.000993889,45086,3,362.905717
1781138093.331323,0.000999597,94516,6,756.432842
1781138093.331347,0.000994116,93068,6,748.950827
1781138093.333008,0.001010672,42414,3,335.729099
1781138093.333052,0.000988070,21786,1,176.392361
1781138093.336197,0.001012072,45086,3,356.385712
1781138093.336245,0.000997067,93002,5,746.204618
1781138093.336265,0.000998154,106286,9,851.860535
1781138093.336688,0.000995349,29092,2,233.823513
1781138093.337479,0.000996695,45086,3,361.884027
1781138093.342314,0.001009163,62462,3,495.158859
1781138093.342449,0.000997399,94516,6,758.099818
1781138093.342467,0.001000130,93068,6,744.447222
1781138093.342483,0.000994224,62528,4,503.130079
1781138093.342543,0.001001946,45086,3,359.987464
1781138093.346692,0.000997315,43572,2,349.514446
1781138093.346743,0.001005233,81472,6,648.383012
1781138093.346761,0.000994478,95964,6,771.974845
1781138093.346781,0.001003242,91620,6,730.591423
1781138093.354673,0.001002779,42502,3,339.073714
1781138093.354739,0.000995946,45086,3,362.156181
1781138093.354761,0.001004981,62462,3,497.219350
1781138093.354777,0.001001596,78456,4,626.647870
1781138093.354792,0.000991660,98926,7,798.063853
1781138093.354807,0.001012541,106166,7,838.808503
1781138093.354825,0.000987416,107614,7,871.883786
1781138093.354860,0.001007416,79970,5,635.050466
1781138093.355462,0.000997740,91620,6,734.620242
1781138093.356455,0.001001348,110510,7,882.889864
1781138093.357441,0.000993807,77074,5,620.434350
1781138093.358582,0.001008825,95964,6,760.996208
1781138093.360145,0.000996109,29092,2,233.645113
1781138093.366955,0.001006914,43572,2,346.182494
1781138093.367102,0.000991442,69992,4,564.769296
1781138093.367208,0.002001546,126504,8,505.625152
1781138093.367296,0.001000968,79970,5,639.141311
1781138093.367321,0.000994004,97412,6,783.996845
1781138093.367411,0.001011958,10202,1,80.651569
1781138093.369297,0.000998675,43726,3,350.272111
1781138093.372777,0.000989545,45086,3,364.498835
1781138093.372825,0.001013274,100242,5,791.430551
1781138093.372848,0.000989275,82866,5,670.114983
1781138093.372888,0.000998767,66872,4,535.636440
1781138093.372926,0.001006260,50878,3,404.491881
1781138093.377026,0.000992550,21786,1,175.596192
1781138093.377070,0.001010932,90172,6,713.575196
1781138093.377087,0.001000147,75626,5,604.919077
1781138093.377103,0.001002459,62528,4,498.996966
1781138093.378414,0.000993202,55446,3,446.604014
1781138093.378449,0.001003772,21786,1,173.633056
1781138093.379431,0.000994098,66872,4,538.152174
1781138093.380543,0.001000810,40676,2,325.144633
1781138093.381427,0.000994782,0,0,0.000000
1781138093.382445,0.001007686,40742,3,323.449964
1781138093.383434,0.000991605,81418,5,656.858326
1781138093.384426,0.001009447,97412,6,772.002889
1781138093.385420,0.000991092,8754,1,70.661452
1781138093.386417,0.001011187,21786,1,172.359811
1781138093.388045,0.000988226,66872,4,541.349853
1781138093.388536,0.001005074,103138,5,820.938558
1781138093.389441,0.000995158,82800,4,665.622946
1781138093.390504,0.001010180,82932,6,656.770081
1781138093.391471,0.000998598,100308,6,803.590634
1781138093.392947,0.000996034,94516,6,759.138744
1781138093.393506,0.000995378,95964,6,771.276842
1781138093.394481,0.001015403,91790,7,723.180845
1781138093.395424,0.000991163,93068,6,751.182197
1781138093.396411,0.000994915,46600,4,374.705377
1781138093.397421,0.001009204,62528,4,495.661928
1781138093.398571,0.000994079,0,0,0.000000
1781138093.399539,0.000996973,47982,3,385.021460
1781138093.401441,0.001000440,93002,5,743.688777
1781138093.401499,0.001004496,97412,6,775.807967
1781138093.402482,0.000998472,90172,6,722.479949
1781138093.403405,0.000996970,97412,6,781.664443
1781138093.404620,0.001007696,93068,6,738.857751
1781138093.405439,0.000990631,43638,3,352.405689
1781138093.406517,0.001007653,154,1,1.222643
1781138093.407555,0.001003361,45086,3,359.479788
1781138093.408414,0.000990218,79970,5,646.079954
1781138093.409523,0.001006947,93068,6,739.407337
1781138093.410853,0.000993645,68768,4,553.662525
1781138093.411444,0.000997675,45086,3,361.528554
1781138093.412401,0.001000956,81352,4,650.194414
1781138093.413396,0.000998768,103204,6,826.650433
1781138093.414443,0.001010987,84314,5,667.181675
1781138093.415617,0.000989467,62528,4,505.548947
1781138093.416459,0.000999788,43572,2,348.649914
1781138093.417454,0.001009256,45086,3,357.380090
1781138093.418431,0.000990753,40676,2,328.445132
1781138093.419462,0.001008865,78588,6,623.179514
1781138093.420410,0.000990681,104718,7,845.624374
1781138093.421805,0.001000746,107548,6,859.742632
1781138093.422737,0.001000142,82866,5,662.833878
1781138093.423980,0.001005805,95964,6,763.281153
1781138093.424414,0.000993852,24748,2,199.208735
1781138093.426621,0.002002948,171810,13,686.228499
1781138093.427447,0.001007361,45086,3,358.052376
1781138093.428514,0.000991725,61014,3,492.184829
1781138093.429426,0.000997717,79970,5,641.223914
1781138093.430486,0.001003533,63976,4,510.006148
1781138093.432012,0.001005376,88658,5,705.471386
1781138093.432558,0.000996805,81418,5,653.431714
1781138093.435983,0.000994252,84314,5,678.411509
1781138093.436040,0.001001724,103204,6,824.211060
1781138093.436059,0.001005673,100308,6,797.937302
1781138093.436491,0.001001344,24748,2,197.718267
1781138093.437475,0.001001609,21786,1,174.008021
1781138093.439747,0.000997542,84314,5,676.174036
1781138093.439786,0.000992992,51392,4,414.037575
1781138093.443213,0.001011753,45086,3,356.498078
1781138093.443290,0.001000167,106034,5,848.130362
1781138093.443494,0.000990388,81484,6,658.198605
1781138093.443687,0.001013340,62528,4,493.638858
1781138093.444719,0.000994176,43572,2,350.617999
1781138093.445533,0.001002498,45240,4,361.018177
1781138093.446583,0.000988109,98860,6,800.397527
1781138093.447714,0.000999309,100308,6,803.018886
1781138093.448444,0.001007215,29092,2,231.068838
1781138093.449458,0.000999003,66872,4,535.509903
1781138093.450444,0.000995028,103138,5,829.226916
1781138093.451442,0.000998977,97412,6,780.094036
1781138093.452451,0.001013129,68320,4,539.477204
1781138093.453439,0.000991387,87144,4,703.208737
1781138093.454521,0.001008331,61238,3,485.856331
1781138093.455454,0.000998670,45086,3,361.168354
1781138093.456423,0.000987699,103292,6,836.627353
1781138093.458421,0.002007654,206474,13,822.747346
1781138093.459407,0.000994920,114854,7,923.523499
1781138093.460412,0.001002507,109062,7,870.314122
1781138093.461408,0.000997550,110510,7,886.251316
1781138093.462398,0.000997027,103204,6,828.093923
1781138093.463427,0.001003412,117750,7,938.796825
1781138093.465420,0.001996947,194824,12,780.487414
1781138093.466416,0.001015587,111892,6,881.397655
1781138093.467414,0.000993317,97412,6,784.539075
1781138093.468414,0.000991436,103270,7,833.296350
1781138093.469404,0.001000883,119198,7,952.742728
1781138093.470611,0.000998417,85828,6,687.712649
1781138093.471425,0.001009139,107614,7,853.115379
1781138093.472402,0.000992753,125210,9,1008.992166
1781138093.473418,0.001000347,110510,7,883.773331
1781138093.474419,0.001009879,116302,7,921.314336
1781138093.475442,0.000993069,104718,7,843.590929
1781138093.476418,0.001007893,106166,7,842.676752
1781138093.477612,0.000990883,101756,6,821.537962
1781138093.478421,0.001002030,126504,8,1009.981737
1781138093.479409,0.000998972,84380,6,675.734655
1781138093.480402,0.000996475,101756,6,816.927670
1781138093.481400,0.000998733,103270,7,827.208073
1781138093.482410,0.001009610,107614,7,852.717386
1781138093.483400,0.000990294,119198,7,962.930201
1781138093.484431,0.001001612,109062,7,871.091800
1781138093.485411,0.001003906,117816,8,938.860810
1781138093.486423,0.001002624,110510,7,881.766245
1781138093.487407,0.001001575,106166,7,847.992412
1781138093.488418,0.000995134,119198,7,958.246829
1781138093.489400,0.000995305,107614,7,864.973048
1781138093.490408,0.001004935,101822,7,810.575808
1781138093.491428,0.000995836,109062,7,876.144265
1781138093.492408,0.000999348,100308,6,802.987548
1781138093.493398,0.000999720,106166,7,849.565878
1781138093.494402,0.001003148,106166,7,846.662706
1781138093.495426,0.001011129,116302,7,920.175368
1781138093.496405,0.000988865,103270,7,835.462879
1781138093.497413,0.001010787,109062,7,863.184825
1781138093.498404,0.000988295,107548,6,870.574069
1781138093.499416,0.000998358,116368,8,932.475124
1781138093.500413,0.000999466,90172,6,721.761421
1781138093.501400,0.001002791,107614,7,858.515882
1781138093.503421,0.002005864,241358,15,962.609629
1781138093.504443,0.000991484,108996,6,879.457460
1781138093.505430,0.001005649,103270,7,821.519238
1781138093.506409,0.000997484,103204,6,827.714530
1781138093.507425,0.001005086,106166,7,845.030177
1781138093.508411,0.001001584,107614,7,859.550472
1781138093.509430,0.000990087,104718,7,846.131704
1781138093.510468,0.001009467,119198,7,944.641083
1781138093.511459,0.000990384,110510,7,892.663856
1781138093.512403,0.001005872,103204,6,820.812191
1781138093.513425,0.000998468,104718,7,839.029393
1781138093.514405,0.001001049,123542,7,987.300322
1781138093.515512,0.001002297,106328,8,848.674594
1781138093.516428,0.000995132,104718,7,841.842087
1781138093.517442,0.001002604,123696,8,986.997858
1781138093.518460,0.001004641,100242,5,798.231408
1781138093.519432,0.000993324,109062,7,878.359931
1781138093.520419,0.000999536,82932,6,663.763986
1781138093.521445,0.000999610,125056,8,1000.838327
1781138093.522427,0.000999417,100308,6,802.932109
1781138093.523431,0.001010357,126504,8,1001.657830
1781138093.524443,0.000998275,107548,6,861.870727
1781138093.525420,0.000999108,103204,6,826.369121
1781138093.526458,0.000996162,103204,6,828.812984
1781138093.527413,0.001006994,101822,7,808.918425
1781138093.528423,0.000998003,125056,8,1002.449892
1781138093.529414,0.000989707,107548,6,869.332035
1781138093.530425,0.001002442,101756,6,812.064937
1781138093.531443,0.001007673,103270,7,819.869144
1781138093.532443,0.001002043,98860,6,789.267526
1781138093.533422,0.000992138,120712,8,973.348466
1781138093.534442,0.000996706,95964,6,770.249201
1781138093.535436,0.001003802,104718,7,834.570961
1781138093.536418,0.000995826,97412,6,782.562416
1781138093.537431,0.001010513,106166,7,840.491909
1781138093.538421,0.000991243,109062,7,880.203946
1781138093.539415,0.000997345,101756,6,816.215051
1781138093.540427,0.001000187,119264,8,953.933614
1781138093.541426,0.001006475,110510,7,878.392409
1781138093.542432,0.001004418,75626,5,602.346832
1781138093.543460,0.001002770,110510,7,881.637863
1781138093.544433,0.000997915,98860,6,792.532430
1781138093.545401,0.000988368,104718,7,847.603322
1781138093.546465,0.001003966,91620,6,730.064564
1781138093.547411,0.001005284,95964,6,763.676732
1781138093.548424,0.000994234,107614,7,865.904807
1781138093.549437,0.000998468,109062,7,873.834715
1781138093.550407,0.001005731,113406,7,902.078190
1781138093.551393,0.000991823,93068,6,750.682329
1781138093.552434,0.001010403,94516,6,748.342988
1781138093.553452,0.000991199,107614,7,868.556163
1781138093.554436,0.001009514,91620,6,726.052338
1781138093.555465,0.000993534,95964,6,772.708332
1781138093.556512,0.001000171,109062,7,872.346829
1781138093.557429,0.001000449,93068,6,744.209850
1781138093.558430,0.001008145,109062,7,865.446935
1781138093.559435,0.000996089,93068,6,747.467345
1781138093.560403,0.000990805,119198,7,962.433577
1781138093.561393,0.000999823,85828,6,686.745554
1781138093.562418,0.001011050,107614,7,851.502893
1781138093.563403,0.000989257,110510,7,893.680813
1781138093.564401,0.001000158,94516,6,756.008551
1781138093.565419,0.000999536,107614,7,861.311649
1781138093.566436,0.001002951,114854,7,916.128505
1781138093.567398,0.000997452,91620,6,734.832353
1781138093.568454,0.001010429,106166,7,840.561781
1781138093.569439,0.000993218,111958,7,901.779871
1781138093.570451,0.000998824,111958,7,896.718541
1781138093.571414,0.000997046,88724,6,711.894938
1781138093.572399,0.001000235,95964,6,767.531630
1781138093.573407,0.001004511,109062,7,868.577845
1781138093.574425,0.000996547,95964,6,770.372095
1781138093.575447,0.001011718,106166,7,839.490846
1781138093.576399,0.000987129,93068,6,754.251977
1781138093.577431,0.001000007,113406,7,907.241649
1781138093.578432,0.001014594,106166,7,837.111199
1781138093.579399,0.000985911,93122,7,755.621958
1781138093.580399,0.000999664,111958,7,895.965044
1781138093.581413,0.000999904,94516,6,756.200595
1781138093.582439,0.001000972,106166,7,848.503255
1781138093.583434,0.001002055,110510,7,882.266941
1781138093.584398,0.000999489,110510,7,884.531996
1781138093.585414,0.001003862,91620,6,730.140199
1781138093.586427,0.000997449,110510,7,886.341056
1781138093.587417,0.001000326,93068,6,744.301358
1781138093.588424,0.000995654,109062,7,876.304419
1781138093.589414,0.001011783,116302,7,919.580582
1781138093.590412,0.001000961,104718,7,836.939701
1781138093.591431,0.000990216,109062,7,881.116847
1781138093.592407,0.001009593,95964,6,760.417317
1781138093.593405,0.000996651,110510,7,887.050733
1781138093.594475,0.000998339,88724,6,710.972926
1781138093.595402,0.000996282,113406,7,910.633736
1781138093.596395,0.000996294,107614,7,864.114408
1781138093.597402,0.001006161,91620,6,728.471885
1781138093.598450,0.001004743,116302,7,926.023869
1781138093.599432,0.000995994,90172,6,724.277455
1781138093.600395,0.000993292,106166,7,855.063768
1781138093.601404,0.001008915,113406,7,899.231352
1781138093.602557,0.000997554,90172,6,723.144812
1781138093.603490,0.000993565,101756,6,819.320326
1781138093.604742,0.001000130,87276,6,698.117245
1781138093.605437,0.001007834,107614,7,854.220040
1781138093.606484,0.000997261,94516,6,758.204723
1781138093.607403,0.000994631,93068,6,748.563035
1781138093.608401,0.001001630,113406,7,905.771592
1781138093.609405,0.001004079,90172,6,718.445461
1781138093.610421,0.000999328,109062,7,873.082712
1781138093.611412,0.000994915,97412,6,783.278974
