[298993.430936] TCP: my_cca: seq=260581 cwnd=13 rtt=378 bytes_acked=1073741830 bytes_sent=1079287669 phase=slow_start Destination: 192.168.88.253:52532
[299009.775878] TCP: my_cca: seq=600 cwnd=16 rtt=207 bytes_acked=1076088 bytes_sent=1103600 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.777411] TCP: my_cca: seq=700 cwnd=22 rtt=244 bytes_acked=1251296 bytes_sent=1290392 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.778924] TCP: my_cca: seq=781 cwnd=22 rtt=343 bytes_acked=1412024 bytes_sent=1454016 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.779183] TCP: my_cca: seq=800 cwnd=13 rtt=1000 bytes_acked=1443880 bytes_sent=1471392 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.779349] TCP: my_cca: seq=809 cwnd=13 rtt=141 bytes_acked=1462704 bytes_sent=1487320 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.782320] TCP: my_cca: seq=900 cwnd=24 rtt=225 bytes_acked=1789952 bytes_sent=1829048 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.783199] TCP: my_cca: seq=928 cwnd=19 rtt=190 bytes_acked=1879728 bytes_sent=1923168 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.783510] TCP: my_cca: seq=934 cwnd=13 rtt=155 bytes_acked=1915928 bytes_sent=1946336 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.785721] TCP: my_cca: seq=1000 cwnd=22 rtt=208 bytes_acked=2147608 bytes_sent=2180912 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.788296] TCP: my_cca: seq=1083 cwnd=21 rtt=236 bytes_acked=2443000 bytes_sent=2492232 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.788709] TCP: my_cca: seq=1096 cwnd=15 rtt=124 bytes_acked=2487888 bytes_sent=2524088 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.788847] TCP: my_cca: seq=1100 cwnd=15 rtt=174 bytes_acked=2499472 bytes_sent=2534224 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.792358] TCP: my_cca: seq=1200 cwnd=25 rtt=294 bytes_acked=2851336 bytes_sent=2902016 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.793112] TCP: my_cca: seq=1231 cwnd=20 rtt=200 bytes_acked=2941112 bytes_sent=2994688 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.793401] TCP: my_cca: seq=1235 cwnd=14 rtt=129 bytes_acked=2974416 bytes_sent=3013512 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.796521] TCP: my_cca: seq=1300 cwnd=22 rtt=152 bytes_acked=3195960 bytes_sent=3248088 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.798711] TCP: my_cca: seq=1374 cwnd=20 rtt=213 bytes_acked=3452256 bytes_sent=3507280 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.798987] TCP: my_cca: seq=1378 cwnd=14 rtt=133 bytes_acked=3487008 bytes_sent=3527552 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.799699] TCP: my_cca: seq=1400 cwnd=16 rtt=170 bytes_acked=3557960 bytes_sent=3597056 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.802623] TCP: my_cca: seq=1500 cwnd=27 rtt=256 bytes_acked=3899688 bytes_sent=3948920 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.803494] TCP: my_cca: seq=1530 cwnd=22 rtt=238 bytes_acked=3999600 bytes_sent=4060416 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.803852] TCP: my_cca: seq=1538 cwnd=15 rtt=107 bytes_acked=4041592 bytes_sent=4076344 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.806085] TCP: my_cca: seq=1600 cwnd=22 rtt=205 bytes_acked=4274720 bytes_sent=4325400 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.809348] TCP: my_cca: seq=1700 cwnd=32 rtt=282 bytes_acked=4658440 bytes_sent=4714912 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.810276] TCP: my_cca: seq=1730 cwnd=32 rtt=253 bytes_acked=4762696 bytes_sent=4840888 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.810694] TCP: my_cca: seq=1736 cwnd=17 rtt=297 bytes_acked=4816272 bytes_sent=4864056 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.812693] TCP: my_cca: seq=1800 cwnd=24 rtt=242 bytes_acked=5039264 bytes_sent=5101528 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.814048] TCP: my_cca: seq=1841 cwnd=21 rtt=218 bytes_acked=5195648 bytes_sent=5259360 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.814332] TCP: my_cca: seq=1845 cwnd=14 rtt=151 bytes_acked=5230400 bytes_sent=5278184 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.816064] TCP: my_cca: seq=1900 cwnd=20 rtt=225 bytes_acked=5425880 bytes_sent=5483800 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.819152] TCP: my_cca: seq=2000 cwnd=30 rtt=332 bytes_acked=5790776 bytes_sent=5855936 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.820013] TCP: my_cca: seq=2031 cwnd=29 rtt=273 bytes_acked=5887792 bytes_sent=5964536 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.820422] TCP: my_cca: seq=2038 cwnd=16 rtt=261 bytes_acked=5937024 bytes_sent=5989152 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.822822] TCP: my_cca: seq=2100 cwnd=25 rtt=278 bytes_acked=6215040 bytes_sent=6277304 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.824842] TCP: my_cca: seq=2154 cwnd=29 rtt=308 bytes_acked=6443824 bytes_sent=6527808 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.825238] TCP: my_cca: seq=2158 cwnd=15 rtt=257 bytes_acked=6495952 bytes_sent=6550976 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.826602] TCP: my_cca: seq=2200 cwnd=20 rtt=235 bytes_acked=6645096 bytes_sent=6700120 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.829397] TCP: my_cca: seq=2300 cwnd=30 rtt=361 bytes_acked=6973792 bytes_sent=7041848 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.830069] TCP: my_cca: seq=2322 cwnd=21 rtt=248 bytes_acked=7049088 bytes_sent=7121488 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.830360] TCP: my_cca: seq=2325 cwnd=15 rtt=149 bytes_acked=7085288 bytes_sent=7137416 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.832783] TCP: my_cca: seq=2400 cwnd=24 rtt=264 bytes_acked=7357512 bytes_sent=7424120 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.834973] TCP: my_cca: seq=2478 cwnd=30 rtt=271 bytes_acked=7609464 bytes_sent=7694896 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.835352] TCP: my_cca: seq=2482 cwnd=15 rtt=259 bytes_acked=7658696 bytes_sent=7715168 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.835889] TCP: my_cca: seq=2500 cwnd=17 rtt=145 bytes_acked=7712272 bytes_sent=7773088 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.838768] TCP: my_cca: seq=2600 cwnd=27 rtt=245 bytes_acked=8049656 bytes_sent=8114816 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.841058] TCP: my_cca: seq=2681 cwnd=30 rtt=286 bytes_acked=8314640 bytes_sent=8401520 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.841451] TCP: my_cca: seq=2685 cwnd=17 rtt=277 bytes_acked=8363872 bytes_sent=8426136 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.842047] TCP: my_cca: seq=2700 cwnd=19 rtt=156 bytes_acked=8423240 bytes_sent=8485504 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.845126] TCP: my_cca: seq=2800 cwnd=29 rtt=313 bytes_acked=8788136 bytes_sent=8853296 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.845182] TCP: my_cca: seq=2803 cwnd=25 rtt=185 bytes_acked=8791032 bytes_sent=8872120 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.845557] TCP: my_cca: seq=2809 cwnd=15 rtt=110 bytes_acked=8833024 bytes_sent=8896736 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.848369] TCP: my_cca: seq=2900 cwnd=25 rtt=179 bytes_acked=9154480 bytes_sent=9228328 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.849001] TCP: my_cca: seq=2923 cwnd=18 rtt=240 bytes_acked=9226880 bytes_sent=9300728 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.849245] TCP: my_cca: seq=2927 cwnd=13 rtt=99 bytes_acked=9257288 bytes_sent=9319552 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.851640] TCP: my_cca: seq=3000 cwnd=23 rtt=227 bytes_acked=9523720 bytes_sent=9597568 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.854584] TCP: my_cca: seq=3100 cwnd=32 rtt=375 bytes_acked=9869792 bytes_sent=9946536 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.855429] TCP: my_cca: seq=3114 cwnd=21 rtt=438 bytes_acked=9929160 bytes_sent=10010248 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.855774] TCP: my_cca: seq=3119 cwnd=16 rtt=284 bytes_acked=9971152 bytes_sent=10040656 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.859155] TCP: my_cca: seq=3199 cwnd=17 rtt=186 bytes_acked=10302744 bytes_sent=10386728 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.859279] TCP: my_cca: seq=3200 cwnd=16 rtt=201 bytes_acked=10302744 bytes_sent=10386728 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.859511] TCP: my_cca: seq=3205 cwnd=13 rtt=209 bytes_acked=10340392 bytes_sent=10411344 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.863632] TCP: my_cca: seq=3300 cwnd=26 rtt=212 bytes_acked=10742936 bytes_sent=10828368 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.864520] TCP: my_cca: seq=3316 cwnd=25 rtt=311 bytes_acked=10825472 bytes_sent=10921040 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.864886] TCP: my_cca: seq=3321 cwnd=14 rtt=117 bytes_acked=10867464 bytes_sent=10942760 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.868808] TCP: my_cca: seq=3400 cwnd=27 rtt=214 bytes_acked=11255528 bytes_sent=11343856 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.869194] TCP: my_cca: seq=3413 cwnd=24 rtt=234 bytes_acked=11296072 bytes_sent=11391640 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.869591] TCP: my_cca: seq=3420 cwnd=14 rtt=129 bytes_acked=11338064 bytes_sent=11417704 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.873965] TCP: my_cca: seq=3500 cwnd=27 rtt=375 bytes_acked=11757984 bytes_sent=11840520 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.875095] TCP: my_cca: seq=3512 cwnd=22 rtt=734 bytes_acked=11811560 bytes_sent=11911472 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.875522] TCP: my_cca: seq=3524 cwnd=14 rtt=122 bytes_acked=11852104 bytes_sent=11936088 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.878703] TCP: my_cca: seq=3600 cwnd=23 rtt=221 bytes_acked=12134464 bytes_sent=12230032 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.880787] TCP: my_cca: seq=3657 cwnd=21 rtt=218 bytes_acked=12357456 bytes_sent=12468952 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.881074] TCP: my_cca: seq=3662 cwnd=14 rtt=145 bytes_acked=12395104 bytes_sent=12487776 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.882479] TCP: my_cca: seq=3700 cwnd=19 rtt=148 bytes_acked=12526872 bytes_sent=12629680 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.885301] TCP: my_cca: seq=3800 cwnd=21 rtt=228 bytes_acked=12855568 bytes_sent=12968512 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.885604] TCP: my_cca: seq=3804 cwnd=14 rtt=158 bytes_acked=12890320 bytes_sent=12985888 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.888530] TCP: my_cca: seq=3900 cwnd=25 rtt=299 bytes_acked=13221912 bytes_sent=13331960 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.890580] TCP: my_cca: seq=3973 cwnd=24 rtt=204 bytes_acked=13462280 bytes_sent=13581016 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.890965] TCP: my_cca: seq=3979 cwnd=15 rtt=110 bytes_acked=13504272 bytes_sent=13605632 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.891604] TCP: my_cca: seq=4000 cwnd=18 rtt=154 bytes_acked=13572328 bytes_sent=13679480 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.894507] TCP: my_cca: seq=4100 cwnd=28 rtt=254 bytes_acked=13916952 bytes_sent=14031344 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.895835] TCP: my_cca: seq=4149 cwnd=22 rtt=237 bytes_acked=14067544 bytes_sent=14190624 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.896222] TCP: my_cca: seq=4154 cwnd=16 rtt=236 bytes_acked=14109536 bytes_sent=14216688 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.897684] TCP: my_cca: seq=4200 cwnd=21 rtt=190 bytes_acked=14274608 bytes_sent=14381760 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.900512] TCP: my_cca: seq=4300 cwnd=30 rtt=267 bytes_acked=14607648 bytes_sent=14736520 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.900878] TCP: my_cca: seq=4314 cwnd=20 rtt=262 bytes_acked=14645296 bytes_sent=14768376 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.901175] TCP: my_cca: seq=4318 cwnd=15 rtt=165 bytes_acked=14682944 bytes_sent=14791544 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.903621] TCP: my_cca: seq=4400 cwnd=24 rtt=251 bytes_acked=14963856 bytes_sent=15086936 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.906687] TCP: my_cca: seq=4500 cwnd=33 rtt=316 bytes_acked=15322960 bytes_sent=15459072 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.907066] TCP: my_cca: seq=4514 cwnd=21 rtt=298 bytes_acked=15364952 bytes_sent=15490928 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.907393] TCP: my_cca: seq=4519 cwnd=17 rtt=204 bytes_acked=15408392 bytes_sent=15516992 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.909806] TCP: my_cca: seq=4600 cwnd=26 rtt=284 bytes_acked=15684960 bytes_sent=15812384 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.910519] TCP: my_cca: seq=4627 cwnd=20 rtt=258 bytes_acked=15766048 bytes_sent=15892024 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.910803] TCP: my_cca: seq=4631 cwnd=14 rtt=141 bytes_acked=15800800 bytes_sent=15910848 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.912866] TCP: my_cca: seq=4700 cwnd=23 rtt=156 bytes_acked=16028136 bytes_sent=16146872 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.915477] TCP: my_cca: seq=4789 cwnd=21 rtt=284 bytes_acked=16329320 bytes_sent=16458192 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.915773] TCP: my_cca: seq=4795 cwnd=15 rtt=130 bytes_acked=16365520 bytes_sent=16482808 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.915944] TCP: my_cca: seq=4800 cwnd=15 rtt=197 bytes_acked=16384344 bytes_sent=16492944 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.919214] TCP: my_cca: seq=4900 cwnd=27 rtt=249 bytes_acked=16756480 bytes_sent=16881008 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.919816] TCP: my_cca: seq=4923 cwnd=21 rtt=228 bytes_acked=16824536 bytes_sent=16957752 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.920127] TCP: my_cca: seq=4926 cwnd=14 rtt=181 bytes_acked=16863632 bytes_sent=16973680 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.922461] TCP: my_cca: seq=5000 cwnd=22 rtt=239 bytes_acked=17121376 bytes_sent=17248800 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.925035] TCP: my_cca: seq=5088 cwnd=29 rtt=293 bytes_acked=17419664 bytes_sent=17563016 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.925435] TCP: my_cca: seq=5093 cwnd=15 rtt=281 bytes_acked=17471792 bytes_sent=17586184 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.925737] TCP: my_cca: seq=5100 cwnd=16 rtt=125 bytes_acked=17497856 bytes_sent=17609352 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.928764] TCP: my_cca: seq=5200 cwnd=27 rtt=220 bytes_acked=17851168 bytes_sent=17984384 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.931117] TCP: my_cca: seq=5282 cwnd=24 rtt=329 bytes_acked=18117600 bytes_sent=18258056 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.931425] TCP: my_cca: seq=5286 cwnd=16 rtt=222 bytes_acked=18159592 bytes_sent=18281224 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.931938] TCP: my_cca: seq=5300 cwnd=17 rtt=170 bytes_acked=18210272 bytes_sent=18329008 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.934966] TCP: my_cca: seq=5400 cwnd=28 rtt=302 bytes_acked=18566480 bytes_sent=18705488 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.936739] TCP: my_cca: seq=5458 cwnd=31 rtt=222 bytes_acked=18770648 bytes_sent=18922688 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.937175] TCP: my_cca: seq=5463 cwnd=16 rtt=198 bytes_acked=18827120 bytes_sent=18944408 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.938300] TCP: my_cca: seq=5500 cwnd=19 rtt=205 bytes_acked=18948752 bytes_sent=19070384 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.941335] TCP: my_cca: seq=5600 cwnd=29 rtt=272 bytes_acked=19306408 bytes_sent=19436728 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.941534] TCP: my_cca: seq=5609 cwnd=23 rtt=188 bytes_acked=19329576 bytes_sent=19470032 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.941905] TCP: my_cca: seq=5614 cwnd=15 rtt=220 bytes_acked=19370120 bytes_sent=19494648 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.944439] TCP: my_cca: seq=5700 cwnd=25 rtt=224 bytes_acked=19659720 bytes_sent=19795832 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.946720] TCP: my_cca: seq=5775 cwnd=22 rtt=264 bytes_acked=19921808 bytes_sent=20066608 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.947038] TCP: my_cca: seq=5780 cwnd=15 rtt=187 bytes_acked=19962352 bytes_sent=20089776 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.947724] TCP: my_cca: seq=5800 cwnd=17 rtt=143 bytes_acked=20027512 bytes_sent=20154936 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.951319] TCP: my_cca: seq=5880 cwnd=22 rtt=129 bytes_acked=20389512 bytes_sent=20532864 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.951636] TCP: my_cca: seq=5884 cwnd=14 rtt=165 bytes_acked=20428608 bytes_sent=20550240 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.952151] TCP: my_cca: seq=5900 cwnd=15 rtt=171 bytes_acked=20479288 bytes_sent=20605264 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.956391] TCP: my_cca: seq=5982 cwnd=20 rtt=227 bytes_acked=20903552 bytes_sent=21049800 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.956669] TCP: my_cca: seq=5988 cwnd=14 rtt=155 bytes_acked=20939752 bytes_sent=21072968 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.957065] TCP: my_cca: seq=6000 cwnd=15 rtt=106 bytes_acked=20977400 bytes_sent=21109168 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.960324] TCP: my_cca: seq=6100 cwnd=27 rtt=321 bytes_acked=21356776 bytes_sent=21500128 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.961117] TCP: my_cca: seq=6127 cwnd=21 rtt=240 bytes_acked=21448000 bytes_sent=21598592 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.961401] TCP: my_cca: seq=6130 cwnd=15 rtt=151 bytes_acked=21484200 bytes_sent=21615968 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.963561] TCP: my_cca: seq=6200 cwnd=23 rtt=283 bytes_acked=21724568 bytes_sent=21872264 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.966394] TCP: my_cca: seq=6299 cwnd=25 rtt=250 bytes_acked=22056160 bytes_sent=22212544 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.966404] TCP: my_cca: seq=6300 cwnd=24 rtt=262 bytes_acked=22056160 bytes_sent=22212544 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.966720] TCP: my_cca: seq=6304 cwnd=16 rtt=195 bytes_acked=22098152 bytes_sent=22234264 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.969644] TCP: my_cca: seq=6400 cwnd=25 rtt=271 bytes_acked=22426848 bytes_sent=22575992 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.971824] TCP: my_cca: seq=6473 cwnd=25 rtt=203 bytes_acked=22678800 bytes_sent=22838080 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.972206] TCP: my_cca: seq=6478 cwnd=16 rtt=111 bytes_acked=22722240 bytes_sent=22858352 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.972948] TCP: my_cca: seq=6500 cwnd=18 rtt=203 bytes_acked=22800432 bytes_sent=22943784 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.976207] TCP: my_cca: seq=6600 cwnd=29 rtt=228 bytes_acked=23178360 bytes_sent=23328952 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.977024] TCP: my_cca: seq=6629 cwnd=22 rtt=268 bytes_acked=23268136 bytes_sent=23425968 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.977328] TCP: my_cca: seq=6633 cwnd=15 rtt=194 bytes_acked=23305784 bytes_sent=23447688 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.979553] TCP: my_cca: seq=6700 cwnd=24 rtt=221 bytes_acked=23554840 bytes_sent=23709776 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.982318] TCP: my_cca: seq=6798 cwnd=20 rtt=236 bytes_acked=23876296 bytes_sent=24034128 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.982546] TCP: my_cca: seq=6800 cwnd=16 rtt=360 bytes_acked=23877744 bytes_sent=24045712 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.982593] TCP: my_cca: seq=6802 cwnd=16 rtt=138 bytes_acked=23912496 bytes_sent=24057296 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.985685] TCP: my_cca: seq=6900 cwnd=27 rtt=273 bytes_acked=24270152 bytes_sent=24429432 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.985866] TCP: my_cca: seq=6909 cwnd=21 rtt=263 bytes_acked=24288976 bytes_sent=24449704 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.986249] TCP: my_cca: seq=6915 cwnd=14 rtt=121 bytes_acked=24332416 bytes_sent=24478664 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.990376] TCP: my_cca: seq=7033 cwnd=20 rtt=229 bytes_acked=24771160 bytes_sent=24930440 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.990680] TCP: my_cca: seq=7037 cwnd=14 rtt=156 bytes_acked=24804464 bytes_sent=24950712 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.992350] TCP: my_cca: seq=7100 cwnd=21 rtt=193 bytes_acked=24994152 bytes_sent=25149088 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.995146] TCP: my_cca: seq=7191 cwnd=21 rtt=284 bytes_acked=25317056 bytes_sent=25480680 phase=fast_retransmit Destination: 192.168.88.253:41434
[299009.995406] TCP: my_cca: seq=7195 cwnd=15 rtt=151 bytes_acked=25353256 bytes_sent=25499504 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299009.995544] TCP: my_cca: seq=7200 cwnd=16 rtt=188 bytes_acked=25367736 bytes_sent=25509640 phase=congestion_avoidance Destination: 192.168.88.253:41434
