[312555.121520] TCP: my_cca: seq=338949 cwnd=23 rtt=147 bytes_acked=1073741830 bytes_sent=1076875301 phase=slow_start Destination: 192.168.88.253:37236
[312611.821530] TCP: my_cca: seq=89200 cwnd=34 rtt=640 bytes_acked=277926224 bytes_sent=278747240 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.825705] TCP: my_cca: seq=89286 cwnd=28 rtt=627 bytes_acked=278172384 bytes_sent=278997744 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.826763] TCP: my_cca: seq=89298 cwnd=19 rtt=189 bytes_acked=278240440 bytes_sent=279031048 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.826885] TCP: my_cca: seq=89300 cwnd=19 rtt=293 bytes_acked=278246232 bytes_sent=279042632 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.831934] TCP: my_cca: seq=89400 cwnd=27 rtt=499 bytes_acked=278544520 bytes_sent=279353952 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.836879] TCP: my_cca: seq=89500 cwnd=34 rtt=608 bytes_acked=278841360 bytes_sent=279665272 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.841075] TCP: my_cca: seq=89587 cwnd=26 rtt=593 bytes_acked=279087520 bytes_sent=279914328 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.841808] TCP: my_cca: seq=89594 cwnd=19 rtt=417 bytes_acked=279132408 bytes_sent=279941840 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.842094] TCP: my_cca: seq=89600 cwnd=19 rtt=467 bytes_acked=279151232 bytes_sent=279963560 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.846807] TCP: my_cca: seq=89700 cwnd=28 rtt=657 bytes_acked=279433592 bytes_sent=280257504 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.851570] TCP: my_cca: seq=89800 cwnd=34 rtt=724 bytes_acked=279718848 bytes_sent=280539864 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.855633] TCP: my_cca: seq=89884 cwnd=26 rtt=614 bytes_acked=279957768 bytes_sent=280787472 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.856331] TCP: my_cca: seq=89891 cwnd=19 rtt=403 bytes_acked=280002656 bytes_sent=280814984 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.856690] TCP: my_cca: seq=89900 cwnd=19 rtt=453 bytes_acked=280025824 bytes_sent=280838152 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.861867] TCP: my_cca: seq=90000 cwnd=28 rtt=506 bytes_acked=280332800 bytes_sent=281149472 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.867133] TCP: my_cca: seq=90100 cwnd=35 rtt=906 bytes_acked=280641224 bytes_sent=281470928 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.869276] TCP: my_cca: seq=90143 cwnd=26 rtt=585 bytes_acked=280768648 bytes_sent=281599800 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.869952] TCP: my_cca: seq=90149 cwnd=19 rtt=396 bytes_acked=280812088 bytes_sent=281620072 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.872676] TCP: my_cca: seq=90200 cwnd=23 rtt=346 bytes_acked=280975712 bytes_sent=281789488 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.877808] TCP: my_cca: seq=90300 cwnd=31 rtt=582 bytes_acked=281282688 bytes_sent=282100808 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.883196] TCP: my_cca: seq=90400 cwnd=37 rtt=566 bytes_acked=281604144 bytes_sent=282432400 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.884167] TCP: my_cca: seq=90420 cwnd=28 rtt=590 bytes_acked=281659168 bytes_sent=282496112 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.884918] TCP: my_cca: seq=90428 cwnd=19 rtt=544 bytes_acked=281706952 bytes_sent=282523624 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.888427] TCP: my_cca: seq=90500 cwnd=25 rtt=526 bytes_acked=281916912 bytes_sent=282740824 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.893261] TCP: my_cca: seq=90600 cwnd=32 rtt=528 bytes_acked=282205064 bytes_sent=283037664 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.898015] TCP: my_cca: seq=90700 cwnd=38 rtt=610 bytes_acked=282488872 bytes_sent=283324368 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.898738] TCP: my_cca: seq=90716 cwnd=31 rtt=586 bytes_acked=282529416 bytes_sent=283369256 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.899563] TCP: my_cca: seq=90723 cwnd=19 rtt=616 bytes_acked=282578648 bytes_sent=283392424 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.903459] TCP: my_cca: seq=90800 cwnd=26 rtt=533 bytes_acked=282814672 bytes_sent=283641480 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.908345] TCP: my_cca: seq=90900 cwnd=33 rtt=595 bytes_acked=283105720 bytes_sent=283945560 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.913101] TCP: my_cca: seq=91000 cwnd=38 rtt=675 bytes_acked=283389528 bytes_sent=284222128 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.913366] TCP: my_cca: seq=91007 cwnd=29 rtt=537 bytes_acked=283402560 bytes_sent=284243848 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.914480] TCP: my_cca: seq=91019 cwnd=19 rtt=347 bytes_acked=283470616 bytes_sent=284287288 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.918266] TCP: my_cca: seq=91100 cwnd=25 rtt=565 bytes_acked=283699400 bytes_sent=284524760 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.923178] TCP: my_cca: seq=91200 cwnd=32 rtt=531 bytes_acked=283993344 bytes_sent=284820152 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.927986] TCP: my_cca: seq=91300 cwnd=38 rtt=678 bytes_acked=284278600 bytes_sent=285115544 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.928251] TCP: my_cca: seq=91307 cwnd=29 rtt=628 bytes_acked=284291632 bytes_sent=285135816 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.929125] TCP: my_cca: seq=91317 cwnd=19 rtt=468 bytes_acked=284346656 bytes_sent=285166224 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.932994] TCP: my_cca: seq=91400 cwnd=26 rtt=423 bytes_acked=284578336 bytes_sent=285410936 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.937862] TCP: my_cca: seq=91500 cwnd=33 rtt=666 bytes_acked=284867936 bytes_sent=285710672 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.942241] TCP: my_cca: seq=91592 cwnd=27 rtt=606 bytes_acked=285127128 bytes_sent=285971312 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.942897] TCP: my_cca: seq=91598 cwnd=19 rtt=499 bytes_acked=285170568 bytes_sent=285991584 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.943030] TCP: my_cca: seq=91600 cwnd=19 rtt=413 bytes_acked=285177808 bytes_sent=286004616 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.947747] TCP: my_cca: seq=91700 cwnd=27 rtt=639 bytes_acked=285461616 bytes_sent=286298560 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.952757] TCP: my_cca: seq=91800 cwnd=34 rtt=736 bytes_acked=285761352 bytes_sent=286595400 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.956474] TCP: my_cca: seq=91879 cwnd=29 rtt=604 bytes_acked=285975656 bytes_sent=286824184 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.957530] TCP: my_cca: seq=91892 cwnd=19 rtt=321 bytes_acked=286045160 bytes_sent=286864728 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.957971] TCP: my_cca: seq=91900 cwnd=20 rtt=374 bytes_acked=286071224 bytes_sent=286890792 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.962719] TCP: my_cca: seq=92000 cwnd=27 rtt=640 bytes_acked=286352136 bytes_sent=287186184 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.967697] TCP: my_cca: seq=92100 cwnd=34 rtt=641 bytes_acked=286653320 bytes_sent=287488816 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.972439] TCP: my_cca: seq=92199 cwnd=27 rtt=667 bytes_acked=286931336 bytes_sent=287781312 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.972548] TCP: my_cca: seq=92200 cwnd=26 rtt=777 bytes_acked=286931336 bytes_sent=287781312 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.973187] TCP: my_cca: seq=92209 cwnd=19 rtt=361 bytes_acked=286980568 bytes_sent=287813168 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.977465] TCP: my_cca: seq=92300 cwnd=26 rtt=578 bytes_acked=287236864 bytes_sent=288075256 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.982122] TCP: my_cca: seq=92400 cwnd=33 rtt=589 bytes_acked=287514880 bytes_sent=288361960 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.986973] TCP: my_cca: seq=92500 cwnd=38 rtt=875 bytes_acked=287803032 bytes_sent=288655904 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.987022] TCP: my_cca: seq=92502 cwnd=28 rtt=570 bytes_acked=287803032 bytes_sent=288657352 phase=fast_retransmit Destination: 192.168.88.253:43420
[312611.987771] TCP: my_cca: seq=92510 cwnd=19 rtt=536 bytes_acked=287849368 bytes_sent=288684864 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.992144] TCP: my_cca: seq=92600 cwnd=27 rtt=619 bytes_acked=288111456 bytes_sent=288952744 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312611.996852] TCP: my_cca: seq=92700 cwnd=33 rtt=739 bytes_acked=288392368 bytes_sent=289236552 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.000781] TCP: my_cca: seq=92779 cwnd=26 rtt=749 bytes_acked=288613912 bytes_sent=289468232 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.001421] TCP: my_cca: seq=92785 cwnd=19 rtt=387 bytes_acked=288657352 bytes_sent=289489952 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.002122] TCP: my_cca: seq=92800 cwnd=20 rtt=444 bytes_acked=288699344 bytes_sent=289533392 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.006880] TCP: my_cca: seq=92900 cwnd=28 rtt=450 bytes_acked=288986048 bytes_sent=289825888 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.011842] TCP: my_cca: seq=93000 cwnd=35 rtt=702 bytes_acked=289279992 bytes_sent=290129968 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.015326] TCP: my_cca: seq=93071 cwnd=25 rtt=620 bytes_acked=289485608 bytes_sent=290339928 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.016009] TCP: my_cca: seq=93077 cwnd=19 rtt=412 bytes_acked=289527600 bytes_sent=290367440 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.017207] TCP: my_cca: seq=93100 cwnd=21 rtt=474 bytes_acked=289601448 bytes_sent=290436944 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.022078] TCP: my_cca: seq=93200 cwnd=29 rtt=572 bytes_acked=289892496 bytes_sent=290746816 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.027202] TCP: my_cca: seq=93300 cwnd=36 rtt=685 bytes_acked=290198024 bytes_sent=291046552 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.028867] TCP: my_cca: seq=93335 cwnd=27 rtt=585 bytes_acked=290295040 bytes_sent=291152256 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.029522] TCP: my_cca: seq=93342 cwnd=19 rtt=469 bytes_acked=290338480 bytes_sent=291172528 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.032274] TCP: my_cca: seq=93400 cwnd=24 rtt=410 bytes_acked=290502104 bytes_sent=291341944 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.037675] TCP: my_cca: seq=93500 cwnd=32 rtt=552 bytes_acked=290825008 bytes_sent=291685120 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.042472] TCP: my_cca: seq=93600 cwnd=38 rtt=641 bytes_acked=291111712 bytes_sent=291964584 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.043724] TCP: my_cca: seq=93627 cwnd=30 rtt=580 bytes_acked=291184112 bytes_sent=292047120 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.044520] TCP: my_cca: seq=93635 cwnd=19 rtt=559 bytes_acked=291231896 bytes_sent=292070288 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.047531] TCP: my_cca: seq=93700 cwnd=25 rtt=417 bytes_acked=291414344 bytes_sent=292265768 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.052374] TCP: my_cca: seq=93800 cwnd=32 rtt=666 bytes_acked=291702496 bytes_sent=292561160 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.057140] TCP: my_cca: seq=93900 cwnd=37 rtt=775 bytes_acked=291987752 bytes_sent=292856552 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.059079] TCP: my_cca: seq=93940 cwnd=26 rtt=659 bytes_acked=292100696 bytes_sent=292960808 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.059856] TCP: my_cca: seq=93949 cwnd=19 rtt=497 bytes_acked=292148480 bytes_sent=292991216 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.062296] TCP: my_cca: seq=94000 cwnd=23 rtt=384 bytes_acked=292296176 bytes_sent=293141808 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.067114] TCP: my_cca: seq=94100 cwnd=31 rtt=564 bytes_acked=292582880 bytes_sent=293445888 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.071967] TCP: my_cca: seq=94200 cwnd=37 rtt=694 bytes_acked=292875376 bytes_sent=293729696 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.072899] TCP: my_cca: seq=94220 cwnd=31 rtt=595 bytes_acked=292927504 bytes_sent=293796304 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.074048] TCP: my_cca: seq=94234 cwnd=19 rtt=198 bytes_acked=292999904 bytes_sent=293838296 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.077134] TCP: my_cca: seq=94300 cwnd=24 rtt=443 bytes_acked=293183800 bytes_sent=294039568 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.081901] TCP: my_cca: seq=94400 cwnd=31 rtt=456 bytes_acked=293469056 bytes_sent=294326272 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.086834] TCP: my_cca: seq=94500 cwnd=37 rtt=721 bytes_acked=293763000 bytes_sent=294628904 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.087220] TCP: my_cca: seq=94509 cwnd=28 rtt=573 bytes_acked=293783272 bytes_sent=294650624 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.087941] TCP: my_cca: seq=94517 cwnd=19 rtt=525 bytes_acked=293828160 bytes_sent=294676688 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.091890] TCP: my_cca: seq=94600 cwnd=26 rtt=434 bytes_acked=294065632 bytes_sent=294925744 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.096806] TCP: my_cca: seq=94700 cwnd=33 rtt=771 bytes_acked=294359576 bytes_sent=295226928 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.101855] TCP: my_cca: seq=94799 cwnd=29 rtt=694 bytes_acked=294653520 bytes_sent=295523768 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.101876] TCP: my_cca: seq=94800 cwnd=28 rtt=717 bytes_acked=294653520 bytes_sent=295523768 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.102550] TCP: my_cca: seq=94807 cwnd=19 rtt=390 bytes_acked=294699856 bytes_sent=295551280 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.107384] TCP: my_cca: seq=94900 cwnd=27 rtt=551 bytes_acked=294983664 bytes_sent=295836536 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.112169] TCP: my_cca: seq=95000 cwnd=34 rtt=736 bytes_acked=295268920 bytes_sent=296133376 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.115918] TCP: my_cca: seq=95073 cwnd=31 rtt=572 bytes_acked=295480328 bytes_sent=296356368 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.117048] TCP: my_cca: seq=95085 cwnd=19 rtt=279 bytes_acked=295549832 bytes_sent=296389672 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.117759] TCP: my_cca: seq=95100 cwnd=19 rtt=304 bytes_acked=295593272 bytes_sent=296449040 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.122533] TCP: my_cca: seq=95200 cwnd=28 rtt=603 bytes_acked=295878528 bytes_sent=296741536 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.127353] TCP: my_cca: seq=95300 cwnd=34 rtt=541 bytes_acked=296166680 bytes_sent=297041272 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.131278] TCP: my_cca: seq=95379 cwnd=25 rtt=628 bytes_acked=296396912 bytes_sent=297268608 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.131955] TCP: my_cca: seq=95385 cwnd=19 rtt=418 bytes_acked=296438904 bytes_sent=297296120 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.132574] TCP: my_cca: seq=95400 cwnd=20 rtt=368 bytes_acked=296479448 bytes_sent=297335216 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.137782] TCP: my_cca: seq=95500 cwnd=29 rtt=582 bytes_acked=296789320 bytes_sent=297661016 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.142842] TCP: my_cca: seq=95600 cwnd=35 rtt=713 bytes_acked=297091952 bytes_sent=297957856 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.145168] TCP: my_cca: seq=95648 cwnd=27 rtt=607 bytes_acked=297228064 bytes_sent=298102656 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.146041] TCP: my_cca: seq=95656 cwnd=19 rtt=537 bytes_acked=297274400 bytes_sent=298131616 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.148071] TCP: my_cca: seq=95700 cwnd=23 rtt=408 bytes_acked=297404720 bytes_sent=298260488 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.152835] TCP: my_cca: seq=95800 cwnd=30 rtt=559 bytes_acked=297688528 bytes_sent=298564568 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.157663] TCP: my_cca: seq=95900 cwnd=36 rtt=712 bytes_acked=297978128 bytes_sent=298851272 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.159677] TCP: my_cca: seq=95942 cwnd=31 rtt=600 bytes_acked=298095416 bytes_sent=298978696 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.160830] TCP: my_cca: seq=95956 cwnd=19 rtt=168 bytes_acked=298167816 bytes_sent=299013448 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.162901] TCP: my_cca: seq=96000 cwnd=22 rtt=519 bytes_acked=298290896 bytes_sent=299158248 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.167775] TCP: my_cca: seq=96100 cwnd=30 rtt=589 bytes_acked=298583392 bytes_sent=299457984 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.172477] TCP: my_cca: seq=96200 cwnd=36 rtt=603 bytes_acked=298862856 bytes_sent=299743240 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.174272] TCP: my_cca: seq=96239 cwnd=30 rtt=602 bytes_acked=298967112 bytes_sent=299853288 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.175071] TCP: my_cca: seq=96246 cwnd=19 rtt=583 bytes_acked=299016344 bytes_sent=299876456 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.177778] TCP: my_cca: seq=96300 cwnd=24 rtt=369 bytes_acked=299181416 bytes_sent=300044424 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.182578] TCP: my_cca: seq=96400 cwnd=31 rtt=588 bytes_acked=299466672 bytes_sent=300348504 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.187251] TCP: my_cca: seq=96500 cwnd=37 rtt=654 bytes_acked=299746136 bytes_sent=300636656 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.188126] TCP: my_cca: seq=96519 cwnd=30 rtt=602 bytes_acked=299795368 bytes_sent=300682992 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.188930] TCP: my_cca: seq=96526 cwnd=19 rtt=585 bytes_acked=299844600 bytes_sent=300706160 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.192594] TCP: my_cca: seq=96600 cwnd=26 rtt=613 bytes_acked=300064696 bytes_sent=300934944 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.197359] TCP: my_cca: seq=96700 cwnd=32 rtt=762 bytes_acked=300351400 bytes_sent=301221648 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.202247] TCP: my_cca: seq=96800 cwnd=38 rtt=766 bytes_acked=300642448 bytes_sent=301535864 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.203132] TCP: my_cca: seq=96819 cwnd=27 rtt=618 bytes_acked=300693128 bytes_sent=301576408 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.203810] TCP: my_cca: seq=96826 cwnd=19 rtt=471 bytes_acked=300736568 bytes_sent=301596680 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.207320] TCP: my_cca: seq=96900 cwnd=25 rtt=549 bytes_acked=300946528 bytes_sent=301819672 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.212135] TCP: my_cca: seq=97000 cwnd=32 rtt=716 bytes_acked=301234680 bytes_sent=302110720 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.217038] TCP: my_cca: seq=97100 cwnd=38 rtt=665 bytes_acked=301527176 bytes_sent=302409008 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.217725] TCP: my_cca: seq=97115 cwnd=25 rtt=624 bytes_acked=301564824 bytes_sent=302448104 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.218409] TCP: my_cca: seq=97121 cwnd=19 rtt=413 bytes_acked=301606816 bytes_sent=302475616 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.222165] TCP: my_cca: seq=97200 cwnd=26 rtt=596 bytes_acked=301834152 bytes_sent=302701504 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.227100] TCP: my_cca: seq=97300 cwnd=33 rtt=595 bytes_acked=302128096 bytes_sent=303012824 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.231998] TCP: my_cca: seq=97400 cwnd=38 rtt=628 bytes_acked=302420592 bytes_sent=303300976 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.232301] TCP: my_cca: seq=97407 cwnd=26 rtt=609 bytes_acked=302436520 bytes_sent=303321248 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.232973] TCP: my_cca: seq=97414 cwnd=19 rtt=371 bytes_acked=302478512 bytes_sent=303342968 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.237184] TCP: my_cca: seq=97500 cwnd=26 rtt=444 bytes_acked=302730464 bytes_sent=303602160 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.241958] TCP: my_cca: seq=97600 cwnd=33 rtt=536 bytes_acked=303015720 bytes_sent=303901896 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.246535] TCP: my_cca: seq=97696 cwnd=29 rtt=584 bytes_acked=303285048 bytes_sent=304177016 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.247041] TCP: my_cca: seq=97700 cwnd=19 rtt=753 bytes_acked=303285048 bytes_sent=304187152 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.247283] TCP: my_cca: seq=97703 cwnd=19 rtt=558 bytes_acked=303332832 bytes_sent=304198736 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.251828] TCP: my_cca: seq=97800 cwnd=27 rtt=499 bytes_acked=303606504 bytes_sent=304489784 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.256762] TCP: my_cca: seq=97900 cwnd=34 rtt=586 bytes_acked=303900448 bytes_sent=304793864 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.261428] TCP: my_cca: seq=97996 cwnd=26 rtt=607 bytes_acked=304178464 bytes_sent=305066088 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.261872] TCP: my_cca: seq=98000 cwnd=18 rtt=720 bytes_acked=304178464 bytes_sent=305074776 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.262158] TCP: my_cca: seq=98004 cwnd=19 rtt=399 bytes_acked=304220456 bytes_sent=305095048 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.266751] TCP: my_cca: seq=98100 cwnd=27 rtt=599 bytes_acked=304497024 bytes_sent=305380304 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.271754] TCP: my_cca: seq=98200 cwnd=34 rtt=673 bytes_acked=304792416 bytes_sent=305685832 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.275378] TCP: my_cca: seq=98274 cwnd=30 rtt=569 bytes_acked=305008168 bytes_sent=305904480 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.276188] TCP: my_cca: seq=98281 cwnd=19 rtt=609 bytes_acked=305055952 bytes_sent=305924752 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.277167] TCP: my_cca: seq=98300 cwnd=21 rtt=387 bytes_acked=305118216 bytes_sent=305997152 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.281923] TCP: my_cca: seq=98400 cwnd=29 rtt=609 bytes_acked=305400576 bytes_sent=306288200 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.286646] TCP: my_cca: seq=98500 cwnd=35 rtt=657 bytes_acked=305684384 bytes_sent=306569112 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.289690] TCP: my_cca: seq=98560 cwnd=27 rtt=674 bytes_acked=305859592 bytes_sent=306754456 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.290375] TCP: my_cca: seq=98566 cwnd=19 rtt=476 bytes_acked=305904480 bytes_sent=306776176 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.291984] TCP: my_cca: seq=98600 cwnd=22 rtt=519 bytes_acked=306000048 bytes_sent=306881880 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.296811] TCP: my_cca: seq=98700 cwnd=30 rtt=672 bytes_acked=306288200 bytes_sent=307175824 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.301674] TCP: my_cca: seq=98800 cwnd=36 rtt=834 bytes_acked=306580696 bytes_sent=307479904 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.303632] TCP: my_cca: seq=98832 cwnd=26 rtt=619 bytes_acked=306693640 bytes_sent=307587056 phase=fast_retransmit Destination: 192.168.88.253:43420
[312612.304278] TCP: my_cca: seq=98839 cwnd=19 rtt=350 bytes_acked=306735632 bytes_sent=307611672 phase=congestion_avoidance Destination: 192.168.88.253:43420
[312612.307228] TCP: my_cca: seq=98900 cwnd=24 rtt=570 bytes_acked=306910840 bytes_sent=307791224 phase=congestion_avoidance Destination: 192.168.88.253:43420
