# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976094.475661,0.000999632,45086,3,360.820782
1780976094.476698,0.001003670,56670,3,451.702253
1780976094.477671,0.001002842,66938,5,533.986411
1780976094.478680,0.000994278,35412,10,284.926349
1780976094.479680,0.001005503,77206,7,614.267685
1780976094.480682,0.000994585,53906,5,433.595922
1780976094.481668,0.001014686,65556,6,516.857432
1780976094.482838,0.000988753,64042,5,518.163788
1780976094.483801,0.000996070,52392,4,420.789704
1780976094.484694,0.001001659,77140,6,616.097894
1780976094.485742,0.001007347,62594,5,497.099808
1780976094.486698,0.001003475,55222,3,440.246145
1780976094.487761,0.000991095,59632,4,481.342354
1780976094.488667,0.001002084,63976,4,510.743610
1780976094.489672,0.001006340,62528,4,497.072560
1780976094.490686,0.000998437,63976,4,512.609208
1780976094.491650,0.000992829,45152,4,363.824989
1780976094.492650,0.001008627,43968,8,348.735459
1780976094.493637,0.000988148,62660,6,507.292430
1780976094.494689,0.001011022,62660,6,495.815126
1780976094.495666,0.000993280,62660,6,504.671392
1780976094.496663,0.000999921,62594,5,500.791563
1780976094.497645,0.000995857,62594,5,502.835246
1780976094.498667,0.000999594,62594,5,500.955388
1780976094.499666,0.000999859,62528,4,500.294542
1780976094.500670,0.001011897,62528,4,494.342804
1780976094.501651,0.000999266,62528,4,500.591434
1780976094.502676,0.000997178,55222,3,443.026220
1780976094.503718,0.000997135,62528,4,501.661260
1780976094.504678,0.001001064,63976,4,511.264015
1780976094.505668,0.000994213,66872,4,538.089926
1780976094.506686,0.000999903,43704,4,349.665918
1780976094.507646,0.001003161,46798,7,373.204301
1780976094.508636,0.000999923,74310,7,594.525778
1780976094.509654,0.000997426,50944,4,408.603746
1780976094.510777,0.001000470,65490,5,523.673873
1780976094.511842,0.001001021,61146,5,488.669069
1780976094.512665,0.001000289,66938,5,535.349284
1780976094.513747,0.001010483,63976,4,506.498378
1780976094.514735,0.000993829,49430,3,397.895413
1780976094.515658,0.001007195,77074,5,612.187312
1780976094.516698,0.000996495,63976,4,513.608197
1780976094.517655,0.001003156,46534,3,371.100806
1780976094.518653,0.000990508,62528,4,505.017627
1780976094.519638,0.000995466,62528,4,502.502346
1780976094.520642,0.001006132,63976,4,508.688721
1780976094.521669,0.001003337,41006,7,326.956945
1780976094.522673,0.000993619,67004,6,539.474386
1780976094.523673,0.001004061,59698,5,475.652376
1780976094.524662,0.000992662,61212,6,493.315952
1780976094.525664,0.001002601,62594,5,499.452923
1780976094.526677,0.001011012,56802,5,449.466475
1780976094.527657,0.000998115,58184,4,466.351072
1780976094.528649,0.000988868,61080,4,494.140775
1780976094.529769,0.001000367,66872,4,534.779736
1780976094.530990,0.001001950,59632,4,476.127551
1780976094.531862,0.001005156,69768,4,555.280971
1780976094.532688,0.000992264,61080,4,492.449590
1780976094.533687,0.001005880,63976,4,508.816161
1780976094.534744,0.000998694,46534,3,372.758823
1780976094.535719,0.000999491,63976,4,512.068643
1780976094.536687,0.001000382,48444,10,387.404012
1780976094.537752,0.000996387,55618,9,446.557412
1780976094.538694,0.000999973,71414,7,571.327426
1780976094.539736,0.001006830,53906,5,428.322557
1780976094.540697,0.001002657,61146,5,487.871725
1780976094.541720,0.001001668,14546,1,116.174221
1780976094.542705,0.000998342,34884,2,279.535470
1780976094.543646,0.000991247,0,0,0.000000
1780976094.544639,0.000998886,0,0,0.000000
1780976094.545665,0.000999962,0,0,0.000000
1780976094.546654,0.000999658,77074,5,616.802947
1780976094.547722,0.001006597,59632,4,473.929487
1780976094.548700,0.000993849,61146,5,492.195494
1780976094.549656,0.001004561,66872,4,532.547053
1780976094.550725,0.000996506,61080,4,490.353294
1780976094.551679,0.000998359,47982,3,384.486943
1780976094.552763,0.001000908,65424,4,522.917191
1780976094.553658,0.001011432,59632,4,471.663938
1780976094.554651,0.000995887,63976,4,513.921760
1780976094.555662,0.001000749,39492,6,315.699541
1780976094.556660,0.000994506,67004,6,538.993229
1780976094.557651,0.000998046,64108,6,513.868098
1780976094.558650,0.000999168,58250,5,466.388035
1780976094.559642,0.001001936,59698,5,476.661184
1780976094.560732,0.000998348,68386,5,547.993285
1780976094.561667,0.001007556,64042,5,508.493821
1780976094.562736,0.000995542,52326,3,420.482511
1780976094.563703,0.000996335,59632,4,478.810842
1780976094.564740,0.001002359,63976,4,510.603486
1780976094.565727,0.000997457,63976,4,513.112846
1780976094.566690,0.001000532,63976,4,511.535863
1780976094.567689,0.001000204,65424,4,523.285250
1780976094.568669,0.001004390,46600,4,371.170561
1780976094.569688,0.000998051,46798,7,375.115099
1780976094.570699,0.000996356,61212,6,491.486979
1780976094.571677,0.001013328,68452,6,540.413371
1780976094.572914,0.000996775,61146,5,490.750671
1780976094.573704,0.000991216,64042,5,516.876241
1780976094.574696,0.001010439,50944,4,403.341518
1780976094.575693,0.000990813,46534,3,375.723774
1780976094.576681,0.001001508,65490,5,523.131118
1780976094.577642,0.000999716,61080,4,488.778813
1780976094.578677,0.000997890,62528,4,501.281704
1780976094.579663,0.001008893,63976,4,507.296611
1780976094.580658,0.000994440,65424,4,526.318330
1780976094.581814,0.001000642,62528,4,499.903062
1780976094.582689,0.001002745,30738,5,245.230841
1780976094.583756,0.000998467,13164,2,105.473691
1780976094.584646,0.001001165,0,0,0.000000
1780976094.585629,0.000998242,26196,2,209.937069
1780976094.586675,0.001005595,0,0,0.000000
1780976094.587630,0.000990497,0,0,0.000000
1780976094.588650,0.001002684,0,0,0.000000
1780976094.589676,0.001000679,26196,2,209.425800
1780976094.590686,0.000994609,72796,6,585.524563
1780976094.591665,0.001011001,62660,6,495.825425
1780976094.592632,0.000996462,62660,6,503.059826
1780976094.593638,0.001005440,62594,5,498.042648
1780976094.594680,0.000997220,62594,5,502.147971
1780976094.595733,0.000992553,62594,5,504.509079
1780976094.596680,0.001000214,61080,4,488.535453
1780976094.597666,0.001003837,64042,5,510.377681
1780976094.598743,0.000997736,62528,4,501.359077
1780976094.599711,0.000995910,50878,3,408.695565
1780976094.600748,0.001000179,69768,4,558.044110
1780976094.601731,0.000999507,61080,4,488.881018
1780976094.602669,0.001011009,65424,4,517.692721
1780976094.603698,0.000995300,61080,4,490.947453
1780976094.604666,0.000994132,33766,7,271.722467
1780976094.605667,0.001003754,56802,5,452.716502
1780976094.606667,0.000997196,65556,6,525.922687
1780976094.607682,0.001004297,64042,5,510.143912
1780976094.608882,0.001008200,64042,5,508.169014
1780976094.610646,0.000986988,64042,5,519.090404
1780976094.610709,0.001006498,64042,5,509.028334
1780976094.611735,0.000995334,47982,3,385.655468
1780976094.612709,0.000998046,62528,4,501.203351
1780976094.613706,0.001006525,62528,4,496.981198
1780976094.614692,0.000999978,65424,4,523.403515
1780976094.615683,0.000993426,62528,4,503.534234
1780976094.616724,0.001006321,63976,4,508.593182
1780976094.617712,0.001003037,43704,4,348.573383
1780976094.618645,0.000996741,51142,7,410.473734
1780976094.619651,0.000993547,68452,6,551.172718
1780976094.620768,0.001006316,53906,5,428.541333
1780976094.621692,0.000993406,65556,6,527.929165
1780976094.622699,0.001010690,66938,5,529.840010
1780976094.623713,0.000991649,53840,4,434.347234
1780976094.624714,0.001011423,62528,4,494.574476
1780976094.625789,0.000998342,63976,4,512.657987
1780976094.629758,0.000987371,63976,4,518.354296
1780976094.629964,0.001000062,65424,4,523.359552
1780976094.630074,0.001011830,63976,4,505.824101
1780976094.630103,0.001000789,63976,4,511.404502
1780976094.630734,0.000994218,47982,3,386.088363
1780976094.631694,0.000993138,59632,4,480.352177
1780976094.632695,0.001000303,46864,8,374.798436
1780976094.633680,0.001004021,64240,8,511.861804
1780976094.634716,0.000997848,55354,5,443.787030
1780976094.635711,0.001007447,61146,5,485.552094
1780976094.636697,0.000991011,50944,4,411.248715
1780976094.637712,0.001014504,56802,5,447.919377
1780976094.638792,0.000998506,64042,5,513.102575
1780976094.639727,0.000987465,62528,4,506.573904
1780976094.640681,0.001004242,65424,4,521.181150
1780976094.641642,0.000998019,62528,4,501.216911
1780976094.642742,0.000997218,63976,4,513.235822
1780976094.643704,0.001004843,43638,3,347.421438
1780976094.644659,0.001006001,62528,4,497.240062
1780976094.645711,0.001001115,62528,4,499.666871
1780976094.646734,0.000999000,43770,5,350.510511
1780976094.647711,0.000988647,64174,7,519.287471
1780976094.648720,0.001000015,67004,6,536.023960
1780976094.649687,0.001008437,62660,6,497.086085
1780976094.650666,0.000997757,58250,5,467.047588
1780976094.651706,0.000994299,58250,5,468.671898
1780976094.652700,0.001006566,68386,5,543.519253
1780976094.653686,0.000992453,62594,5,504.559914
1780976094.654699,0.001000733,50944,4,407.253483
1780976094.655699,0.001003117,63976,4,510.217652
1780976094.656686,0.000996479,63976,4,513.616443
1780976094.657665,0.001007338,68320,4,542.578559
1780976094.658697,0.001006287,55222,3,439.015907
1780976094.659684,0.000989494,68320,4,552.363127
1780976094.660660,0.001005952,62462,3,496.739407
1780976094.661653,0.000998557,42256,4,338.536508
1780976094.662686,0.001006754,46996,10,373.445747
1780976094.663656,0.000998288,62660,6,502.139663
1780976094.664701,0.000988998,62660,6,506.856434
1780976094.665691,0.001005851,62594,5,497.839143
1780976094.666656,0.000993380,62594,5,504.089070
1780976094.667701,0.001000708,62594,5,500.397718
1780976094.668688,0.001005863,62594,5,497.833204
1780976094.669671,0.000992427,62594,5,504.573132
1780976094.670648,0.001003640,62528,4,498.409788
1780976094.671683,0.001003216,62528,4,498.620437
1780976094.672653,0.000993834,62528,4,503.327517
1780976094.673734,0.001013650,56670,3,447.254970
1780976094.674719,0.000985885,61080,4,495.635901
1780976094.675822,0.001007242,63976,4,508.128136
1780976094.676723,0.000993895,63976,4,514.951781
1780976094.677658,0.001006435,65424,4,520.045507
1780976094.678707,0.001001431,30936,8,247.134351
1780976094.679675,0.001004664,68518,7,545.599325
1780976094.680673,0.001000200,55354,5,442.743451
1780976094.681671,0.000994363,65490,5,526.890079
1780976094.682675,0.000999499,64042,5,512.592809
1780976094.683671,0.001002635,64042,5,510.989543
1780976094.684644,0.000991760,48048,4,387.577640
1780976094.685650,0.001006225,77074,5,612.777460
1780976094.686667,0.000998118,49430,3,396.185621
1780976094.687663,0.000994223,62528,4,503.130585
1780976094.688662,0.001000033,62528,4,500.207493
1780976094.689670,0.001009602,63976,4,506.940359
1780976094.690727,0.000996517,62528,4,501.972370
1780976094.691726,0.000994481,62528,4,503.000057
1780976094.692662,0.001007036,62528,4,496.729015
1780976094.693643,0.000992731,35082,5,282.711026
1780976094.694688,0.001009282,67202,9,532.671741
1780976094.695641,0.000989723,55354,5,447.430241
1780976094.696659,0.000999932,67004,6,536.068453
1780976094.697668,0.001004750,68452,6,545.027121
1780976094.698668,0.001009415,49496,4,392.274733
1780976094.699678,0.000992777,66938,5,539.400087
1780976094.700646,0.000994111,61146,5,492.065775
1780976094.701705,0.001010486,68386,5,541.410767
1780976094.702711,0.000989667,47982,3,387.863797
1780976094.703649,0.000999411,62528,4,500.518806
1780976094.704654,0.001009478,62528,4,495.527391
1780976094.705681,0.000991503,63976,4,516.194101
1780976094.706810,0.001000506,63976,4,511.549156
1780976094.707747,0.001010048,43836,6,347.199341
1780976094.708675,0.001001522,64108,6,512.084607
1780976094.709733,0.000987013,55354,5,448.658731
1780976094.710692,0.001006617,62594,5,497.460305
1780976094.711665,0.000997434,64042,5,513.654036
1780976094.712677,0.000994948,62594,5,503.294645
1780976094.713650,0.000999939,62594,5,500.782548
1780976094.714675,0.001010705,64042,5,506.909533
1780976094.715727,0.000991695,63976,4,516.094162
1780976094.716727,0.001010425,62528,4,495.062969
1780976094.717685,0.000988212,45086,3,364.990508
1780976094.718716,0.001001097,62528,4,499.675856
1780976094.719690,0.001003498,62528,4,498.480316
1780976094.720683,0.000998525,59566,3,477.231917
1780976094.721691,0.001000962,64042,5,511.843606
1780976094.722755,0.001000484,39624,8,316.838650
1780976094.723736,0.001004458,65556,6,522.120387
1780976094.724717,0.000997741,62660,6,502.414955
1780976094.725780,0.001005145,66938,5,532.762935
1780976094.726708,0.000988664,64042,5,518.210433
1780976094.727679,0.001000886,62594,5,500.308726
1780976094.728685,0.000997901,50944,4,408.409251
1780976094.729687,0.001013333,75626,5,597.047565
1780976094.730719,0.000995784,52392,4,420.910559
1780976094.731682,0.000993098,61080,4,492.036033
1780976094.732670,0.001003818,68320,4,544.481171
1780976094.733673,0.000997388,58184,4,466.690997
1780976094.734707,0.000996370,66872,4,536.925038
1780976094.735708,0.001012986,33634,5,265.622625
1780976094.736713,0.000991938,64240,8,518.096897
1780976094.737699,0.001006036,64108,6,509.786926
1780976094.738784,0.000989025,50944,4,412.074518
1780976094.739822,0.001014113,62594,5,493.783237
1780976094.740726,0.000986281,49496,4,401.475847
1780976094.741768,0.000999818,62594,5,500.843153
1780976094.742704,0.001001284,62594,5,500.109859
1780976094.743662,0.001008040,62528,4,496.234276
1780976094.744659,0.000991694,62528,4,504.413660
1780976094.745649,0.001000215,62528,4,500.116475
1780976094.746792,0.000999613,56670,3,453.535518
1780976094.747750,0.000999689,61080,4,488.792014
1780976094.748704,0.001010645,68320,4,540.803150
1780976094.749690,0.000999566,39558,7,316.601405
1780976094.750713,0.000990578,59764,6,482.659619
1780976094.751653,0.000999906,65556,6,524.497303
1780976094.752660,0.000999160,64108,6,513.295168
1780976094.753711,0.001003944,50944,4,405.950930
1780976094.754719,0.001001242,52392,4,418.616079
1780976094.755794,0.000998442,64042,5,513.135465
1780976094.756775,0.001001439,63976,4,511.072567
1780976094.757682,0.001006576,63976,4,508.464339
1780976094.758658,0.000992150,61080,4,492.506173
1780976094.759691,0.000995542,66872,4,537.371603
1780976094.760673,0.001000422,61080,4,488.433881
1780976094.761729,0.001002988,45086,3,359.613475
1780976094.762699,0.000997348,63976,4,513.168924
1780976094.763791,0.001011111,62528,4,494.727087
1780976094.764699,0.000988376,42256,4,342.023683
1780976094.765689,0.001000363,64372,10,514.789132
1780976094.766821,0.001000398,64108,6,512.659961
1780976094.767748,0.001010784,62594,5,495.409504
1780976094.768721,0.001001946,62594,5,499.779429
1780976094.769747,0.000996136,61080,4,490.535429
1780976094.770776,0.001004919,64042,5,509.828155
1780976094.771679,0.000987333,46534,3,377.048068
1780976094.772648,0.000998809,78522,5,628.925050
1780976094.773686,0.001007459,47982,3,381.014016
1780976094.774670,0.001002866,69768,4,556.548931
1780976094.775676,0.000998525,63976,4,512.564032
1780976094.776680,0.001003697,62528,4,498.381484
1780976094.777658,0.000990435,46600,4,376.400269
1780976094.778694,0.001002681,45416,8,362.356522
1780976094.779670,0.001001431,72862,7,582.063068
1780976094.780657,0.000996514,55354,5,444.381113
1780976094.781629,0.000995805,65490,5,526.127103
1780976094.782642,0.000999885,62594,5,500.809593
1780976094.783668,0.001006471,64042,5,509.041989
1780976094.784657,0.001000062,62594,5,500.720955
1780976094.785740,0.000997798,49430,3,396.312681
1780976094.786803,0.001003250,63976,4,510.150012
1780976094.787684,0.001004345,62528,4,498.059930
1780976094.788669,0.000995677,65424,4,525.664447
1780976094.789771,0.001004302,61080,4,486.546875
1780976094.790714,0.001003461,62528,4,498.498696
1780976094.791746,0.000989885,65424,4,528.740207
1780976094.792748,0.001002202,40742,3,325.219866
1780976094.793761,0.000993769,57132,10,459.921773
1780976094.794659,0.001009445,53906,5,427.212973
1780976094.795704,0.000990011,65556,6,529.739569
1780976094.796676,0.000999414,65556,6,524.755507
1780976094.797654,0.001004790,68386,5,544.479941
1780976094.798684,0.001001830,49496,4,395.244702
1780976094.799730,0.000997510,65490,5,525.227817
1780976094.800683,0.001002693,65490,5,522.512873
1780976094.801677,0.001003475,62528,4,498.491741
1780976094.802680,0.000990987,61080,4,493.084168
1780976094.803753,0.000998498,49430,3,396.034844
1780976094.804689,0.001000891,62528,4,499.778697
1780976094.805696,0.000999871,68320,4,546.630515
1780976094.806677,0.001003848,42454,7,338.330106
1780976094.807782,0.001009918,64108,6,507.827368
1780976094.808705,0.000986461,55354,5,448.909790
1780976094.809701,0.000999899,72796,6,582.426825
1780976094.810722,0.000999270,53840,4,431.034655
1780976094.811663,0.001006325,62594,5,497.604651
1780976094.812701,0.000994212,62594,5,503.667226
1780976094.813686,0.001000430,64042,5,512.115790
1780976094.814668,0.000999329,62528,4,500.559876
1780976094.815716,0.000999657,62528,4,500.395636
1780976094.816696,0.001001200,63976,4,511.194567
1780976094.817737,0.000999725,62528,4,500.361599
1780976094.818794,0.001011026,45086,3,356.754426
1780976094.819735,0.000988202,62462,3,505.661798
1780976094.820860,0.001000058,49760,8,398.056913
1780976094.821719,0.001000522,62660,6,501.018468
1780976094.822678,0.001011104,39360,4,311.421970
1780976094.823659,0.000988381,78588,6,636.094785
1780976094.824665,0.001005853,65490,5,520.871340
1780976094.825651,0.001001205,53840,4,430.201607
1780976094.826683,0.001003487,72730,5,579.818174
1780976094.827672,0.000992658,65490,5,527.795071
1780976094.828666,0.001005004,47982,3,381.944748
1780976094.829662,0.000991908,62528,4,504.304835
1780976094.830722,0.001009074,63976,4,507.205616
1780976094.831660,0.000990375,63976,4,516.782027
1780976094.832684,0.001006808,65424,4,519.852842
1780976094.833656,0.000993590,45218,5,364.077738
1780976094.834668,0.000999684,44100,10,352.911520
1780976094.835724,0.001000960,74310,7,593.909847
1780976094.836677,0.001011939,62660,6,495.365827
1780976094.837687,0.000991750,51010,5,411.474666
1780976094.838745,0.001001471,62594,5,500.016476
1780976094.839693,0.000994039,62594,5,503.754883
1780976094.840706,0.001011356,62594,5,495.129312
1780976094.841821,0.001002600,62528,4,498.926790
1780976094.842740,0.000996877,62528,4,501.791094
1780976094.843769,0.000990011,62528,4,505.271154
1780976094.844813,0.000999805,62528,4,500.321563
1780976094.845731,0.000999807,55222,3,441.861279
1780976094.846754,0.001001709,59632,4,476.242102
1780976094.847770,0.001006163,66872,4,531.699138
