# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949573.143859,0.000994275,29356,6,236.200246
1780949573.144897,0.001000977,29290,5,234.091293
1780949573.145886,0.000993236,29422,7,236.978925
1780949573.146882,0.000999830,33766,7,270.173930
1780949573.147855,0.001006524,29290,5,232.801205
1780949573.148955,0.000993700,32252,6,259.651806
1780949573.149879,0.001000744,29290,5,234.145796
1780949573.150897,0.001005971,26394,5,209.898695
1780949573.151877,0.000994697,33766,7,271.568126
1780949573.152859,0.000998988,29290,5,234.557372
1780949573.153843,0.001006177,29290,5,232.881491
1780949573.154824,0.001003866,32252,6,257.022352
1780949573.155859,0.000999806,29290,5,234.365467
1780949573.156821,0.000990826,32252,6,260.404955
1780949573.157817,0.001011181,29290,5,231.729038
1780949573.158835,0.000995996,29290,5,235.261989
1780949573.159851,0.000991401,32318,7,260.786503
1780949573.160824,0.001000356,29356,6,234.764424
1780949573.161817,0.001011718,32252,6,255.027587
1780949573.162848,0.000999997,27908,6,223.264670
1780949573.163829,0.000987391,29290,5,237.312270
1780949573.164900,0.001008601,29290,5,232.321800
1780949573.165864,0.001006286,32252,6,256.404243
1780949573.166896,0.000985582,29290,5,237.747848
1780949573.167854,0.001006529,30804,6,244.833482
1780949573.168878,0.000993116,27908,6,224.811603
1780949573.169841,0.001011338,35148,6,278.031677
1780949573.171009,0.000990897,26448,6,213.527743
1780949573.171930,0.001001425,35148,6,280.783883
1780949573.172930,0.001000748,27842,5,222.569518
1780949573.173985,0.001008401,27908,6,221.403985
1780949573.174911,0.000987870,33700,6,272.910403
1780949573.175882,0.001002541,29356,6,234.252764
1780949573.176842,0.001005293,29290,5,233.086274
1780949573.177855,0.000996908,29290,5,235.046765
1780949573.178931,0.000996848,26394,5,211.819656
1780949573.179943,0.001009989,33766,7,267.456378
1780949573.180981,0.000995912,33766,7,271.236816
1780949573.181826,0.001003394,29356,6,234.053622
1780949573.182852,0.001000244,29290,5,234.262840
1780949573.183849,0.000998812,29290,5,234.598703
1780949573.184836,0.000999684,30804,6,246.509897
1780949573.185822,0.000990121,29422,7,237.724480
1780949573.186838,0.001000150,27908,6,223.230515
1780949573.187850,0.001011523,32384,8,256.120721
1780949573.188852,0.000987996,35148,6,284.600343
1780949573.189852,0.001014740,27842,5,219.500562
1780949573.190839,0.000985729,32318,7,262.287099
1780949573.191850,0.001009685,27908,6,221.122429
1780949573.192811,0.000990372,30870,7,249.360846
1780949573.193877,0.001004252,27842,5,221.792936
1780949573.194840,0.000995157,29290,5,235.460334
1780949573.195846,0.001000161,32252,6,257.974466
1780949573.196822,0.000999912,29290,5,234.340622
1780949573.197802,0.001000356,29290,5,234.236612
1780949573.198854,0.001010954,32252,6,255.220317
1780949573.199840,0.000988431,29290,5,237.062577
1780949573.200906,0.001006420,29290,5,232.825262
1780949573.201922,0.000994142,32318,7,260.067475
1780949573.202906,0.000999432,27842,5,222.862586
1780949573.203894,0.001008185,35148,6,278.901194
1780949573.204858,0.001004164,26394,5,210.276409
1780949573.205842,0.000988741,29290,5,236.988251
1780949573.206911,0.000999018,32252,6,258.269621
1780949573.207862,0.001013022,29290,5,231.307908
1780949573.208912,0.000999898,29290,5,234.343903
1780949573.209914,0.000987302,26394,5,213.867692
1780949573.210873,0.001002401,29356,6,234.285481
1780949573.211925,0.001011163,29290,5,231.733163
1780949573.212985,0.000995395,32252,6,259.209660
1780949573.213856,0.000994821,29290,5,235.539861
1780949573.214873,0.000996362,29290,5,235.175569
1780949573.215939,0.001000076,32318,7,258.524352
1780949573.216859,0.001003924,29290,5,233.404122
1780949573.217818,0.001004520,29290,5,233.265639
1780949573.218862,0.001003749,32252,6,257.052311
1780949573.219838,0.000998162,29290,5,234.751473
1780949573.220829,0.000991798,32252,6,260.149748
1780949573.221822,0.000997244,29356,6,235.497030
1780949573.222836,0.001000140,32318,7,258.507809
1780949573.223926,0.001014259,27908,6,220.125234
1780949573.224856,0.000992565,29422,7,237.139129
1780949573.225874,0.000999684,30870,7,247.038064
1780949573.226902,0.001002598,29290,5,233.712814
1780949573.227877,0.000996264,32252,6,258.983563
1780949573.228834,0.001009367,29290,5,232.145493
1780949573.229857,0.000990962,32318,7,260.902033
1780949573.230867,0.001008103,27908,6,221.469433
1780949573.231853,0.000995737,29290,5,235.323183
1780949573.232817,0.000995072,32252,6,259.293800
1780949573.233851,0.001000482,29290,5,234.207112
1780949573.234847,0.001000294,32252,6,257.940166
1780949573.235847,0.001002487,29290,5,233.738692
1780949573.236847,0.000992009,29290,5,236.207534
1780949573.237804,0.001001368,26394,5,210.863539
1780949573.238843,0.001003009,35148,6,280.340456
1780949573.239849,0.001006323,29290,5,232.847704
1780949573.240842,0.000995101,32252,6,259.286243
1780949573.241839,0.000994618,29290,5,235.587934
1780949573.242850,0.001008558,17574,3,139.399023
1780949573.243850,0.001002270,22050,5,176.000479
1780949573.244844,0.000994344,33766,7,271.664535
1780949573.245821,0.000994578,29290,5,235.597409
1780949573.246853,0.001005113,26394,5,210.077872
1780949573.247841,0.000995006,33766,7,271.483790
1780949573.248816,0.001005983,29290,5,232.926401
1780949573.249822,0.000994217,29290,5,235.682955
1780949573.250841,0.000999910,32252,6,258.039224
1780949573.251916,0.001006727,29290,5,232.754262
1780949573.252899,0.001004526,32318,7,257.379102
1780949573.253913,0.000988426,27908,6,225.878316
1780949573.254924,0.001000275,26394,5,211.093949
1780949573.255925,0.001007410,35214,7,279.639869
1780949573.256833,0.001001022,29290,5,234.080769
1780949573.257845,0.000991932,32252,6,260.114605
1780949573.258832,0.000999739,29422,7,235.437449
1780949573.259827,0.000999958,29356,6,234.857864
1780949573.260817,0.001004512,30870,7,245.850722
1780949573.261869,0.001000741,27908,6,223.098684
1780949573.262858,0.001004777,30804,6,245.260391
1780949573.263851,0.000994363,27908,6,224.529674
1780949573.264938,0.001008084,35148,6,278.929137
1780949573.265869,0.000987141,29290,5,237.372371
1780949573.266892,0.001006914,30804,6,244.739869
1780949573.267955,0.000996162,27842,5,223.594154
1780949573.268893,0.000999017,29290,5,234.550563
1780949573.269956,0.001005089,32252,6,256.709605
1780949573.270900,0.000993632,29290,5,235.821713
1780949573.271962,0.000999952,32252,6,258.028385
1780949573.272886,0.001000326,27908,6,223.191240
1780949573.273872,0.001007142,27908,6,221.680756
1780949573.274908,0.000992909,35214,7,283.723886
1780949573.275816,0.001001945,27908,6,222.830594
1780949573.278118,0.000998030,29290,5,234.782522
1780949573.278478,0.001003161,29290,5,233.581648
1780949573.279164,0.001007600,32252,6,256.069869
1780949573.282959,0.000989773,29290,5,236.741152
1780949573.283082,0.001006782,32318,7,256.802366
1780949573.283129,0.001003193,27908,6,222.553387
1780949573.283148,0.000996103,29356,6,235.766783
1780949573.283899,0.000993381,33766,7,271.927891
1780949573.284863,0.001000031,27842,5,222.729095
1780949573.285838,0.000999984,29290,5,234.323749
1780949573.286949,0.000998867,32252,6,258.308664
1780949573.287848,0.001008162,29290,5,232.422964
1780949573.288821,0.000995707,32252,6,259.128438
1780949573.289843,0.000996232,27908,6,224.108441
1780949573.290837,0.001002894,32318,7,257.797933
1780949573.291845,0.001009591,32318,7,256.087861
1780949573.292858,0.000999619,26394,5,211.232480
1780949573.293884,0.000987906,29290,5,237.188558
1780949573.294857,0.001000866,32318,7,258.320295
1780949573.295875,0.001007923,32252,6,255.987809
1780949573.296837,0.001003725,29290,5,233.450397
1780949573.297822,0.000988146,29422,7,238.199618
1780949573.298832,0.001013281,32318,7,255.155283
1780949573.300139,0.000990978,27908,6,225.296626
1780949573.300931,0.001007476,29356,6,233.105305
1780949573.301837,0.000988539,27908,6,225.852495
1780949573.302856,0.001004907,35214,7,280.336389
1780949573.303855,0.000994931,27908,6,224.401491
1780949573.304892,0.001004356,29290,5,233.303729
1780949573.305854,0.000996173,29290,5,235.220188
1780949573.306850,0.000998654,26394,5,211.436594
1780949573.307866,0.001009850,29290,5,232.034461
1780949573.308850,0.001003332,32318,7,257.685392
1780949573.309890,0.000994268,29290,5,235.670865
1780949573.310863,0.001007275,33700,6,267.652826
1780949573.311897,0.000986360,26460,6,214.607243
1780949573.312852,0.001011116,30804,6,243.722778
1780949573.313833,0.000988169,33766,7,273.362148
1780949573.314860,0.001011853,26460,6,209.200348
1780949573.315833,0.000987761,33766,7,273.475061
1780949573.316826,0.001000026,29422,7,235.369880
1780949573.317814,0.001007740,27908,6,221.549209
1780949573.318844,0.001006727,32318,7,256.816396
1780949573.319837,0.000995928,29422,7,236.338370
1780949573.320858,0.000999220,30870,7,247.152779
1780949573.321836,0.000994962,29356,6,236.037155
1780949573.322827,0.000995318,33832,8,271.929172
1780949573.323822,0.001000124,30804,6,246.401446
1780949573.324853,0.001007995,29422,7,233.509095
1780949573.325826,0.000992409,26460,6,213.299154
1780949573.326886,0.001001971,32318,7,258.035412
1780949573.327897,0.001006776,27974,7,222.285791
1780949573.328836,0.001003091,32318,7,257.747303
1780949573.329841,0.000989979,32318,7,261.161095
1780949573.330865,0.000997874,29422,7,235.877476
1780949573.331866,0.001014632,32318,7,254.815539
1780949573.332851,0.000985315,26460,6,214.834850
1780949573.333828,0.001004820,33832,8,269.357696
1780949573.334850,0.001003698,26394,5,210.374037
1780949573.335847,0.001002930,29290,5,233.635448
1780949573.336837,0.000989415,26394,5,213.410955
1780949573.337866,0.001010081,29290,5,231.981396
1780949573.338837,0.000992977,32252,6,259.840862
1780949573.339859,0.001001466,26460,6,211.370131
1780949573.340825,0.000998137,33832,8,271.161173
1780949573.341817,0.001010848,30870,7,244.309728
1780949573.342847,0.000987008,26460,6,214.466347
1780949573.343823,0.001002204,32318,7,257.975422
1780949573.344839,0.001002651,30804,6,245.780436
1780949573.345841,0.001004091,26460,6,210.817545
1780949573.346843,0.001003845,35148,6,280.106989
1780949573.347833,0.000985942,29422,7,238.732096
1780949573.348831,0.001001989,27908,6,222.820809
1780949573.349824,0.001003511,29422,7,234.552486
1780949573.351043,0.001007823,32252,6,256.013209
1780949573.351841,0.000987024,29290,5,237.400509
1780949573.352830,0.000999714,26394,5,211.212407
1780949573.353929,0.001008604,33766,7,267.823645
1780949573.354873,0.001005113,30804,6,245.178403
1780949573.355854,0.000999657,26460,6,211.752631
1780949573.356848,0.000996239,35148,6,282.245525
1780949573.357822,0.000992915,29290,5,235.992003
1780949573.358906,0.000997775,30804,6,246.981534
1780949573.359833,0.001002899,29422,7,234.695617
1780949573.360828,0.001004341,27908,6,222.299000
1780949573.361825,0.000996625,35280,8,283.195786
1780949573.362857,0.001009535,27908,6,221.155284
1780949573.363840,0.000991699,29422,7,237.346211
1780949573.364844,0.001006461,32252,6,256.359660
1780949573.365817,0.000988616,29290,5,237.018215
1780949573.366849,0.000999475,26394,5,211.262913
1780949573.367853,0.001013142,33766,7,266.624027
1780949573.368838,0.000986985,30804,6,249.681606
1780949573.369828,0.001004471,30870,7,245.860757
1780949573.370884,0.001005306,32318,7,257.179406
1780949573.371925,0.000992869,27908,6,224.867530
1780949573.372893,0.001000656,32318,7,258.374506
1780949573.373870,0.001003950,27908,6,222.385577
1780949573.374862,0.000993829,27908,6,224.650317
1780949573.375857,0.001009037,35280,8,279.712240
1780949573.376845,0.000997412,30804,6,247.071421
1780949573.377846,0.001001395,26460,6,211.385118
1780949573.378854,0.000997777,32318,7,259.120024
1780949573.379823,0.000993326,29290,5,235.894359
1780949573.380847,0.001006336,26394,5,209.822564
1780949573.381821,0.000993472,35148,6,283.031630
1780949573.382938,0.001011423,29290,5,231.673593
1780949573.383900,0.000993722,30804,6,247.988874
1780949573.384823,0.000994821,29356,6,236.070610
1780949573.385887,0.001007271,29290,5,232.628558
1780949573.386919,0.000992345,32252,6,260.006349
1780949573.387829,0.001000198,29290,5,234.273614
1780949573.388851,0.001011396,29290,5,231.679777
1780949573.389834,0.000998822,32318,7,258.848924
1780949573.390853,0.001003220,32318,7,257.714160
1780949573.391823,0.000991306,27908,6,225.222081
1780949573.392823,0.000999853,29290,5,234.354450
1780949573.393842,0.001003453,29290,5,233.513677
1780949573.394825,0.000991975,32252,6,260.103329
1780949573.395833,0.001012887,27908,6,220.423404
1780949573.396837,0.001000661,32318,7,258.373215
1780949573.397816,0.000994719,32318,7,259.916620
1780949573.398835,0.000992031,26394,5,212.848187
1780949573.399828,0.000999787,29290,5,234.369921
1780949573.400943,0.001014406,32318,7,254.872310
1780949573.401888,0.000993533,29356,6,236.376648
1780949573.402848,0.000997861,33766,7,270.707042
1780949573.403901,0.000996316,27908,6,224.089546
1780949573.404905,0.001010578,32318,7,255.837748
1780949573.405870,0.000998785,30870,7,247.260421
1780949573.406843,0.000992532,26460,6,213.272721
1780949573.407832,0.001001703,33766,7,269.668754
1780949573.408833,0.001006971,25012,6,198.710787
1780949573.409848,0.000987884,35214,7,285.167084
1780949573.410849,0.001008583,29290,5,232.325946
1780949573.411834,0.000996651,30804,6,247.260074
1780949573.412838,0.001006742,27908,6,221.768835
1780949573.413804,0.000988924,33766,7,273.153448
1780949573.414845,0.000998501,26460,6,211.997785
1780949573.415841,0.000999902,29356,6,234.871017
1780949573.416823,0.001009554,35148,6,278.522991
1780949573.417817,0.001003678,30870,7,246.055010
1780949573.418840,0.000987135,26460,6,214.438755
1780949573.419837,0.000999687,26460,6,211.746277
1780949573.420849,0.001000887,33766,7,269.888609
1780949573.421845,0.001002886,29290,5,233.645699
1780949573.422825,0.000998255,32252,6,258.467025
1780949573.423840,0.000999983,27908,6,223.267796
1780949573.424837,0.000997981,32318,7,259.067056
1780949573.425848,0.001010208,32252,6,255.408787
1780949573.426856,0.000998278,32252,6,258.461070
1780949573.427857,0.001005500,29290,5,233.038289
1780949573.428838,0.000986119,29356,6,238.153813
1780949573.429842,0.001000541,29422,7,235.248730
1780949573.430832,0.000999863,30870,7,246.993838
1780949573.431853,0.001005404,27908,6,222.063966
1780949573.432842,0.000997239,30870,7,247.643744
1780949573.433926,0.000998078,32318,7,259.041878
1780949573.434871,0.001003793,29356,6,233.960587
1780949573.435860,0.001004561,32318,7,257.370135
1780949573.436816,0.000994588,29422,7,236.656787
1780949573.437808,0.000999028,29356,6,235.076494
1780949573.438841,0.001000664,32318,7,258.372441
1780949573.439845,0.000997458,27974,7,224.362329
1780949573.440828,0.000999195,10268,2,82.210179
1780949573.441817,0.001010787,11716,2,92.727746
1780949573.442855,0.000994662,35148,6,282.693015
1780949573.443841,0.000994255,29290,5,235.673947
1780949573.444850,0.001010343,32252,6,255.374660
1780949573.445807,0.000989678,29290,5,236.763877
1780949573.446939,0.000999981,26460,6,211.684022
1780949573.447861,0.001012226,30870,7,243.977136
1780949573.448837,0.000997291,32318,7,259.246298
1780949573.449854,0.000994237,32252,6,259.511565
1780949573.450827,0.000996036,29290,5,235.252541
1780949573.451827,0.001006665,26394,5,209.753990
1780949573.452824,0.000994022,32318,7,260.098871
1780949573.453812,0.001007908,30870,7,245.022363
1780949573.454830,0.000996629,29422,7,236.172136
1780949573.455848,0.001007591,29290,5,232.554677
1780949573.456821,0.000987774,35148,6,284.664306
1780949573.457828,0.001005726,29356,6,233.510916
1780949573.458832,0.001004874,29422,7,234.234342
1780949573.459824,0.000990250,32252,6,260.556425
1780949573.460833,0.001002506,26394,5,210.624176
1780949573.461847,0.000996378,29290,5,235.171792
1780949573.462836,0.001001665,32252,6,257.587117
1780949573.463942,0.000999336,27908,6,223.412346
1780949573.464875,0.000999817,33766,7,270.177442
1780949573.465886,0.001005631,29422,7,234.058019
1780949573.466970,0.001003114,27908,6,222.570914
1780949573.467907,0.000994106,32318,7,260.076893
1780949573.468879,0.000996133,26460,6,212.501744
1780949573.469880,0.001011393,33766,7,267.085099
1780949573.470880,0.000989018,27908,6,225.743111
1780949573.471847,0.000999791,33832,8,270.712579
1780949573.472844,0.001002119,27908,6,222.791904
1780949573.473835,0.001003098,33766,7,269.293728
1780949573.474867,0.001008401,29422,7,233.415080
1780949573.475844,0.000986433,30870,7,250.356588
1780949573.476858,0.001005003,27908,6,222.152571
1780949573.477835,0.000994725,27842,5,223.917163
1780949573.478862,0.001011000,5858,1,46.354105
1780949573.479832,0.000996784,5858,1,47.015201
1780949573.480959,0.000992455,41006,7,330.541939
1780949573.481847,0.001003536,26460,6,210.934137
1780949573.482843,0.000996394,32318,7,259.479684
1780949573.483840,0.001000009,32318,7,258.541673
1780949573.484832,0.001010777,26460,6,209.423048
1780949573.485893,0.000992718,30870,7,248.771554
1780949573.486885,0.001003331,26460,6,210.977235
1780949573.487919,0.001005200,36728,8,292.304019
1780949573.488882,0.000988307,26460,6,214.184459
1780949573.489847,0.000999827,32318,7,258.588736
1780949573.490954,0.001006474,27974,7,222.352490
1780949573.491904,0.000993627,30804,6,248.012584
1780949573.492861,0.001009790,35280,8,279.503659
1780949573.493812,0.000990665,29356,6,237.060964
1780949573.494849,0.001000242,26460,6,211.628786
1780949573.495896,0.001001620,32318,7,258.125836
1780949573.496862,0.000997852,29422,7,235.882676
1780949573.497857,0.001000296,26460,6,211.617361
1780949573.498906,0.001000186,35280,8,282.187513
1780949573.499924,0.001005079,32318,7,257.237491
1780949573.500836,0.000999884,27908,6,223.289902
1780949573.501830,0.000993778,27908,6,224.661846
1780949573.502859,0.001010946,33766,7,267.203194
1780949573.503834,0.000995583,32318,7,259.691055
1780949573.504840,0.001004559,24946,5,198.662299
1780949573.505849,0.000994798,35148,6,282.654368
1780949573.506924,0.000995496,26394,5,212.107331
1780949573.507949,0.001002968,32318,7,257.778912
1780949573.508860,0.001003213,30804,6,245.642750
1780949573.509877,0.000998932,26460,6,211.906316
1780949573.510845,0.000993615,35280,8,284.053683
1780949573.511862,0.001006563,27908,6,221.808272
1780949573.512927,0.000999591,27908,6,223.355352
1780949573.513889,0.001005626,35280,8,280.661001
1780949573.514882,0.001001060,17640,4,140.970571
1780949573.515920,0.000987239,26526,7,214.950990
1780949573.516891,0.001005509,35280,8,280.693659
1780949573.517860,0.000995173,30804,6,247.627297
1780949573.518831,0.001002640,26460,6,211.122636
1780949573.519826,0.001004225,35280,8,281.052553
1780949573.520853,0.001003593,27908,6,222.464684
1780949573.521854,0.001001999,32318,7,258.028202
1780949573.522847,0.000988359,27908,6,225.893628
1780949573.523844,0.001002999,32318,7,257.770945
1780949573.524816,0.000998005,30804,6,246.924615
1780949573.525850,0.001001497,30804,6,246.063643
1780949573.526846,0.000996077,25012,6,200.884068
1780949573.527898,0.001002401,32318,7,257.924723
1780949573.528831,0.000997390,33766,7,270.834879
1780949573.529804,0.001000574,27908,6,223.135920
1780949573.530844,0.001000107,30870,7,246.933578
1780949573.531904,0.001006793,29290,5,232.739004
1780949573.532865,0.000992584,29422,7,237.134590
1780949573.533875,0.001012017,33766,7,266.920417
1780949573.534861,0.000994621,29356,6,236.118079
1780949573.535838,0.000993877,29422,7,236.826086
1780949573.536922,0.001002388,32252,6,257.401326
1780949573.537889,0.001001132,29290,5,234.055050
1780949573.538918,0.001011659,32252,6,255.042460
1780949573.539923,0.000993657,29290,5,235.815779
1780949573.540882,0.000992366,26394,5,212.776335
1780949573.541866,0.001001282,32318,7,258.212971
1780949573.542850,0.001004878,27908,6,222.180205
1780949573.543849,0.001001824,29422,7,234.947456
1780949573.544947,0.000996754,35280,8,283.159135
1780949573.545885,0.000993758,27908,6,224.666367
1780949573.546891,0.001001800,29422,7,234.953084
1780949573.547850,0.001000868,26394,5,210.968879
1780949573.548840,0.000997339,36662,7,294.078543
1780949573.549799,0.000999631,27908,6,223.346415
1780949573.550851,0.001004609,32318,7,257.357838
1780949573.551850,0.001005358,27908,6,222.074127
1780949573.552827,0.000995304,35214,7,283.041161
1780949573.553836,0.001007665,27908,6,221.565699
1780949573.554837,0.000986845,29422,7,238.513647
1780949573.555988,0.001001053,27908,6,223.029150
1780949573.556881,0.001011855,35148,6,277.889619
1780949573.557868,0.000992649,29290,5,236.055242
1780949573.558846,0.000995081,26394,5,212.195791
1780949573.559843,0.001003974,35148,6,280.070998
1780949573.560833,0.001007668,26460,6,210.069189
1780949573.561804,0.000991577,30870,7,249.057814
1780949573.562833,0.000996513,29422,7,236.199628
1780949573.564013,0.001000034,58844,7,470.735995
1780949573.564960,0.001008620,29356,6,232.840911
1780949573.565856,0.000993042,33832,8,272.552420
1780949573.566831,0.001005118,26460,6,210.602138
1780949573.567837,0.000998095,35214,7,282.249686
1780949573.568825,0.000995315,29356,6,235.953442
1780949573.569846,0.001012526,30870,7,243.904848
1780949573.570855,0.000987862,27908,6,226.007276
1780949573.571840,0.001000182,30870,7,246.915061
1780949573.572848,0.001002266,29290,5,233.790231
1780949573.573850,0.001006171,29290,5,232.882880
1780949573.574850,0.001002031,32318,7,258.019961
1780949573.575838,0.000993822,27908,6,224.651899
1780949573.576809,0.000995299,33766,7,271.403870
1780949573.577850,0.000999996,29422,7,235.376942
1780949573.578880,0.001001038,32318,7,258.275910
1780949573.579870,0.000999556,27908,6,223.363173
1780949573.580942,0.001000537,32318,7,258.405236
1780949573.581872,0.001002439,27908,6,222.720784
1780949573.582813,0.000997109,33700,6,270.381673
1780949573.583829,0.000998675,26394,5,211.432148
1780949573.584882,0.001002248,29290,5,233.794430
1780949573.585837,0.001013441,35214,7,277.975728
1780949573.586880,0.000993350,29422,7,236.951729
1780949573.587842,0.000991354,30870,7,249.113838
1780949573.588851,0.001007591,29422,7,233.602722
1780949573.589915,0.001004237,30870,7,245.918045
1780949573.590869,0.000988731,26460,6,214.092610
1780949573.591843,0.001011331,32318,7,255.647261
1780949573.592888,0.000988420,32318,7,261.573016
1780949573.593916,0.001000152,26460,6,211.647830
1780949573.594903,0.001000233,31024,8,248.134185
1780949573.595990,0.001012872,32318,7,255.258315
1780949573.596858,0.000991769,30870,7,249.009598
1780949573.597813,0.000999629,29356,6,234.935161
