[286086.022381] TCP: my_cca: seq=1 cwnd=10 rtt=529 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33178
[286087.218943] TCP: my_cca: seq=13100 cwnd=8 rtt=306 bytes_acked=35184952 bytes_sent=35193640 phase=slow_start Destination: 192.168.88.253:33178
[286087.227624] TCP: my_cca: seq=13200 cwnd=8 rtt=347 bytes_acked=35444144 bytes_sent=35451384 phase=slow_start Destination: 192.168.88.253:33178
[286087.235792] TCP: my_cca: seq=13300 cwnd=8 rtt=388 bytes_acked=35688856 bytes_sent=35697544 phase=slow_start Destination: 192.168.88.253:33178
[286087.244209] TCP: my_cca: seq=13400 cwnd=8 rtt=398 bytes_acked=35939360 bytes_sent=35949496 phase=slow_start Destination: 192.168.88.253:33178
[286087.252665] TCP: my_cca: seq=13500 cwnd=8 rtt=376 bytes_acked=36191312 bytes_sent=36201448 phase=slow_start Destination: 192.168.88.253:33178
[286087.262205] TCP: my_cca: seq=13600 cwnd=8 rtt=417 bytes_acked=36476568 bytes_sent=36486704 phase=slow_start Destination: 192.168.88.253:33178
[286087.270213] TCP: my_cca: seq=13700 cwnd=8 rtt=320 bytes_acked=36716936 bytes_sent=36722728 phase=slow_start Destination: 192.168.88.253:33178
[286087.278204] TCP: my_cca: seq=13800 cwnd=8 rtt=240 bytes_acked=36955856 bytes_sent=36964544 phase=slow_start Destination: 192.168.88.253:33178
[286087.286787] TCP: my_cca: seq=13900 cwnd=8 rtt=392 bytes_acked=37212152 bytes_sent=37217944 phase=slow_start Destination: 192.168.88.253:33178
[286087.295114] TCP: my_cca: seq=14000 cwnd=8 rtt=290 bytes_acked=37461208 bytes_sent=37467000 phase=slow_start Destination: 192.168.88.253:33178
[286087.303641] TCP: my_cca: seq=14100 cwnd=8 rtt=336 bytes_acked=37716056 bytes_sent=37721848 phase=slow_start Destination: 192.168.88.253:33178
[286087.311718] TCP: my_cca: seq=14200 cwnd=8 rtt=389 bytes_acked=37956424 bytes_sent=37966560 phase=slow_start Destination: 192.168.88.253:33178
[286087.320563] TCP: my_cca: seq=14300 cwnd=8 rtt=389 bytes_acked=38219960 bytes_sent=38225752 phase=slow_start Destination: 192.168.88.253:33178
[286087.329437] TCP: my_cca: seq=14400 cwnd=8 rtt=459 bytes_acked=38484944 bytes_sent=38492184 phase=slow_start Destination: 192.168.88.253:33178
[286087.338752] TCP: my_cca: seq=14500 cwnd=8 rtt=340 bytes_acked=38758616 bytes_sent=38767304 phase=slow_start Destination: 192.168.88.253:33178
[286087.347544] TCP: my_cca: seq=14600 cwnd=8 rtt=422 bytes_acked=39020704 bytes_sent=39027944 phase=slow_start Destination: 192.168.88.253:33178
[286087.356026] TCP: my_cca: seq=14700 cwnd=8 rtt=283 bytes_acked=39277000 bytes_sent=39284240 phase=slow_start Destination: 192.168.88.253:33178
[286087.364869] TCP: my_cca: seq=14800 cwnd=8 rtt=313 bytes_acked=39540536 bytes_sent=39549224 phase=slow_start Destination: 192.168.88.253:33178
[286087.373175] TCP: my_cca: seq=14900 cwnd=8 rtt=381 bytes_acked=39789592 bytes_sent=39795384 phase=slow_start Destination: 192.168.88.253:33178
[286087.381802] TCP: my_cca: seq=15000 cwnd=8 rtt=291 bytes_acked=40047336 bytes_sent=40054576 phase=slow_start Destination: 192.168.88.253:33178
[286087.390037] TCP: my_cca: seq=15100 cwnd=8 rtt=172 bytes_acked=40293496 bytes_sent=40302184 phase=slow_start Destination: 192.168.88.253:33178
[286087.397983] TCP: my_cca: seq=15200 cwnd=8 rtt=216 bytes_acked=40530968 bytes_sent=40539656 phase=slow_start Destination: 192.168.88.253:33178
[286087.406223] TCP: my_cca: seq=15300 cwnd=8 rtt=385 bytes_acked=40777128 bytes_sent=40782920 phase=slow_start Destination: 192.168.88.253:33178
[286087.414906] TCP: my_cca: seq=15400 cwnd=8 rtt=379 bytes_acked=41034872 bytes_sent=41040664 phase=slow_start Destination: 192.168.88.253:33178
[286087.423388] TCP: my_cca: seq=15500 cwnd=8 rtt=306 bytes_acked=41289720 bytes_sent=41298408 phase=slow_start Destination: 192.168.88.253:33178
[286087.432348] TCP: my_cca: seq=15600 cwnd=8 rtt=396 bytes_acked=41556152 bytes_sent=41563392 phase=slow_start Destination: 192.168.88.253:33178
[286087.440287] TCP: my_cca: seq=15700 cwnd=8 rtt=386 bytes_acked=41795072 bytes_sent=41802312 phase=slow_start Destination: 192.168.88.253:33178
[286087.449016] TCP: my_cca: seq=15800 cwnd=8 rtt=404 bytes_acked=42054264 bytes_sent=42060056 phase=slow_start Destination: 192.168.88.253:33178
[286087.458024] TCP: my_cca: seq=15900 cwnd=8 rtt=354 bytes_acked=42325040 bytes_sent=42333728 phase=slow_start Destination: 192.168.88.253:33178
[286087.467232] TCP: my_cca: seq=16000 cwnd=8 rtt=305 bytes_acked=42600160 bytes_sent=42608848 phase=slow_start Destination: 192.168.88.253:33178
[286087.475471] TCP: my_cca: seq=16100 cwnd=8 rtt=381 bytes_acked=42844872 bytes_sent=42850664 phase=slow_start Destination: 192.168.88.253:33178
[286087.483730] TCP: my_cca: seq=16200 cwnd=8 rtt=357 bytes_acked=43092480 bytes_sent=43102616 phase=slow_start Destination: 192.168.88.253:33178
[286087.492619] TCP: my_cca: seq=16300 cwnd=8 rtt=291 bytes_acked=43357464 bytes_sent=43364704 phase=slow_start Destination: 192.168.88.253:33178
[286087.501412] TCP: my_cca: seq=16400 cwnd=8 rtt=352 bytes_acked=43621000 bytes_sent=43631136 phase=slow_start Destination: 192.168.88.253:33178
[286087.509497] TCP: my_cca: seq=16500 cwnd=8 rtt=307 bytes_acked=43862816 bytes_sent=43870056 phase=slow_start Destination: 192.168.88.253:33178
[286087.518050] TCP: my_cca: seq=16600 cwnd=8 rtt=308 bytes_acked=44119112 bytes_sent=44127800 phase=slow_start Destination: 192.168.88.253:33178
[286087.527263] TCP: my_cca: seq=16700 cwnd=8 rtt=396 bytes_acked=44392784 bytes_sent=44400024 phase=slow_start Destination: 192.168.88.253:33178
[286087.535889] TCP: my_cca: seq=16800 cwnd=8 rtt=336 bytes_acked=44650528 bytes_sent=44659216 phase=slow_start Destination: 192.168.88.253:33178
[286087.544830] TCP: my_cca: seq=16900 cwnd=8 rtt=384 bytes_acked=44918408 bytes_sent=44928544 phase=slow_start Destination: 192.168.88.253:33178
[286087.552901] TCP: my_cca: seq=17000 cwnd=8 rtt=338 bytes_acked=45158776 bytes_sent=45167464 phase=slow_start Destination: 192.168.88.253:33178
[286087.561635] TCP: my_cca: seq=17100 cwnd=8 rtt=385 bytes_acked=45413624 bytes_sent=45423760 phase=slow_start Destination: 192.168.88.253:33178
[286087.569759] TCP: my_cca: seq=17200 cwnd=8 rtt=382 bytes_acked=45655440 bytes_sent=45662680 phase=slow_start Destination: 192.168.88.253:33178
[286087.577739] TCP: my_cca: seq=17300 cwnd=8 rtt=347 bytes_acked=45895808 bytes_sent=45901600 phase=slow_start Destination: 192.168.88.253:33178
[286087.586214] TCP: my_cca: seq=17400 cwnd=8 rtt=320 bytes_acked=46149208 bytes_sent=46156448 phase=slow_start Destination: 192.168.88.253:33178
