line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1207,286096.815187,121100,8,320355520,320364208,192.168.88.253,33178,330,,congestion_avoidance,
1208,286096.823922,121200,8,320619056,320627744,192.168.88.253,33178,275,,congestion_avoidance,
1209,286096.832691,121300,8,320881144,320891280,192.168.88.253,33178,207,,congestion_avoidance,
1210,286096.842345,121400,8,321169296,321176536,192.168.88.253,33178,386,,congestion_avoidance,
1211,286096.851555,121500,8,321444416,321454552,192.168.88.253,33178,283,,congestion_avoidance,
1212,286096.861112,121600,8,321729672,321736912,192.168.88.253,33178,262,,congestion_avoidance,
1213,286096.870656,121700,8,322014928,322025064,192.168.88.253,33178,310,,congestion_avoidance,
1214,286096.879572,121800,8,322281360,322291496,192.168.88.253,33178,304,,congestion_avoidance,
1215,286096.889093,121900,8,322565168,322575304,192.168.88.253,33178,395,,congestion_avoidance,
1216,286096.897966,122000,8,322831600,322843184,192.168.88.253,33178,392,,congestion_avoidance,
1217,286096.906164,122100,8,323076312,323086448,192.168.88.253,33178,195,,congestion_avoidance,
1218,286096.915159,122200,8,323345640,323357224,192.168.88.253,33178,312,,congestion_avoidance,
1219,286096.924028,122300,8,323610624,323617864,192.168.88.253,33178,385,,congestion_avoidance,
1220,286096.933482,122400,8,323892984,323900224,192.168.88.253,33178,301,,congestion_avoidance,
1221,286096.942107,122500,8,324150728,324160864,192.168.88.253,33178,352,,congestion_avoidance,
1222,286096.951108,122600,8,324420056,324431640,192.168.88.253,33178,387,,congestion_avoidance,
1223,286096.959944,122700,8,324682144,324690832,192.168.88.253,33178,317,,congestion_avoidance,
1224,286096.968745,122800,8,324947128,324957264,192.168.88.253,33178,294,,congestion_avoidance,
1225,286096.978243,122900,8,325230936,325241072,192.168.88.253,33178,296,,congestion_avoidance,
1226,286096.987659,123000,8,325511848,325521984,192.168.88.253,33178,294,,congestion_avoidance,
1227,286096.996710,123100,8,325782624,325789864,192.168.88.253,33178,305,,congestion_avoidance,
1228,286097.005287,123200,8,326037472,326046160,192.168.88.253,33178,334,,congestion_avoidance,
1229,286097.014201,123300,8,326303904,326311144,192.168.88.253,33178,338,,congestion_avoidance,
1230,286097.022969,123400,8,326565992,326573232,192.168.88.253,33178,330,,congestion_avoidance,
1231,286097.031488,123500,8,326822288,326833872,192.168.88.253,33178,391,,congestion_avoidance,
1232,286097.040471,123600,8,327088720,327097408,192.168.88.253,33178,393,,congestion_avoidance,
1233,286097.049138,123700,8,327347912,327356600,192.168.88.253,33178,405,,congestion_avoidance,
1234,286097.057976,123800,8,327612896,327624480,192.168.88.253,33178,418,,congestion_avoidance,
1235,286097.068035,123900,8,327899600,327909736,192.168.88.253,33178,304,,congestion_avoidance,
1236,286097.076544,124000,8,328154448,328161688,192.168.88.253,33178,336,,congestion_avoidance,
1237,286097.084900,124100,8,328402056,328410744,192.168.88.253,33178,354,,congestion_avoidance,
1238,286097.093169,124200,8,328651112,328662696,192.168.88.253,33178,390,,congestion_avoidance,
1239,286097.102045,124300,8,328916096,328920440,192.168.88.253,33178,133,,congestion_avoidance,
1240,286097.111409,124400,8,329194112,329204248,192.168.88.253,33178,383,,congestion_avoidance,
1241,286097.119889,124500,8,329447512,329457648,192.168.88.253,33178,164,,congestion_avoidance,
1242,286097.129453,124600,8,329732768,329744352,192.168.88.253,33178,372,,congestion_avoidance,
1243,286097.138822,124700,8,330010784,330020920,192.168.88.253,33178,339,,congestion_avoidance,
1244,286097.147687,124800,8,330274320,330285904,192.168.88.253,33178,441,,congestion_avoidance,
1245,286097.156791,124900,8,330547992,330558128,192.168.88.253,33178,244,,congestion_avoidance,
1246,286097.165523,125000,8,330807184,330815872,192.168.88.253,33178,339,,congestion_avoidance,
1247,286097.174582,125100,8,331077960,331085200,192.168.88.253,33178,387,,congestion_avoidance,
1248,286097.183357,125200,8,331341496,331347288,192.168.88.253,33178,163,,congestion_avoidance,
1249,286097.191832,125300,8,331593448,331603584,192.168.88.253,33178,337,,congestion_avoidance,
1250,286097.200055,125400,8,331841056,331852640,192.168.88.253,33178,388,,congestion_avoidance,
1251,286097.208534,125500,8,332094456,332104592,192.168.88.253,33178,339,,congestion_avoidance,
1252,286097.218906,125600,8,332402880,332410120,192.168.88.253,33178,355,,congestion_avoidance,
1253,286097.228268,125700,8,332680896,332688136,192.168.88.253,33178,396,,congestion_avoidance,
1254,286097.237145,125800,8,332947328,332957464,192.168.88.253,33178,311,,congestion_avoidance,
1255,286097.246521,125900,8,333228240,333235480,192.168.88.253,33178,369,,congestion_avoidance,
1256,286097.255875,126000,8,333507704,333516392,192.168.88.253,33178,392,,congestion_avoidance,
1257,286097.264462,126100,8,333762552,333774136,192.168.88.253,33178,449,,congestion_avoidance,
1258,286097.273936,126200,8,334046360,334055048,192.168.88.253,33178,144,,congestion_avoidance,
1259,286097.282814,126300,8,334312792,334320032,192.168.88.253,33178,387,,congestion_avoidance,
1260,286097.291985,126400,8,334585016,334592256,192.168.88.253,33178,334,,congestion_avoidance,
1261,286097.300880,126500,8,334852896,334860136,192.168.88.253,33178,283,,congestion_avoidance,
1262,286097.309647,126600,8,335113536,335125120,192.168.88.253,33178,425,,congestion_avoidance,
1263,286097.318872,126700,8,335390104,335400240,192.168.88.253,33178,302,,congestion_avoidance,
1264,286097.327643,126800,8,335652192,335662328,192.168.88.253,33178,307,,congestion_avoidance,
1265,286097.336221,126900,8,335908488,335918624,192.168.88.253,33178,310,,congestion_avoidance,
1266,286097.344620,127000,8,336158992,336170576,192.168.88.253,33178,359,,congestion_avoidance,
1267,286097.353696,127100,8,336431216,336438456,192.168.88.253,33178,278,,congestion_avoidance,
1268,286097.362663,127200,8,336696200,336706336,192.168.88.253,33178,348,,congestion_avoidance,
1269,286097.371621,127300,8,336966976,336974216,192.168.88.253,33178,338,,congestion_avoidance,
1270,286097.380390,127400,8,337229064,337237752,192.168.88.253,33178,283,,congestion_avoidance,
1271,286097.389170,127500,8,337489704,337501288,192.168.88.253,33178,445,,congestion_avoidance,
1272,286097.398329,127600,8,337763376,337773512,192.168.88.253,33178,338,,congestion_avoidance,
1273,286097.410449,127700,8,338057320,338064560,192.168.88.253,33178,349,,congestion_avoidance,
1274,286097.419711,127800,8,338316512,338328096,192.168.88.253,33178,357,,congestion_avoidance,
1275,286097.438877,127900,8,338629280,338636520,192.168.88.253,33178,386,,congestion_avoidance,
1276,286097.447349,128000,8,338882680,338891368,192.168.88.253,33178,289,,congestion_avoidance,
1277,286097.455394,128100,8,339123048,339133184,192.168.88.253,33178,319,,congestion_avoidance,
1278,286097.463496,128200,8,339363416,339370656,192.168.88.253,33178,333,,congestion_avoidance,
1279,286097.471624,128300,8,339608128,339615368,192.168.88.253,33178,340,,congestion_avoidance,
1280,286097.480295,128400,8,339867320,339874560,192.168.88.253,33178,338,,congestion_avoidance,
1281,286097.488728,128500,8,340119272,340126512,192.168.88.253,33178,342,,congestion_avoidance,
1282,286097.497689,128600,8,340387152,340395840,192.168.88.253,33178,389,,congestion_avoidance,
1283,286097.506036,128700,8,340634760,340643448,192.168.88.253,33178,403,,congestion_avoidance,
1284,286097.514076,128800,8,340875128,340882368,192.168.88.253,33178,332,,congestion_avoidance,
1285,286097.522283,128900,8,341121288,341132872,192.168.88.253,33178,354,,congestion_avoidance,
1286,286097.531167,129000,8,341387720,341397856,192.168.88.253,33178,338,,congestion_avoidance,
1287,286097.540107,129100,8,341652704,341661392,192.168.88.253,33178,336,,congestion_avoidance,
1288,286097.549350,129200,8,341930720,341940856,192.168.88.253,33178,255,,congestion_avoidance,
1289,286097.558225,129300,8,342195704,342205840,192.168.88.253,33178,302,,congestion_avoidance,
1290,286097.566981,129400,8,342457792,342465032,192.168.88.253,33178,273,,congestion_avoidance,
1291,286097.575759,129500,8,342719880,342730016,192.168.88.253,33178,322,,congestion_avoidance,
1292,286097.584871,129600,8,342992104,343002240,192.168.88.253,33178,353,,congestion_avoidance,
1293,286097.593621,129700,8,343248400,343254192,192.168.88.253,33178,542,,congestion_avoidance,
1294,286097.603721,129800,8,343553928,343562616,192.168.88.253,33178,141,,congestion_avoidance,
1295,286097.612917,129900,8,343830496,343842080,192.168.88.253,33178,395,,congestion_avoidance,
1296,286097.622135,130000,8,344105616,344115752,192.168.88.253,33178,291,,congestion_avoidance,
1297,286097.631631,130100,8,344389424,344399560,192.168.88.253,33178,308,,congestion_avoidance,
1298,286097.640848,130200,8,344663096,344673232,192.168.88.253,33178,254,,congestion_avoidance,
1299,286097.650440,130300,8,344949800,344959936,192.168.88.253,33178,400,,congestion_avoidance,
1300,286097.659047,130400,8,345207544,345216232,192.168.88.253,33178,276,,congestion_avoidance,
1301,286097.668302,130500,8,345484112,345491352,192.168.88.253,33178,387,,congestion_avoidance,
1302,286097.677088,130600,8,345744752,345753440,192.168.88.253,33178,395,,congestion_avoidance,
1303,286097.686254,130700,8,346018424,346028560,192.168.88.253,33178,341,,congestion_avoidance,
1304,286097.695091,130800,8,346283408,346289200,192.168.88.253,33178,125,,congestion_avoidance,
1305,286097.708443,130900,8,346623688,346630928,192.168.88.253,33178,378,,congestion_avoidance,
1306,286097.717237,131000,8,346887224,346893016,192.168.88.253,33178,242,,congestion_avoidance,
1307,286097.726752,131100,8,347171032,347181168,192.168.88.253,33178,260,,congestion_avoidance,
1308,286097.735512,131200,8,347433120,347440360,192.168.88.253,33178,396,,congestion_avoidance,
1309,286097.744772,131300,8,347703896,347711136,192.168.88.253,33178,549,,congestion_avoidance,
1310,286097.753691,131400,8,347973224,347980464,192.168.88.253,33178,373,,congestion_avoidance,
1311,286097.762207,131500,8,348229520,348236760,192.168.88.253,33178,381,,congestion_avoidance,
1312,286097.770801,131600,8,348485816,348495952,192.168.88.253,33178,259,,congestion_avoidance,
1313,286097.780232,131700,8,348768176,348775416,192.168.88.253,33178,254,,congestion_avoidance,
1314,286097.788619,131800,8,349018680,349028816,192.168.88.253,33178,332,,congestion_avoidance,
1315,286097.796896,131900,8,349266288,349276424,192.168.88.253,33178,269,,congestion_avoidance,
1316,286097.805717,132000,8,349529824,349537064,192.168.88.253,33178,379,,congestion_avoidance,
1317,286097.814743,132100,8,349797704,349806392,192.168.88.253,33178,339,,congestion_avoidance,
1318,286097.823508,132200,8,350061240,350071376,192.168.88.253,33178,307,,congestion_avoidance,
1319,286097.832164,132300,8,350320432,350327672,192.168.88.253,33178,388,,congestion_avoidance,
1320,286097.840770,132400,8,350576728,350588312,192.168.88.253,33178,421,,congestion_avoidance,
1321,286097.849281,132500,8,350830128,350837368,192.168.88.253,33178,338,,congestion_avoidance,
1322,286097.857357,132600,8,351073392,351083528,192.168.88.253,33178,326,,congestion_avoidance,
1323,286097.866318,132700,8,351341272,351351408,192.168.88.253,33178,381,,congestion_avoidance,
1324,286097.874973,132800,8,351599016,351607704,192.168.88.253,33178,420,,congestion_avoidance,
1325,286097.883636,132900,8,351856760,351864000,192.168.88.253,33178,384,,congestion_avoidance,
1326,286097.891824,133000,8,352101472,352111608,192.168.88.253,33178,402,,congestion_avoidance,
1327,286097.900437,133100,8,352360664,352370800,192.168.88.253,33178,262,,congestion_avoidance,
1328,286097.908770,133200,8,352609720,352619856,192.168.88.253,33178,359,,congestion_avoidance,
1329,286097.917044,133300,8,352857328,352866016,192.168.88.253,33178,223,,congestion_avoidance,
1330,286097.925326,133400,8,353104936,353115072,192.168.88.253,33178,187,,congestion_avoidance,
1331,286097.934257,133500,8,353371368,353381504,192.168.88.253,33178,258,,congestion_avoidance,
1332,286097.942414,133600,8,353614632,353626216,192.168.88.253,33178,420,,congestion_avoidance,
1333,286097.950828,133700,8,353865136,353873824,192.168.88.253,33178,374,,congestion_avoidance,
1334,286097.959632,133800,8,354130120,354137360,192.168.88.253,33178,393,,congestion_avoidance,
1335,286097.968079,133900,8,354380624,354387864,192.168.88.253,33178,340,,congestion_avoidance,
1336,286097.976600,134000,8,354635472,354642712,192.168.88.253,33178,337,,congestion_avoidance,
1337,286097.984962,134100,8,354885976,354897560,192.168.88.253,33178,402,,congestion_avoidance,
1338,286097.993984,134200,8,355156752,355166888,192.168.88.253,33178,295,,congestion_avoidance,
1339,286098.002458,134300,8,355410152,355420288,192.168.88.253,33178,270,,congestion_avoidance,
1340,286098.011670,134400,8,355685272,355692512,192.168.88.253,33178,185,,congestion_avoidance,
1341,286098.020492,134500,8,355948808,355958944,192.168.88.253,33178,302,,congestion_avoidance,
1342,286098.029279,134600,8,356210896,356221032,192.168.88.253,33178,272,,congestion_avoidance,
1343,286098.037928,134700,8,356470088,356477328,192.168.88.253,33178,336,,congestion_avoidance,
1344,286098.047037,134800,8,356742312,356752448,192.168.88.253,33178,380,,congestion_avoidance,
1345,286098.055377,134900,8,356991368,357000056,192.168.88.253,33178,390,,congestion_avoidance,
1346,286098.064772,135000,8,357272280,357282416,192.168.88.253,33178,256,,congestion_avoidance,
1347,286098.073944,135100,8,357545952,357556088,192.168.88.253,33178,255,,congestion_avoidance,
1348,286098.084303,135200,8,357855824,357867408,192.168.88.253,33178,392,,congestion_avoidance,
1349,286098.093453,135300,8,358129496,358136736,192.168.88.253,33178,334,,congestion_avoidance,
1350,286098.102431,135400,8,358397376,358408960,192.168.88.253,33178,368,,congestion_avoidance,
1351,286098.112355,135500,8,358694216,358701456,192.168.88.253,33178,375,,congestion_avoidance,
1352,286098.120939,135600,8,358950512,358960648,192.168.88.253,33178,249,,congestion_avoidance,
1353,286098.130243,135700,8,359228528,359238664,192.168.88.253,33178,389,,congestion_avoidance,
1354,286098.139268,135800,8,359496408,359506544,192.168.88.253,33178,460,,congestion_avoidance,
1355,286098.148123,135900,8,359761392,359770080,192.168.88.253,33178,358,,congestion_avoidance,
1356,286098.156686,136000,8,360019136,360030720,192.168.88.253,33178,327,,congestion_avoidance,
1357,286098.165255,136100,8,360275432,360284120,192.168.88.253,33178,336,,congestion_avoidance,
1358,286098.174975,136200,8,360560688,360569376,192.168.88.253,33178,335,,congestion_avoidance,
1359,286098.184101,136300,8,360834360,360843048,192.168.88.253,33178,330,,congestion_avoidance,
1360,286098.192591,136400,8,361087760,361097896,192.168.88.253,33178,321,,congestion_avoidance,
1361,286098.201156,136500,8,361344056,361355640,192.168.88.253,33178,321,,congestion_avoidance,
1362,286098.210210,136600,8,361614832,361622072,192.168.88.253,33178,338,,congestion_avoidance,
1363,286098.219266,136700,8,361885608,361892848,192.168.88.253,33178,336,,congestion_avoidance,
1364,286098.228741,136800,8,362165072,362175208,192.168.88.253,33178,332,,congestion_avoidance,
1365,286098.237923,136900,8,362441640,362451776,192.168.88.253,33178,314,,congestion_avoidance,
1366,286098.246009,137000,8,362682008,362693592,192.168.88.253,33178,360,,congestion_avoidance,
1367,286098.255092,137100,8,362952784,362961472,192.168.88.253,33178,405,,congestion_avoidance,
1368,286098.263993,137200,8,363220664,363229352,192.168.88.253,33178,378,,congestion_avoidance,
1369,286098.272757,137300,8,363482752,363491440,192.168.88.253,33178,223,,congestion_avoidance,
1370,286098.281739,137400,8,363749184,363756424,192.168.88.253,33178,371,,congestion_avoidance,
1371,286098.289781,137500,8,363989552,363999688,192.168.88.253,33178,321,,congestion_avoidance,
1372,286098.298072,137600,8,364238608,364248744,192.168.88.253,33178,204,,congestion_avoidance,
1373,286098.307110,137700,8,364509384,364516624,192.168.88.253,33178,373,,congestion_avoidance,
1374,286098.316093,137800,8,364775816,364783056,192.168.88.253,33178,354,,congestion_avoidance,
1375,286098.324601,137900,8,365032112,365039352,192.168.88.253,33178,272,,congestion_avoidance,
1376,286098.333417,138000,8,365295648,365302888,192.168.88.253,33178,388,,congestion_avoidance,
1377,286098.342236,138100,8,365557736,365569320,192.168.88.253,33178,380,,congestion_avoidance,
1378,286098.351296,138200,8,365829960,365840096,192.168.88.253,33178,280,,congestion_avoidance,
1379,286098.360006,138300,8,366090600,366097840,192.168.88.253,33178,262,,congestion_avoidance,
1380,286098.368736,138400,8,366351240,366358480,192.168.88.253,33178,272,,congestion_avoidance,
1381,286098.377133,138500,8,366600296,366607536,192.168.88.253,33178,334,,congestion_avoidance,
1382,286098.385854,138600,8,366860936,366869624,192.168.88.253,33178,338,,congestion_avoidance,
1383,286098.394657,138700,8,367125920,367133160,192.168.88.253,33178,333,,congestion_avoidance,
1384,286098.403151,138800,8,367377872,367386560,192.168.88.253,33178,330,,congestion_avoidance,
1385,286098.411864,138900,8,367638512,367650096,192.168.88.253,33178,392,,congestion_avoidance,
1386,286098.420104,139000,8,367886120,367897704,192.168.88.253,33178,367,,congestion_avoidance,
1387,286098.428388,139100,8,368133728,368143864,192.168.88.253,33178,346,,congestion_avoidance,
1388,286098.436900,139200,8,368388576,368398712,192.168.88.253,33178,316,,congestion_avoidance,
1389,286098.445675,139300,8,368649216,368657904,192.168.88.253,33178,440,,congestion_avoidance,
1390,286098.454053,139400,8,368901168,368911304,192.168.88.253,33178,291,,congestion_avoidance,
1391,286098.463062,139500,8,369170496,369177736,192.168.88.253,33178,340,,congestion_avoidance,
1392,286098.472027,139600,8,369438376,369445616,192.168.88.253,33178,385,,congestion_avoidance,
1393,286098.480576,139700,8,369691776,369700464,192.168.88.253,33178,344,,congestion_avoidance,
1394,286098.490065,139800,8,369974136,369984272,192.168.88.253,33178,495,,congestion_avoidance,
1395,286098.498835,139900,8,370237672,370244912,192.168.88.253,33178,387,,congestion_avoidance,
1396,286098.508095,140000,8,370515688,370525824,192.168.88.253,33178,294,,congestion_avoidance,
1397,286098.517472,140100,8,370796600,370803840,192.168.88.253,33178,387,,congestion_avoidance,
1398,286098.526336,140200,8,371061584,371068824,192.168.88.253,33178,273,,congestion_avoidance,
1399,286098.535743,140300,8,371342496,371352632,192.168.88.253,33178,284,,congestion_avoidance,
1400,286098.545192,140400,8,371624856,371634992,192.168.88.253,33178,388,,congestion_avoidance,
1401,286098.553583,140500,8,371875360,371885496,192.168.88.253,33178,345,,congestion_avoidance,
1402,286098.562216,140600,8,372133104,372143240,192.168.88.253,33178,303,,congestion_avoidance,
1403,286098.571283,140700,8,372402432,372414016,192.168.88.253,33178,438,,congestion_avoidance,
1404,286098.580371,140800,8,372676104,372683344,192.168.88.253,33178,340,,congestion_avoidance,
1405,286098.588817,140900,8,372928056,372938192,192.168.88.253,33178,254,,congestion_avoidance,
1406,286098.598410,141000,8,373214760,373224896,192.168.88.253,33178,189,,congestion_avoidance,
1407,286098.606982,141100,8,373471056,373481192,192.168.88.253,33178,189,,congestion_avoidance,
1408,286098.615267,141200,8,373717216,373728800,192.168.88.253,33178,436,,congestion_avoidance,
1409,286098.624620,141300,8,373998128,374008264,192.168.88.253,33178,304,,congestion_avoidance,
1410,286098.633052,141400,8,374250080,374261664,192.168.88.253,33178,337,,congestion_avoidance,
1411,286098.642319,141500,8,374525200,374533888,192.168.88.253,33178,334,,congestion_avoidance,
1412,286098.651641,141600,8,374806112,374813352,192.168.88.253,33178,341,,congestion_avoidance,
1413,286098.661965,141700,8,375102952,375111640,192.168.88.253,33178,157,,congestion_avoidance,
1414,286098.670823,141800,8,375367936,375378072,192.168.88.253,33178,407,,congestion_avoidance,
1415,286098.679231,141900,8,375621336,375630024,192.168.88.253,33178,282,,congestion_avoidance,
1416,286098.689076,142000,8,375915280,375925416,192.168.88.253,33178,294,,congestion_avoidance,
1417,286098.700986,142100,8,376178816,376187504,192.168.88.253,33178,374,,congestion_avoidance,
1418,286098.710979,142200,8,376453936,376464072,192.168.88.253,33178,340,,congestion_avoidance,
1419,286098.723842,142300,8,376733400,376743536,192.168.88.253,33178,290,,congestion_avoidance,
1420,286098.733351,142400,8,377015760,377024448,192.168.88.253,33178,407,,congestion_avoidance,
1421,286098.743103,142500,8,377293776,377302464,192.168.88.253,33178,336,,congestion_avoidance,
1422,286098.751673,142600,8,377551520,377561656,192.168.88.253,33178,162,,congestion_avoidance,
1423,286098.760410,142700,8,377804920,377816504,192.168.88.253,33178,390,,congestion_avoidance,
1424,286098.771113,142800,8,378081488,378088728,192.168.88.253,33178,352,,congestion_avoidance,
1425,286098.780496,142900,8,378349368,378358056,192.168.88.253,33178,414,,congestion_avoidance,
1426,286098.788769,143000,8,378596976,378604216,192.168.88.253,33178,377,,congestion_avoidance,
1427,286098.798686,143100,8,378883680,378892368,192.168.88.253,33178,425,,congestion_avoidance,
1428,286098.807627,143200,8,379153008,379163144,192.168.88.253,33178,395,,congestion_avoidance,
1429,286098.816316,143300,8,379412200,379423784,192.168.88.253,33178,408,,congestion_avoidance,
1430,286098.825910,143400,8,379697456,379704696,192.168.88.253,33178,349,,congestion_avoidance,
1431,286098.834481,143500,8,379955200,379966784,192.168.88.253,33178,412,,congestion_avoidance,
1432,286098.843528,143600,8,380225976,380236112,192.168.88.253,33178,306,,congestion_avoidance,
1433,286098.852050,143700,8,380479376,380486616,192.168.88.253,33178,332,,congestion_avoidance,
1434,286098.860470,143800,8,380732776,380740016,192.168.88.253,33178,298,,congestion_avoidance,
1435,286098.868864,143900,8,380983280,380993416,192.168.88.253,33178,254,,congestion_avoidance,
1436,286098.877247,144000,8,381233784,381243920,192.168.88.253,33178,254,,congestion_avoidance,
1437,286098.886683,144100,8,381511800,381521936,192.168.88.253,33178,345,,congestion_avoidance,
1438,286098.895131,144200,8,381765200,381773888,192.168.88.253,33178,355,,congestion_avoidance,
1439,286098.904826,144300,8,382056248,382063488,192.168.88.253,33178,387,,congestion_avoidance,
1440,286098.914339,144400,8,382338608,382348744,192.168.88.253,33178,336,,congestion_avoidance,
1441,286098.922702,144500,8,382590560,382597800,192.168.88.253,33178,249,,congestion_avoidance,
1442,286098.931711,144600,8,382859888,382867128,192.168.88.253,33178,270,,congestion_avoidance,
1443,286098.940143,144700,8,383111840,383119080,192.168.88.253,33178,269,,congestion_avoidance,
1444,286098.949511,144800,8,383391304,383401440,192.168.88.253,33178,289,,congestion_avoidance,
1445,286098.958119,144900,8,383649048,383659184,192.168.88.253,33178,298,,congestion_avoidance,
1446,286098.967049,145000,8,383914032,383922720,192.168.88.253,33178,406,,congestion_avoidance,
1447,286098.975277,145100,8,384158744,384168880,192.168.88.253,33178,385,,congestion_avoidance,
1448,286098.983577,145200,8,384407800,384419384,192.168.88.253,33178,420,,congestion_avoidance,
1449,286098.992477,145300,8,384672784,384681472,192.168.88.253,33178,372,,congestion_avoidance,
1450,286099.001392,145400,8,384940664,384950800,192.168.88.253,33178,192,,congestion_avoidance,
1451,286099.009721,145500,8,385189720,385199856,192.168.88.253,33178,183,,congestion_avoidance,
1452,286099.017998,145600,8,385435880,385447464,192.168.88.253,33178,428,,congestion_avoidance,
1453,286099.026864,145700,8,385700864,385712448,192.168.88.253,33178,408,,congestion_avoidance,
1454,286099.035924,145800,8,385973088,385983224,192.168.88.253,33178,292,,congestion_avoidance,
1455,286099.045055,145900,8,386245312,386252552,192.168.88.253,33178,405,,congestion_avoidance,
1456,286099.053857,146000,8,386508848,386518984,192.168.88.253,33178,252,,congestion_avoidance,
1457,286099.062931,146100,8,386779624,386791208,192.168.88.253,33178,401,,congestion_avoidance,
1458,286099.071877,146200,8,387047504,387054744,192.168.88.253,33178,387,,congestion_avoidance,
1459,286099.081375,146300,8,387331312,387340000,192.168.88.253,33178,215,,congestion_avoidance,
1460,286099.091094,146400,8,387620912,387626704,192.168.88.253,33178,153,,congestion_avoidance,
1461,286099.100152,146500,8,387890240,387898928,192.168.88.253,33178,341,,congestion_avoidance,
1462,286099.108910,146600,8,388153776,388162464,192.168.88.253,33178,302,,congestion_avoidance,
1463,286099.118062,146700,8,388427448,388436136,192.168.88.253,33178,221,,congestion_avoidance,
1464,286099.127086,146800,8,388696776,388708360,192.168.88.253,33178,401,,congestion_avoidance,
1465,286099.136749,146900,8,388986376,388995064,192.168.88.253,33178,288,,congestion_avoidance,
1466,286099.145931,147000,8,389258600,389267288,192.168.88.253,33178,380,,congestion_avoidance,
1467,286099.155049,147100,8,389530824,389538064,192.168.88.253,33178,413,,congestion_avoidance,
1468,286099.164900,147200,8,389827664,389834904,192.168.88.253,33178,368,,congestion_avoidance,
1469,286099.174979,147300,8,390128848,390136088,192.168.88.253,33178,377,,congestion_avoidance,
1470,286099.183816,147400,8,390392384,390402520,192.168.88.253,33178,261,,congestion_avoidance,
1471,286099.193744,147500,8,390687776,390699360,192.168.88.253,33178,381,,congestion_avoidance,
1472,286099.202911,147600,8,390962896,390974480,192.168.88.253,33178,331,,congestion_avoidance,
1473,286099.212017,147700,8,391235120,391246704,192.168.88.253,33178,339,,congestion_avoidance,
1474,286099.220954,147800,8,391503000,391513136,192.168.88.253,33178,283,,congestion_avoidance,
1475,286099.230272,147900,8,391781016,391792600,192.168.88.253,33178,404,,congestion_avoidance,
1476,286099.239075,148000,8,392044552,392054688,192.168.88.253,33178,284,,congestion_avoidance,
1477,286099.248141,148100,8,392315328,392325464,192.168.88.253,33178,300,,congestion_avoidance,
1478,286099.257545,148200,8,392596240,392606376,192.168.88.253,33178,396,,congestion_avoidance,
1479,286099.266558,148300,8,392865568,392872808,192.168.88.253,33178,346,,congestion_avoidance,
1480,286099.275268,148400,8,393126208,393136344,192.168.88.253,33178,237,,congestion_avoidance,
1481,286099.283908,148500,8,393382504,393391192,192.168.88.253,33178,339,,congestion_avoidance,
1482,286099.292851,148600,8,393651832,393659072,192.168.88.253,33178,387,,congestion_avoidance,
1483,286099.302205,148700,8,393931296,393941432,192.168.88.253,33178,343,,congestion_avoidance,
1484,286099.310404,148800,8,394176008,394184696,192.168.88.253,33178,338,,congestion_avoidance,
1485,286099.318547,148900,8,394419272,394429408,192.168.88.253,33178,406,,congestion_avoidance,
1486,286099.326961,149000,8,394671224,394678464,192.168.88.253,33178,292,,congestion_avoidance,
1487,286099.335502,149100,8,394926072,394936208,192.168.88.253,33178,402,,congestion_avoidance,
1488,286099.343741,149200,8,395170784,395178024,192.168.88.253,33178,340,,congestion_avoidance,
1489,286099.352298,149300,8,395427080,395438664,192.168.88.253,33178,386,,congestion_avoidance,
1490,286099.361079,149400,8,395690616,395700752,192.168.88.253,33178,303,,congestion_avoidance,
1491,286099.369980,149500,8,395957048,395964288,192.168.88.253,33178,269,,congestion_avoidance,
1492,286099.378188,149600,8,396201760,396211896,192.168.88.253,33178,404,,congestion_avoidance,
1493,286099.386454,149700,8,396449368,396459504,192.168.88.253,33178,388,,congestion_avoidance,
1494,286099.395479,149800,8,396717248,396727384,192.168.88.253,33178,338,,congestion_avoidance,
1495,286099.404012,149900,8,396972096,396980784,192.168.88.253,33178,368,,congestion_avoidance,
1496,286099.421680,150100,8,397499168,397509304,192.168.88.253,33178,346,,congestion_avoidance,
1497,286099.430279,150200,8,397758360,397769944,192.168.88.253,33178,401,,congestion_avoidance,
1498,286099.438799,150300,8,398013208,398024792,192.168.88.253,33178,394,,congestion_avoidance,
1499,286099.448217,150400,8,398292672,398301360,192.168.88.253,33178,425,,congestion_avoidance,
1500,286099.464313,150500,8,398579376,398589512,192.168.88.253,33178,271,,congestion_avoidance,
1501,286099.474417,150600,8,398870424,398880560,192.168.88.253,33178,302,,congestion_avoidance,
1502,286099.493971,150700,8,399191880,399199120,192.168.88.253,33178,165,,congestion_avoidance,
1503,286099.505274,150800,8,399485824,399495960,192.168.88.253,33178,275,,congestion_avoidance,
1504,286099.514011,150900,8,399745016,399753704,192.168.88.253,33178,407,,congestion_avoidance,
1505,286099.522486,151000,8,399998416,400008552,192.168.88.253,33178,357,,congestion_avoidance,
1506,286099.531336,151100,8,400263400,400274984,192.168.88.253,33178,324,,congestion_avoidance,
1507,286099.540450,151200,8,400535624,400547208,192.168.88.253,33178,374,,congestion_avoidance,
1508,286099.549277,151300,8,400799160,400809296,192.168.88.253,33178,273,,congestion_avoidance,
1509,286099.558429,151400,8,401072832,401080072,192.168.88.253,33178,341,,congestion_avoidance,
